race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202301010106,202307220106,2023-07-22,12:45:00,45,43.5,,11:42:00,38.2,,12:11:00,38.6,,12:34:00,38.3,,12:39:00,38.3,,12:39:00,40.5,,12:44:00
202301010106,202307220106,2023-07-22,12:45:00,46,76.3,,11:42:00,84.3,,12:11:00,119.4,,12:34:00,132.6,,12:39:00,132.6,,12:39:00,177.1,,12:44:00
202301010106,202307220106,2023-07-22,12:45:00,47,57.7,,11:42:00,70.4,,12:11:00,107.6,,12:34:00,121.2,,12:39:00,121.2,,12:39:00,190.6,,12:44:00
202301010106,202307220106,2023-07-22,12:45:00,48,43.9,,11:42:00,45.5,,12:11:00,60.5,,12:34:00,63.0,,12:39:00,63.0,,12:39:00,71.4,,12:44:00
202301010106,202307220106,2023-07-22,12:45:00,55,15.3,,11:42:00,14.4,,12:11:00,14.3,,12:34:00,14.4,,12:39:00,14.4,,12:39:00,16.0,,12:44:00
202301010106,202307220106,2023-07-22,12:45:00,56,37.8,,11:42:00,36.9,,12:11:00,39.8,,12:34:00,40.8,,12:39:00,40.8,,12:39:00,46.7,,12:44:00
202301010106,202307220106,2023-07-22,12:45:00,57,41.4,,11:42:00,45.2,,12:11:00,41.4,,12:34:00,42.5,,12:39:00,42.5,,12:39:00,55.1,,12:44:00
202301010106,202307220106,2023-07-22,12:45:00,58,5.9,,11:42:00,6.0,,12:11:00,6.1,,12:34:00,6.4,,12:39:00,6.4,,12:39:00,6.5,,12:44:00
202301010106,202307220106,2023-07-22,12:45:00,66,615.7,,11:42:00,665.5,,12:11:00,736.2,,12:34:00,721.4,,12:39:00,721.4,,12:39:00,825.1,,12:44:00
202301010106,202307220106,2023-07-22,12:45:00,67,55.9,,11:42:00,64.4,,12:11:00,85.4,,12:34:00,94.5,,12:39:00,94.5,,12:39:00,134.4,,12:44:00
202301010106,202307220106,2023-07-22,12:45:00,68,32.6,,11:42:00,34.5,,12:11:00,44.4,,12:34:00,48.7,,12:39:00,48.7,,12:39:00,62.0,,12:44:00
202301010106,202307220106,2023-07-22,12:45:00,77,659.6,,11:42:00,798.7,,12:11:00,652.0,,12:34:00,687.9,,12:39:00,687.9,,12:39:00,794.9,,12:44:00
202301010106,202307220106,2023-07-22,12:45:00,78,36.7,,11:42:00,39.5,,12:11:00,49.2,,12:34:00,53.0,,12:39:00,53.0,,12:39:00,72.5,,12:44:00
202301010106,202307220106,2023-07-22,12:45:00,88,109.9,,11:42:00,115.1,,12:11:00,139.1,,12:34:00,138.8,,12:39:00,138.8,,12:39:00,152.3,,12:44:00
202301010107,202307220107,2023-07-22,13:15:00,11,319.0,,12:14:00,349.1,,12:45:00,454.5,,13:04:00,500.1,,13:09:00,500.1,,13:09:00,669.7,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,12,28.9,,12:14:00,29.8,,12:45:00,31.6,,13:04:00,31.7,,13:09:00,31.7,,13:09:00,34.4,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,13,78.6,,12:14:00,79.3,,12:45:00,111.8,,13:04:00,110.9,,13:09:00,110.9,,13:09:00,136.3,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,14,71.5,,12:14:00,75.0,,12:45:00,84.2,,13:04:00,92.2,,13:09:00,92.2,,13:09:00,100.5,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,15,74.4,,12:14:00,75.0,,12:45:00,88.3,,13:04:00,91.0,,13:09:00,91.0,,13:09:00,98.2,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,16,74.9,,12:14:00,68.4,,12:45:00,79.6,,13:04:00,80.5,,13:09:00,80.5,,13:09:00,79.6,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,17,89.3,,12:14:00,96.9,,12:45:00,129.5,,13:04:00,140.9,,13:09:00,140.9,,13:09:00,178.2,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,18,53.4,,12:14:00,58.6,,12:45:00,71.8,,13:04:00,71.0,,13:09:00,71.0,,13:09:00,80.8,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,22,17.6,,12:14:00,14.9,,12:45:00,15.5,,13:04:00,15.1,,13:09:00,15.1,,13:09:00,15.7,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,23,28.5,,12:14:00,25.9,,12:45:00,25.3,,13:04:00,23.7,,13:09:00,23.7,,13:09:00,17.7,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,24,11.3,,12:14:00,11.0,,12:45:00,9.7,,13:04:00,9.6,,13:09:00,9.6,,13:09:00,8.8,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,25,6.9,,12:14:00,7.1,,12:45:00,6.4,,13:04:00,6.4,,13:09:00,6.4,,13:09:00,6.0,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,26,6.4,,12:14:00,6.4,,12:45:00,5.7,,13:04:00,5.6,,13:09:00,5.6,,13:09:00,5.8,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,27,32.0,,12:14:00,32.3,,12:45:00,30.7,,13:04:00,30.0,,13:09:00,30.0,,13:09:00,33.2,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,28,10.9,,12:14:00,10.5,,12:45:00,10.3,,13:04:00,10.3,,13:09:00,10.3,,13:09:00,9.6,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,33,310.1,,12:14:00,268.5,,12:45:00,264.0,,13:04:00,253.6,,13:09:00,253.6,,13:09:00,307.0,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,34,52.4,,12:14:00,48.3,,12:45:00,50.4,,13:04:00,51.3,,13:09:00,51.3,,13:09:00,55.1,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,35,48.1,,12:14:00,49.8,,12:45:00,50.4,,13:04:00,51.4,,13:09:00,51.4,,13:09:00,44.1,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,36,32.6,,12:14:00,35.8,,12:45:00,41.6,,13:04:00,40.7,,13:09:00,40.7,,13:09:00,45.6,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,37,64.5,,12:14:00,71.2,,12:45:00,100.1,,13:04:00,104.1,,13:09:00,104.1,,13:09:00,135.5,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,38,48.9,,12:14:00,42.8,,12:45:00,47.5,,13:04:00,45.4,,13:09:00,45.4,,13:09:00,52.1,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,44,279.1,,12:14:00,258.6,,12:45:00,188.6,,13:04:00,189.9,,13:09:00,189.9,,13:09:00,189.9,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,45,20.6,,12:14:00,21.3,,12:45:00,21.5,,13:04:00,22.0,,13:09:00,22.0,,13:09:00,18.5,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,46,16.5,,12:14:00,17.0,,12:45:00,17.4,,13:04:00,17.6,,13:09:00,17.6,,13:09:00,18.4,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,47,50.7,,12:14:00,53.5,,12:45:00,63.8,,13:04:00,67.7,,13:09:00,67.7,,13:09:00,86.2,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,48,27.1,,12:14:00,25.3,,12:45:00,26.8,,13:04:00,27.2,,13:09:00,27.2,,13:09:00,27.5,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,55,301.7,,12:14:00,285.0,,12:45:00,245.4,,13:04:00,259.2,,13:09:00,259.2,,13:09:00,317.1,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,56,13.3,,12:14:00,13.4,,12:45:00,13.0,,13:04:00,13.2,,13:09:00,13.2,,13:09:00,13.3,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,57,44.3,,12:14:00,46.7,,12:45:00,49.1,,13:04:00,55.4,,13:09:00,55.4,,13:09:00,68.2,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,58,22.7,,12:14:00,23.0,,12:45:00,24.4,,13:04:00,24.0,,13:09:00,24.0,,13:09:00,24.8,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,66,164.2,,12:14:00,174.5,,12:45:00,186.1,,13:04:00,183.0,,13:09:00,183.0,,13:09:00,216.4,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,67,38.6,,12:14:00,40.9,,12:45:00,40.6,,13:04:00,42.6,,13:09:00,42.6,,13:09:00,47.8,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,68,14.2,,12:14:00,15.2,,12:45:00,16.6,,13:04:00,16.9,,13:09:00,16.9,,13:09:00,17.2,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,77,293.8,,12:14:00,297.1,,12:45:00,379.8,,13:04:00,455.2,,13:09:00,455.2,,13:09:00,501.2,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,78,36.9,,12:14:00,38.3,,12:45:00,46.2,,13:04:00,49.7,,13:09:00,49.7,,13:09:00,60.0,,13:14:00
202301010107,202307220107,2023-07-22,13:15:00,88,84.5,,12:14:00,90.1,,12:45:00,94.0,,13:04:00,89.6,,13:09:00,89.6,,13:09:00,92.4,,13:14:00
202301010108,202307220108,2023-07-22,13:45:00,12,89.5,,12:43:00,100.6,,13:14:00,141.3,,13:34:00,171.1,,13:39:00,171.1,,13:39:00,248.7,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,13,83.5,,12:43:00,94.2,,13:14:00,138.3,,13:34:00,160.2,,13:39:00,160.2,,13:39:00,162.7,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,14,71.1,,12:43:00,72.4,,13:14:00,98.7,,13:34:00,100.7,,13:39:00,100.7,,13:39:00,96.7,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,15,109.9,,12:43:00,121.9,,13:14:00,161.3,,13:34:00,176.0,,13:39:00,176.0,,13:39:00,206.9,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,16,102.1,,12:43:00,111.4,,13:14:00,153.6,,13:34:00,178.5,,13:39:00,178.5,,13:39:00,170.2,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,17,87.7,,12:43:00,95.0,,13:14:00,140.3,,13:34:00,157.1,,13:39:00,157.1,,13:39:00,212.0,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,18,63.8,,12:43:00,70.4,,13:14:00,93.5,,13:34:00,104.5,,13:39:00,104.5,,13:39:00,146.5,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,23,76.1,,12:43:00,80.9,,13:14:00,93.0,,13:34:00,103.2,,13:39:00,103.2,,13:39:00,102.8,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,24,36.1,,12:43:00,37.2,,13:14:00,42.3,,13:34:00,43.0,,13:39:00,43.0,,13:39:00,50.5,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,25,56.0,,12:43:00,53.9,,13:14:00,60.5,,13:34:00,66.8,,13:39:00,66.8,,13:39:00,89.6,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,26,61.5,,12:43:00,66.4,,13:14:00,65.6,,13:34:00,72.0,,13:39:00,72.0,,13:39:00,77.7,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,27,60.7,,12:43:00,61.3,,13:14:00,86.4,,13:34:00,93.2,,13:39:00,93.2,,13:39:00,123.5,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,28,38.5,,12:43:00,43.3,,13:14:00,40.7,,13:34:00,43.8,,13:39:00,43.8,,13:39:00,55.5,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,34,11.5,,12:43:00,11.3,,13:14:00,11.9,,13:34:00,12.0,,13:39:00,12.0,,13:39:00,10.6,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,35,20.2,,12:43:00,20.2,,13:14:00,20.1,,13:34:00,19.0,,13:39:00,19.0,,13:39:00,17.9,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,36,16.8,,12:43:00,17.0,,13:14:00,19.2,,13:34:00,19.0,,13:39:00,19.0,,13:39:00,16.2,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,37,35.4,,12:43:00,35.2,,13:14:00,38.4,,13:34:00,40.0,,13:39:00,40.0,,13:39:00,39.9,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,38,16.0,,12:43:00,15.5,,13:14:00,13.9,,13:34:00,13.9,,13:39:00,13.9,,13:39:00,12.1,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,44,170.2,,12:43:00,152.4,,13:14:00,119.5,,13:34:00,113.0,,13:39:00,113.0,,13:39:00,54.3,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,45,10.7,,12:43:00,10.6,,13:14:00,9.1,,13:34:00,8.3,,13:39:00,8.3,,13:39:00,8.8,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,46,10.1,,12:43:00,9.4,,13:14:00,8.5,,13:34:00,8.5,,13:39:00,8.5,,13:39:00,8.7,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,47,17.4,,12:43:00,17.1,,13:14:00,17.0,,13:34:00,17.1,,13:39:00,17.1,,13:39:00,17.9,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,48,7.9,,12:43:00,7.5,,13:14:00,7.0,,13:34:00,6.9,,13:39:00,6.9,,13:39:00,7.1,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,55,105.9,,12:43:00,101.6,,13:14:00,83.4,,13:34:00,69.0,,13:39:00,69.0,,13:39:00,70.5,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,56,15.9,,12:43:00,15.8,,13:14:00,15.0,,13:34:00,14.5,,13:39:00,14.5,,13:39:00,14.0,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,57,25.3,,12:43:00,26.5,,13:14:00,25.4,,13:34:00,26.1,,13:39:00,26.1,,13:39:00,30.3,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,58,10.2,,12:43:00,10.7,,13:14:00,11.4,,13:34:00,11.1,,13:39:00,11.1,,13:39:00,11.8,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,66,68.9,,12:43:00,69.0,,13:14:00,57.9,,13:34:00,56.5,,13:39:00,56.5,,13:39:00,59.8,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,67,25.5,,12:43:00,26.8,,13:14:00,32.4,,13:34:00,34.9,,13:39:00,34.9,,13:39:00,32.1,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,68,11.7,,12:43:00,11.5,,13:14:00,11.3,,13:34:00,11.7,,13:39:00,11.7,,13:39:00,11.0,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,77,334.0,,12:43:00,357.3,,13:14:00,484.0,,13:34:00,510.0,,13:39:00,510.0,,13:39:00,367.0,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,78,17.7,,12:43:00,18.2,,13:14:00,18.4,,13:34:00,19.6,,13:39:00,19.6,,13:39:00,20.7,,13:44:00
202301010108,202307220108,2023-07-22,13:45:00,88,62.9,,12:43:00,58.8,,13:14:00,57.8,,13:34:00,57.0,,13:39:00,57.0,,13:39:00,60.9,,13:44:00
202301010109,202307220109,2023-07-22,14:15:00,12,55.7,,13:10:00,56.3,,13:41:00,71.4,,14:04:00,65.1,,14:09:00,65.1,,14:09:00,74.5,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,13,124.5,,13:10:00,132.9,,13:41:00,177.4,,14:04:00,166.6,,14:09:00,166.6,,14:09:00,272.5,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,14,74.4,,13:10:00,71.5,,13:41:00,82.0,,14:04:00,79.6,,14:09:00,79.6,,14:09:00,90.3,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,15,100.7,,13:10:00,107.7,,13:41:00,131.8,,14:04:00,134.6,,14:09:00,134.6,,14:09:00,159.0,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,16,72.6,,13:10:00,69.4,,13:41:00,75.2,,14:04:00,68.6,,14:09:00,68.6,,14:09:00,49.0,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,17,86.1,,13:10:00,92.0,,13:41:00,133.7,,14:04:00,126.7,,14:09:00,126.7,,14:09:00,179.3,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,18,19.5,,13:10:00,19.7,,13:41:00,19.9,,14:04:00,19.3,,14:09:00,19.3,,14:09:00,13.1,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,23,187.5,,13:10:00,197.9,,13:41:00,256.1,,14:04:00,221.3,,14:09:00,221.3,,14:09:00,310.8,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,24,40.9,,13:10:00,39.3,,13:41:00,39.4,,14:04:00,39.9,,14:09:00,39.9,,14:09:00,34.1,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,25,61.4,,13:10:00,58.7,,13:41:00,71.0,,14:04:00,71.0,,14:09:00,71.0,,14:09:00,62.5,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,26,24.6,,13:10:00,24.6,,13:41:00,23.8,,14:04:00,22.9,,14:09:00,22.9,,14:09:00,18.4,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,27,62.2,,13:10:00,65.4,,13:41:00,85.3,,14:04:00,82.8,,14:09:00,82.8,,14:09:00,114.3,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,28,7.3,,13:10:00,7.0,,13:41:00,6.2,,14:04:00,5.9,,14:09:00,5.9,,14:09:00,5.5,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,34,157.6,,13:10:00,156.1,,13:41:00,179.8,,14:04:00,202.0,,14:09:00,202.0,,14:09:00,240.7,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,35,155.9,,13:10:00,154.7,,13:41:00,193.9,,14:04:00,221.3,,14:09:00,221.3,,14:09:00,353.4,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,36,95.5,,13:10:00,93.5,,13:41:00,111.7,,14:04:00,105.6,,14:09:00,105.6,,14:09:00,177.2,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,37,98.7,,13:10:00,104.4,,13:41:00,155.1,,14:04:00,150.3,,14:09:00,150.3,,14:09:00,261.0,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,38,48.1,,13:10:00,48.9,,13:41:00,57.5,,14:04:00,56.8,,14:09:00,56.8,,14:09:00,83.8,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,45,63.8,,13:10:00,65.9,,13:41:00,70.9,,14:04:00,73.6,,14:09:00,73.6,,14:09:00,75.9,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,46,28.9,,13:10:00,28.4,,13:41:00,27.5,,14:04:00,27.6,,14:09:00,27.6,,14:09:00,30.4,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,47,48.7,,13:10:00,50.3,,13:41:00,60.7,,14:04:00,65.5,,14:09:00,65.5,,14:09:00,102.7,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,48,7.4,,13:10:00,7.5,,13:41:00,7.3,,14:04:00,7.5,,14:09:00,7.5,,14:09:00,8.1,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,56,44.7,,13:10:00,44.3,,13:41:00,50.4,,14:04:00,49.5,,14:09:00,49.5,,14:09:00,51.3,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,57,77.1,,13:10:00,84.6,,13:41:00,115.0,,14:04:00,127.2,,14:09:00,127.2,,14:09:00,132.7,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,58,16.8,,13:10:00,17.2,,13:41:00,17.6,,14:04:00,17.2,,14:09:00,17.2,,14:09:00,16.6,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,67,36.9,,13:10:00,39.4,,13:41:00,50.7,,14:04:00,49.9,,14:09:00,49.9,,14:09:00,63.9,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,68,4.2,,13:10:00,4.1,,13:41:00,3.9,,14:04:00,3.8,,14:09:00,3.8,,14:09:00,4.0,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,78,11.9,,13:10:00,12.7,,13:41:00,15.0,,14:04:00,15.7,,14:09:00,15.7,,14:09:00,22.5,,14:14:00
202301010109,202307220109,2023-07-22,14:15:00,88,4.4,,13:10:00,4.3,,13:41:00,4.0,,14:04:00,4.1,,14:09:00,4.1,,14:09:00,3.8,,14:14:00
202301010110,202307220110,2023-07-22,14:50:00,12,78.7,,13:48:00,83.6,,14:18:00,111.2,,14:39:00,116.6,,14:44:00,116.6,,14:44:00,103.4,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,13,43.2,,13:48:00,44.9,,14:18:00,49.1,,14:39:00,49.1,,14:44:00,49.1,,14:44:00,29.7,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,14,52.9,,13:48:00,57.0,,14:18:00,60.2,,14:39:00,58.0,,14:44:00,58.0,,14:44:00,55.1,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,15,3.6,,13:48:00,3.5,,14:18:00,3.2,,14:39:00,3.1,,14:44:00,3.1,,14:44:00,3.1,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,16,43.7,,13:48:00,42.4,,14:18:00,42.5,,14:39:00,39.8,,14:44:00,39.8,,14:44:00,26.1,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,17,30.5,,13:48:00,30.7,,14:18:00,35.3,,14:39:00,33.6,,14:44:00,33.6,,14:44:00,42.4,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,18,24.1,,13:48:00,24.8,,14:18:00,27.7,,14:39:00,28.6,,14:44:00,28.6,,14:44:00,36.0,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,23,151.0,,13:48:00,164.1,,14:18:00,215.3,,14:39:00,232.5,,14:44:00,232.5,,14:44:00,155.3,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,24,111.8,,13:48:00,114.9,,14:18:00,142.6,,14:39:00,157.1,,14:44:00,157.1,,14:44:00,234.3,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,25,37.4,,13:48:00,38.5,,14:18:00,39.6,,14:39:00,41.1,,14:44:00,41.1,,14:44:00,44.9,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,26,123.8,,13:48:00,126.9,,14:18:00,156.7,,14:39:00,174.9,,14:44:00,174.9,,14:44:00,173.0,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,27,104.9,,13:48:00,111.3,,14:18:00,146.4,,14:39:00,163.5,,14:44:00,163.5,,14:44:00,244.7,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,28,86.7,,13:48:00,87.3,,14:18:00,106.3,,14:39:00,109.6,,14:44:00,109.6,,14:44:00,158.4,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,34,85.2,,13:48:00,85.6,,14:18:00,92.2,,14:39:00,92.2,,14:44:00,92.2,,14:44:00,92.2,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,35,11.8,,13:48:00,12.0,,14:18:00,11.6,,14:39:00,11.3,,14:44:00,11.3,,14:44:00,10.6,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,36,58.0,,13:48:00,58.6,,14:18:00,66.3,,14:39:00,70.5,,14:44:00,70.5,,14:44:00,48.4,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,37,62.1,,13:48:00,64.9,,14:18:00,72.7,,14:39:00,74.6,,14:44:00,74.6,,14:44:00,93.9,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,38,51.1,,13:48:00,52.2,,14:18:00,55.3,,14:39:00,58.3,,14:44:00,58.3,,14:44:00,71.6,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,45,12.9,,13:48:00,13.4,,14:18:00,11.9,,14:39:00,12.2,,14:44:00,12.2,,14:44:00,11.8,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,46,60.8,,13:48:00,62.3,,14:18:00,71.1,,14:39:00,74.9,,14:44:00,74.9,,14:44:00,76.0,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,47,59.7,,13:48:00,64.2,,14:18:00,76.4,,14:39:00,83.3,,14:44:00,83.3,,14:44:00,116.5,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,48,59.7,,13:48:00,62.1,,14:18:00,68.4,,14:39:00,72.4,,14:44:00,72.4,,14:44:00,91.2,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,56,8.0,,13:48:00,7.5,,14:18:00,7.4,,14:39:00,7.4,,14:44:00,7.4,,14:44:00,7.1,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,57,7.8,,13:48:00,7.9,,14:18:00,7.2,,14:39:00,6.9,,14:44:00,6.9,,14:44:00,6.6,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,58,5.9,,13:48:00,5.9,,14:18:00,6.1,,14:39:00,6.2,,14:44:00,6.2,,14:44:00,6.4,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,67,43.6,,13:48:00,44.2,,14:18:00,51.3,,14:39:00,53.0,,14:44:00,53.0,,14:44:00,72.3,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,68,34.9,,13:48:00,35.9,,14:18:00,44.0,,14:39:00,47.1,,14:44:00,47.1,,14:44:00,61.0,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,78,26.9,,13:48:00,27.3,,14:18:00,32.8,,14:39:00,35.8,,14:44:00,35.8,,14:44:00,50.0,,14:49:00
202301010110,202307220110,2023-07-22,14:50:00,88,99.8,,13:48:00,101.5,,14:18:00,100.5,,14:39:00,101.0,,14:44:00,101.0,,14:44:00,140.6,,14:49:00
202301010111,202307220111,2023-07-22,15:25:00,12,35.9,,14:23:00,34.4,,14:53:00,35.0,,15:14:00,36.3,,15:19:00,36.3,,15:19:00,42.8,,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,13,37.1,,14:23:00,37.5,,14:53:00,38.7,,15:14:00,39.7,,15:19:00,39.7,,15:19:00,40.7,,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,14,87.2,,14:23:00,90.5,,14:53:00,98.9,,15:14:00,108.4,,15:19:00,108.4,,15:19:00,131.1,,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,15,35.9,,14:23:00,36.7,,14:53:00,38.8,,15:14:00,39.9,,15:19:00,39.9,,15:19:00,45.2,,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,16,27.0,,14:23:00,27.5,,14:53:00,28.0,,15:14:00,28.8,,15:19:00,28.8,,15:19:00,31.5,,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,17,12.9,,14:23:00,12.7,,14:53:00,12.2,,15:14:00,12.5,,15:19:00,12.5,,15:19:00,12.7,,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,18,36.5,,14:23:00,38.0,,14:53:00,40.6,,15:14:00,44.2,,15:19:00,44.2,,15:19:00,52.1,,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,22,270.1,,14:23:00,270.8,,14:53:00,278.1,,15:14:00,271.9,,15:19:00,271.9,,15:19:00,227.7,,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,23,35.5,,14:23:00,35.0,,14:53:00,34.6,,15:14:00,33.0,,15:19:00,33.0,,15:19:00,24.3,,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,24,104.5,,14:23:00,108.1,,14:53:00,114.8,,15:14:00,123.5,,15:19:00,123.5,,15:19:00,146.0,,15:24:00
