race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201706020506,201703110606,2017-03-11,12:55:00,34,149.1,,11:53:00,180.7,,12:24:00,228.3,,12:44:00,267.8,,12:50:00,267.8,,12:50:00,267.8,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,35,59.7,,11:53:00,67.4,,12:24:00,85.4,,12:44:00,100.4,,12:50:00,100.4,,12:50:00,100.4,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,36,74.5,,11:53:00,87.0,,12:24:00,128.4,,12:44:00,136.3,,12:50:00,136.3,,12:50:00,136.3,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,37,53.1,,11:53:00,58.8,,12:24:00,77.2,,12:44:00,89.7,,12:50:00,89.7,,12:50:00,89.7,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,38,29.9,,11:53:00,30.8,,12:24:00,35.6,,12:44:00,34.6,,12:50:00,34.6,,12:50:00,34.6,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,44,1425.9,,11:53:00,1727.3,,12:24:00,2370.8,,12:44:00,3417.2,,12:50:00,3417.2,,12:50:00,3417.2,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,45,164.1,,11:53:00,185.0,,12:24:00,264.5,,12:44:00,324.9,,12:50:00,324.9,,12:50:00,324.9,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,46,75.5,,11:53:00,91.1,,12:24:00,147.4,,12:44:00,205.1,,12:50:00,205.1,,12:50:00,205.1,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,47,76.3,,11:53:00,94.2,,12:24:00,147.4,,12:44:00,173.2,,12:50:00,173.2,,12:50:00,173.2,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,48,66.1,,11:53:00,72.4,,12:24:00,98.4,,12:44:00,113.2,,12:50:00,113.2,,12:50:00,113.2,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,55,556.4,,11:53:00,478.3,,12:24:00,604.3,,12:44:00,702.8,,12:50:00,702.8,,12:50:00,702.8,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,56,95.8,,11:53:00,103.9,,12:24:00,136.6,,12:44:00,165.4,,12:50:00,165.4,,12:50:00,165.4,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,57,36.3,,11:53:00,40.9,,12:24:00,52.6,,12:44:00,54.1,,12:50:00,54.1,,12:50:00,54.1,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,58,18.5,,11:53:00,19.3,,12:24:00,20.5,,12:44:00,20.2,,12:50:00,20.2,,12:50:00,20.2,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,66,335.5,,11:53:00,398.6,,12:24:00,431.0,,12:44:00,593.4,,12:50:00,593.4,,12:50:00,593.4,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,67,54.1,,11:53:00,59.3,,12:24:00,81.9,,12:44:00,97.3,,12:50:00,97.3,,12:50:00,97.3,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,68,31.9,,11:53:00,33.7,,12:24:00,42.8,,12:44:00,45.3,,12:50:00,45.3,,12:50:00,45.3,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,77,330.6,,11:53:00,330.7,,12:24:00,312.9,,12:44:00,328.1,,12:50:00,328.1,,12:50:00,328.1,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,78,13.8,,11:53:00,13.3,,12:24:00,14.2,,12:44:00,13.4,,12:50:00,13.4,,12:50:00,13.4,,12:50:00
201706020506,201703110606,2017-03-11,12:55:00,88,31.3,,11:53:00,28.5,,12:24:00,30.2,,12:44:00,29.1,,12:50:00,29.1,,12:50:00,29.1,,12:50:00
201706020507,201703110607,2017-03-11,13:25:00,12,16.3,,12:25:00,16.5,,12:52:00,19.6,,13:14:00,19.5,,13:20:00,19.5,,13:20:00,19.5,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,13,24.8,,12:25:00,24.2,,12:52:00,26.1,,13:14:00,23.0,,13:20:00,23.0,,13:20:00,23.0,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,14,9.1,,12:25:00,8.6,,12:52:00,8.5,,13:14:00,8.2,,13:20:00,8.2,,13:20:00,8.2,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,15,99.5,,12:25:00,95.6,,12:52:00,109.1,,13:14:00,105.4,,13:20:00,105.4,,13:20:00,105.4,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,16,24.2,,12:25:00,24.4,,12:52:00,20.7,,13:14:00,20.4,,13:20:00,20.4,,13:20:00,20.4,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,17,6.4,,12:25:00,6.2,,12:52:00,6.2,,13:14:00,5.9,,13:20:00,5.9,,13:20:00,5.9,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,18,4.4,,12:25:00,4.2,,12:52:00,3.3,,13:14:00,3.5,,13:20:00,3.5,,13:20:00,3.5,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,23,80.1,,12:25:00,79.4,,12:52:00,108.9,,13:14:00,123.0,,13:20:00,123.0,,13:20:00,123.0,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,24,55.4,,12:25:00,54.2,,12:52:00,43.8,,13:14:00,51.1,,13:20:00,51.1,,13:20:00,51.1,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,25,161.6,,12:25:00,175.2,,12:52:00,309.0,,13:14:00,380.0,,13:20:00,380.0,,13:20:00,380.0,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,26,76.5,,12:25:00,77.0,,12:52:00,109.6,,13:14:00,136.0,,13:20:00,136.0,,13:20:00,136.0,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,27,45.2,,12:25:00,49.3,,12:52:00,35.7,,13:14:00,35.5,,13:20:00,35.5,,13:20:00,35.5,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,28,34.5,,12:25:00,34.6,,12:52:00,33.2,,13:14:00,36.2,,13:20:00,36.2,,13:20:00,36.2,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,34,65.8,,12:25:00,66.9,,12:52:00,83.4,,13:14:00,83.3,,13:20:00,83.3,,13:20:00,83.3,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,35,161.6,,12:25:00,180.8,,12:52:00,289.7,,13:14:00,345.3,,13:20:00,345.3,,13:20:00,345.3,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,36,73.8,,12:25:00,79.7,,12:52:00,101.9,,13:14:00,118.5,,13:20:00,118.5,,13:20:00,118.5,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,37,25.5,,12:25:00,29.4,,12:52:00,46.6,,13:14:00,52.2,,13:20:00,52.2,,13:20:00,52.2,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,38,32.7,,12:25:00,31.9,,12:52:00,37.1,,13:14:00,38.0,,13:20:00,38.0,,13:20:00,38.0,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,45,173.4,,12:25:00,186.6,,12:52:00,269.7,,13:14:00,316.4,,13:20:00,316.4,,13:20:00,316.4,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,46,51.2,,12:25:00,52.6,,12:52:00,71.0,,13:14:00,78.2,,13:20:00,78.2,,13:20:00,78.2,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,47,14.7,,12:25:00,15.8,,12:52:00,17.9,,13:14:00,17.6,,13:20:00,17.6,,13:20:00,17.6,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,48,15.4,,12:25:00,15.3,,12:52:00,14.5,,13:14:00,13.8,,13:20:00,13.8,,13:20:00,13.8,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,56,143.2,,12:25:00,151.0,,12:52:00,251.1,,13:14:00,290.8,,13:20:00,290.8,,13:20:00,290.8,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,57,83.6,,12:25:00,92.5,,12:52:00,153.5,,13:14:00,181.8,,13:20:00,181.8,,13:20:00,181.8,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,58,87.1,,12:25:00,91.4,,12:52:00,133.4,,13:14:00,135.5,,13:20:00,135.5,,13:20:00,135.5,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,66,286.5,,12:25:00,287.0,,12:52:00,398.3,,13:14:00,466.4,,13:20:00,466.4,,13:20:00,466.4,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,67,21.5,,12:25:00,24.6,,12:52:00,37.6,,13:14:00,40.9,,13:20:00,40.9,,13:20:00,40.9,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,68,28.2,,12:25:00,29.9,,12:52:00,35.4,,13:14:00,33.8,,13:20:00,33.8,,13:20:00,33.8,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,77,101.6,,12:25:00,115.3,,12:52:00,87.9,,13:14:00,64.3,,13:20:00,64.3,,13:20:00,64.3,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,78,7.5,,12:25:00,7.6,,12:52:00,7.7,,13:14:00,7.8,,13:20:00,7.8,,13:20:00,7.8,,13:20:00
201706020507,201703110607,2017-03-11,13:25:00,88,37.8,,12:25:00,33.5,,12:52:00,27.1,,13:14:00,25.0,,13:20:00,25.0,,13:20:00,25.0,,13:20:00
201706020508,201703110608,2017-03-11,14:01:00,11,737.7,,12:54:00,678.6,,13:27:00,605.9,,13:50:00,668.1,,13:55:00,668.1,,13:55:00,668.1,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,12,22.5,,12:54:00,22.8,,13:27:00,25.1,,13:50:00,25.6,,13:55:00,25.6,,13:55:00,25.6,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,13,24.2,,12:54:00,24.6,,13:27:00,24.1,,13:50:00,25.5,,13:55:00,25.5,,13:55:00,25.5,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,14,31.7,,12:54:00,30.2,,13:27:00,41.0,,13:50:00,40.8,,13:55:00,40.8,,13:55:00,40.8,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,15,40.6,,12:54:00,36.0,,13:27:00,44.3,,13:50:00,46.0,,13:55:00,46.0,,13:55:00,46.0,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,16,11.6,,12:54:00,11.2,,13:27:00,9.5,,13:50:00,9.4,,13:55:00,9.4,,13:55:00,9.4,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,17,139.0,,12:54:00,142.4,,13:27:00,214.3,,13:50:00,213.4,,13:55:00,213.4,,13:55:00,213.4,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,18,82.4,,12:54:00,93.7,,13:27:00,133.8,,13:50:00,137.7,,13:55:00,137.7,,13:55:00,137.7,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,22,153.5,,12:54:00,146.0,,13:27:00,117.3,,13:50:00,113.4,,13:55:00,113.4,,13:55:00,113.4,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,23,16.4,,12:54:00,16.1,,13:27:00,15.9,,13:50:00,16.1,,13:55:00,16.1,,13:55:00,16.1,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,24,23.1,,12:54:00,23.2,,13:27:00,28.4,,13:50:00,28.3,,13:55:00,28.3,,13:55:00,28.3,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,25,26.9,,12:54:00,27.2,,13:27:00,28.3,,13:50:00,28.7,,13:55:00,28.7,,13:55:00,28.7,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,26,6.5,,12:54:00,6.4,,13:27:00,5.8,,13:50:00,5.7,,13:55:00,5.7,,13:55:00,5.7,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,27,96.9,,12:54:00,101.1,,13:27:00,135.4,,13:50:00,144.5,,13:55:00,144.5,,13:55:00,144.5,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,28,106.6,,12:54:00,114.9,,13:27:00,117.4,,13:50:00,118.5,,13:55:00,118.5,,13:55:00,118.5,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,33,241.4,,12:54:00,221.8,,13:27:00,137.1,,13:50:00,145.5,,13:55:00,145.5,,13:55:00,145.5,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,34,23.4,,12:54:00,23.7,,13:27:00,25.6,,13:50:00,26.4,,13:55:00,26.4,,13:55:00,26.4,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,35,24.1,,12:54:00,25.2,,13:27:00,26.8,,13:50:00,27.8,,13:55:00,27.8,,13:55:00,27.8,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,36,6.9,,12:54:00,6.7,,13:27:00,6.0,,13:50:00,5.9,,13:55:00,5.9,,13:55:00,5.9,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,37,88.2,,12:54:00,95.6,,13:27:00,102.2,,13:50:00,111.7,,13:55:00,111.7,,13:55:00,111.7,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,38,49.0,,12:54:00,55.9,,13:27:00,60.8,,13:50:00,67.2,,13:55:00,67.2,,13:55:00,67.2,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,44,323.8,,12:54:00,306.2,,13:27:00,371.0,,13:50:00,409.9,,13:55:00,409.9,,13:55:00,409.9,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,45,39.4,,12:54:00,38.8,,13:27:00,45.4,,13:50:00,45.3,,13:55:00,45.3,,13:55:00,45.3,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,46,9.7,,12:54:00,9.8,,13:27:00,10.1,,13:50:00,9.0,,13:55:00,9.0,,13:55:00,9.0,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,47,87.6,,12:54:00,95.3,,13:27:00,160.4,,13:50:00,173.5,,13:55:00,173.5,,13:55:00,173.5,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,48,58.8,,12:54:00,67.0,,13:27:00,89.6,,13:50:00,99.9,,13:55:00,99.9,,13:55:00,99.9,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,55,184.4,,12:54:00,147.9,,13:27:00,141.0,,13:50:00,145.1,,13:55:00,145.1,,13:55:00,145.1,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,56,9.8,,12:54:00,9.6,,13:27:00,8.7,,13:50:00,8.8,,13:55:00,8.8,,13:55:00,8.8,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,57,81.9,,12:54:00,81.0,,13:27:00,107.8,,13:50:00,114.4,,13:55:00,114.4,,13:55:00,114.4,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,58,60.0,,12:54:00,64.0,,13:27:00,85.1,,13:50:00,90.0,,13:55:00,90.0,,13:55:00,90.0,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,66,12.1,,12:54:00,11.9,,13:27:00,11.6,,13:50:00,11.9,,13:55:00,11.9,,13:55:00,11.9,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,67,36.5,,12:54:00,37.9,,13:27:00,42.3,,13:50:00,41.9,,13:55:00,41.9,,13:55:00,41.9,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,68,27.2,,12:54:00,28.8,,13:27:00,29.6,,13:50:00,29.5,,13:55:00,29.5,,13:55:00,29.5,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,77,1264.7,,12:54:00,1116.4,,13:27:00,642.9,,13:50:00,762.1,,13:55:00,762.1,,13:55:00,762.1,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,78,77.6,,12:54:00,80.2,,13:27:00,107.9,,13:50:00,117.7,,13:55:00,117.7,,13:55:00,117.7,,13:55:00
201706020508,201703110608,2017-03-11,14:01:00,88,501.1,,12:54:00,567.3,,13:27:00,473.1,,13:50:00,514.4,,13:55:00,514.4,,13:55:00,514.4,,13:55:00
201706020509,201703110609,2017-03-11,14:35:00,12,9.3,,13:33:00,9.1,,14:00:00,8.6,,14:24:00,6.9,,14:29:00,6.9,,14:29:00,6.9,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,13,14.6,,13:33:00,15.0,,14:00:00,14.9,,14:24:00,16.0,,14:29:00,16.0,,14:29:00,16.0,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,14,5.5,,13:33:00,5.3,,14:00:00,4.6,,14:24:00,4.9,,14:29:00,4.9,,14:29:00,4.9,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,15,78.1,,13:33:00,81.8,,14:00:00,83.5,,14:24:00,97.0,,14:29:00,97.0,,14:29:00,97.0,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,16,11.4,,13:33:00,11.3,,14:00:00,10.6,,14:24:00,11.2,,14:29:00,11.2,,14:29:00,11.2,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,17,20.0,,13:33:00,20.8,,14:00:00,23.8,,14:24:00,18.4,,14:29:00,18.4,,14:29:00,18.4,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,18,5.3,,13:33:00,5.0,,14:00:00,4.9,,14:24:00,5.0,,14:29:00,5.0,,14:29:00,5.0,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,23,43.5,,13:33:00,47.2,,14:00:00,52.5,,14:24:00,58.2,,14:29:00,58.2,,14:29:00,58.2,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,24,23.2,,13:33:00,23.5,,14:00:00,23.1,,14:24:00,23.9,,14:29:00,23.9,,14:29:00,23.9,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,25,149.6,,13:33:00,162.1,,14:00:00,169.3,,14:24:00,206.4,,14:29:00,206.4,,14:29:00,206.4,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,26,34.3,,13:33:00,35.8,,14:00:00,41.3,,14:24:00,32.4,,14:29:00,32.4,,14:29:00,32.4,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,27,44.9,,13:33:00,50.6,,14:00:00,61.5,,14:24:00,42.9,,14:29:00,42.9,,14:29:00,42.9,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,28,21.3,,13:33:00,21.6,,14:00:00,22.2,,14:24:00,21.5,,14:29:00,21.5,,14:29:00,21.5,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,34,31.4,,13:33:00,31.2,,14:00:00,31.2,,14:24:00,34.9,,14:29:00,34.9,,14:29:00,34.9,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,35,136.0,,13:33:00,148.2,,14:00:00,154.8,,14:24:00,191.1,,14:29:00,191.1,,14:29:00,191.1,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,36,46.3,,13:33:00,45.5,,14:00:00,52.2,,14:24:00,59.1,,14:29:00,59.1,,14:29:00,59.1,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,37,52.1,,13:33:00,56.4,,14:00:00,73.2,,14:24:00,84.4,,14:29:00,84.4,,14:29:00,84.4,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,38,20.6,,13:33:00,21.8,,14:00:00,26.3,,14:24:00,28.6,,14:29:00,28.6,,14:29:00,28.6,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,45,159.8,,13:33:00,159.0,,14:00:00,161.8,,14:24:00,193.9,,14:29:00,193.9,,14:29:00,193.9,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,46,23.2,,13:33:00,23.1,,14:00:00,23.7,,14:24:00,24.7,,14:29:00,24.7,,14:29:00,24.7,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,47,42.5,,13:33:00,45.2,,14:00:00,49.2,,14:24:00,51.1,,14:29:00,51.1,,14:29:00,51.1,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,48,10.0,,13:33:00,10.1,,14:00:00,10.0,,14:24:00,10.5,,14:29:00,10.5,,14:29:00,10.5,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,56,145.0,,13:33:00,157.5,,14:00:00,154.5,,14:24:00,190.6,,14:29:00,190.6,,14:29:00,190.6,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,57,115.4,,13:33:00,128.5,,14:00:00,150.3,,14:24:00,166.4,,14:29:00,166.4,,14:29:00,166.4,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,58,79.6,,13:33:00,83.1,,14:00:00,102.4,,14:24:00,115.9,,14:29:00,115.9,,14:29:00,115.9,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,67,61.1,,13:33:00,65.5,,14:00:00,72.3,,14:24:00,58.7,,14:29:00,58.7,,14:29:00,58.7,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,68,24.2,,13:33:00,24.6,,14:00:00,24.6,,14:24:00,24.3,,14:29:00,24.3,,14:29:00,24.3,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,78,30.6,,13:33:00,31.6,,14:00:00,40.2,,14:24:00,43.0,,14:29:00,43.0,,14:29:00,43.0,,14:29:00
201706020509,201703110609,2017-03-11,14:35:00,88,98.2,,13:33:00,101.9,,14:00:00,99.1,,14:24:00,96.0,,14:29:00,96.0,,14:29:00,96.0,,14:29:00
201706020510,201703110610,2017-03-11,15:10:00,12,183.9,,14:06:00,196.9,,14:39:00,247.1,,14:59:00,274.3,,15:04:00,274.3,,15:04:00,274.3,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,13,30.1,,14:06:00,28.8,,14:39:00,28.9,,14:59:00,29.7,,15:04:00,29.7,,15:04:00,29.7,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,14,111.9,,14:06:00,110.1,,14:39:00,132.4,,14:59:00,148.8,,15:04:00,148.8,,15:04:00,148.8,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,15,38.6,,14:06:00,38.7,,14:39:00,40.0,,14:59:00,41.2,,15:04:00,41.2,,15:04:00,41.2,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,16,87.9,,14:06:00,83.5,,14:39:00,95.6,,14:59:00,101.5,,15:04:00,101.5,,15:04:00,101.5,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,17,31.1,,14:06:00,31.4,,14:39:00,30.1,,14:59:00,30.7,,15:04:00,30.7,,15:04:00,30.7,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,18,27.2,,14:06:00,25.7,,14:39:00,24.1,,14:59:00,24.0,,15:04:00,24.0,,15:04:00,24.0,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,23,100.8,,14:06:00,100.5,,14:39:00,116.9,,14:59:00,121.9,,15:04:00,121.9,,15:04:00,121.9,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,24,156.3,,14:06:00,169.2,,14:39:00,215.0,,14:59:00,238.1,,15:04:00,238.1,,15:04:00,238.1,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,25,107.1,,14:06:00,115.6,,14:39:00,142.2,,14:59:00,160.6,,15:04:00,160.6,,15:04:00,160.6,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,26,148.0,,14:06:00,163.7,,14:39:00,214.5,,14:59:00,243.7,,15:04:00,243.7,,15:04:00,243.7,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,27,85.5,,14:06:00,85.5,,14:39:00,100.3,,14:59:00,108.4,,15:04:00,108.4,,15:04:00,108.4,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,28,90.6,,14:06:00,92.5,,14:39:00,90.9,,14:59:00,92.7,,15:04:00,92.7,,15:04:00,92.7,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,34,54.1,,14:06:00,54.0,,14:39:00,57.7,,14:59:00,61.4,,15:04:00,61.4,,15:04:00,61.4,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,35,8.3,,14:06:00,8.4,,14:39:00,8.6,,14:59:00,8.6,,15:04:00,8.6,,15:04:00,8.6,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,36,22.3,,14:06:00,21.9,,14:39:00,23.9,,14:59:00,24.4,,15:04:00,24.4,,15:04:00,24.4,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,37,6.4,,14:06:00,6.6,,14:39:00,6.8,,14:59:00,6.8,,15:04:00,6.8,,15:04:00,6.8,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,38,7.3,,14:06:00,7.3,,14:39:00,6.9,,14:59:00,6.8,,15:04:00,6.8,,15:04:00,6.8,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,45,64.9,,14:06:00,65.2,,14:39:00,63.2,,14:59:00,65.3,,15:04:00,65.3,,15:04:00,65.3,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,46,79.6,,14:06:00,86.8,,14:39:00,100.5,,14:59:00,115.0,,15:04:00,115.0,,15:04:00,115.0,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,47,47.2,,14:06:00,47.8,,14:39:00,52.4,,14:59:00,56.8,,15:04:00,56.8,,15:04:00,56.8,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,48,55.6,,14:06:00,56.6,,14:39:00,47.4,,14:59:00,49.8,,15:04:00,49.8,,15:04:00,49.8,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,56,33.1,,14:06:00,33.3,,14:39:00,34.9,,14:59:00,34.6,,15:04:00,34.6,,15:04:00,34.6,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,57,9.1,,14:06:00,9.4,,14:39:00,9.8,,14:59:00,9.8,,15:04:00,9.8,,15:04:00,9.8,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,58,10.4,,14:06:00,10.3,,14:39:00,9.4,,14:59:00,8.8,,15:04:00,8.8,,15:04:00,8.8,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,67,20.7,,14:06:00,20.8,,14:39:00,22.2,,14:59:00,23.1,,15:04:00,23.1,,15:04:00,23.1,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,68,24.7,,14:06:00,24.5,,14:39:00,23.4,,14:59:00,23.7,,15:04:00,23.7,,15:04:00,23.7,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,77,87.7,,14:06:00,85.5,,14:39:00,79.1,,14:59:00,76.0,,15:04:00,76.0,,15:04:00,76.0,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,78,6.0,,14:06:00,5.9,,14:39:00,5.8,,14:59:00,5.7,,15:04:00,5.7,,15:04:00,5.7,,15:04:00
201706020510,201703110610,2017-03-11,15:10:00,88,24.5,,14:06:00,22.8,,14:39:00,20.4,,14:59:00,18.4,,15:04:00,18.4,,15:04:00,18.4,,15:04:00
201706020511,201703110611,2017-03-11,15:45:00,11,247.4,,14:43:00,234.6,,15:15:00,231.0,,15:34:00,235.3,,15:39:00,235.3,,15:39:00,235.3,,15:39:00
201706020511,201703110611,2017-03-11,15:45:00,12,30.5,,14:43:00,30.4,,15:15:00,32.0,,15:34:00,32.9,,15:39:00,32.9,,15:39:00,32.9,,15:39:00
201706020511,201703110611,2017-03-11,15:45:00,13,23.6,,14:43:00,23.6,,15:15:00,24.0,,15:34:00,24.4,,15:39:00,24.4,,15:39:00,24.4,,15:39:00
201706020511,201703110611,2017-03-11,15:45:00,14,73.5,,14:43:00,73.6,,15:15:00,77.0,,15:34:00,79.8,,15:39:00,79.8,,15:39:00,79.8,,15:39:00
201706020511,201703110611,2017-03-11,15:45:00,15,69.3,,14:43:00,66.6,,15:15:00,68.9,,15:34:00,71.7,,15:39:00,71.7,,15:39:00,71.7,,15:39:00
