race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202001010107,202007250107,2020-07-25,13:15:00,28,35.7,,12:11:00,37.7,,12:44:00,25.3,,13:04:00,25.2,,13:09:00,25.2,,13:09:00,25.2,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,34,53.6,,12:11:00,47.2,,12:44:00,53.6,,13:04:00,60.4,,13:09:00,60.4,,13:09:00,60.4,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,35,15.0,,12:11:00,14.8,,12:44:00,16.7,,13:04:00,15.8,,13:09:00,15.8,,13:09:00,15.8,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,36,33.7,,12:11:00,35.0,,12:44:00,44.7,,13:04:00,49.1,,13:09:00,49.1,,13:09:00,49.1,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,37,6.3,,12:11:00,5.8,,12:44:00,5.1,,13:04:00,5.2,,13:09:00,5.2,,13:09:00,5.2,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,38,15.6,,12:11:00,17.3,,12:44:00,14.6,,13:04:00,14.3,,13:09:00,14.3,,13:09:00,14.3,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,45,56.7,,12:11:00,53.3,,12:44:00,60.0,,13:04:00,62.2,,13:09:00,62.2,,13:09:00,62.2,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,46,80.2,,12:11:00,103.0,,12:44:00,126.0,,13:04:00,151.0,,13:09:00,151.0,,13:09:00,151.0,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,47,28.2,,12:11:00,24.2,,12:44:00,26.7,,13:04:00,29.9,,13:09:00,29.9,,13:09:00,29.9,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,48,56.1,,12:11:00,55.8,,12:44:00,41.7,,13:04:00,51.5,,13:09:00,51.5,,13:09:00,51.5,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,55,38.5,,12:11:00,46.6,,12:44:00,64.7,,13:04:00,72.9,,13:09:00,72.9,,13:09:00,72.9,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,56,39.1,,12:11:00,36.2,,12:44:00,43.0,,13:04:00,45.8,,13:09:00,45.8,,13:09:00,45.8,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,57,8.0,,12:11:00,8.3,,12:44:00,8.0,,13:04:00,7.8,,13:09:00,7.8,,13:09:00,7.8,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,58,17.2,,12:11:00,18.3,,12:44:00,19.2,,13:04:00,18.2,,13:09:00,18.2,,13:09:00,18.2,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,66,186.8,,12:11:00,247.6,,12:44:00,419.5,,13:04:00,494.0,,13:09:00,494.0,,13:09:00,494.0,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,67,16.6,,12:11:00,19.5,,12:44:00,23.8,,13:04:00,24.2,,13:09:00,24.2,,13:09:00,24.2,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,68,35.0,,12:11:00,38.8,,12:44:00,48.3,,13:04:00,50.3,,13:09:00,50.3,,13:09:00,50.3,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,77,15.6,,12:11:00,15.8,,12:44:00,15.9,,13:04:00,14.4,,13:09:00,14.4,,13:09:00,14.4,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,78,7.3,,12:11:00,7.7,,12:44:00,7.2,,13:04:00,6.4,,13:09:00,6.4,,13:09:00,6.4,,13:09:00
202001010107,202007250107,2020-07-25,13:15:00,88,67.7,,12:11:00,79.5,,12:44:00,103.7,,13:04:00,102.1,,13:09:00,102.1,,13:09:00,102.1,,13:09:00
202001010110,202007250110,2020-07-25,15:01:00,12,71.9,,14:01:00,75.9,,14:27:00,89.6,,14:50:00,90.7,,14:55:00,90.7,,14:55:00,90.7,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,13,31.2,,14:01:00,35.4,,14:27:00,50.3,,14:50:00,49.1,,14:55:00,49.1,,14:55:00,49.1,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,14,18.5,,14:01:00,17.8,,14:27:00,17.2,,14:50:00,16.9,,14:55:00,16.9,,14:55:00,16.9,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,15,212.2,,14:01:00,211.3,,14:27:00,257.3,,14:50:00,284.3,,14:55:00,284.3,,14:55:00,284.3,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,16,91.4,,14:01:00,94.3,,14:27:00,104.2,,14:50:00,105.8,,14:55:00,105.8,,14:55:00,105.8,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,17,34.8,,14:01:00,37.2,,14:27:00,41.9,,14:50:00,41.8,,14:55:00,41.8,,14:55:00,41.8,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,18,65.7,,14:01:00,67.8,,14:27:00,75.3,,14:50:00,76.6,,14:55:00,76.6,,14:55:00,76.6,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,23,40.0,,14:01:00,43.2,,14:27:00,51.6,,14:50:00,49.0,,14:55:00,49.0,,14:55:00,49.0,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,24,13.8,,14:01:00,13.6,,14:27:00,15.4,,14:50:00,15.4,,14:55:00,15.4,,14:55:00,15.4,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,25,85.9,,14:01:00,93.9,,14:27:00,142.4,,14:50:00,164.1,,14:55:00,164.1,,14:55:00,164.1,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,26,66.5,,14:01:00,71.4,,14:27:00,82.5,,14:50:00,84.5,,14:55:00,84.5,,14:55:00,84.5,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,27,33.5,,14:01:00,34.2,,14:27:00,38.4,,14:50:00,40.5,,14:55:00,40.5,,14:55:00,40.5,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,28,60.2,,14:01:00,59.3,,14:27:00,67.2,,14:50:00,68.7,,14:55:00,68.7,,14:55:00,68.7,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,34,5.9,,14:01:00,5.2,,14:27:00,4.9,,14:50:00,4.7,,14:55:00,4.7,,14:55:00,4.7,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,35,69.8,,14:01:00,77.7,,14:27:00,116.6,,14:50:00,128.4,,14:55:00,128.4,,14:55:00,128.4,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,36,36.1,,14:01:00,37.5,,14:27:00,41.5,,14:50:00,41.5,,14:55:00,41.5,,14:55:00,41.5,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,37,11.1,,14:01:00,11.7,,14:27:00,12.7,,14:50:00,12.6,,14:55:00,12.6,,14:55:00,12.6,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,38,25.7,,14:01:00,26.7,,14:27:00,29.7,,14:50:00,29.5,,14:55:00,29.5,,14:55:00,29.5,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,45,56.4,,14:01:00,55.4,,14:27:00,59.6,,14:50:00,60.4,,14:55:00,60.4,,14:55:00,60.4,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,46,12.0,,14:01:00,11.6,,14:27:00,11.4,,14:50:00,11.6,,14:55:00,11.6,,14:55:00,11.6,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,47,4.9,,14:01:00,4.8,,14:27:00,3.9,,14:50:00,3.9,,14:55:00,3.9,,14:55:00,3.9,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,48,8.8,,14:01:00,8.9,,14:27:00,7.9,,14:50:00,7.7,,14:55:00,7.7,,14:55:00,7.7,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,56,122.0,,14:01:00,135.1,,14:27:00,179.3,,14:50:00,186.6,,14:55:00,186.6,,14:55:00,186.6,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,57,65.7,,14:01:00,68.9,,14:27:00,92.9,,14:50:00,103.1,,14:55:00,103.1,,14:55:00,103.1,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,58,79.7,,14:01:00,87.1,,14:27:00,120.8,,14:50:00,127.5,,14:55:00,127.5,,14:55:00,127.5,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,66,266.1,,14:01:00,279.8,,14:27:00,347.6,,14:50:00,373.2,,14:55:00,373.2,,14:55:00,373.2,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,67,26.1,,14:01:00,27.5,,14:27:00,28.9,,14:50:00,30.6,,14:55:00,30.6,,14:55:00,30.6,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,68,39.7,,14:01:00,41.3,,14:27:00,42.3,,14:50:00,45.2,,14:55:00,45.2,,14:55:00,45.2,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,77,38.4,,14:01:00,39.1,,14:27:00,47.2,,14:50:00,48.8,,14:55:00,48.8,,14:55:00,48.8,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,78,14.7,,14:01:00,14.8,,14:27:00,15.4,,14:50:00,16.3,,14:55:00,16.3,,14:55:00,16.3,,14:55:00
202001010110,202007250110,2020-07-25,15:01:00,88,126.8,,14:01:00,130.2,,14:27:00,155.1,,14:50:00,172.8,,14:55:00,172.8,,14:55:00,172.8,,14:55:00
202001010111,202007250111,2020-07-25,15:35:00,11,405.6,,14:30:00,436.7,,15:04:00,410.7,,15:24:00,434.5,,15:29:00,434.5,,15:29:00,434.5,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,12,23.8,,14:30:00,24.6,,15:04:00,25.5,,15:24:00,26.2,,15:29:00,26.2,,15:29:00,26.2,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,13,34.1,,14:30:00,34.4,,15:04:00,35.8,,15:24:00,37.5,,15:29:00,37.5,,15:29:00,37.5,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,14,74.7,,14:30:00,74.8,,15:04:00,80.1,,15:24:00,83.3,,15:29:00,83.3,,15:29:00,83.3,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,15,63.2,,14:30:00,65.2,,15:04:00,68.1,,15:24:00,69.6,,15:29:00,69.6,,15:29:00,69.6,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,16,35.1,,14:30:00,36.6,,15:04:00,35.4,,15:24:00,34.7,,15:29:00,34.7,,15:29:00,34.7,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,17,51.7,,14:30:00,52.1,,15:04:00,53.9,,15:24:00,55.3,,15:29:00,55.3,,15:29:00,55.3,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,18,122.0,,14:30:00,127.7,,15:04:00,137.9,,15:24:00,146.5,,15:29:00,146.5,,15:29:00,146.5,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,22,84.5,,14:30:00,84.5,,15:04:00,87.0,,15:24:00,89.3,,15:29:00,89.3,,15:29:00,89.3,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,23,8.5,,14:30:00,8.1,,15:04:00,8.0,,15:24:00,8.0,,15:29:00,8.0,,15:29:00,8.0,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,24,24.9,,14:30:00,25.1,,15:04:00,26.2,,15:24:00,27.1,,15:29:00,27.1,,15:29:00,27.1,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,25,14.9,,14:30:00,15.2,,15:04:00,16.1,,15:24:00,16.6,,15:29:00,16.6,,15:29:00,16.6,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,26,7.3,,14:30:00,7.0,,15:04:00,6.4,,15:24:00,6.0,,15:29:00,6.0,,15:29:00,6.0,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,27,11.6,,14:30:00,11.7,,15:04:00,11.8,,15:24:00,12.1,,15:29:00,12.1,,15:29:00,12.1,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,28,52.1,,14:30:00,53.5,,15:04:00,56.1,,15:24:00,59.7,,15:29:00,59.7,,15:29:00,59.7,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,33,42.9,,14:30:00,43.1,,15:04:00,44.3,,15:24:00,45.4,,15:29:00,45.4,,15:29:00,45.4,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,34,33.5,,14:30:00,33.1,,15:04:00,33.1,,15:24:00,34.3,,15:29:00,34.3,,15:29:00,34.3,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,35,20.3,,14:30:00,20.7,,15:04:00,20.5,,15:24:00,21.1,,15:29:00,21.1,,15:29:00,21.1,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,36,8.5,,14:30:00,8.5,,15:04:00,8.1,,15:24:00,8.0,,15:29:00,8.0,,15:29:00,8.0,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,37,17.2,,14:30:00,17.1,,15:04:00,17.3,,15:24:00,17.4,,15:29:00,17.4,,15:29:00,17.4,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,38,59.8,,14:30:00,59.6,,15:04:00,63.0,,15:24:00,66.5,,15:29:00,66.5,,15:29:00,66.5,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,44,327.1,,14:30:00,284.1,,15:04:00,334.0,,15:24:00,338.3,,15:29:00,338.3,,15:29:00,338.3,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,45,53.3,,14:30:00,53.4,,15:04:00,55.7,,15:24:00,55.5,,15:29:00,55.5,,15:29:00,55.5,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,46,29.0,,14:30:00,29.5,,15:04:00,27.9,,15:24:00,28.4,,15:29:00,28.4,,15:29:00,28.4,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,47,43.1,,14:30:00,43.1,,15:04:00,45.4,,15:24:00,46.7,,15:29:00,46.7,,15:29:00,46.7,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,48,94.8,,14:30:00,94.3,,15:04:00,111.0,,15:24:00,116.2,,15:29:00,116.2,,15:29:00,116.2,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,55,171.1,,14:30:00,173.2,,15:04:00,180.1,,15:24:00,182.1,,15:29:00,182.1,,15:29:00,182.1,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,56,15.2,,14:30:00,15.7,,15:04:00,15.7,,15:24:00,15.6,,15:29:00,15.6,,15:29:00,15.6,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,57,27.2,,14:30:00,27.7,,15:04:00,28.6,,15:24:00,28.5,,15:29:00,28.5,,15:29:00,28.5,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,58,87.1,,14:30:00,89.0,,15:04:00,99.3,,15:24:00,100.9,,15:29:00,100.9,,15:29:00,100.9,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,66,36.1,,14:30:00,35.4,,15:04:00,36.6,,15:24:00,35.1,,15:29:00,35.1,,15:29:00,35.1,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,67,13.2,,14:30:00,13.5,,15:04:00,13.1,,15:24:00,12.8,,15:29:00,12.8,,15:29:00,12.8,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,68,51.9,,14:30:00,53.2,,15:04:00,55.9,,15:24:00,56.5,,15:29:00,56.5,,15:29:00,56.5,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,77,88.2,,14:30:00,90.4,,15:04:00,93.6,,15:24:00,94.7,,15:29:00,94.7,,15:29:00,94.7,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,78,61.5,,14:30:00,62.5,,15:04:00,70.3,,15:24:00,73.1,,15:29:00,73.1,,15:29:00,73.1,,15:29:00
202001010111,202007250111,2020-07-25,15:35:00,88,346.8,,14:30:00,374.0,,15:04:00,418.5,,15:24:00,444.2,,15:29:00,444.2,,15:29:00,444.2,,15:29:00
202001010112,202007250112,2020-07-25,16:10:00,12,31.2,,15:08:00,29.8,,15:39:00,34.9,,15:59:00,36.3,,16:04:00,36.3,,16:04:00,36.3,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,13,18.9,,15:08:00,19.0,,15:39:00,19.9,,15:59:00,19.9,,16:04:00,19.9,,16:04:00,19.9,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,14,16.5,,15:08:00,16.4,,15:39:00,17.7,,15:59:00,18.0,,16:04:00,18.0,,16:04:00,18.0,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,15,9.2,,15:08:00,9.5,,15:39:00,8.8,,15:59:00,8.7,,16:04:00,8.7,,16:04:00,8.7,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,16,28.5,,15:08:00,27.4,,15:39:00,30.8,,15:59:00,29.5,,16:04:00,29.5,,16:04:00,29.5,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,17,25.5,,15:08:00,25.4,,15:39:00,25.1,,15:59:00,26.0,,16:04:00,26.0,,16:04:00,26.0,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,18,16.9,,15:08:00,16.9,,15:39:00,18.1,,15:59:00,17.9,,16:04:00,17.9,,16:04:00,17.9,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,23,41.6,,15:08:00,41.9,,15:39:00,47.2,,15:59:00,48.8,,16:04:00,48.8,,16:04:00,48.8,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,24,39.2,,15:08:00,37.7,,15:39:00,40.4,,15:59:00,39.3,,16:04:00,39.3,,16:04:00,39.3,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,25,24.6,,15:08:00,24.7,,15:39:00,26.4,,15:59:00,27.2,,16:04:00,27.2,,16:04:00,27.2,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,26,58.5,,15:08:00,54.2,,15:39:00,57.6,,15:59:00,56.3,,16:04:00,56.3,,16:04:00,56.3,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,27,53.8,,15:08:00,54.5,,15:39:00,55.5,,15:59:00,55.6,,16:04:00,55.6,,16:04:00,55.6,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,28,45.3,,15:08:00,42.9,,15:39:00,42.3,,15:59:00,40.2,,16:04:00,40.2,,16:04:00,40.2,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,34,24.2,,15:08:00,24.7,,15:39:00,28.0,,15:59:00,28.6,,16:04:00,28.6,,16:04:00,28.6,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,35,14.0,,15:08:00,14.5,,15:39:00,14.8,,15:59:00,15.0,,16:04:00,15.0,,16:04:00,15.0,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,36,36.3,,15:08:00,38.3,,15:39:00,41.0,,15:59:00,41.9,,16:04:00,41.9,,16:04:00,41.9,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,37,28.8,,15:08:00,30.3,,15:39:00,30.2,,15:59:00,29.4,,16:04:00,29.4,,16:04:00,29.4,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,38,25.1,,15:08:00,24.5,,15:39:00,25.8,,15:59:00,25.9,,16:04:00,25.9,,16:04:00,25.9,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,44,68.0,,15:08:00,69.4,,15:39:00,78.6,,15:59:00,77.5,,16:04:00,77.5,,16:04:00,77.5,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,45,13.3,,15:08:00,13.2,,15:39:00,12.7,,15:59:00,12.7,,16:04:00,12.7,,16:04:00,12.7,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,46,33.6,,15:08:00,30.0,,15:39:00,31.0,,15:59:00,28.5,,16:04:00,28.5,,16:04:00,28.5,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,47,25.6,,15:08:00,25.6,,15:39:00,26.5,,15:59:00,26.1,,16:04:00,26.1,,16:04:00,26.1,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,48,23.4,,15:08:00,23.2,,15:39:00,22.2,,15:59:00,22.6,,16:04:00,22.6,,16:04:00,22.6,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,55,70.8,,15:08:00,69.0,,15:39:00,63.8,,15:59:00,64.9,,16:04:00,64.9,,16:04:00,64.9,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,56,18.1,,15:08:00,18.5,,15:39:00,18.2,,15:59:00,17.3,,16:04:00,17.3,,16:04:00,17.3,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,57,16.6,,15:08:00,17.0,,15:39:00,14.8,,15:59:00,14.7,,16:04:00,14.7,,16:04:00,14.7,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,58,12.7,,15:08:00,12.6,,15:39:00,12.1,,15:59:00,11.8,,16:04:00,11.8,,16:04:00,11.8,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,66,200.9,,15:08:00,198.4,,15:39:00,168.1,,15:59:00,179.0,,16:04:00,179.0,,16:04:00,179.0,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,67,38.9,,15:08:00,36.4,,15:39:00,29.4,,15:59:00,30.5,,16:04:00,30.5,,16:04:00,30.5,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,68,31.6,,15:08:00,30.5,,15:39:00,29.8,,15:59:00,30.0,,16:04:00,30.0,,16:04:00,30.0,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,77,129.8,,15:08:00,137.8,,15:39:00,136.0,,15:59:00,148.9,,16:04:00,148.9,,16:04:00,148.9,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,78,20.1,,15:08:00,21.0,,15:39:00,18.7,,15:59:00,19.8,,16:04:00,19.8,,16:04:00,19.8,,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,88,75.6,,15:08:00,75.9,,15:39:00,80.6,,15:59:00,83.9,,16:04:00,83.9,,16:04:00,83.9,,16:04:00
202001010202,202007260102,2020-07-26,10:25:00,12,91.7,,09:20:00,96.8,,09:53:00,112.8,,10:14:00,122.1,,10:19:00,122.1,,10:19:00,122.1,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,13,30.1,,09:20:00,33.7,,09:53:00,39.5,,10:14:00,43.7,,10:19:00,43.7,,10:19:00,43.7,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,14,107.9,,09:20:00,127.0,,09:53:00,171.6,,10:14:00,178.6,,10:19:00,178.6,,10:19:00,178.6,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,15,83.9,,09:20:00,97.9,,09:53:00,109.9,,10:14:00,118.7,,10:19:00,118.7,,10:19:00,118.7,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,16,49.9,,09:20:00,51.5,,09:53:00,56.7,,10:14:00,61.4,,10:19:00,61.4,,10:19:00,61.4,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,17,16.3,,09:20:00,18.1,,09:53:00,18.0,,10:14:00,18.3,,10:19:00,18.3,,10:19:00,18.3,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,18,49.4,,09:20:00,55.6,,09:53:00,64.5,,10:14:00,73.0,,10:19:00,73.0,,10:19:00,73.0,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,23,38.5,,09:20:00,37.5,,09:53:00,36.4,,10:14:00,39.2,,10:19:00,39.2,,10:19:00,39.2,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,24,79.7,,09:20:00,93.7,,09:53:00,116.9,,10:14:00,128.2,,10:19:00,128.2,,10:19:00,128.2,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,25,71.7,,09:20:00,75.8,,09:53:00,76.0,,10:14:00,84.9,,10:19:00,84.9,,10:19:00,84.9,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,26,44.3,,09:20:00,38.5,,09:53:00,41.8,,10:14:00,43.2,,10:19:00,43.2,,10:19:00,43.2,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,27,16.9,,09:20:00,17.6,,09:53:00,15.8,,10:14:00,16.6,,10:19:00,16.6,,10:19:00,16.6,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,28,94.4,,09:20:00,99.5,,09:53:00,99.8,,10:14:00,95.3,,10:19:00,95.3,,10:19:00,95.3,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,34,67.2,,09:20:00,73.9,,09:53:00,80.4,,10:14:00,84.1,,10:19:00,84.1,,10:19:00,84.1,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,35,34.5,,09:20:00,37.1,,09:53:00,35.3,,10:14:00,39.8,,10:19:00,39.8,,10:19:00,39.8,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,36,14.9,,09:20:00,15.7,,09:53:00,14.6,,10:14:00,14.6,,10:19:00,14.6,,10:19:00,14.6,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,37,4.0,,09:20:00,3.7,,09:53:00,4.0,,10:14:00,4.1,,10:19:00,4.1,,10:19:00,4.1,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,38,26.4,,09:20:00,28.1,,09:53:00,28.0,,10:14:00,28.5,,10:19:00,28.5,,10:19:00,28.5,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,45,113.6,,09:20:00,120.0,,09:53:00,147.9,,10:14:00,144.8,,10:19:00,144.8,,10:19:00,144.8,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,46,74.6,,09:20:00,83.8,,09:53:00,92.0,,10:14:00,83.1,,10:19:00,83.1,,10:19:00,83.1,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,47,19.0,,09:20:00,21.6,,09:53:00,24.0,,10:14:00,24.7,,10:19:00,24.7,,10:19:00,24.7,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,48,76.0,,09:20:00,77.9,,09:53:00,99.8,,10:14:00,107.9,,10:19:00,107.9,,10:19:00,107.9,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,55,475.8,,09:20:00,486.8,,09:53:00,420.6,,10:14:00,468.7,,10:19:00,468.7,,10:19:00,468.7,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,56,44.4,,09:20:00,42.7,,09:53:00,39.6,,10:14:00,41.1,,10:19:00,41.1,,10:19:00,41.1,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,57,16.0,,09:20:00,16.6,,09:53:00,15.4,,10:14:00,16.0,,10:19:00,16.0,,10:19:00,16.0,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,58,52.8,,09:20:00,58.2,,09:53:00,63.0,,10:14:00,66.5,,10:19:00,66.5,,10:19:00,66.5,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,66,95.8,,09:20:00,91.7,,09:53:00,83.4,,10:14:00,88.6,,10:19:00,88.6,,10:19:00,88.6,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,67,5.8,,09:20:00,5.7,,09:53:00,5.4,,10:14:00,5.1,,10:19:00,5.1,,10:19:00,5.1,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,68,27.3,,09:20:00,29.1,,09:53:00,29.9,,10:14:00,29.4,,10:19:00,29.4,,10:19:00,29.4,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,77,13.2,,09:20:00,13.9,,09:53:00,10.7,,10:14:00,10.2,,10:19:00,10.2,,10:19:00,10.2,,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,78,11.0,,09:20:00,9.0,,09:53:00,8.9,,10:14:00,7.9,,10:19:00,7.9,,10:19:00,7.9,,10:19:00
