race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202404040111,202410050411,2024-10-05,15:25:00,11,6.2,743540.0,14:23:00,5.9,920830,14:55:00,6.1,1444830,15:14:00,6.0,2348390,15:19:00,6.0,2348390,15:19:00,6.5,5591020,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,12,35.7,743540.0,14:23:00,38.8,920830,14:55:00,51.3,1444830,15:14:00,71.7,2348390,15:19:00,71.7,2348390,15:19:00,129.9,5591020,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,13,48.7,743540.0,14:23:00,52.2,920830,14:55:00,58.9,1444830,15:14:00,69.1,2348390,15:19:00,69.1,2348390,15:19:00,53.7,5591020,15:24:00
202404040112,202410050412,2024-10-05,16:01:00,01,8.9,619350.0,15:00:00,8.2,787200,15:31:00,7.5,1351610,15:50:00,6.1,2722350,15:55:00,6.1,2722350,15:55:00,7.1,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,02,20.5,619350.0,15:00:00,17.2,787200,15:31:00,21.6,1351610,15:50:00,32.0,2722350,15:55:00,32.0,2722350,15:55:00,49.9,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,03,35.2,619350.0,15:00:00,36.2,787200,15:31:00,47.7,1351610,15:50:00,62.2,2722350,15:55:00,62.2,2722350,15:55:00,58.5,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,04,9.5,619350.0,15:00:00,9.8,787200,15:31:00,8.3,1351610,15:50:00,8.0,2722350,15:55:00,8.0,2722350,15:55:00,6.2,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,05,81.8,619350.0,15:00:00,89.3,787200,15:31:00,110.3,1351610,15:50:00,142.9,2722350,15:55:00,142.9,2722350,15:55:00,212.6,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,06,22.3,619350.0,15:00:00,22.0,787200,15:31:00,21.3,1351610,15:50:00,22.6,2722350,15:55:00,22.6,2722350,15:55:00,27.1,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,07,11.4,619350.0,15:00:00,10.0,787200,15:31:00,10.6,1351610,15:50:00,13.2,2722350,15:55:00,13.2,2722350,15:55:00,15.0,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,08,18.9,619350.0,15:00:00,19.9,787200,15:31:00,24.2,1351610,15:50:00,36.2,2722350,15:55:00,36.2,2722350,15:55:00,59.3,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,09,103.6,619350.0,15:00:00,109.9,787200,15:31:00,126.0,1351610,15:50:00,173.2,2722350,15:55:00,173.2,2722350,15:55:00,236.0,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,10,14.9,619350.0,15:00:00,16.2,787200,15:31:00,17.0,1351610,15:50:00,15.8,2722350,15:55:00,15.8,2722350,15:55:00,18.5,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,11,30.6,619350.0,15:00:00,34.3,787200,15:31:00,35.3,1351610,15:50:00,36.1,2722350,15:55:00,36.1,2722350,15:55:00,41.3,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,12,11.7,619350.0,15:00:00,12.3,787200,15:31:00,13.8,1351610,15:50:00,10.5,2722350,15:55:00,10.5,2722350,15:55:00,9.4,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,13,12.9,619350.0,15:00:00,12.5,787200,15:31:00,11.8,1351610,15:50:00,11.3,2722350,15:55:00,11.3,2722350,15:55:00,10.8,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,14,5.8,619350.0,15:00:00,5.8,787200,15:31:00,5.2,1351610,15:50:00,5.3,2722350,15:55:00,5.3,2722350,15:55:00,5.6,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,15,121.4,619350.0,15:00:00,121.3,787200,15:31:00,137.7,1351610,15:50:00,179.2,2722350,15:55:00,179.2,2722350,15:55:00,248.4,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,16,25.4,619350.0,15:00:00,28.1,787200,15:31:00,34.5,1351610,15:50:00,40.0,2722350,15:55:00,40.0,2722350,15:55:00,54.8,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,17,18.2,619350.0,15:00:00,18.5,787200,15:31:00,19.9,1351610,15:50:00,20.6,2722350,15:55:00,20.6,2722350,15:55:00,19.6,6685650,16:00:00
202404040112,202410050412,2024-10-05,16:01:00,18,4.6,619350.0,15:00:00,4.8,787200,15:31:00,4.7,1351610,15:50:00,4.6,2722350,15:55:00,4.6,2722350,15:55:00,3.8,6685650,16:00:00
202404040201,202410060401,2024-10-06,09:50:00,01,16.2,350510.0,08:46:00,17.5,490050,09:17:00,21.1,1061770,09:39:00,21.7,1574970,09:44:00,21.7,1574970,09:44:00,27.7,3197770,09:49:00
202404040201,202410060401,2024-10-06,09:50:00,02,140.2,350510.0,08:46:00,126.4,490050,09:17:00,176.9,1061770,09:39:00,204.5,1574970,09:44:00,204.5,1574970,09:44:00,304.1,3197770,09:49:00
202404040201,202410060401,2024-10-06,09:50:00,03,27.0,350510.0,08:46:00,28.2,490050,09:17:00,29.1,1061770,09:39:00,34.1,1574970,09:44:00,34.1,1574970,09:44:00,43.2,3197770,09:49:00
202404040201,202410060401,2024-10-06,09:50:00,04,3.3,350510.0,08:46:00,3.2,490050,09:17:00,3.4,1061770,09:39:00,3.0,1574970,09:44:00,3.0,1574970,09:44:00,2.9,3197770,09:49:00
202404040201,202410060401,2024-10-06,09:50:00,05,23.4,350510.0,08:46:00,27.3,490050,09:17:00,37.8,1061770,09:39:00,42.2,1574970,09:44:00,42.2,1574970,09:44:00,54.5,3197770,09:49:00
202404040201,202410060401,2024-10-06,09:50:00,06,11.5,350510.0,08:46:00,11.2,490050,09:17:00,11.8,1061770,09:39:00,11.8,1574970,09:44:00,11.8,1574970,09:44:00,6.3,3197770,09:49:00
202404040201,202410060401,2024-10-06,09:50:00,07,7.9,350510.0,08:46:00,7.8,490050,09:17:00,7.8,1061770,09:39:00,8.1,1574970,09:44:00,8.1,1574970,09:44:00,8.6,3197770,09:49:00
202404040201,202410060401,2024-10-06,09:50:00,08,18.6,350510.0,08:46:00,16.2,490050,09:17:00,20.8,1061770,09:39:00,22.6,1574970,09:44:00,22.6,1574970,09:44:00,29.6,3197770,09:49:00
202404040201,202410060401,2024-10-06,09:50:00,09,17.2,350510.0,08:46:00,18.0,490050,09:17:00,22.9,1061770,09:39:00,27.6,1574970,09:44:00,27.6,1574970,09:44:00,35.0,3197770,09:49:00
202404040201,202410060401,2024-10-06,09:50:00,10,11.9,350510.0,08:46:00,14.4,490050,09:17:00,18.1,1061770,09:39:00,16.4,1574970,09:44:00,16.4,1574970,09:44:00,14.2,3197770,09:49:00
202404040201,202410060401,2024-10-06,09:50:00,11,51.0,350510.0,08:46:00,58.5,490050,09:17:00,87.8,1061770,09:39:00,103.1,1574970,09:44:00,103.1,1574970,09:44:00,113.5,3197770,09:49:00
202404040201,202410060401,2024-10-06,09:50:00,12,13.5,350510.0,08:46:00,13.2,490050,09:17:00,13.3,1061770,09:39:00,14.3,1574970,09:44:00,14.3,1574970,09:44:00,15.1,3197770,09:49:00
202404040201,202410060401,2024-10-06,09:50:00,13,52.1,350510.0,08:46:00,53.1,490050,09:17:00,73.9,1061770,09:39:00,84.0,1574970,09:44:00,84.0,1574970,09:44:00,107.8,3197770,09:49:00
202404040201,202410060401,2024-10-06,09:50:00,14,3.5,350510.0,08:46:00,3.3,490050,09:17:00,2.5,1061770,09:39:00,2.6,1574970,09:44:00,2.6,1574970,09:44:00,2.9,3197770,09:49:00
202404040202,202410060402,2024-10-06,10:20:00,01,129.7,272470.0,09:18:00,117.1,372030,09:49:00,153.1,708390,10:09:00,176.3,947660,10:14:00,176.3,947660,10:14:00,303.0,3026810,10:19:00
202404040202,202410060402,2024-10-06,10:20:00,02,2.5,272470.0,09:18:00,2.7,372030,09:49:00,2.7,708390,10:09:00,2.6,947660,10:14:00,2.6,947660,10:14:00,2.9,3026810,10:19:00
202404040202,202410060402,2024-10-06,10:20:00,03,27.6,272470.0,09:18:00,27.7,372030,09:49:00,31.7,708390,10:09:00,22.1,947660,10:14:00,22.1,947660,10:14:00,22.6,3026810,10:19:00
202404040202,202410060402,2024-10-06,10:20:00,04,7.0,272470.0,09:18:00,7.0,372030,09:49:00,7.2,708390,10:09:00,7.8,947660,10:14:00,7.8,947660,10:14:00,7.3,3026810,10:19:00
202404040202,202410060402,2024-10-06,10:20:00,05,30.4,272470.0,09:18:00,18.8,372030,09:49:00,22.3,708390,10:09:00,22.0,947660,10:14:00,22.0,947660,10:14:00,34.4,3026810,10:19:00
202404040202,202410060402,2024-10-06,10:20:00,06,6.8,272470.0,09:18:00,6.6,372030,09:49:00,5.9,708390,10:09:00,5.9,947660,10:14:00,5.9,947660,10:14:00,5.8,3026810,10:19:00
202404040202,202410060402,2024-10-06,10:20:00,07,5.6,272470.0,09:18:00,5.7,372030,09:49:00,4.8,708390,10:09:00,4.4,947660,10:14:00,4.4,947660,10:14:00,3.1,3026810,10:19:00
202404040202,202410060402,2024-10-06,10:20:00,08,132.1,272470.0,09:18:00,111.8,372030,09:49:00,131.1,708390,10:09:00,144.4,947660,10:14:00,144.4,947660,10:14:00,323.2,3026810,10:19:00
202404040202,202410060402,2024-10-06,10:20:00,09,68.5,272470.0,09:18:00,53.3,372030,09:49:00,78.4,708390,10:09:00,89.6,947660,10:14:00,89.6,947660,10:14:00,181.1,3026810,10:19:00
202404040202,202410060402,2024-10-06,10:20:00,10,10.4,272470.0,09:18:00,9.9,372030,09:49:00,11.5,708390,10:09:00,13.5,947660,10:14:00,13.5,947660,10:14:00,16.5,3026810,10:19:00
202404040202,202410060402,2024-10-06,10:20:00,11,29.8,272470.0,09:18:00,29.8,372030,09:49:00,30.9,708390,10:09:00,34.6,947660,10:14:00,34.6,947660,10:14:00,35.4,3026810,10:19:00
202404040202,202410060402,2024-10-06,10:20:00,12,71.2,272470.0,09:18:00,75.3,372030,09:49:00,81.3,708390,10:09:00,90.9,947660,10:14:00,90.9,947660,10:14:00,180.9,3026810,10:19:00
202404040202,202410060402,2024-10-06,10:20:00,13,95.6,272470.0,09:18:00,94.4,372030,09:49:00,117.3,708390,10:09:00,126.5,947660,10:14:00,126.5,947660,10:14:00,214.2,3026810,10:19:00
202404040202,202410060402,2024-10-06,10:20:00,14,15.1,272470.0,09:18:00,14.9,372030,09:49:00,17.8,708390,10:09:00,19.4,947660,10:14:00,19.4,947660,10:14:00,23.1,3026810,10:19:00
202404040202,202410060402,2024-10-06,10:20:00,15,12.3,272470.0,09:18:00,13.2,372030,09:49:00,12.7,708390,10:09:00,13.7,947660,10:14:00,13.7,947660,10:14:00,16.9,3026810,10:19:00
202404040203,202410060403,2024-10-06,10:50:00,01,8.1,311950.0,09:43:00,9.0,427410,10:19:00,9.8,864850,10:39:00,11.0,1275210,10:44:00,11.0,1275210,10:44:00,13.8,3747120,10:49:00
202404040203,202410060403,2024-10-06,10:50:00,02,3.0,311950.0,09:43:00,3.1,427410,10:19:00,3.3,864850,10:39:00,3.3,1275210,10:44:00,3.3,1275210,10:44:00,3.1,3747120,10:49:00
202404040203,202410060403,2024-10-06,10:50:00,03,23.2,311950.0,09:43:00,25.2,427410,10:19:00,30.9,864850,10:39:00,37.9,1275210,10:44:00,37.9,1275210,10:44:00,61.3,3747120,10:49:00
202404040203,202410060403,2024-10-06,10:50:00,04,51.5,311950.0,09:43:00,56.0,427410,10:19:00,58.1,864850,10:39:00,35.0,1275210,10:44:00,35.0,1275210,10:44:00,44.0,3747120,10:49:00
202404040203,202410060403,2024-10-06,10:50:00,05,6.7,311950.0,09:43:00,6.1,427410,10:19:00,7.0,864850,10:39:00,8.1,1275210,10:44:00,8.1,1275210,10:44:00,11.4,3747120,10:49:00
202404040203,202410060403,2024-10-06,10:50:00,06,4.8,311950.0,09:43:00,5.3,427410,10:19:00,4.6,864850,10:39:00,4.2,1275210,10:44:00,4.2,1275210,10:44:00,3.6,3747120,10:49:00
202404040203,202410060403,2024-10-06,10:50:00,07,15.3,311950.0,09:43:00,10.2,427410,10:19:00,10.2,864850,10:39:00,11.6,1275210,10:44:00,11.6,1275210,10:44:00,8.5,3747120,10:49:00
202404040203,202410060403,2024-10-06,10:50:00,08,14.7,311950.0,09:43:00,17.0,427410,10:19:00,13.5,864850,10:39:00,11.5,1275210,10:44:00,11.5,1275210,10:44:00,12.5,3747120,10:49:00
202404040203,202410060403,2024-10-06,10:50:00,09,26.2,311950.0,09:43:00,26.6,427410,10:19:00,20.7,864850,10:39:00,25.2,1275210,10:44:00,25.2,1275210,10:44:00,33.0,3747120,10:49:00
202404040203,202410060403,2024-10-06,10:50:00,10,25.5,311950.0,09:43:00,25.0,427410,10:19:00,27.3,864850,10:39:00,28.7,1275210,10:44:00,28.7,1275210,10:44:00,26.1,3747120,10:49:00
202404040203,202410060403,2024-10-06,10:50:00,11,6.3,311950.0,09:43:00,6.1,427410,10:19:00,5.6,864850,10:39:00,5.4,1275210,10:44:00,5.4,1275210,10:44:00,5.2,3747120,10:49:00
202404040203,202410060403,2024-10-06,10:50:00,12,69.1,311950.0,09:43:00,82.5,427410,10:19:00,76.1,864850,10:39:00,90.4,1275210,10:44:00,90.4,1275210,10:44:00,137.5,3747120,10:49:00
202404040205,202410060405,2024-10-06,12:10:00,01,10.0,282450.0,11:07:00,8.9,471180,11:40:00,9.4,1308280,11:59:00,8.4,1607330,12:04:00,8.4,1607330,12:04:00,8.1,2986340,12:09:00
202404040205,202410060405,2024-10-06,12:10:00,02,38.7,282450.0,11:07:00,39.8,471180,11:40:00,35.4,1308280,11:59:00,35.4,1607330,12:04:00,35.4,1607330,12:04:00,42.7,2986340,12:09:00
202404040205,202410060405,2024-10-06,12:10:00,03,17.7,282450.0,11:07:00,20.8,471180,11:40:00,27.0,1308280,11:59:00,27.2,1607330,12:04:00,27.2,1607330,12:04:00,33.5,2986340,12:09:00
202404040205,202410060405,2024-10-06,12:10:00,04,43.3,282450.0,11:07:00,34.4,471180,11:40:00,47.9,1308280,11:59:00,48.6,1607330,12:04:00,48.6,1607330,12:04:00,56.0,2986340,12:09:00
202404040205,202410060405,2024-10-06,12:10:00,05,36.7,282450.0,11:07:00,43.6,471180,11:40:00,69.2,1308280,11:59:00,68.0,1607330,12:04:00,68.0,1607330,12:04:00,59.0,2986340,12:09:00
202404040205,202410060405,2024-10-06,12:10:00,06,10.8,282450.0,11:07:00,12.7,471180,11:40:00,21.0,1308280,11:59:00,21.9,1607330,12:04:00,21.9,1607330,12:04:00,20.8,2986340,12:09:00
202404040205,202410060405,2024-10-06,12:10:00,07,17.5,282450.0,11:07:00,19.3,471180,11:40:00,23.3,1308280,11:59:00,22.9,1607330,12:04:00,22.9,1607330,12:04:00,21.9,2986340,12:09:00
202404040205,202410060405,2024-10-06,12:10:00,08,2.7,282450.0,11:07:00,2.5,471180,11:40:00,1.8,1308280,11:59:00,1.9,1607330,12:04:00,1.9,1607330,12:04:00,1.9,2986340,12:09:00
202404040205,202410060405,2024-10-06,12:10:00,09,6.2,282450.0,11:07:00,6.5,471180,11:40:00,7.0,1308280,11:59:00,6.5,1607330,12:04:00,6.5,1607330,12:04:00,6.6,2986340,12:09:00
202404040205,202410060405,2024-10-06,12:10:00,10,14.7,282450.0,11:07:00,12.8,471180,11:40:00,16.3,1308280,11:59:00,14.9,1607330,12:04:00,14.9,1607330,12:04:00,12.0,2986340,12:09:00
202404040205,202410060405,2024-10-06,12:10:00,11,59.3,282450.0,11:07:00,76.1,471180,11:40:00,118.5,1308280,11:59:00,126.3,1607330,12:04:00,126.3,1607330,12:04:00,191.2,2986340,12:09:00
202404040205,202410060405,2024-10-06,12:10:00,12,76.3,282450.0,11:07:00,91.4,471180,11:40:00,159.3,1308280,11:59:00,154.1,1607330,12:04:00,154.1,1607330,12:04:00,199.2,2986340,12:09:00
202404040205,202410060405,2024-10-06,12:10:00,13,5.7,282450.0,11:07:00,5.4,471180,11:40:00,6.6,1308280,11:59:00,6.3,1607330,12:04:00,6.3,1607330,12:04:00,6.4,2986340,12:09:00
202404040205,202410060405,2024-10-06,12:10:00,14,38.7,282450.0,11:07:00,49.5,471180,11:40:00,77.1,1308280,11:59:00,79.9,1607330,12:04:00,79.9,1607330,12:04:00,91.2,2986340,12:09:00
202404040205,202410060405,2024-10-06,12:10:00,15,19.3,282450.0,11:07:00,24.5,471180,11:40:00,25.5,1308280,11:59:00,26.0,1607330,12:04:00,26.0,1607330,12:04:00,28.9,2986340,12:09:00
202404040206,202410060406,2024-10-06,12:40:00,01,53.5,336330.0,11:40:00,52.3,423980,12:07:00,69.6,780980,12:29:00,88.2,1082710,12:34:00,88.2,1082710,12:34:00,202.4,3380910,12:39:00
202404040206,202410060406,2024-10-06,12:40:00,02,9.3,336330.0,11:40:00,9.6,423980,12:07:00,9.5,780980,12:29:00,10.3,1082710,12:34:00,10.3,1082710,12:34:00,9.5,3380910,12:39:00
202404040206,202410060406,2024-10-06,12:40:00,03,42.5,336330.0,11:40:00,50.1,423980,12:07:00,69.6,780980,12:29:00,43.5,1082710,12:34:00,43.5,1082710,12:34:00,108.2,3380910,12:39:00
202404040206,202410060406,2024-10-06,12:40:00,04,22.3,336330.0,11:40:00,23.6,423980,12:07:00,23.5,780980,12:29:00,25.6,1082710,12:34:00,25.6,1082710,12:34:00,31.2,3380910,12:39:00
202404040206,202410060406,2024-10-06,12:40:00,05,3.7,336330.0,11:40:00,3.7,423980,12:07:00,3.7,780980,12:29:00,3.8,1082710,12:34:00,3.8,1082710,12:34:00,3.2,3380910,12:39:00
202404040206,202410060406,2024-10-06,12:40:00,06,12.5,336330.0,11:40:00,13.0,423980,12:07:00,15.9,780980,12:29:00,18.2,1082710,12:34:00,18.2,1082710,12:34:00,30.8,3380910,12:39:00
202404040206,202410060406,2024-10-06,12:40:00,07,53.0,336330.0,11:40:00,51.4,423980,12:07:00,49.4,780980,12:29:00,55.7,1082710,12:34:00,55.7,1082710,12:34:00,67.4,3380910,12:39:00
202404040206,202410060406,2024-10-06,12:40:00,08,18.3,336330.0,11:40:00,19.3,423980,12:07:00,18.7,780980,12:29:00,20.5,1082710,12:34:00,20.5,1082710,12:34:00,19.2,3380910,12:39:00
202404040206,202410060406,2024-10-06,12:40:00,09,2.8,336330.0,11:40:00,2.7,423980,12:07:00,2.6,780980,12:29:00,2.6,1082710,12:34:00,2.6,1082710,12:34:00,2.7,3380910,12:39:00
202404040206,202410060406,2024-10-06,12:40:00,10,7.2,336330.0,11:40:00,7.2,423980,12:07:00,6.9,780980,12:29:00,5.7,1082710,12:34:00,5.7,1082710,12:34:00,5.3,3380910,12:39:00
202404040206,202410060406,2024-10-06,12:40:00,11,8.2,336330.0,11:40:00,8.2,423980,12:07:00,8.3,780980,12:29:00,8.2,1082710,12:34:00,8.2,1082710,12:34:00,8.1,3380910,12:39:00
202404040206,202410060406,2024-10-06,12:40:00,12,35.6,336330.0,11:40:00,37.4,423980,12:07:00,44.8,780980,12:29:00,54.3,1082710,12:34:00,54.3,1082710,12:34:00,84.4,3380910,12:39:00
202404040207,202410060407,2024-10-06,13:10:00,01,61.9,478540.0,12:07:00,77.5,703750,12:40:00,78.8,1086870,12:59:00,87.2,1403040,13:04:00,87.2,1403040,13:04:00,167.8,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,02,38.1,478540.0,12:07:00,49.5,703750,12:40:00,58.9,1086870,12:59:00,69.5,1403040,13:04:00,69.5,1403040,13:04:00,133.0,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,03,26.5,478540.0,12:07:00,31.3,703750,12:40:00,30.0,1086870,12:59:00,30.7,1403040,13:04:00,30.7,1403040,13:04:00,41.6,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,04,56.0,478540.0,12:07:00,73.3,703750,12:40:00,89.8,1086870,12:59:00,101.2,1403040,13:04:00,101.2,1403040,13:04:00,224.8,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,05,33.4,478540.0,12:07:00,43.4,703750,12:40:00,50.4,1086870,12:59:00,45.2,1403040,13:04:00,45.2,1403040,13:04:00,64.4,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,06,2.7,478540.0,12:07:00,2.2,703750,12:40:00,2.5,1086870,12:59:00,2.6,1403040,13:04:00,2.6,1403040,13:04:00,3.2,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,07,6.6,478540.0,12:07:00,7.6,703750,12:40:00,8.1,1086870,12:59:00,7.9,1403040,13:04:00,7.9,1403040,13:04:00,8.3,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,08,16.2,478540.0,12:07:00,19.8,703750,12:40:00,18.4,1086870,12:59:00,18.6,1403040,13:04:00,18.6,1403040,13:04:00,10.7,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,09,29.4,478540.0,12:07:00,37.3,703750,12:40:00,45.8,1086870,12:59:00,52.5,1403040,13:04:00,52.5,1403040,13:04:00,94.0,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,10,5.5,478540.0,12:07:00,6.2,703750,12:40:00,4.3,1086870,12:59:00,4.0,1403040,13:04:00,4.0,1403040,13:04:00,2.8,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,11,156.2,478540.0,12:07:00,173.7,703750,12:40:00,195.3,1086870,12:59:00,212.1,1403040,13:04:00,212.1,1403040,13:04:00,322.6,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,12,12.0,478540.0,12:07:00,11.6,703750,12:40:00,12.4,1086870,12:59:00,13.2,1403040,13:04:00,13.2,1403040,13:04:00,16.7,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,13,26.4,478540.0,12:07:00,31.0,703750,12:40:00,31.5,1086870,12:59:00,31.6,1403040,13:04:00,31.6,1403040,13:04:00,36.4,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,14,14.6,478540.0,12:07:00,17.5,703750,12:40:00,15.0,1086870,12:59:00,15.7,1403040,13:04:00,15.7,1403040,13:04:00,14.1,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,15,82.8,478540.0,12:07:00,96.4,703750,12:40:00,99.0,1086870,12:59:00,115.3,1403040,13:04:00,115.3,1403040,13:04:00,217.1,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,16,30.9,478540.0,12:07:00,37.5,703750,12:40:00,38.4,1086870,12:59:00,33.7,1403040,13:04:00,33.7,1403040,13:04:00,48.1,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,17,12.7,478540.0,12:07:00,10.2,703750,12:40:00,9.1,1086870,12:59:00,8.9,1403040,13:04:00,8.9,1403040,13:04:00,8.9,4008620,13:09:00
202404040207,202410060407,2024-10-06,13:10:00,18,46.4,478540.0,12:07:00,53.3,703750,12:40:00,61.7,1086870,12:59:00,64.6,1403040,13:04:00,64.6,1403040,13:04:00,66.2,4008620,13:09:00
202404040208,202410060408,2024-10-06,13:40:00,01,11.2,336170.0,12:35:00,9.9,383260,13:09:00,8.0,616180,13:29:00,8.0,803760,13:34:00,8.0,803760,13:34:00,6.7,2802920,13:39:00
202404040208,202410060408,2024-10-06,13:40:00,02,12.2,336170.0,12:35:00,11.7,383260,13:09:00,8.5,616180,13:29:00,8.9,803760,13:34:00,8.9,803760,13:34:00,8.2,2802920,13:39:00
202404040208,202410060408,2024-10-06,13:40:00,03,12.8,336170.0,12:35:00,10.7,383260,13:09:00,9.9,616180,13:29:00,10.6,803760,13:34:00,10.6,803760,13:34:00,15.0,2802920,13:39:00
202404040208,202410060408,2024-10-06,13:40:00,04,13.2,336170.0,12:35:00,11.8,383260,13:09:00,12.5,616180,13:29:00,12.7,803760,13:34:00,12.7,803760,13:34:00,11.9,2802920,13:39:00
202404040208,202410060408,2024-10-06,13:40:00,05,1.3,336170.0,12:35:00,1.5,383260,13:09:00,1.7,616180,13:29:00,1.7,803760,13:34:00,1.7,803760,13:34:00,1.7,2802920,13:39:00
202404040208,202410060408,2024-10-06,13:40:00,06,40.3,336170.0,12:35:00,35.0,383260,13:09:00,33.6,616180,13:29:00,35.5,803760,13:34:00,35.5,803760,13:34:00,34.2,2802920,13:39:00
202404040208,202410060408,2024-10-06,13:40:00,07,25.8,336170.0,12:35:00,24.1,383260,13:09:00,17.5,616180,13:29:00,15.4,803760,13:34:00,15.4,803760,13:34:00,20.7,2802920,13:39:00
202404040208,202410060408,2024-10-06,13:40:00,08,51.2,336170.0,12:35:00,47.0,383260,13:09:00,40.4,616180,13:29:00,37.8,803760,13:34:00,37.8,803760,13:34:00,35.8,2802920,13:39:00
202404040208,202410060408,2024-10-06,13:40:00,09,24.4,336170.0,12:35:00,20.8,383260,13:09:00,13.7,616180,13:29:00,13.1,803760,13:34:00,13.1,803760,13:34:00,10.6,2802920,13:39:00
202404040208,202410060408,2024-10-06,13:40:00,10,14.8,336170.0,12:35:00,14.4,383260,13:09:00,16.7,616180,13:29:00,18.6,803760,13:34:00,18.6,803760,13:34:00,20.2,2802920,13:39:00
202404040208,202410060408,2024-10-06,13:40:00,11,65.5,336170.0,12:35:00,62.9,383260,13:09:00,71.8,616180,13:29:00,76.9,803760,13:34:00,76.9,803760,13:34:00,148.2,2802920,13:39:00
202404040209,202410060409,2024-10-06,14:15:00,01,8.5,486260.0,13:10:00,8.1,602490,13:44:00,6.4,1085580,14:04:00,5.2,1803260,14:09:00,5.2,1803260,14:09:00,4.3,4488750,14:14:00
202404040209,202410060409,2024-10-06,14:15:00,02,3.4,486260.0,13:10:00,3.7,602490,13:44:00,5.3,1085580,14:04:00,6.9,1803260,14:09:00,6.9,1803260,14:09:00,7.2,4488750,14:14:00
202404040209,202410060409,2024-10-06,14:15:00,03,78.7,486260.0,13:10:00,68.0,602490,13:44:00,65.7,1085580,14:04:00,79.3,1803260,14:09:00,79.3,1803260,14:09:00,79.9,4488750,14:14:00
202404040209,202410060409,2024-10-06,14:15:00,04,7.3,486260.0,13:10:00,7.6,602490,13:44:00,7.2,1085580,14:04:00,6.3,1803260,14:09:00,6.3,1803260,14:09:00,7.1,4488750,14:14:00
202404040209,202410060409,2024-10-06,14:15:00,05,17.4,486260.0,13:10:00,17.7,602490,13:44:00,14.8,1085580,14:04:00,12.8,1803260,14:09:00,12.8,1803260,14:09:00,14.6,4488750,14:14:00
202404040209,202410060409,2024-10-06,14:15:00,06,50.3,486260.0,13:10:00,49.6,602490,13:44:00,45.7,1085580,14:04:00,56.1,1803260,14:09:00,56.1,1803260,14:09:00,26.5,4488750,14:14:00
