race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202006020210,202003010610,2020-03-01,15:10:00,03,23.6,881150.0,14:08:00,20.3,1223160,14:40:00,22.9,2544170,14:59:00,22.5,3221280,15:04:00,22.5,3221280,15:04:00,22.5,3221280,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,04,34.1,881150.0,14:08:00,39.6,1223160,14:40:00,51.1,2544170,14:59:00,56.3,3221280,15:04:00,56.3,3221280,15:04:00,56.3,3221280,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,05,3.8,881150.0,14:08:00,3.7,1223160,14:40:00,3.0,2544170,14:59:00,2.9,3221280,15:04:00,2.9,3221280,15:04:00,2.9,3221280,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,06,31.8,881150.0,14:08:00,31.9,1223160,14:40:00,32.9,2544170,14:59:00,33.2,3221280,15:04:00,33.2,3221280,15:04:00,33.2,3221280,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,07,13.6,881150.0,14:08:00,15.8,1223160,14:40:00,20.7,2544170,14:59:00,20.4,3221280,15:04:00,20.4,3221280,15:04:00,20.4,3221280,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,08,19.8,881150.0,14:08:00,17.9,1223160,14:40:00,22.8,2544170,14:59:00,23.5,3221280,15:04:00,23.5,3221280,15:04:00,23.5,3221280,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,09,102.9,881150.0,14:08:00,102.6,1223160,14:40:00,130.2,2544170,14:59:00,139.4,3221280,15:04:00,139.4,3221280,15:04:00,139.4,3221280,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,10,83.5,881150.0,14:08:00,88.4,1223160,14:40:00,112.6,2544170,14:59:00,120.8,3221280,15:04:00,120.8,3221280,15:04:00,120.8,3221280,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,11,82.6,881150.0,14:08:00,94.5,1223160,14:40:00,112.5,2544170,14:59:00,111.6,3221280,15:04:00,111.6,3221280,15:04:00,111.6,3221280,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,12,9.7,881150.0,14:08:00,9.3,1223160,14:40:00,9.6,2544170,14:59:00,9.4,3221280,15:04:00,9.4,3221280,15:04:00,9.4,3221280,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,13,144.1,881150.0,14:08:00,152.8,1223160,14:40:00,215.6,2544170,14:59:00,233.4,3221280,15:04:00,233.4,3221280,15:04:00,233.4,3221280,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,14,10.1,881150.0,14:08:00,10.8,1223160,14:40:00,12.0,2544170,14:59:00,12.0,3221280,15:04:00,12.0,3221280,15:04:00,12.0,3221280,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,15,22.8,881150.0,14:08:00,21.6,1223160,14:40:00,26.7,2544170,14:59:00,25.9,3221280,15:04:00,25.9,3221280,15:04:00,25.9,3221280,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,16,5.4,881150.0,14:08:00,5.5,1223160,14:40:00,5.0,2544170,14:59:00,4.8,3221280,15:04:00,4.8,3221280,15:04:00,4.8,3221280,15:04:00
202006020211,202003010611,2020-03-01,15:45:00,01,4.5,8763520.0,14:40:00,4.6,11199710,15:13:00,5.2,18342430,15:34:00,5.3,20833600,15:39:00,5.3,20833600,15:39:00,5.3,20833600,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,02,112.6,8763520.0,14:40:00,116.5,11199710,15:13:00,149.8,18342430,15:34:00,163.5,20833600,15:39:00,163.5,20833600,15:39:00,163.5,20833600,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,03,3.0,8763520.0,14:40:00,2.9,11199710,15:13:00,2.8,18342430,15:34:00,2.8,20833600,15:39:00,2.8,20833600,15:39:00,2.8,20833600,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,04,26.7,8763520.0,14:40:00,28.3,11199710,15:13:00,33.8,18342430,15:34:00,35.4,20833600,15:39:00,35.4,20833600,15:39:00,35.4,20833600,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,05,9.0,8763520.0,14:40:00,9.1,11199710,15:13:00,8.5,18342430,15:34:00,8.7,20833600,15:39:00,8.7,20833600,15:39:00,8.7,20833600,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,06,39.2,8763520.0,14:40:00,41.4,11199710,15:13:00,49.3,18342430,15:34:00,52.5,20833600,15:39:00,52.5,20833600,15:39:00,52.5,20833600,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,07,3.3,8763520.0,14:40:00,3.2,11199710,15:13:00,3.0,18342430,15:34:00,2.9,20833600,15:39:00,2.9,20833600,15:39:00,2.9,20833600,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,08,4.9,8763520.0,14:40:00,4.8,11199710,15:13:00,4.9,18342430,15:34:00,4.9,20833600,15:39:00,4.9,20833600,15:39:00,4.9,20833600,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,09,118.9,8763520.0,14:40:00,123.0,11199710,15:13:00,158.2,18342430,15:34:00,172.3,20833600,15:39:00,172.3,20833600,15:39:00,172.3,20833600,15:39:00
202006020212,202003010612,2020-03-01,16:25:00,01,3.3,488110.0,15:20:00,3.4,714090,15:51:00,2.9,3036840,16:14:00,3.0,5024970,16:19:00,3.0,5024970,16:19:00,3.4,9165130,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,02,9.4,488110.0,15:20:00,9.1,714090,15:51:00,9.1,3036840,16:14:00,8.9,5024970,16:19:00,8.9,5024970,16:19:00,8.7,9165130,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,03,39.8,488110.0,15:20:00,35.3,714090,15:51:00,86.7,3036840,16:14:00,101.1,5024970,16:19:00,101.1,5024970,16:19:00,91.2,9165130,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,04,17.1,488110.0,15:20:00,17.9,714090,15:51:00,23.7,3036840,16:14:00,21.7,5024970,16:19:00,21.7,5024970,16:19:00,21.4,9165130,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,05,4.8,488110.0,15:20:00,5.5,714090,15:51:00,6.6,3036840,16:14:00,6.4,5024970,16:19:00,6.4,5024970,16:19:00,6.5,9165130,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,06,10.8,488110.0,15:20:00,9.5,714090,15:51:00,13.5,3036840,16:14:00,14.3,5024970,16:19:00,14.3,5024970,16:19:00,14.1,9165130,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,07,16.2,488110.0,15:20:00,17.3,714090,15:51:00,20.4,3036840,16:14:00,17.3,5024970,16:19:00,17.3,5024970,16:19:00,14.6,9165130,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,08,32.7,488110.0,15:20:00,34.0,714090,15:51:00,37.1,3036840,16:14:00,33.4,5024970,16:19:00,33.4,5024970,16:19:00,31.1,9165130,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,09,38.9,488110.0,15:20:00,36.0,714090,15:51:00,48.1,3036840,16:14:00,46.1,5024970,16:19:00,46.1,5024970,16:19:00,49.3,9165130,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,10,42.2,488110.0,15:20:00,45.9,714090,15:51:00,58.9,3036840,16:14:00,65.8,5024970,16:19:00,65.8,5024970,16:19:00,62.9,9165130,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,11,10.5,488110.0,15:20:00,11.2,714090,15:51:00,6.0,3036840,16:14:00,6.5,5024970,16:19:00,6.5,5024970,16:19:00,6.9,9165130,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,12,14.7,488110.0,15:20:00,15.4,714090,15:51:00,18.8,3036840,16:14:00,17.9,5024970,16:19:00,17.9,5024970,16:19:00,15.4,9165130,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,13,6.0,488110.0,15:20:00,5.3,714090,15:51:00,5.1,3036840,16:14:00,5.0,5024970,16:19:00,5.0,5024970,16:19:00,4.5,9165130,16:24:00
202006020301,202003070601,2020-03-07,10:10:00,01,6.5,455180.0,09:09:00,6.9,647410,09:39:00,6.0,1087500,09:59:00,6.1,1395000,10:04:00,6.1,1395000,10:04:00,6.1,1395000,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,02,7.6,455180.0,09:09:00,7.3,647410,09:39:00,7.5,1087500,09:59:00,7.3,1395000,10:04:00,7.3,1395000,10:04:00,7.3,1395000,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,03,136.3,455180.0,09:09:00,139.9,647410,09:39:00,178.6,1087500,09:59:00,77.4,1395000,10:04:00,77.4,1395000,10:04:00,77.4,1395000,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,04,114.5,455180.0,09:09:00,119.3,647410,09:39:00,144.7,1087500,09:59:00,166.5,1395000,10:04:00,166.5,1395000,10:04:00,166.5,1395000,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,05,148.6,455180.0,09:09:00,138.4,647410,09:39:00,180.8,1087500,09:59:00,77.4,1395000,10:04:00,77.4,1395000,10:04:00,77.4,1395000,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,06,76.3,455180.0,09:09:00,72.8,647410,09:39:00,93.3,1087500,09:59:00,106.2,1395000,10:04:00,106.2,1395000,10:04:00,106.2,1395000,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,07,171.7,455180.0,09:09:00,183.0,647410,09:39:00,221.3,1087500,09:59:00,247.4,1395000,10:04:00,247.4,1395000,10:04:00,247.4,1395000,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,08,32.3,455180.0,09:09:00,35.4,647410,09:39:00,44.8,1087500,09:59:00,51.9,1395000,10:04:00,51.9,1395000,10:04:00,51.9,1395000,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,09,121.3,455180.0,09:09:00,103.7,647410,09:39:00,133.2,1087500,09:59:00,150.2,1395000,10:04:00,150.2,1395000,10:04:00,150.2,1395000,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,10,2.3,455180.0,09:09:00,2.2,647410,09:39:00,2.2,1087500,09:59:00,2.3,1395000,10:04:00,2.3,1395000,10:04:00,2.3,1395000,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,11,43.0,455180.0,09:09:00,44.3,647410,09:39:00,48.8,1087500,09:59:00,52.0,1395000,10:04:00,52.0,1395000,10:04:00,52.0,1395000,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,12,8.2,455180.0,09:09:00,8.5,647410,09:39:00,8.6,1087500,09:59:00,8.2,1395000,10:04:00,8.2,1395000,10:04:00,8.2,1395000,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,13,53.5,455180.0,09:09:00,56.3,647410,09:39:00,68.6,1087500,09:59:00,74.4,1395000,10:04:00,74.4,1395000,10:04:00,74.4,1395000,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,14,39.4,455180.0,09:09:00,39.5,647410,09:39:00,42.4,1087500,09:59:00,45.7,1395000,10:04:00,45.7,1395000,10:04:00,45.7,1395000,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,15,9.7,455180.0,09:09:00,10.5,647410,09:39:00,11.0,1087500,09:59:00,10.8,1395000,10:04:00,10.8,1395000,10:04:00,10.8,1395000,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,16,5.7,455180.0,09:09:00,5.9,647410,09:39:00,5.5,1087500,09:59:00,5.2,1395000,10:04:00,5.2,1395000,10:04:00,5.2,1395000,10:04:00
202006020302,202003070602,2020-03-07,10:40:00,01,35.5,423810.0,09:35:00,37.8,537830,10:09:00,33.2,1054230,10:29:00,34.8,1544240,10:35:00,34.8,1544240,10:35:00,34.8,1544240,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,02,2.7,423810.0,09:35:00,2.6,537830,10:09:00,2.2,1054230,10:29:00,2.1,1544240,10:35:00,2.1,1544240,10:35:00,2.1,1544240,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,03,26.8,423810.0,09:35:00,22.2,537830,10:09:00,25.1,1054230,10:29:00,30.1,1544240,10:35:00,30.1,1544240,10:35:00,30.1,1544240,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,04,2.5,423810.0,09:35:00,2.7,537830,10:09:00,2.7,1054230,10:29:00,2.7,1544240,10:35:00,2.7,1544240,10:35:00,2.7,1544240,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,05,83.9,423810.0,09:35:00,76.2,537830,10:09:00,81.3,1054230,10:29:00,94.1,1544240,10:35:00,94.1,1544240,10:35:00,94.1,1544240,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,06,5.6,423810.0,09:35:00,5.8,537830,10:09:00,8.3,1054230,10:29:00,9.1,1544240,10:35:00,9.1,1544240,10:35:00,9.1,1544240,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,07,22.5,423810.0,09:35:00,20.4,537830,10:09:00,14.4,1054230,10:29:00,16.9,1544240,10:35:00,16.9,1544240,10:35:00,16.9,1544240,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,08,30.6,423810.0,09:35:00,32.4,537830,10:09:00,33.2,1054230,10:29:00,33.7,1544240,10:35:00,33.7,1544240,10:35:00,33.7,1544240,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,09,13.3,423810.0,09:35:00,12.7,537830,10:09:00,13.7,1054230,10:29:00,12.6,1544240,10:35:00,12.6,1544240,10:35:00,12.6,1544240,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,10,41.2,423810.0,09:35:00,41.8,537830,10:09:00,47.7,1054230,10:29:00,54.5,1544240,10:35:00,54.5,1544240,10:35:00,54.5,1544240,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,11,28.2,423810.0,09:35:00,26.7,537830,10:09:00,29.2,1054230,10:29:00,28.7,1544240,10:35:00,28.7,1544240,10:35:00,28.7,1544240,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,12,53.9,423810.0,09:35:00,52.5,537830,10:09:00,72.0,1054230,10:29:00,86.1,1544240,10:35:00,86.1,1544240,10:35:00,86.1,1544240,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,13,79.0,423810.0,09:35:00,80.5,537830,10:09:00,103.9,1054230,10:29:00,114.9,1544240,10:35:00,114.9,1544240,10:35:00,114.9,1544240,10:35:00
202006020303,202003070603,2020-03-07,11:10:00,01,60.5,301280.0,10:03:00,66.1,365720,10:36:00,80.8,802000,10:59:00,91.4,1192190,11:05:00,91.4,1192190,11:05:00,91.4,1192190,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,02,4.9,301280.0,10:03:00,4.7,365720,10:36:00,4.5,802000,10:59:00,4.2,1192190,11:05:00,4.2,1192190,11:05:00,4.2,1192190,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,03,42.5,301280.0,10:03:00,43.0,365720,10:36:00,43.5,802000,10:59:00,49.2,1192190,11:05:00,49.2,1192190,11:05:00,49.2,1192190,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,04,57.1,301280.0,10:03:00,54.0,365720,10:36:00,67.8,802000,10:59:00,79.2,1192190,11:05:00,79.2,1192190,11:05:00,79.2,1192190,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,05,15.9,301280.0,10:03:00,12.2,365720,10:36:00,12.9,802000,10:59:00,15.0,1192190,11:05:00,15.0,1192190,11:05:00,15.0,1192190,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,06,14.3,301280.0,10:03:00,14.7,365720,10:36:00,16.5,802000,10:59:00,19.6,1192190,11:05:00,19.6,1192190,11:05:00,19.6,1192190,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,07,223.1,301280.0,10:03:00,188.7,365720,10:36:00,243.0,802000,10:59:00,304.7,1192190,11:05:00,304.7,1192190,11:05:00,304.7,1192190,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,08,59.9,301280.0,10:03:00,64.7,365720,10:36:00,102.0,802000,10:59:00,126.6,1192190,11:05:00,126.6,1192190,11:05:00,126.6,1192190,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,09,10.5,301280.0,10:03:00,10.4,365720,10:36:00,13.4,802000,10:59:00,16.2,1192190,11:05:00,16.2,1192190,11:05:00,16.2,1192190,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,10,1.8,301280.0,10:03:00,1.8,365720,10:36:00,1.7,802000,10:59:00,1.6,1192190,11:05:00,1.6,1192190,11:05:00,1.6,1192190,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,11,76.5,301280.0,10:03:00,80.8,365720,10:36:00,77.1,802000,10:59:00,91.2,1192190,11:05:00,91.2,1192190,11:05:00,91.2,1192190,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,12,28.2,301280.0,10:03:00,29.7,365720,10:36:00,38.5,802000,10:59:00,44.1,1192190,11:05:00,44.1,1192190,11:05:00,44.1,1192190,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,13,81.4,301280.0,10:03:00,83.5,365720,10:36:00,133.1,802000,10:59:00,168.5,1192190,11:05:00,168.5,1192190,11:05:00,168.5,1192190,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,14,182.5,301280.0,10:03:00,199.0,365720,10:36:00,270.7,802000,10:59:00,324.4,1192190,11:05:00,324.4,1192190,11:05:00,324.4,1192190,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,15,8.5,301280.0,10:03:00,8.5,365720,10:36:00,8.5,802000,10:59:00,8.2,1192190,11:05:00,8.2,1192190,11:05:00,8.2,1192190,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,16,181.2,301280.0,10:03:00,181.7,365720,10:36:00,217.4,802000,10:59:00,249.6,1192190,11:05:00,249.6,1192190,11:05:00,249.6,1192190,11:05:00
202006020304,202003070604,2020-03-07,11:40:00,01,26.8,361470.0,10:37:00,30.4,531100,11:07:00,22.9,1050400,11:29:00,22.1,1587290,11:35:00,22.1,1587290,11:35:00,22.1,1587290,11:35:00
202006020304,202003070604,2020-03-07,11:40:00,02,35.6,361470.0,10:37:00,39.3,531100,11:07:00,42.6,1050400,11:29:00,48.4,1587290,11:35:00,48.4,1587290,11:35:00,48.4,1587290,11:35:00
202006020304,202003070604,2020-03-07,11:40:00,03,15.8,361470.0,10:37:00,17.4,531100,11:07:00,15.5,1050400,11:29:00,14.0,1587290,11:35:00,14.0,1587290,11:35:00,14.0,1587290,11:35:00
202006020304,202003070604,2020-03-07,11:40:00,04,6.3,361470.0,10:37:00,7.4,531100,11:07:00,6.0,1050400,11:29:00,6.3,1587290,11:35:00,6.3,1587290,11:35:00,6.3,1587290,11:35:00
202006020304,202003070604,2020-03-07,11:40:00,05,1.4,361470.0,10:37:00,1.3,531100,11:07:00,1.4,1050400,11:29:00,1.3,1587290,11:35:00,1.3,1587290,11:35:00,1.3,1587290,11:35:00
202006020304,202003070604,2020-03-07,11:40:00,06,56.9,361470.0,10:37:00,59.6,531100,11:07:00,75.5,1050400,11:29:00,96.7,1587290,11:35:00,96.7,1587290,11:35:00,96.7,1587290,11:35:00
202006020304,202003070604,2020-03-07,11:40:00,07,141.7,361470.0,10:37:00,95.2,531100,11:07:00,133.3,1050400,11:29:00,166.6,1587290,11:35:00,166.6,1587290,11:35:00,166.6,1587290,11:35:00
202006020304,202003070604,2020-03-07,11:40:00,08,7.6,361470.0,10:37:00,8.6,531100,11:07:00,8.4,1050400,11:29:00,8.0,1587290,11:35:00,8.0,1587290,11:35:00,8.0,1587290,11:35:00
202006020304,202003070604,2020-03-07,11:40:00,09,60.2,361470.0,10:37:00,67.7,531100,11:07:00,75.1,1050400,11:29:00,77.1,1587290,11:35:00,77.1,1587290,11:35:00,77.1,1587290,11:35:00
202006020304,202003070604,2020-03-07,11:40:00,10,39.3,361470.0,10:37:00,43.9,531100,11:07:00,45.7,1050400,11:29:00,48.7,1587290,11:35:00,48.7,1587290,11:35:00,48.7,1587290,11:35:00
202006020304,202003070604,2020-03-07,11:40:00,11,96.7,361470.0,10:37:00,95.2,531100,11:07:00,113.4,1050400,11:29:00,124.7,1587290,11:35:00,124.7,1587290,11:35:00,124.7,1587290,11:35:00
202006020304,202003070604,2020-03-07,11:40:00,12,21.6,361470.0,10:37:00,23.6,531100,11:07:00,17.4,1050400,11:29:00,17.5,1587290,11:35:00,17.5,1587290,11:35:00,17.5,1587290,11:35:00
202006020305,202003070605,2020-03-07,12:30:00,01,4.1,606500.0,11:28:00,4.6,952740,11:57:00,4.7,1666970,12:19:00,4.6,2218940,12:25:00,4.6,2218940,12:25:00,4.6,2218940,12:25:00
202006020305,202003070605,2020-03-07,12:30:00,02,14.1,606500.0,11:28:00,15.5,952740,11:57:00,15.2,1666970,12:19:00,13.6,2218940,12:25:00,13.6,2218940,12:25:00,13.6,2218940,12:25:00
202006020305,202003070605,2020-03-07,12:30:00,03,94.5,606500.0,11:28:00,123.7,952740,11:57:00,147.8,1666970,12:19:00,172.3,2218940,12:25:00,172.3,2218940,12:25:00,172.3,2218940,12:25:00
202006020305,202003070605,2020-03-07,12:30:00,04,120.9,606500.0,11:28:00,158.1,952740,11:57:00,169.0,1666970,12:19:00,204.7,2218940,12:25:00,204.7,2218940,12:25:00,204.7,2218940,12:25:00
202006020305,202003070605,2020-03-07,12:30:00,05,67.6,606500.0,11:28:00,91.3,952740,11:57:00,112.7,1666970,12:19:00,127.7,2218940,12:25:00,127.7,2218940,12:25:00,127.7,2218940,12:25:00
202006020305,202003070605,2020-03-07,12:30:00,06,16.3,606500.0,11:28:00,15.7,952740,11:57:00,17.7,1666970,12:19:00,18.5,2218940,12:25:00,18.5,2218940,12:25:00,18.5,2218940,12:25:00
202006020305,202003070605,2020-03-07,12:30:00,07,132.9,606500.0,11:28:00,167.8,952740,11:57:00,200.2,1666970,12:19:00,207.3,2218940,12:25:00,207.3,2218940,12:25:00,207.3,2218940,12:25:00
202006020305,202003070605,2020-03-07,12:30:00,08,21.3,606500.0,11:28:00,22.9,952740,11:57:00,22.6,1666970,12:19:00,20.4,2218940,12:25:00,20.4,2218940,12:25:00,20.4,2218940,12:25:00
202006020305,202003070605,2020-03-07,12:30:00,09,21.5,606500.0,11:28:00,20.6,952740,11:57:00,18.9,1666970,12:19:00,19.2,2218940,12:25:00,19.2,2218940,12:25:00,19.2,2218940,12:25:00
202006020305,202003070605,2020-03-07,12:30:00,10,104.5,606500.0,11:28:00,140.1,952740,11:57:00,199.3,1666970,12:19:00,235.7,2218940,12:25:00,235.7,2218940,12:25:00,235.7,2218940,12:25:00
202006020305,202003070605,2020-03-07,12:30:00,11,50.7,606500.0,11:28:00,61.0,952740,11:57:00,80.1,1666970,12:19:00,87.5,2218940,12:25:00,87.5,2218940,12:25:00,87.5,2218940,12:25:00
202006020305,202003070605,2020-03-07,12:30:00,12,28.7,606500.0,11:28:00,37.4,952740,11:57:00,45.9,1666970,12:19:00,48.0,2218940,12:25:00,48.0,2218940,12:25:00,48.0,2218940,12:25:00
202006020305,202003070605,2020-03-07,12:30:00,13,1.7,606500.0,11:28:00,1.5,952740,11:57:00,1.4,1666970,12:19:00,1.5,2218940,12:25:00,1.5,2218940,12:25:00,1.5,2218940,12:25:00
202006020305,202003070605,2020-03-07,12:30:00,14,78.8,606500.0,11:28:00,97.3,952740,11:57:00,110.2,1666970,12:19:00,121.0,2218940,12:25:00,121.0,2218940,12:25:00,121.0,2218940,12:25:00
202006020305,202003070605,2020-03-07,12:30:00,15,13.7,606500.0,11:28:00,14.9,952740,11:57:00,13.9,1666970,12:19:00,13.6,2218940,12:25:00,13.6,2218940,12:25:00,13.6,2218940,12:25:00
202006020305,202003070605,2020-03-07,12:30:00,16,105.9,606500.0,11:28:00,93.5,952740,11:57:00,135.8,1666970,12:19:00,153.8,2218940,12:25:00,153.8,2218940,12:25:00,153.8,2218940,12:25:00
202006020306,202003070606,2020-03-07,13:05:00,01,3.7,503880.0,12:05:00,3.4,645250,12:35:00,3.1,1345920,12:54:00,2.8,2097100,13:00:00,2.8,2097100,13:00:00,2.8,2097100,13:00:00
202006020306,202003070606,2020-03-07,13:05:00,02,51.3,503880.0,12:05:00,54.9,645250,12:35:00,60.1,1345920,12:54:00,68.5,2097100,13:00:00,68.5,2097100,13:00:00,68.5,2097100,13:00:00
202006020306,202003070606,2020-03-07,13:05:00,03,24.8,503880.0,12:05:00,26.6,645250,12:35:00,24.3,1345920,12:54:00,27.2,2097100,13:00:00,27.2,2097100,13:00:00,27.2,2097100,13:00:00
202006020306,202003070606,2020-03-07,13:05:00,04,10.8,503880.0,12:05:00,10.9,645250,12:35:00,13.4,1345920,12:54:00,13.0,2097100,13:00:00,13.0,2097100,13:00:00,13.0,2097100,13:00:00
202006020306,202003070606,2020-03-07,13:05:00,05,66.5,503880.0,12:05:00,70.0,645250,12:35:00,102.7,1345920,12:54:00,136.2,2097100,13:00:00,136.2,2097100,13:00:00,136.2,2097100,13:00:00
202006020306,202003070606,2020-03-07,13:05:00,06,26.0,503880.0,12:05:00,24.7,645250,12:35:00,35.9,1345920,12:54:00,43.6,2097100,13:00:00,43.6,2097100,13:00:00,43.6,2097100,13:00:00
202006020306,202003070606,2020-03-07,13:05:00,07,23.3,503880.0,12:05:00,24.3,645250,12:35:00,23.1,1345920,12:54:00,25.6,2097100,13:00:00,25.6,2097100,13:00:00,25.6,2097100,13:00:00
202006020306,202003070606,2020-03-07,13:05:00,08,93.5,503880.0,12:05:00,100.4,645250,12:35:00,105.6,1345920,12:54:00,140.2,2097100,13:00:00,140.2,2097100,13:00:00,140.2,2097100,13:00:00
202006020306,202003070606,2020-03-07,13:05:00,09,17.9,503880.0,12:05:00,17.2,645250,12:35:00,14.8,1345920,12:54:00,14.5,2097100,13:00:00,14.5,2097100,13:00:00,14.5,2097100,13:00:00
202006020306,202003070606,2020-03-07,13:05:00,10,11.8,503880.0,12:05:00,13.2,645250,12:35:00,19.1,1345920,12:54:00,21.4,2097100,13:00:00,21.4,2097100,13:00:00,21.4,2097100,13:00:00
202006020306,202003070606,2020-03-07,13:05:00,11,127.1,503880.0,12:05:00,138.7,645250,12:35:00,220.1,1345920,12:54:00,306.1,2097100,13:00:00,306.1,2097100,13:00:00,306.1,2097100,13:00:00
202006020306,202003070606,2020-03-07,13:05:00,12,45.6,503880.0,12:05:00,46.4,645250,12:35:00,51.5,1345920,12:54:00,61.0,2097100,13:00:00,61.0,2097100,13:00:00,61.0,2097100,13:00:00
202006020306,202003070606,2020-03-07,13:05:00,13,17.1,503880.0,12:05:00,17.2,645250,12:35:00,15.8,1345920,12:54:00,18.3,2097100,13:00:00,18.3,2097100,13:00:00,18.3,2097100,13:00:00
202006020306,202003070606,2020-03-07,13:05:00,14,49.7,503880.0,12:05:00,51.6,645250,12:35:00,52.3,1345920,12:54:00,61.1,2097100,13:00:00,61.1,2097100,13:00:00,61.1,2097100,13:00:00
