race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202003010711,202005020311,2020-05-02,15:25:00,09,5.3,701140.0,14:21:00,5.4,895590,14:52:00,6.0,1787030,15:14:00,5.7,2946730,15:19:00,5.7,2946730,15:19:00,5.7,2946730,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,10,15.3,701140.0,14:21:00,15.5,895590,14:52:00,18.4,1787030,15:14:00,20.8,2946730,15:19:00,20.8,2946730,15:19:00,20.8,2946730,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,11,18.5,701140.0,14:21:00,20.3,895590,14:52:00,26.5,1787030,15:14:00,32.6,2946730,15:19:00,32.6,2946730,15:19:00,32.6,2946730,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,12,7.2,701140.0,14:21:00,7.3,895590,14:52:00,8.4,1787030,15:14:00,7.7,2946730,15:19:00,7.7,2946730,15:19:00,7.7,2946730,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,13,75.1,701140.0,14:21:00,82.4,895590,14:52:00,87.8,1787030,15:14:00,113.3,2946730,15:19:00,113.3,2946730,15:19:00,113.3,2946730,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,14,19.7,701140.0,14:21:00,20.1,895590,14:52:00,21.0,1787030,15:14:00,23.8,2946730,15:19:00,23.8,2946730,15:19:00,23.8,2946730,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,15,38.3,701140.0,14:21:00,39.8,895590,14:52:00,53.2,1787030,15:14:00,62.0,2946730,15:19:00,62.0,2946730,15:19:00,62.0,2946730,15:19:00
202003010712,202005020312,2020-05-02,16:01:00,01,19.9,397430.0,14:59:00,17.1,494370,15:31:00,19.3,890300,15:50:00,20.6,1776550,15:55:00,20.6,1776550,15:55:00,20.6,1776550,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,02,21.6,397430.0,14:59:00,23.2,494370,15:31:00,25.7,890300,15:50:00,33.0,1776550,15:55:00,33.0,1776550,15:55:00,33.0,1776550,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,03,4.9,397430.0,14:59:00,4.8,494370,15:31:00,4.1,890300,15:50:00,3.8,1776550,15:55:00,3.8,1776550,15:55:00,3.8,1776550,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,04,57.0,397430.0,14:59:00,56.1,494370,15:31:00,63.2,890300,15:50:00,86.3,1776550,15:55:00,86.3,1776550,15:55:00,86.3,1776550,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,05,16.9,397430.0,14:59:00,17.0,494370,15:31:00,15.6,890300,15:50:00,22.4,1776550,15:55:00,22.4,1776550,15:55:00,22.4,1776550,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,06,6.6,397430.0,14:59:00,6.8,494370,15:31:00,7.9,890300,15:50:00,8.7,1776550,15:55:00,8.7,1776550,15:55:00,8.7,1776550,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,07,11.2,397430.0,14:59:00,11.3,494370,15:31:00,12.9,890300,15:50:00,15.6,1776550,15:55:00,15.6,1776550,15:55:00,15.6,1776550,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,08,4.8,397430.0,14:59:00,5.0,494370,15:31:00,5.6,890300,15:50:00,4.7,1776550,15:55:00,4.7,1776550,15:55:00,4.7,1776550,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,09,25.8,397430.0,14:59:00,27.4,494370,15:31:00,33.7,890300,15:50:00,39.5,1776550,15:55:00,39.5,1776550,15:55:00,39.5,1776550,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,10,43.6,397430.0,14:59:00,40.8,494370,15:31:00,45.7,890300,15:50:00,50.9,1776550,15:55:00,50.9,1776550,15:55:00,50.9,1776550,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,11,20.0,397430.0,14:59:00,19.6,494370,15:31:00,21.1,890300,15:50:00,25.7,1776550,15:55:00,25.7,1776550,15:55:00,25.7,1776550,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,12,9.8,397430.0,14:59:00,9.7,494370,15:31:00,8.6,890300,15:50:00,7.8,1776550,15:55:00,7.8,1776550,15:55:00,7.8,1776550,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,13,7.9,397430.0,14:59:00,7.8,494370,15:31:00,7.5,890300,15:50:00,5.9,1776550,15:55:00,5.9,1776550,15:55:00,5.9,1776550,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,14,15.7,397430.0,14:59:00,16.3,494370,15:31:00,11.8,890300,15:50:00,14.6,1776550,15:55:00,14.6,1776550,15:55:00,14.6,1776550,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,15,34.7,397430.0,14:59:00,34.5,494370,15:31:00,36.3,890300,15:50:00,47.2,1776550,15:55:00,47.2,1776550,15:55:00,47.2,1776550,15:55:00
202003010801,202005030301,2020-05-03,09:50:00,01,11.4,367420.0,08:48:00,13.0,517940,09:18:00,17.8,967590,09:39:00,20.3,1285600,09:44:00,20.3,1285600,09:44:00,20.3,1285600,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,02,7.3,367420.0,08:48:00,7.5,517940,09:18:00,5.6,967590,09:39:00,5.5,1285600,09:44:00,5.5,1285600,09:44:00,5.5,1285600,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,03,24.1,367420.0,08:48:00,24.5,517940,09:18:00,27.1,967590,09:39:00,27.3,1285600,09:44:00,27.3,1285600,09:44:00,27.3,1285600,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,04,9.4,367420.0,08:48:00,9.4,517940,09:18:00,9.5,967590,09:39:00,8.9,1285600,09:44:00,8.9,1285600,09:44:00,8.9,1285600,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,05,3.8,367420.0,08:48:00,3.3,517940,09:18:00,4.2,967590,09:39:00,4.3,1285600,09:44:00,4.3,1285600,09:44:00,4.3,1285600,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,06,91.0,367420.0,08:48:00,105.4,517940,09:18:00,123.4,967590,09:39:00,137.8,1285600,09:44:00,137.8,1285600,09:44:00,137.8,1285600,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,07,11.1,367420.0,08:48:00,11.0,517940,09:18:00,10.0,967590,09:39:00,9.5,1285600,09:44:00,9.5,1285600,09:44:00,9.5,1285600,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,08,61.6,367420.0,08:48:00,74.7,517940,09:18:00,99.1,967590,09:39:00,117.6,1285600,09:44:00,117.6,1285600,09:44:00,117.6,1285600,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,09,28.1,367420.0,08:48:00,32.9,517940,09:18:00,43.3,967590,09:39:00,50.1,1285600,09:44:00,50.1,1285600,09:44:00,50.1,1285600,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,10,74.9,367420.0,08:48:00,85.9,517940,09:18:00,99.8,967590,09:39:00,108.3,1285600,09:44:00,108.3,1285600,09:44:00,108.3,1285600,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,11,7.4,367420.0,08:48:00,7.5,517940,09:18:00,6.5,967590,09:39:00,6.3,1285600,09:44:00,6.3,1285600,09:44:00,6.3,1285600,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,12,30.5,367420.0,08:48:00,31.6,517940,09:18:00,27.4,967590,09:39:00,29.6,1285600,09:44:00,29.6,1285600,09:44:00,29.6,1285600,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,13,17.8,367420.0,08:48:00,19.4,517940,09:18:00,18.3,967590,09:39:00,15.4,1285600,09:44:00,15.4,1285600,09:44:00,15.4,1285600,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,14,5.4,367420.0,08:48:00,5.6,517940,09:18:00,4.9,967590,09:39:00,4.9,1285600,09:44:00,4.9,1285600,09:44:00,4.9,1285600,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,15,35.0,367420.0,08:48:00,37.2,517940,09:18:00,42.2,967590,09:39:00,45.8,1285600,09:44:00,45.8,1285600,09:44:00,45.8,1285600,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,16,57.1,367420.0,08:48:00,60.9,517940,09:18:00,54.0,967590,09:39:00,60.3,1285600,09:44:00,60.3,1285600,09:44:00,60.3,1285600,09:44:00
202003010802,202005030302,2020-05-03,10:15:00,01,61.4,230550.0,09:15:00,71.5,290620,09:39:00,100.5,550760,10:04:00,117.3,837320,10:09:00,117.3,837320,10:09:00,117.3,837320,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,02,45.0,230550.0,09:15:00,49.1,290620,09:39:00,51.2,550760,10:04:00,55.0,837320,10:09:00,55.0,837320,10:09:00,55.0,837320,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,03,20.1,230550.0,09:15:00,18.6,290620,09:39:00,14.0,550760,10:04:00,16.9,837320,10:09:00,16.9,837320,10:09:00,16.9,837320,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,04,100.2,230550.0,09:15:00,106.1,290620,09:39:00,115.0,550760,10:04:00,141.3,837320,10:09:00,141.3,837320,10:09:00,141.3,837320,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,05,56.9,230550.0,09:15:00,64.7,290620,09:39:00,92.3,550760,10:04:00,120.6,837320,10:09:00,120.6,837320,10:09:00,120.6,837320,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,06,43.1,230550.0,09:15:00,41.6,290620,09:39:00,40.9,550760,10:04:00,48.7,837320,10:09:00,48.7,837320,10:09:00,48.7,837320,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,07,24.4,230550.0,09:15:00,26.1,290620,09:39:00,36.6,550760,10:04:00,49.9,837320,10:09:00,49.9,837320,10:09:00,49.9,837320,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,08,59.1,230550.0,09:15:00,66.8,290620,09:39:00,95.1,550760,10:04:00,120.6,837320,10:09:00,120.6,837320,10:09:00,120.6,837320,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,09,7.2,230550.0,09:15:00,7.3,290620,09:39:00,6.8,550760,10:04:00,6.1,837320,10:09:00,6.1,837320,10:09:00,6.1,837320,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,10,30.7,230550.0,09:15:00,34.5,290620,09:39:00,39.9,550760,10:04:00,47.4,837320,10:09:00,47.4,837320,10:09:00,47.4,837320,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,11,1.9,230550.0,09:15:00,1.8,290620,09:39:00,1.8,550760,10:04:00,1.8,837320,10:09:00,1.8,837320,10:09:00,1.8,837320,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,12,17.3,230550.0,09:15:00,18.5,290620,09:39:00,18.5,550760,10:04:00,19.6,837320,10:09:00,19.6,837320,10:09:00,19.6,837320,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,13,19.7,230550.0,09:15:00,21.3,290620,09:39:00,25.8,550760,10:04:00,27.5,837320,10:09:00,27.5,837320,10:09:00,27.5,837320,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,14,11.3,230550.0,09:15:00,11.7,290620,09:39:00,12.5,550760,10:04:00,10.4,837320,10:09:00,10.4,837320,10:09:00,10.4,837320,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,15,7.5,230550.0,09:15:00,8.5,290620,09:39:00,6.4,550760,10:04:00,6.4,837320,10:09:00,6.4,837320,10:09:00,6.4,837320,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,16,24.3,230550.0,09:15:00,26.9,290620,09:39:00,33.2,550760,10:04:00,36.3,837320,10:09:00,36.3,837320,10:09:00,36.3,837320,10:09:00
202003010803,202005030303,2020-05-03,10:45:00,01,30.6,229480.0,09:41:00,33.0,288750,10:11:00,63.0,761740,10:34:00,84.0,1179700,10:39:00,84.0,1179700,10:39:00,84.0,1179700,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,02,81.5,229480.0,09:41:00,78.8,288750,10:11:00,64.3,761740,10:34:00,86.5,1179700,10:39:00,86.5,1179700,10:39:00,86.5,1179700,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,03,7.9,229480.0,09:41:00,6.6,288750,10:11:00,6.9,761740,10:34:00,7.0,1179700,10:39:00,7.0,1179700,10:39:00,7.0,1179700,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,04,74.9,229480.0,09:41:00,79.6,288750,10:11:00,87.3,761740,10:34:00,120.6,1179700,10:39:00,120.6,1179700,10:39:00,120.6,1179700,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,05,33.7,229480.0,09:41:00,41.3,288750,10:11:00,70.2,761740,10:34:00,97.0,1179700,10:39:00,97.0,1179700,10:39:00,97.0,1179700,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,06,1.8,229480.0,09:41:00,1.9,288750,10:11:00,1.6,761740,10:34:00,1.5,1179700,10:39:00,1.5,1179700,10:39:00,1.5,1179700,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,07,49.7,229480.0,09:41:00,53.4,288750,10:11:00,71.1,761740,10:34:00,76.1,1179700,10:39:00,76.1,1179700,10:39:00,76.1,1179700,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,08,22.5,229480.0,09:41:00,14.6,288750,10:11:00,17.7,761740,10:34:00,20.9,1179700,10:39:00,20.9,1179700,10:39:00,20.9,1179700,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,09,13.0,229480.0,09:41:00,13.2,288750,10:11:00,12.8,761740,10:34:00,14.3,1179700,10:39:00,14.3,1179700,10:39:00,14.3,1179700,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,10,23.0,229480.0,09:41:00,26.9,288750,10:11:00,46.6,761740,10:34:00,61.8,1179700,10:39:00,61.8,1179700,10:39:00,61.8,1179700,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,11,88.2,229480.0,09:41:00,97.0,288750,10:11:00,126.4,761740,10:34:00,143.4,1179700,10:39:00,143.4,1179700,10:39:00,143.4,1179700,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,12,21.8,229480.0,09:41:00,21.5,288750,10:11:00,21.6,761740,10:34:00,21.8,1179700,10:39:00,21.8,1179700,10:39:00,21.8,1179700,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,13,6.8,229480.0,09:41:00,6.3,288750,10:11:00,7.4,761740,10:34:00,6.6,1179700,10:39:00,6.6,1179700,10:39:00,6.6,1179700,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,14,43.0,229480.0,09:41:00,44.9,288750,10:11:00,45.2,761740,10:34:00,57.8,1179700,10:39:00,57.8,1179700,10:39:00,57.8,1179700,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,15,12.9,229480.0,09:41:00,13.4,288750,10:11:00,19.4,761740,10:34:00,23.0,1179700,10:39:00,23.0,1179700,10:39:00,23.0,1179700,10:39:00
202003010805,202005030305,2020-05-03,12:05:00,01,12.5,247640.0,11:03:00,11.4,393650,11:33:00,7.9,1095000,11:54:00,7.5,1496930,11:59:00,7.5,1496930,11:59:00,7.5,1496930,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,02,43.8,247640.0,11:03:00,41.4,393650,11:33:00,66.3,1095000,11:54:00,77.9,1496930,11:59:00,77.9,1496930,11:59:00,77.9,1496930,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,03,16.9,247640.0,11:03:00,17.4,393650,11:33:00,22.0,1095000,11:54:00,22.9,1496930,11:59:00,22.9,1496930,11:59:00,22.9,1496930,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,04,4.1,247640.0,11:03:00,4.3,393650,11:33:00,3.5,1095000,11:54:00,3.9,1496930,11:59:00,3.9,1496930,11:59:00,3.9,1496930,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,05,49.0,247640.0,11:03:00,46.7,393650,11:33:00,51.2,1095000,11:54:00,48.1,1496930,11:59:00,48.1,1496930,11:59:00,48.1,1496930,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,06,18.1,247640.0,11:03:00,16.5,393650,11:33:00,23.2,1095000,11:54:00,24.3,1496930,11:59:00,24.3,1496930,11:59:00,24.3,1496930,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,07,7.5,247640.0,11:03:00,9.5,393650,11:33:00,16.3,1095000,11:54:00,19.7,1496930,11:59:00,19.7,1496930,11:59:00,19.7,1496930,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,08,28.5,247640.0,11:03:00,31.7,393650,11:33:00,40.7,1095000,11:54:00,42.3,1496930,11:59:00,42.3,1496930,11:59:00,42.3,1496930,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,09,4.7,247640.0,11:03:00,4.7,393650,11:33:00,3.9,1095000,11:54:00,3.5,1496930,11:59:00,3.5,1496930,11:59:00,3.5,1496930,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,10,48.4,247640.0,11:03:00,59.5,393650,11:33:00,92.8,1095000,11:54:00,90.9,1496930,11:59:00,90.9,1496930,11:59:00,90.9,1496930,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,11,9.7,247640.0,11:03:00,9.1,393650,11:33:00,12.3,1095000,11:54:00,11.5,1496930,11:59:00,11.5,1496930,11:59:00,11.5,1496930,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,12,6.1,247640.0,11:03:00,5.4,393650,11:33:00,5.3,1095000,11:54:00,5.2,1496930,11:59:00,5.2,1496930,11:59:00,5.2,1496930,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,13,60.0,247640.0,11:03:00,60.0,393650,11:33:00,65.9,1095000,11:54:00,42.8,1496930,11:59:00,42.8,1496930,11:59:00,42.8,1496930,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,14,88.8,247640.0,11:03:00,87.4,393650,11:33:00,97.5,1095000,11:54:00,113.4,1496930,11:59:00,113.4,1496930,11:59:00,113.4,1496930,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,15,17.3,247640.0,11:03:00,14.5,393650,11:33:00,15.4,1095000,11:54:00,17.0,1496930,11:59:00,17.0,1496930,11:59:00,17.0,1496930,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,16,42.8,247640.0,11:03:00,51.4,393650,11:33:00,74.5,1095000,11:54:00,78.3,1496930,11:59:00,78.3,1496930,11:59:00,78.3,1496930,11:59:00
202003010806,202005030306,2020-05-03,12:35:00,01,11.8,278030.0,11:32:00,12.8,347550,12:03:00,16.0,662650,12:24:00,17.9,884630,12:29:00,17.9,884630,12:29:00,17.9,884630,12:29:00
202003010806,202005030306,2020-05-03,12:35:00,02,9.9,278030.0,11:32:00,10.2,347550,12:03:00,12.9,662650,12:24:00,12.4,884630,12:29:00,12.4,884630,12:29:00,12.4,884630,12:29:00
202003010806,202005030306,2020-05-03,12:35:00,03,84.8,278030.0,11:32:00,86.0,347550,12:03:00,86.4,662650,12:24:00,98.0,884630,12:29:00,98.0,884630,12:29:00,98.0,884630,12:29:00
202003010806,202005030306,2020-05-03,12:35:00,04,7.0,278030.0,11:32:00,7.2,347550,12:03:00,6.5,662650,12:24:00,6.5,884630,12:29:00,6.5,884630,12:29:00,6.5,884630,12:29:00
202003010806,202005030306,2020-05-03,12:35:00,05,35.9,278030.0,11:32:00,35.8,347550,12:03:00,36.3,662650,12:24:00,37.6,884630,12:29:00,37.6,884630,12:29:00,37.6,884630,12:29:00
202003010806,202005030306,2020-05-03,12:35:00,06,29.4,278030.0,11:32:00,31.2,347550,12:03:00,35.1,662650,12:24:00,39.1,884630,12:29:00,39.1,884630,12:29:00,39.1,884630,12:29:00
202003010806,202005030306,2020-05-03,12:35:00,07,5.5,278030.0,11:32:00,5.5,347550,12:03:00,4.7,662650,12:24:00,5.1,884630,12:29:00,5.1,884630,12:29:00,5.1,884630,12:29:00
202003010806,202005030306,2020-05-03,12:35:00,08,28.3,278030.0,11:32:00,28.3,347550,12:03:00,32.9,662650,12:24:00,35.3,884630,12:29:00,35.3,884630,12:29:00,35.3,884630,12:29:00
202003010806,202005030306,2020-05-03,12:35:00,09,6.0,278030.0,11:32:00,6.0,347550,12:03:00,6.6,662650,12:24:00,6.3,884630,12:29:00,6.3,884630,12:29:00,6.3,884630,12:29:00
202003010806,202005030306,2020-05-03,12:35:00,10,4.6,278030.0,11:32:00,4.0,347550,12:03:00,3.2,662650,12:24:00,2.9,884630,12:29:00,2.9,884630,12:29:00,2.9,884630,12:29:00
202003010806,202005030306,2020-05-03,12:35:00,11,10.7,278030.0,11:32:00,11.8,347550,12:03:00,15.1,662650,12:24:00,16.2,884630,12:29:00,16.2,884630,12:29:00,16.2,884630,12:29:00
202003010806,202005030306,2020-05-03,12:35:00,12,62.8,278030.0,11:32:00,65.5,347550,12:03:00,86.9,662650,12:24:00,103.3,884630,12:29:00,103.3,884630,12:29:00,103.3,884630,12:29:00
202003010806,202005030306,2020-05-03,12:35:00,13,12.1,278030.0,11:32:00,13.8,347550,12:03:00,16.5,662650,12:24:00,19.6,884630,12:29:00,19.6,884630,12:29:00,19.6,884630,12:29:00
202003010806,202005030306,2020-05-03,12:35:00,14,59.3,278030.0,11:32:00,61.2,347550,12:03:00,69.0,662650,12:24:00,80.6,884630,12:29:00,80.6,884630,12:29:00,80.6,884630,12:29:00
202003010806,202005030306,2020-05-03,12:35:00,15,29.2,278030.0,11:32:00,32.0,347550,12:03:00,31.2,662650,12:24:00,36.5,884630,12:29:00,36.5,884630,12:29:00,36.5,884630,12:29:00
202003010806,202005030306,2020-05-03,12:35:00,16,72.4,278030.0,11:32:00,59.5,347550,12:03:00,71.4,662650,12:24:00,79.5,884630,12:29:00,79.5,884630,12:29:00,79.5,884630,12:29:00
202003010807,202005030307,2020-05-03,13:05:00,01,5.0,163610.0,11:59:00,5.2,212740,12:35:00,6.6,566880,12:54:00,6.3,858790,12:59:00,6.3,858790,12:59:00,6.3,858790,12:59:00
202003010807,202005030307,2020-05-03,13:05:00,02,10.7,163610.0,11:59:00,11.7,212740,12:35:00,14.6,566880,12:54:00,15.0,858790,12:59:00,15.0,858790,12:59:00,15.0,858790,12:59:00
202003010807,202005030307,2020-05-03,13:05:00,03,5.1,163610.0,11:59:00,4.4,212740,12:35:00,3.3,566880,12:54:00,3.6,858790,12:59:00,3.6,858790,12:59:00,3.6,858790,12:59:00
202003010807,202005030307,2020-05-03,13:05:00,04,4.3,163610.0,11:59:00,4.3,212740,12:35:00,4.3,566880,12:54:00,4.4,858790,12:59:00,4.4,858790,12:59:00,4.4,858790,12:59:00
202003010807,202005030307,2020-05-03,13:05:00,05,40.3,163610.0,11:59:00,45.2,212740,12:35:00,48.7,566880,12:54:00,65.1,858790,12:59:00,65.1,858790,12:59:00,65.1,858790,12:59:00
202003010807,202005030307,2020-05-03,13:05:00,06,51.3,163610.0,11:59:00,58.2,212740,12:35:00,77.1,566880,12:54:00,79.1,858790,12:59:00,79.1,858790,12:59:00,79.1,858790,12:59:00
202003010807,202005030307,2020-05-03,13:05:00,07,20.6,163610.0,11:59:00,20.8,212740,12:35:00,27.3,566880,12:54:00,28.0,858790,12:59:00,28.0,858790,12:59:00,28.0,858790,12:59:00
202003010807,202005030307,2020-05-03,13:05:00,08,13.4,163610.0,11:59:00,13.4,212740,12:35:00,11.9,566880,12:54:00,12.0,858790,12:59:00,12.0,858790,12:59:00,12.0,858790,12:59:00
202003010807,202005030307,2020-05-03,13:05:00,09,59.2,163610.0,11:59:00,67.2,212740,12:35:00,88.2,566880,12:54:00,86.3,858790,12:59:00,86.3,858790,12:59:00,86.3,858790,12:59:00
202003010807,202005030307,2020-05-03,13:05:00,10,10.5,163610.0,11:59:00,11.5,212740,12:35:00,14.4,566880,12:54:00,15.4,858790,12:59:00,15.4,858790,12:59:00,15.4,858790,12:59:00
202003010807,202005030307,2020-05-03,13:05:00,11,25.7,163610.0,11:59:00,29.2,212740,12:35:00,32.0,566880,12:54:00,27.9,858790,12:59:00,27.9,858790,12:59:00,27.9,858790,12:59:00
202003010807,202005030307,2020-05-03,13:05:00,12,4.6,163610.0,11:59:00,4.4,212740,12:35:00,4.2,566880,12:54:00,3.6,858790,12:59:00,3.6,858790,12:59:00,3.6,858790,12:59:00
202003010808,202005030308,2020-05-03,13:35:00,01,32.9,237140.0,12:32:00,36.0,317770,13:02:00,44.6,759400,13:24:00,52.9,992800,13:29:00,52.9,992800,13:29:00,52.9,992800,13:29:00
202003010808,202005030308,2020-05-03,13:35:00,02,67.2,237140.0,12:32:00,74.7,317770,13:02:00,110.0,759400,13:24:00,121.6,992800,13:29:00,121.6,992800,13:29:00,121.6,992800,13:29:00
202003010808,202005030308,2020-05-03,13:35:00,03,4.9,237140.0,12:32:00,4.7,317770,13:02:00,3.3,759400,13:24:00,3.4,992800,13:29:00,3.4,992800,13:29:00,3.4,992800,13:29:00
202003010808,202005030308,2020-05-03,13:35:00,04,9.8,237140.0,12:32:00,10.1,317770,13:02:00,10.9,759400,13:24:00,10.6,992800,13:29:00,10.6,992800,13:29:00,10.6,992800,13:29:00
202003010808,202005030308,2020-05-03,13:35:00,05,15.8,237140.0,12:32:00,17.8,317770,13:02:00,15.0,759400,13:24:00,15.6,992800,13:29:00,15.6,992800,13:29:00,15.6,992800,13:29:00
202003010808,202005030308,2020-05-03,13:35:00,06,20.7,237140.0,12:32:00,24.4,317770,13:02:00,29.2,759400,13:24:00,31.4,992800,13:29:00,31.4,992800,13:29:00,31.4,992800,13:29:00
202003010808,202005030308,2020-05-03,13:35:00,07,8.3,237140.0,12:32:00,8.4,317770,13:02:00,12.3,759400,13:24:00,14.0,992800,13:29:00,14.0,992800,13:29:00,14.0,992800,13:29:00
202003010808,202005030308,2020-05-03,13:35:00,08,6.9,237140.0,12:32:00,6.5,317770,13:02:00,8.9,759400,13:24:00,9.9,992800,13:29:00,9.9,992800,13:29:00,9.9,992800,13:29:00
202003010808,202005030308,2020-05-03,13:35:00,09,37.7,237140.0,12:32:00,39.9,317770,13:02:00,33.7,759400,13:24:00,36.6,992800,13:29:00,36.6,992800,13:29:00,36.6,992800,13:29:00
202003010808,202005030308,2020-05-03,13:35:00,10,15.2,237140.0,12:32:00,16.3,317770,13:02:00,16.5,759400,13:24:00,15.5,992800,13:29:00,15.5,992800,13:29:00,15.5,992800,13:29:00
202003010808,202005030308,2020-05-03,13:35:00,11,5.6,237140.0,12:32:00,6.3,317770,13:02:00,8.0,759400,13:24:00,7.0,992800,13:29:00,7.0,992800,13:29:00,7.0,992800,13:29:00
202003010808,202005030308,2020-05-03,13:35:00,12,15.9,237140.0,12:32:00,12.5,317770,13:02:00,11.3,759400,13:24:00,11.0,992800,13:29:00,11.0,992800,13:29:00,11.0,992800,13:29:00
202003010808,202005030308,2020-05-03,13:35:00,13,9.5,237140.0,12:32:00,8.5,317770,13:02:00,6.0,759400,13:24:00,5.4,992800,13:29:00,5.4,992800,13:29:00,5.4,992800,13:29:00
