race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201803030111,201811030311,2018-11-03,15:25:00,16,26.0,907560.0,14:21:00,27.7,1076150,14:51:00,33.5,1775110,15:14:00,36.2,2772300,15:19:00,36.2,2772300,15:19:00,36.2,2772300,15:19:00
201803030112,201811030312,2018-11-03,16:01:00,01,8.2,481250.0,15:01:00,7.9,587560,15:29:00,6.4,1062250,15:50:00,5.1,1925220,15:55:00,5.1,1925220,15:55:00,5.1,1925220,15:55:00
201803030112,201811030312,2018-11-03,16:01:00,02,13.7,481250.0,15:01:00,14.1,587560,15:29:00,17.0,1062250,15:50:00,18.9,1925220,15:55:00,18.9,1925220,15:55:00,18.9,1925220,15:55:00
201803030112,201811030312,2018-11-03,16:01:00,03,138.4,481250.0,15:01:00,142.4,587560,15:29:00,162.7,1062250,15:50:00,239.1,1925220,15:55:00,239.1,1925220,15:55:00,239.1,1925220,15:55:00
201803030112,201811030312,2018-11-03,16:01:00,04,9.3,481250.0,15:01:00,10.0,587560,15:29:00,13.8,1062250,15:50:00,19.2,1925220,15:55:00,19.2,1925220,15:55:00,19.2,1925220,15:55:00
201803030112,201811030312,2018-11-03,16:01:00,05,49.2,481250.0,15:01:00,52.5,587560,15:29:00,59.8,1062250,15:50:00,66.2,1925220,15:55:00,66.2,1925220,15:55:00,66.2,1925220,15:55:00
201803030112,201811030312,2018-11-03,16:01:00,06,5.3,481250.0,15:01:00,5.1,587560,15:29:00,4.8,1062250,15:50:00,4.9,1925220,15:55:00,4.9,1925220,15:55:00,4.9,1925220,15:55:00
201803030112,201811030312,2018-11-03,16:01:00,07,23.2,481250.0,15:01:00,24.7,587560,15:29:00,32.6,1062250,15:50:00,43.5,1925220,15:55:00,43.5,1925220,15:55:00,43.5,1925220,15:55:00
201803030112,201811030312,2018-11-03,16:01:00,08,6.5,481250.0,15:01:00,6.5,587560,15:29:00,5.4,1062250,15:50:00,5.1,1925220,15:55:00,5.1,1925220,15:55:00,5.1,1925220,15:55:00
201803030112,201811030312,2018-11-03,16:01:00,09,32.5,481250.0,15:01:00,35.6,587560,15:29:00,39.6,1062250,15:50:00,50.1,1925220,15:55:00,50.1,1925220,15:55:00,50.1,1925220,15:55:00
201803030112,201811030312,2018-11-03,16:01:00,10,7.7,481250.0,15:01:00,7.9,587560,15:29:00,7.6,1062250,15:50:00,6.5,1925220,15:55:00,6.5,1925220,15:55:00,6.5,1925220,15:55:00
201803030112,201811030312,2018-11-03,16:01:00,11,9.5,481250.0,15:01:00,9.5,587560,15:29:00,11.7,1062250,15:50:00,14.1,1925220,15:55:00,14.1,1925220,15:55:00,14.1,1925220,15:55:00
201803030112,201811030312,2018-11-03,16:01:00,12,53.3,481250.0,15:01:00,57.5,587560,15:29:00,74.4,1062250,15:50:00,92.0,1925220,15:55:00,92.0,1925220,15:55:00,92.0,1925220,15:55:00
201803030112,201811030312,2018-11-03,16:01:00,13,19.0,481250.0,15:01:00,20.1,587560,15:29:00,19.5,1062250,15:50:00,24.7,1925220,15:55:00,24.7,1925220,15:55:00,24.7,1925220,15:55:00
201803030112,201811030312,2018-11-03,16:01:00,14,12.3,481250.0,15:01:00,12.5,587560,15:29:00,15.2,1062250,15:50:00,16.7,1925220,15:55:00,16.7,1925220,15:55:00,16.7,1925220,15:55:00
201803030112,201811030312,2018-11-03,16:01:00,15,10.6,481250.0,15:01:00,9.3,587560,15:29:00,7.9,1062250,15:50:00,7.0,1925220,15:55:00,7.0,1925220,15:55:00,7.0,1925220,15:55:00
201803030112,201811030312,2018-11-03,16:01:00,16,35.2,481250.0,15:01:00,36.9,587560,15:29:00,46.7,1062250,15:50:00,55.8,1925220,15:55:00,55.8,1925220,15:55:00,55.8,1925220,15:55:00
201803030201,201811040301,2018-11-04,09:50:00,01,140.0,398800.0,08:48:00,140.3,515420,09:18:00,181.7,1044040,09:39:00,207.5,1445270,09:44:00,207.5,1445270,09:44:00,207.5,1445270,09:44:00
201803030201,201811040301,2018-11-04,09:50:00,02,84.6,398800.0,08:48:00,91.5,515420,09:18:00,118.4,1044040,09:39:00,140.7,1445270,09:44:00,140.7,1445270,09:44:00,140.7,1445270,09:44:00
201803030201,201811040301,2018-11-04,09:50:00,03,143.0,398800.0,08:48:00,150.0,515420,09:18:00,228.1,1044040,09:39:00,258.6,1445270,09:44:00,258.6,1445270,09:44:00,258.6,1445270,09:44:00
201803030201,201811040301,2018-11-04,09:50:00,04,165.3,398800.0,08:48:00,159.2,515420,09:18:00,159.5,1044040,09:39:00,166.8,1445270,09:44:00,166.8,1445270,09:44:00,166.8,1445270,09:44:00
201803030201,201811040301,2018-11-04,09:50:00,05,98.8,398800.0,08:48:00,97.5,515420,09:18:00,94.3,1044040,09:39:00,83.8,1445270,09:44:00,83.8,1445270,09:44:00,83.8,1445270,09:44:00
201803030201,201811040301,2018-11-04,09:50:00,06,82.9,398800.0,08:48:00,75.4,515420,09:18:00,82.4,1044040,09:39:00,87.0,1445270,09:44:00,87.0,1445270,09:44:00,87.0,1445270,09:44:00
201803030201,201811040301,2018-11-04,09:50:00,07,227.4,398800.0,08:48:00,217.9,515420,09:18:00,245.1,1044040,09:39:00,258.6,1445270,09:44:00,258.6,1445270,09:44:00,258.6,1445270,09:44:00
201803030201,201811040301,2018-11-04,09:50:00,08,41.7,398800.0,08:48:00,32.3,515420,09:18:00,35.5,1044040,09:39:00,37.9,1445270,09:44:00,37.9,1445270,09:44:00,37.9,1445270,09:44:00
201803030201,201811040301,2018-11-04,09:50:00,09,36.9,398800.0,08:48:00,34.7,515420,09:18:00,36.9,1044040,09:39:00,38.5,1445270,09:44:00,38.5,1445270,09:44:00,38.5,1445270,09:44:00
201803030201,201811040301,2018-11-04,09:50:00,10,11.9,398800.0,08:48:00,10.2,515420,09:18:00,10.0,1044040,09:39:00,10.0,1445270,09:44:00,10.0,1445270,09:44:00,10.0,1445270,09:44:00
201803030201,201811040301,2018-11-04,09:50:00,11,74.8,398800.0,08:48:00,67.3,515420,09:18:00,73.6,1044040,09:39:00,80.9,1445270,09:44:00,80.9,1445270,09:44:00,80.9,1445270,09:44:00
201803030201,201811040301,2018-11-04,09:50:00,12,5.1,398800.0,08:48:00,5.2,515420,09:18:00,5.9,1044040,09:39:00,6.4,1445270,09:44:00,6.4,1445270,09:44:00,6.4,1445270,09:44:00
201803030201,201811040301,2018-11-04,09:50:00,13,17.5,398800.0,08:48:00,16.2,515420,09:18:00,14.7,1044040,09:39:00,15.5,1445270,09:44:00,15.5,1445270,09:44:00,15.5,1445270,09:44:00
201803030201,201811040301,2018-11-04,09:50:00,14,23.2,398800.0,08:48:00,21.8,515420,09:18:00,18.8,1044040,09:39:00,19.7,1445270,09:44:00,19.7,1445270,09:44:00,19.7,1445270,09:44:00
201803030201,201811040301,2018-11-04,09:50:00,15,45.5,398800.0,08:48:00,42.6,515420,09:18:00,48.9,1044040,09:39:00,53.0,1445270,09:44:00,53.0,1445270,09:44:00,53.0,1445270,09:44:00
201803030201,201811040301,2018-11-04,09:50:00,16,1.4,398800.0,08:48:00,1.5,515420,09:18:00,1.4,1044040,09:39:00,1.3,1445270,09:44:00,1.3,1445270,09:44:00,1.3,1445270,09:44:00
201803030202,201811040302,2018-11-04,10:15:00,01,26.0,148930.0,09:15:00,23.1,195570,09:40:00,25.0,370180,10:04:00,36.9,625650,10:10:00,36.9,625650,10:10:00,36.9,625650,10:10:00
201803030202,201811040302,2018-11-04,10:15:00,02,14.1,148930.0,09:15:00,14.7,195570,09:40:00,15.1,370180,10:04:00,13.0,625650,10:10:00,13.0,625650,10:10:00,13.0,625650,10:10:00
201803030202,201811040302,2018-11-04,10:15:00,03,168.7,148930.0,09:15:00,145.7,195570,09:40:00,173.8,370180,10:04:00,212.7,625650,10:10:00,212.7,625650,10:10:00,212.7,625650,10:10:00
201803030202,201811040302,2018-11-04,10:15:00,04,10.2,148930.0,09:15:00,11.0,195570,09:40:00,9.4,370180,10:04:00,10.7,625650,10:10:00,10.7,625650,10:10:00,10.7,625650,10:10:00
201803030202,201811040302,2018-11-04,10:15:00,05,162.2,148930.0,09:15:00,128.7,195570,09:40:00,146.9,370180,10:04:00,163.0,625650,10:10:00,163.0,625650,10:10:00,163.0,625650,10:10:00
201803030202,201811040302,2018-11-04,10:15:00,06,53.7,148930.0,09:15:00,52.3,195570,09:40:00,67.5,370180,10:04:00,87.2,625650,10:10:00,87.2,625650,10:10:00,87.2,625650,10:10:00
201803030202,201811040302,2018-11-04,10:15:00,07,20.2,148930.0,09:15:00,15.1,195570,09:40:00,18.1,370180,10:04:00,18.2,625650,10:10:00,18.2,625650,10:10:00,18.2,625650,10:10:00
201803030202,201811040302,2018-11-04,10:15:00,08,13.9,148930.0,09:15:00,14.8,195570,09:40:00,15.9,370180,10:04:00,17.5,625650,10:10:00,17.5,625650,10:10:00,17.5,625650,10:10:00
201803030202,201811040302,2018-11-04,10:15:00,09,25.1,148930.0,09:15:00,27.6,195570,09:40:00,34.4,370180,10:04:00,49.3,625650,10:10:00,49.3,625650,10:10:00,49.3,625650,10:10:00
201803030202,201811040302,2018-11-04,10:15:00,10,58.3,148930.0,09:15:00,51.5,195570,09:40:00,65.6,370180,10:04:00,68.2,625650,10:10:00,68.2,625650,10:10:00,68.2,625650,10:10:00
201803030202,201811040302,2018-11-04,10:15:00,11,3.4,148930.0,09:15:00,3.7,195570,09:40:00,3.4,370180,10:04:00,2.9,625650,10:10:00,2.9,625650,10:10:00,2.9,625650,10:10:00
201803030202,201811040302,2018-11-04,10:15:00,12,36.5,148930.0,09:15:00,31.7,195570,09:40:00,32.4,370180,10:04:00,36.8,625650,10:10:00,36.8,625650,10:10:00,36.8,625650,10:10:00
201803030202,201811040302,2018-11-04,10:15:00,13,27.4,148930.0,09:15:00,20.6,195570,09:40:00,22.3,370180,10:04:00,24.6,625650,10:10:00,24.6,625650,10:10:00,24.6,625650,10:10:00
201803030202,201811040302,2018-11-04,10:15:00,14,4.5,148930.0,09:15:00,4.8,195570,09:40:00,4.7,370180,10:04:00,4.7,625650,10:10:00,4.7,625650,10:10:00,4.7,625650,10:10:00
201803030202,201811040302,2018-11-04,10:15:00,15,5.6,148930.0,09:15:00,5.3,195570,09:40:00,5.4,370180,10:04:00,5.1,625650,10:10:00,5.1,625650,10:10:00,5.1,625650,10:10:00
201803030202,201811040302,2018-11-04,10:15:00,16,45.4,148930.0,09:15:00,46.0,195570,09:40:00,46.5,370180,10:04:00,59.5,625650,10:10:00,59.5,625650,10:10:00,59.5,625650,10:10:00
201803030203,201811040303,2018-11-04,10:40:00,01,12.1,148660.0,09:32:00,12.1,198900,10:04:00,15.9,412830,10:29:00,14.2,617520,10:34:00,14.2,617520,10:34:00,14.2,617520,10:34:00
201803030203,201811040303,2018-11-04,10:40:00,02,4.2,148660.0,09:32:00,4.2,198900,10:04:00,4.9,412830,10:29:00,4.5,617520,10:34:00,4.5,617520,10:34:00,4.5,617520,10:34:00
201803030203,201811040303,2018-11-04,10:40:00,03,28.1,148660.0,09:32:00,20.5,198900,10:04:00,21.3,412830,10:29:00,23.5,617520,10:34:00,23.5,617520,10:34:00,23.5,617520,10:34:00
201803030203,201811040303,2018-11-04,10:40:00,04,30.1,148660.0,09:32:00,22.4,198900,10:04:00,30.2,412830,10:29:00,33.6,617520,10:34:00,33.6,617520,10:34:00,33.6,617520,10:34:00
201803030203,201811040303,2018-11-04,10:40:00,05,74.7,148660.0,09:32:00,67.4,198900,10:04:00,70.2,412830,10:29:00,81.6,617520,10:34:00,81.6,617520,10:34:00,81.6,617520,10:34:00
201803030203,201811040303,2018-11-04,10:40:00,06,3.4,148660.0,09:32:00,3.7,198900,10:04:00,2.7,412830,10:29:00,2.4,617520,10:34:00,2.4,617520,10:34:00,2.4,617520,10:34:00
201803030203,201811040303,2018-11-04,10:40:00,07,14.1,148660.0,09:32:00,10.6,198900,10:04:00,14.1,412830,10:29:00,16.0,617520,10:34:00,16.0,617520,10:34:00,16.0,617520,10:34:00
201803030203,201811040303,2018-11-04,10:40:00,08,6.1,148660.0,09:32:00,6.3,198900,10:04:00,4.5,412830,10:29:00,5.2,617520,10:34:00,5.2,617520,10:34:00,5.2,617520,10:34:00
201803030203,201811040303,2018-11-04,10:40:00,09,18.1,148660.0,09:32:00,18.4,198900,10:04:00,26.2,412830,10:29:00,32.1,617520,10:34:00,32.1,617520,10:34:00,32.1,617520,10:34:00
201803030203,201811040303,2018-11-04,10:40:00,10,36.5,148660.0,09:32:00,35.7,198900,10:04:00,47.8,412830,10:29:00,58.6,617520,10:34:00,58.6,617520,10:34:00,58.6,617520,10:34:00
201803030203,201811040303,2018-11-04,10:40:00,11,4.0,148660.0,09:32:00,4.4,198900,10:04:00,5.5,412830,10:29:00,5.8,617520,10:34:00,5.8,617520,10:34:00,5.8,617520,10:34:00
201803030205,201811040305,2018-11-04,12:00:00,01,27.7,222310.0,10:58:00,32.9,325550,11:28:00,36.1,940900,11:49:00,37.7,1428300,11:55:00,37.7,1428300,11:55:00,37.7,1428300,11:55:00
201803030205,201811040305,2018-11-04,12:00:00,02,22.9,222310.0,10:58:00,21.0,325550,11:28:00,13.3,940900,11:49:00,15.0,1428300,11:55:00,15.0,1428300,11:55:00,15.0,1428300,11:55:00
201803030205,201811040305,2018-11-04,12:00:00,03,22.4,222310.0,10:58:00,26.8,325550,11:28:00,34.3,940900,11:49:00,36.9,1428300,11:55:00,36.9,1428300,11:55:00,36.9,1428300,11:55:00
201803030205,201811040305,2018-11-04,12:00:00,04,44.8,222310.0,10:58:00,52.8,325550,11:28:00,65.0,940900,11:49:00,75.6,1428300,11:55:00,75.6,1428300,11:55:00,75.6,1428300,11:55:00
201803030205,201811040305,2018-11-04,12:00:00,05,30.2,222310.0,10:58:00,13.9,325550,11:28:00,16.0,940900,11:49:00,18.9,1428300,11:55:00,18.9,1428300,11:55:00,18.9,1428300,11:55:00
201803030205,201811040305,2018-11-04,12:00:00,06,22.3,222310.0,10:58:00,24.4,325550,11:28:00,28.0,940900,11:49:00,32.7,1428300,11:55:00,32.7,1428300,11:55:00,32.7,1428300,11:55:00
201803030205,201811040305,2018-11-04,12:00:00,07,6.2,222310.0,10:58:00,6.3,325550,11:28:00,6.3,940900,11:49:00,6.6,1428300,11:55:00,6.6,1428300,11:55:00,6.6,1428300,11:55:00
201803030205,201811040305,2018-11-04,12:00:00,08,12.6,222310.0,10:58:00,12.7,325550,11:28:00,14.8,940900,11:49:00,13.3,1428300,11:55:00,13.3,1428300,11:55:00,13.3,1428300,11:55:00
201803030205,201811040305,2018-11-04,12:00:00,09,25.5,222310.0,10:58:00,27.5,325550,11:28:00,36.5,940900,11:49:00,26.2,1428300,11:55:00,26.2,1428300,11:55:00,26.2,1428300,11:55:00
201803030205,201811040305,2018-11-04,12:00:00,10,3.5,222310.0,10:58:00,3.4,325550,11:28:00,5.1,940900,11:49:00,5.9,1428300,11:55:00,5.9,1428300,11:55:00,5.9,1428300,11:55:00
201803030205,201811040305,2018-11-04,12:00:00,11,40.3,222310.0,10:58:00,43.0,325550,11:28:00,66.5,940900,11:49:00,84.2,1428300,11:55:00,84.2,1428300,11:55:00,84.2,1428300,11:55:00
201803030205,201811040305,2018-11-04,12:00:00,12,16.1,222310.0,10:58:00,17.4,325550,11:28:00,17.5,940900,11:49:00,18.4,1428300,11:55:00,18.4,1428300,11:55:00,18.4,1428300,11:55:00
201803030205,201811040305,2018-11-04,12:00:00,13,3.1,222310.0,10:58:00,3.4,325550,11:28:00,2.3,940900,11:49:00,2.1,1428300,11:55:00,2.1,1428300,11:55:00,2.1,1428300,11:55:00
201803030206,201811040306,2018-11-04,12:30:00,01,4.9,266450.0,11:27:00,4.7,370300,11:58:00,4.9,665250,12:19:00,4.8,864080,12:24:00,4.8,864080,12:24:00,4.8,864080,12:24:00
201803030206,201811040306,2018-11-04,12:30:00,02,35.4,266450.0,11:27:00,36.6,370300,11:58:00,45.8,665250,12:19:00,46.7,864080,12:24:00,46.7,864080,12:24:00,46.7,864080,12:24:00
201803030206,201811040306,2018-11-04,12:30:00,03,101.9,266450.0,11:27:00,116.6,370300,11:58:00,141.5,665250,12:19:00,116.3,864080,12:24:00,116.3,864080,12:24:00,116.3,864080,12:24:00
201803030206,201811040306,2018-11-04,12:30:00,04,15.6,266450.0,11:27:00,17.2,370300,11:58:00,20.4,665250,12:19:00,22.8,864080,12:24:00,22.8,864080,12:24:00,22.8,864080,12:24:00
201803030206,201811040306,2018-11-04,12:30:00,05,16.9,266450.0,11:27:00,19.4,370300,11:58:00,15.1,665250,12:19:00,13.3,864080,12:24:00,13.3,864080,12:24:00,13.3,864080,12:24:00
201803030206,201811040306,2018-11-04,12:30:00,06,10.1,266450.0,11:27:00,10.1,370300,11:58:00,10.6,665250,12:19:00,11.7,864080,12:24:00,11.7,864080,12:24:00,11.7,864080,12:24:00
201803030206,201811040306,2018-11-04,12:30:00,07,14.0,266450.0,11:27:00,15.1,370300,11:58:00,16.4,665250,12:19:00,17.0,864080,12:24:00,17.0,864080,12:24:00,17.0,864080,12:24:00
201803030206,201811040306,2018-11-04,12:30:00,08,78.9,266450.0,11:27:00,85.6,370300,11:58:00,97.6,665250,12:19:00,107.6,864080,12:24:00,107.6,864080,12:24:00,107.6,864080,12:24:00
201803030206,201811040306,2018-11-04,12:30:00,09,12.3,266450.0,11:27:00,12.5,370300,11:58:00,11.7,665250,12:19:00,12.0,864080,12:24:00,12.0,864080,12:24:00,12.0,864080,12:24:00
201803030206,201811040306,2018-11-04,12:30:00,10,11.9,266450.0,11:27:00,13.6,370300,11:58:00,18.2,665250,12:19:00,19.5,864080,12:24:00,19.5,864080,12:24:00,19.5,864080,12:24:00
201803030206,201811040306,2018-11-04,12:30:00,11,12.5,266450.0,11:27:00,11.0,370300,11:58:00,14.4,665250,12:19:00,13.1,864080,12:24:00,13.1,864080,12:24:00,13.1,864080,12:24:00
201803030206,201811040306,2018-11-04,12:30:00,12,25.0,266450.0,11:27:00,21.3,370300,11:58:00,23.5,665250,12:19:00,23.4,864080,12:24:00,23.4,864080,12:24:00,23.4,864080,12:24:00
201803030206,201811040306,2018-11-04,12:30:00,13,18.9,266450.0,11:27:00,20.8,370300,11:58:00,17.6,665250,12:19:00,16.9,864080,12:24:00,16.9,864080,12:24:00,16.9,864080,12:24:00
201803030206,201811040306,2018-11-04,12:30:00,14,4.3,266450.0,11:27:00,3.8,370300,11:58:00,3.2,665250,12:19:00,3.2,864080,12:24:00,3.2,864080,12:24:00,3.2,864080,12:24:00
201803030206,201811040306,2018-11-04,12:30:00,15,15.0,266450.0,11:27:00,17.1,370300,11:58:00,17.8,665250,12:19:00,18.3,864080,12:24:00,18.3,864080,12:24:00,18.3,864080,12:24:00
201803030206,201811040306,2018-11-04,12:30:00,16,14.2,266450.0,11:27:00,16.3,370300,11:58:00,13.9,665250,12:19:00,13.6,864080,12:24:00,13.6,864080,12:24:00,13.6,864080,12:24:00
201803030207,201811040307,2018-11-04,13:01:00,01,6.0,312790.0,11:54:00,4.8,384740,12:30:00,3.3,704610,12:50:00,3.1,1007210,12:55:00,3.1,1007210,12:55:00,3.1,1007210,12:55:00
201803030207,201811040307,2018-11-04,13:01:00,02,41.0,312790.0,11:54:00,47.7,384740,12:30:00,71.6,704610,12:50:00,92.0,1007210,12:55:00,92.0,1007210,12:55:00,92.0,1007210,12:55:00
201803030207,201811040307,2018-11-04,13:01:00,03,6.0,312790.0,11:54:00,6.6,384740,12:30:00,7.7,704610,12:50:00,8.2,1007210,12:55:00,8.2,1007210,12:55:00,8.2,1007210,12:55:00
201803030207,201811040307,2018-11-04,13:01:00,04,8.4,312790.0,11:54:00,9.6,384740,12:30:00,12.1,704610,12:50:00,13.2,1007210,12:55:00,13.2,1007210,12:55:00,13.2,1007210,12:55:00
201803030207,201811040307,2018-11-04,13:01:00,05,23.2,312790.0,11:54:00,25.1,384740,12:30:00,25.3,704610,12:50:00,31.0,1007210,12:55:00,31.0,1007210,12:55:00,31.0,1007210,12:55:00
201803030207,201811040307,2018-11-04,13:01:00,06,65.5,312790.0,11:54:00,53.1,384740,12:30:00,71.8,704610,12:50:00,84.2,1007210,12:55:00,84.2,1007210,12:55:00,84.2,1007210,12:55:00
201803030207,201811040307,2018-11-04,13:01:00,07,6.0,312790.0,11:54:00,5.9,384740,12:30:00,4.5,704610,12:50:00,4.1,1007210,12:55:00,4.1,1007210,12:55:00,4.1,1007210,12:55:00
201803030207,201811040307,2018-11-04,13:01:00,08,30.1,312790.0,11:54:00,30.9,384740,12:30:00,33.0,704610,12:50:00,33.0,1007210,12:55:00,33.0,1007210,12:55:00,33.0,1007210,12:55:00
201803030207,201811040307,2018-11-04,13:01:00,09,17.6,312790.0,11:54:00,17.0,384740,12:30:00,20.2,704610,12:50:00,15.1,1007210,12:55:00,15.1,1007210,12:55:00,15.1,1007210,12:55:00
201803030207,201811040307,2018-11-04,13:01:00,10,9.3,312790.0,11:54:00,9.5,384740,12:30:00,11.8,704610,12:50:00,12.5,1007210,12:55:00,12.5,1007210,12:55:00,12.5,1007210,12:55:00
201803030207,201811040307,2018-11-04,13:01:00,11,24.6,312790.0,11:54:00,23.5,384740,12:30:00,19.4,704610,12:50:00,18.3,1007210,12:55:00,18.3,1007210,12:55:00,18.3,1007210,12:55:00
201803030207,201811040307,2018-11-04,13:01:00,12,9.7,312790.0,11:54:00,10.2,384740,12:30:00,14.7,704610,12:50:00,17.9,1007210,12:55:00,17.9,1007210,12:55:00,17.9,1007210,12:55:00
201803030207,201811040307,2018-11-04,13:01:00,13,12.6,312790.0,11:54:00,13.0,384740,12:30:00,19.6,704610,12:50:00,25.2,1007210,12:55:00,25.2,1007210,12:55:00,25.2,1007210,12:55:00
201803030207,201811040307,2018-11-04,13:01:00,14,36.6,312790.0,11:54:00,36.5,384740,12:30:00,45.3,704610,12:50:00,47.3,1007210,12:55:00,47.3,1007210,12:55:00,47.3,1007210,12:55:00
201803030207,201811040307,2018-11-04,13:01:00,15,52.3,312790.0,11:54:00,51.0,384740,12:30:00,44.4,704610,12:50:00,47.7,1007210,12:55:00,47.7,1007210,12:55:00,47.7,1007210,12:55:00
201803030207,201811040307,2018-11-04,13:01:00,16,11.3,312790.0,11:54:00,12.5,384740,12:30:00,14.0,704610,12:50:00,13.7,1007210,12:55:00,13.7,1007210,12:55:00,13.7,1007210,12:55:00
201803030208,201811040308,2018-11-04,13:30:00,01,5.7,200330.0,12:27:00,6.0,235200,12:57:00,6.9,524910,13:19:00,6.8,705040,13:24:00,6.8,705040,13:24:00,6.8,705040,13:24:00
201803030208,201811040308,2018-11-04,13:30:00,02,52.2,200330.0,12:27:00,50.0,235200,12:57:00,65.0,524910,13:19:00,71.5,705040,13:24:00,71.5,705040,13:24:00,71.5,705040,13:24:00
201803030208,201811040308,2018-11-04,13:30:00,03,41.3,200330.0,12:27:00,45.3,235200,12:57:00,68.9,524910,13:19:00,79.4,705040,13:24:00,79.4,705040,13:24:00,79.4,705040,13:24:00
201803030208,201811040308,2018-11-04,13:30:00,04,23.2,200330.0,12:27:00,24.6,235200,12:57:00,35.0,524910,13:19:00,35.6,705040,13:24:00,35.6,705040,13:24:00,35.6,705040,13:24:00
201803030208,201811040308,2018-11-04,13:30:00,05,26.6,200330.0,12:27:00,24.7,235200,12:57:00,28.2,524910,13:19:00,29.3,705040,13:24:00,29.3,705040,13:24:00,29.3,705040,13:24:00
201803030208,201811040308,2018-11-04,13:30:00,06,2.8,200330.0,12:27:00,2.6,235200,12:57:00,2.5,524910,13:19:00,2.5,705040,13:24:00,2.5,705040,13:24:00,2.5,705040,13:24:00
201803030208,201811040308,2018-11-04,13:30:00,07,8.6,200330.0,12:27:00,8.3,235200,12:57:00,12.9,524910,13:19:00,14.1,705040,13:24:00,14.1,705040,13:24:00,14.1,705040,13:24:00
201803030208,201811040308,2018-11-04,13:30:00,08,13.7,200330.0,12:27:00,14.9,235200,12:57:00,14.8,524910,13:19:00,14.9,705040,13:24:00,14.9,705040,13:24:00,14.9,705040,13:24:00
201803030208,201811040308,2018-11-04,13:30:00,09,14.9,200330.0,12:27:00,15.6,235200,12:57:00,14.6,524910,13:19:00,13.9,705040,13:24:00,13.9,705040,13:24:00,13.9,705040,13:24:00
201803030208,201811040308,2018-11-04,13:30:00,10,3.1,200330.0,12:27:00,3.2,235200,12:57:00,2.6,524910,13:19:00,2.5,705040,13:24:00,2.5,705040,13:24:00,2.5,705040,13:24:00
201803030208,201811040308,2018-11-04,13:30:00,11,29.6,200330.0,12:27:00,32.1,235200,12:57:00,33.5,524910,13:19:00,31.4,705040,13:24:00,31.4,705040,13:24:00,31.4,705040,13:24:00
201803030209,201811040309,2018-11-04,14:00:00,01,7.3,232610.0,13:00:00,7.5,300000,13:30:00,8.4,557070,13:49:00,8.0,748870,13:54:00,8.0,748870,13:54:00,8.0,748870,13:54:00
201803030209,201811040309,2018-11-04,14:00:00,02,74.7,232610.0,13:00:00,84.5,300000,13:30:00,64.4,557070,13:49:00,69.5,748870,13:54:00,69.5,748870,13:54:00,69.5,748870,13:54:00
201803030209,201811040309,2018-11-04,14:00:00,03,11.2,232610.0,13:00:00,10.1,300000,13:30:00,8.9,557070,13:49:00,7.8,748870,13:54:00,7.8,748870,13:54:00,7.8,748870,13:54:00
201803030209,201811040309,2018-11-04,14:00:00,04,19.3,232610.0,13:00:00,18.9,300000,13:30:00,22.6,557070,13:49:00,22.4,748870,13:54:00,22.4,748870,13:54:00,22.4,748870,13:54:00
201803030209,201811040309,2018-11-04,14:00:00,05,3.5,232610.0,13:00:00,4.1,300000,13:30:00,4.7,557070,13:49:00,4.2,748870,13:54:00,4.2,748870,13:54:00,4.2,748870,13:54:00
201803030209,201811040309,2018-11-04,14:00:00,06,16.0,232610.0,13:00:00,16.5,300000,13:30:00,17.3,557070,13:49:00,19.0,748870,13:54:00,19.0,748870,13:54:00,19.0,748870,13:54:00
201803030209,201811040309,2018-11-04,14:00:00,07,12.6,232610.0,13:00:00,13.1,300000,13:30:00,13.6,557070,13:49:00,14.3,748870,13:54:00,14.3,748870,13:54:00,14.3,748870,13:54:00
201803030209,201811040309,2018-11-04,14:00:00,08,9.9,232610.0,13:00:00,8.3,300000,13:30:00,7.3,557070,13:49:00,7.0,748870,13:54:00,7.0,748870,13:54:00,7.0,748870,13:54:00
201803030209,201811040309,2018-11-04,14:00:00,09,24.2,232610.0,13:00:00,25.7,300000,13:30:00,34.6,557070,13:49:00,40.2,748870,13:54:00,40.2,748870,13:54:00,40.2,748870,13:54:00
