race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201803010111,201804070311,2018-04-07,15:25:00,13,7.8,794890.0,14:24:00,7.8,949560,14:50:00,7.8,1414080,15:14:00,7.7,2042580,15:19:00,7.7,2042580,15:19:00,7.7,2042580,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,14,5.7,794890.0,14:24:00,6.2,949560,14:50:00,6.5,1414080,15:14:00,6.6,2042580,15:19:00,6.6,2042580,15:19:00,6.6,2042580,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,15,17.1,794890.0,14:24:00,17.3,949560,14:50:00,18.0,1414080,15:14:00,16.8,2042580,15:19:00,16.8,2042580,15:19:00,16.8,2042580,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,16,7.5,794890.0,14:24:00,7.4,949560,14:50:00,6.6,1414080,15:14:00,5.5,2042580,15:19:00,5.5,2042580,15:19:00,5.5,2042580,15:19:00
201803010112,201804070312,2018-04-07,16:01:00,01,36.9,433290.0,14:56:00,37.7,488170,15:30:00,46.1,726460,15:50:00,60.3,1355760,15:55:00,60.3,1355760,15:55:00,60.3,1355760,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,02,9.3,433290.0,14:56:00,8.9,488170,15:30:00,8.6,726460,15:50:00,10.4,1355760,15:55:00,10.4,1355760,15:55:00,10.4,1355760,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,03,15.9,433290.0,14:56:00,16.3,488170,15:30:00,18.0,726460,15:50:00,20.5,1355760,15:55:00,20.5,1355760,15:55:00,20.5,1355760,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,04,2.8,433290.0,14:56:00,3.0,488170,15:30:00,3.0,726460,15:50:00,2.4,1355760,15:55:00,2.4,1355760,15:55:00,2.4,1355760,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,05,46.4,433290.0,14:56:00,45.3,488170,15:30:00,52.8,726460,15:50:00,77.6,1355760,15:55:00,77.6,1355760,15:55:00,77.6,1355760,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,06,59.9,433290.0,14:56:00,58.3,488170,15:30:00,55.5,726460,15:50:00,70.4,1355760,15:55:00,70.4,1355760,15:55:00,70.4,1355760,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,07,67.3,433290.0,14:56:00,66.0,488170,15:30:00,67.8,726460,15:50:00,83.4,1355760,15:55:00,83.4,1355760,15:55:00,83.4,1355760,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,08,15.2,433290.0,14:56:00,14.7,488170,15:30:00,13.2,726460,15:50:00,14.0,1355760,15:55:00,14.0,1355760,15:55:00,14.0,1355760,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,09,15.5,433290.0,14:56:00,13.9,488170,15:30:00,12.9,726460,15:50:00,14.9,1355760,15:55:00,14.9,1355760,15:55:00,14.9,1355760,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,10,25.9,433290.0,14:56:00,25.0,488170,15:30:00,25.2,726460,15:50:00,27.9,1355760,15:55:00,27.9,1355760,15:55:00,27.9,1355760,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,11,11.1,433290.0,14:56:00,11.0,488170,15:30:00,10.3,726460,15:50:00,7.5,1355760,15:55:00,7.5,1355760,15:55:00,7.5,1355760,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,12,18.8,433290.0,14:56:00,19.0,488170,15:30:00,18.2,726460,15:50:00,21.3,1355760,15:55:00,21.3,1355760,15:55:00,21.3,1355760,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,13,13.9,433290.0,14:56:00,14.1,488170,15:30:00,13.7,726460,15:50:00,15.2,1355760,15:55:00,15.2,1355760,15:55:00,15.2,1355760,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,14,5.8,433290.0,14:56:00,5.8,488170,15:30:00,6.0,726460,15:50:00,6.7,1355760,15:55:00,6.7,1355760,15:55:00,6.7,1355760,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,15,85.1,433290.0,14:56:00,83.6,488170,15:30:00,96.2,726460,15:50:00,121.5,1355760,15:55:00,121.5,1355760,15:55:00,121.5,1355760,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,16,12.1,433290.0,14:56:00,11.3,488170,15:30:00,11.2,726460,15:50:00,13.8,1355760,15:55:00,13.8,1355760,15:55:00,13.8,1355760,15:55:00
201803010201,201804080301,2018-04-08,09:50:00,01,91.6,277160.0,08:48:00,73.3,348520,09:18:00,117.8,749910,09:39:00,113.8,1045930,09:45:00,113.8,1045930,09:45:00,113.8,1045930,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,02,60.9,277160.0,08:48:00,63.9,348520,09:18:00,65.5,749910,09:39:00,57.1,1045930,09:45:00,57.1,1045930,09:45:00,57.1,1045930,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,03,22.4,277160.0,08:48:00,24.6,348520,09:18:00,37.8,749910,09:39:00,40.1,1045930,09:45:00,40.1,1045930,09:45:00,40.1,1045930,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,04,8.0,277160.0,08:48:00,7.3,348520,09:18:00,9.1,749910,09:39:00,7.3,1045930,09:45:00,7.3,1045930,09:45:00,7.3,1045930,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,05,1.6,277160.0,08:48:00,1.7,348520,09:18:00,1.6,749910,09:39:00,1.8,1045930,09:45:00,1.8,1045930,09:45:00,1.8,1045930,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,06,321.3,277160.0,08:48:00,324.2,348520,09:18:00,301.4,749910,09:39:00,318.1,1045930,09:45:00,318.1,1045930,09:45:00,318.1,1045930,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,07,15.7,277160.0,08:48:00,17.9,348520,09:18:00,23.3,749910,09:39:00,24.0,1045930,09:45:00,24.0,1045930,09:45:00,24.0,1045930,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,08,87.6,277160.0,08:48:00,102.1,348520,09:18:00,143.1,749910,09:39:00,149.9,1045930,09:45:00,149.9,1045930,09:45:00,149.9,1045930,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,09,31.6,277160.0,08:48:00,33.0,348520,09:18:00,33.8,749910,09:39:00,34.4,1045930,09:45:00,34.4,1045930,09:45:00,34.4,1045930,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,10,138.5,277160.0,08:48:00,142.9,348520,09:18:00,133.6,749910,09:39:00,131.3,1045930,09:45:00,131.3,1045930,09:45:00,131.3,1045930,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,11,18.1,277160.0,08:48:00,17.6,348520,09:18:00,14.9,749910,09:39:00,14.0,1045930,09:45:00,14.0,1045930,09:45:00,14.0,1045930,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,12,8.2,277160.0,08:48:00,7.6,348520,09:18:00,7.2,749910,09:39:00,5.7,1045930,09:45:00,5.7,1045930,09:45:00,5.7,1045930,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,13,9.3,277160.0,08:48:00,7.9,348520,09:18:00,7.3,749910,09:39:00,6.6,1045930,09:45:00,6.6,1045930,09:45:00,6.6,1045930,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,14,47.7,277160.0,08:48:00,47.1,348520,09:18:00,57.2,749910,09:39:00,54.1,1045930,09:45:00,54.1,1045930,09:45:00,54.1,1045930,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,15,42.0,277160.0,08:48:00,37.6,348520,09:18:00,33.9,749910,09:39:00,32.7,1045930,09:45:00,32.7,1045930,09:45:00,32.7,1045930,09:45:00
201803010202,201804080302,2018-04-08,10:15:00,01,80.7,199820.0,09:15:00,78.0,260460,09:39:00,93.7,508730,10:04:00,105.7,713490,10:09:00,105.7,713490,10:09:00,105.7,713490,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,02,27.4,199820.0,09:15:00,26.8,260460,09:39:00,27.8,508730,10:04:00,28.9,713490,10:09:00,28.9,713490,10:09:00,28.9,713490,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,03,88.3,199820.0,09:15:00,80.4,260460,09:39:00,44.7,508730,10:04:00,52.2,713490,10:09:00,52.2,713490,10:09:00,52.2,713490,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,04,22.4,199820.0,09:15:00,21.9,260460,09:39:00,21.6,508730,10:04:00,19.6,713490,10:09:00,19.6,713490,10:09:00,19.6,713490,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,05,81.5,199820.0,09:15:00,68.7,260460,09:39:00,72.1,508730,10:04:00,89.8,713490,10:09:00,89.8,713490,10:09:00,89.8,713490,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,06,7.6,199820.0,09:15:00,6.5,260460,09:39:00,7.6,508730,10:04:00,5.9,713490,10:09:00,5.9,713490,10:09:00,5.9,713490,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,07,2.3,199820.0,09:15:00,2.4,260460,09:39:00,2.0,508730,10:04:00,2.3,713490,10:09:00,2.3,713490,10:09:00,2.3,713490,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,08,8.1,199820.0,09:15:00,8.5,260460,09:39:00,11.4,508730,10:04:00,13.1,713490,10:09:00,13.1,713490,10:09:00,13.1,713490,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,09,11.1,199820.0,09:15:00,11.5,260460,09:39:00,13.0,508730,10:04:00,12.7,713490,10:09:00,12.7,713490,10:09:00,12.7,713490,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,10,6.1,199820.0,09:15:00,6.4,260460,09:39:00,7.2,508730,10:04:00,6.4,713490,10:09:00,6.4,713490,10:09:00,6.4,713490,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,11,7.8,199820.0,09:15:00,7.7,260460,09:39:00,6.8,508730,10:04:00,6.2,713490,10:09:00,6.2,713490,10:09:00,6.2,713490,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,12,56.6,199820.0,09:15:00,62.7,260460,09:39:00,92.9,508730,10:04:00,103.2,713490,10:09:00,103.2,713490,10:09:00,103.2,713490,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,13,40.0,199820.0,09:15:00,42.7,260460,09:39:00,63.1,508730,10:04:00,76.3,713490,10:09:00,76.3,713490,10:09:00,76.3,713490,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,14,77.2,199820.0,09:15:00,71.1,260460,09:39:00,74.9,508730,10:04:00,72.2,713490,10:09:00,72.2,713490,10:09:00,72.2,713490,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,15,122.0,199820.0,09:15:00,100.6,260460,09:39:00,99.5,508730,10:04:00,105.3,713490,10:09:00,105.3,713490,10:09:00,105.3,713490,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,16,85.4,199820.0,09:15:00,73.3,260460,09:39:00,74.1,508730,10:04:00,85.9,713490,10:09:00,85.9,713490,10:09:00,85.9,713490,10:09:00
201803010203,201804080303,2018-04-08,10:45:00,01,11.8,172500.0,09:41:00,12.2,216500,10:11:00,13.1,450720,10:34:00,14.3,691620,10:39:00,14.3,691620,10:39:00,14.3,691620,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,02,8.8,172500.0,09:41:00,8.7,216500,10:11:00,8.6,450720,10:34:00,9.7,691620,10:39:00,9.7,691620,10:39:00,9.7,691620,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,03,26.5,172500.0,09:41:00,28.3,216500,10:11:00,28.9,450720,10:34:00,35.5,691620,10:39:00,35.5,691620,10:39:00,35.5,691620,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,04,24.8,172500.0,09:41:00,25.1,216500,10:11:00,23.4,450720,10:34:00,29.4,691620,10:39:00,29.4,691620,10:39:00,29.4,691620,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,05,18.1,172500.0,09:41:00,19.7,216500,10:11:00,22.0,450720,10:34:00,24.1,691620,10:39:00,24.1,691620,10:39:00,24.1,691620,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,06,4.7,172500.0,09:41:00,4.3,216500,10:11:00,3.4,450720,10:34:00,2.9,691620,10:39:00,2.9,691620,10:39:00,2.9,691620,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,07,19.8,172500.0,09:41:00,15.4,216500,10:11:00,17.1,450720,10:34:00,19.2,691620,10:39:00,19.2,691620,10:39:00,19.2,691620,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,08,4.2,172500.0,09:41:00,4.6,216500,10:11:00,6.7,450720,10:34:00,8.0,691620,10:39:00,8.0,691620,10:39:00,8.0,691620,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,09,16.7,172500.0,09:41:00,17.6,216500,10:11:00,19.2,450720,10:34:00,23.0,691620,10:39:00,23.0,691620,10:39:00,23.0,691620,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,10,31.7,172500.0,09:41:00,32.6,216500,10:11:00,36.8,450720,10:34:00,42.4,691620,10:39:00,42.4,691620,10:39:00,42.4,691620,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,11,16.4,172500.0,09:41:00,15.4,216500,10:11:00,23.2,450720,10:34:00,31.7,691620,10:39:00,31.7,691620,10:39:00,31.7,691620,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,12,115.0,172500.0,09:41:00,117.0,216500,10:11:00,152.1,450720,10:34:00,136.2,691620,10:39:00,136.2,691620,10:39:00,136.2,691620,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,13,6.0,172500.0,09:41:00,5.9,216500,10:11:00,4.6,450720,10:34:00,3.7,691620,10:39:00,3.7,691620,10:39:00,3.7,691620,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,14,112.1,172500.0,09:41:00,108.2,216500,10:11:00,104.2,450720,10:34:00,138.6,691620,10:39:00,138.6,691620,10:39:00,138.6,691620,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,15,11.4,172500.0,09:41:00,12.2,216500,10:11:00,11.6,450720,10:34:00,13.3,691620,10:39:00,13.3,691620,10:39:00,13.3,691620,10:39:00
201803010205,201804080305,2018-04-08,12:05:00,01,4.2,258910.0,11:03:00,4.9,384220,11:33:00,7.9,931550,11:54:00,8.9,1279930,11:59:00,8.9,1279930,11:59:00,8.9,1279930,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,02,9.5,258910.0,11:03:00,11.4,384220,11:33:00,16.9,931550,11:54:00,19.7,1279930,11:59:00,19.7,1279930,11:59:00,19.7,1279930,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,03,58.5,258910.0,11:03:00,55.6,384220,11:33:00,78.1,931550,11:54:00,90.8,1279930,11:59:00,90.8,1279930,11:59:00,90.8,1279930,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,04,66.8,258910.0,11:03:00,78.2,384220,11:33:00,93.3,931550,11:54:00,112.3,1279930,11:59:00,112.3,1279930,11:59:00,112.3,1279930,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,05,5.6,258910.0,11:03:00,6.1,384220,11:33:00,6.8,931550,11:54:00,6.1,1279930,11:59:00,6.1,1279930,11:59:00,6.1,1279930,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,06,122.5,258910.0,11:03:00,141.6,384220,11:33:00,163.0,931550,11:54:00,188.5,1279930,11:59:00,188.5,1279930,11:59:00,188.5,1279930,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,07,32.2,258910.0,11:03:00,28.3,384220,11:33:00,36.0,931550,11:54:00,37.6,1279930,11:59:00,37.6,1279930,11:59:00,37.6,1279930,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,08,99.1,258910.0,11:03:00,109.7,384220,11:33:00,140.3,931550,11:54:00,137.6,1279930,11:59:00,137.6,1279930,11:59:00,137.6,1279930,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,09,42.0,258910.0,11:03:00,45.4,384220,11:33:00,39.8,931550,11:54:00,38.7,1279930,11:59:00,38.7,1279930,11:59:00,38.7,1279930,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,10,41.0,258910.0,11:03:00,34.5,384220,11:33:00,45.2,931550,11:54:00,40.0,1279930,11:59:00,40.0,1279930,11:59:00,40.0,1279930,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,11,7.0,258910.0,11:03:00,7.7,384220,11:33:00,10.3,931550,11:54:00,10.1,1279930,11:59:00,10.1,1279930,11:59:00,10.1,1279930,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,12,51.7,258910.0,11:03:00,57.1,384220,11:33:00,62.7,931550,11:54:00,57.5,1279930,11:59:00,57.5,1279930,11:59:00,57.5,1279930,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,13,46.3,258910.0,11:03:00,56.5,384220,11:33:00,79.3,931550,11:54:00,87.2,1279930,11:59:00,87.2,1279930,11:59:00,87.2,1279930,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,14,2.8,258910.0,11:03:00,2.2,384220,11:33:00,1.5,931550,11:54:00,1.5,1279930,11:59:00,1.5,1279930,11:59:00,1.5,1279930,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,15,41.2,258910.0,11:03:00,51.6,384220,11:33:00,69.5,931550,11:54:00,76.5,1279930,11:59:00,76.5,1279930,11:59:00,76.5,1279930,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,16,20.9,258910.0,11:03:00,25.6,384220,11:33:00,24.8,931550,11:54:00,22.8,1279930,11:59:00,22.8,1279930,11:59:00,22.8,1279930,11:59:00
201803010206,201804080306,2018-04-08,12:40:00,01,33.3,157370.0,11:32:00,28.3,214910,12:10:00,36.5,482420,12:29:00,47.8,1016580,12:34:00,47.8,1016580,12:34:00,47.8,1016580,12:34:00
201803010206,201804080306,2018-04-08,12:40:00,02,35.9,157370.0,11:32:00,42.3,214910,12:10:00,64.3,482420,12:29:00,94.6,1016580,12:34:00,94.6,1016580,12:34:00,94.6,1016580,12:34:00
201803010206,201804080306,2018-04-08,12:40:00,03,24.2,157370.0,11:32:00,27.4,214910,12:10:00,34.2,482420,12:29:00,41.6,1016580,12:34:00,41.6,1016580,12:34:00,41.6,1016580,12:34:00
201803010206,201804080306,2018-04-08,12:40:00,04,47.8,157370.0,11:32:00,54.4,214910,12:10:00,79.2,482420,12:29:00,114.0,1016580,12:34:00,114.0,1016580,12:34:00,114.0,1016580,12:34:00
201803010206,201804080306,2018-04-08,12:40:00,05,20.8,157370.0,11:32:00,20.7,214910,12:10:00,27.5,482420,12:29:00,27.4,1016580,12:34:00,27.4,1016580,12:34:00,27.4,1016580,12:34:00
201803010206,201804080306,2018-04-08,12:40:00,06,21.3,157370.0,11:32:00,22.9,214910,12:10:00,28.8,482420,12:29:00,36.2,1016580,12:34:00,36.2,1016580,12:34:00,36.2,1016580,12:34:00
201803010206,201804080306,2018-04-08,12:40:00,07,3.2,157370.0,11:32:00,3.0,214910,12:10:00,2.9,482420,12:29:00,2.8,1016580,12:34:00,2.8,1016580,12:34:00,2.8,1016580,12:34:00
201803010206,201804080306,2018-04-08,12:40:00,08,13.6,157370.0,11:32:00,14.4,214910,12:10:00,15.7,482420,12:29:00,18.1,1016580,12:34:00,18.1,1016580,12:34:00,18.1,1016580,12:34:00
201803010206,201804080306,2018-04-08,12:40:00,09,81.2,157370.0,11:32:00,97.6,214910,12:10:00,102.6,482420,12:29:00,181.1,1016580,12:34:00,181.1,1016580,12:34:00,181.1,1016580,12:34:00
201803010206,201804080306,2018-04-08,12:40:00,10,5.0,157370.0,11:32:00,5.0,214910,12:10:00,6.1,482420,12:29:00,5.4,1016580,12:34:00,5.4,1016580,12:34:00,5.4,1016580,12:34:00
201803010206,201804080306,2018-04-08,12:40:00,11,4.3,157370.0,11:32:00,4.2,214910,12:10:00,2.8,482420,12:29:00,2.8,1016580,12:34:00,2.8,1016580,12:34:00,2.8,1016580,12:34:00
201803010206,201804080306,2018-04-08,12:40:00,12,74.4,157370.0,11:32:00,93.4,214910,12:10:00,141.8,482420,12:29:00,239.9,1016580,12:34:00,239.9,1016580,12:34:00,239.9,1016580,12:34:00
201803010206,201804080306,2018-04-08,12:40:00,13,5.8,157370.0,11:32:00,6.3,214910,12:10:00,7.7,482420,12:29:00,6.1,1016580,12:34:00,6.1,1016580,12:34:00,6.1,1016580,12:34:00
201803010206,201804080306,2018-04-08,12:40:00,14,53.3,157370.0,11:32:00,58.0,214910,12:10:00,79.2,482420,12:29:00,79.8,1016580,12:34:00,79.8,1016580,12:34:00,79.8,1016580,12:34:00
201803010206,201804080306,2018-04-08,12:40:00,15,185.1,157370.0,11:32:00,204.6,214910,12:10:00,277.6,482420,12:29:00,441.9,1016580,12:34:00,441.9,1016580,12:34:00,441.9,1016580,12:34:00
201803010206,201804080306,2018-04-08,12:40:00,16,93.2,157370.0,11:32:00,102.3,214910,12:10:00,124.4,482420,12:29:00,171.2,1016580,12:34:00,171.2,1016580,12:34:00,171.2,1016580,12:34:00
201803010207,201804080307,2018-04-08,13:05:00,01,4.5,269540.0,11:59:00,4.1,337790,12:35:00,3.3,482990,12:54:00,2.8,751560,12:59:00,2.8,751560,12:59:00,2.8,751560,12:59:00
201803010207,201804080307,2018-04-08,13:05:00,02,12.0,269540.0,11:59:00,13.3,337790,12:35:00,17.6,482990,12:54:00,24.9,751560,12:59:00,24.9,751560,12:59:00,24.9,751560,12:59:00
201803010207,201804080307,2018-04-08,13:05:00,03,14.2,269540.0,11:59:00,16.9,337790,12:35:00,20.9,482990,12:54:00,24.6,751560,12:59:00,24.6,751560,12:59:00,24.6,751560,12:59:00
201803010207,201804080307,2018-04-08,13:05:00,04,19.6,269540.0,11:59:00,18.8,337790,12:35:00,20.3,482990,12:54:00,20.1,751560,12:59:00,20.1,751560,12:59:00,20.1,751560,12:59:00
201803010207,201804080307,2018-04-08,13:05:00,05,5.7,269540.0,11:59:00,6.1,337790,12:35:00,6.5,482990,12:54:00,7.2,751560,12:59:00,7.2,751560,12:59:00,7.2,751560,12:59:00
201803010207,201804080307,2018-04-08,13:05:00,06,36.5,269540.0,11:59:00,38.7,337790,12:35:00,37.6,482990,12:54:00,39.2,751560,12:59:00,39.2,751560,12:59:00,39.2,751560,12:59:00
201803010207,201804080307,2018-04-08,13:05:00,07,9.6,269540.0,11:59:00,9.4,337790,12:35:00,10.5,482990,12:54:00,11.5,751560,12:59:00,11.5,751560,12:59:00,11.5,751560,12:59:00
201803010207,201804080307,2018-04-08,13:05:00,08,7.4,269540.0,11:59:00,6.4,337790,12:35:00,5.3,482990,12:54:00,4.7,751560,12:59:00,4.7,751560,12:59:00,4.7,751560,12:59:00
201803010207,201804080307,2018-04-08,13:05:00,09,81.9,269540.0,11:59:00,90.3,337790,12:35:00,95.6,482990,12:54:00,111.1,751560,12:59:00,111.1,751560,12:59:00,111.1,751560,12:59:00
201803010207,201804080307,2018-04-08,13:05:00,10,189.1,269540.0,11:59:00,149.2,337790,12:35:00,178.0,482990,12:54:00,226.0,751560,12:59:00,226.0,751560,12:59:00,226.0,751560,12:59:00
201803010207,201804080307,2018-04-08,13:05:00,11,19.5,269540.0,11:59:00,20.1,337790,12:35:00,20.1,482990,12:54:00,22.0,751560,12:59:00,22.0,751560,12:59:00,22.0,751560,12:59:00
201803010207,201804080307,2018-04-08,13:05:00,12,10.6,269540.0,11:59:00,10.4,337790,12:35:00,10.9,482990,12:54:00,10.7,751560,12:59:00,10.7,751560,12:59:00,10.7,751560,12:59:00
201803010207,201804080307,2018-04-08,13:05:00,13,73.5,269540.0,11:59:00,81.3,337790,12:35:00,92.8,482990,12:54:00,108.9,751560,12:59:00,108.9,751560,12:59:00,108.9,751560,12:59:00
201803010207,201804080307,2018-04-08,13:05:00,14,7.5,269540.0,11:59:00,7.6,337790,12:35:00,8.8,482990,12:54:00,10.3,751560,12:59:00,10.3,751560,12:59:00,10.3,751560,12:59:00
201803010207,201804080307,2018-04-08,13:05:00,15,19.4,269540.0,11:59:00,22.2,337790,12:35:00,26.2,482990,12:54:00,32.2,751560,12:59:00,32.2,751560,12:59:00,32.2,751560,12:59:00
201803010207,201804080307,2018-04-08,13:05:00,16,40.1,269540.0,11:59:00,43.0,337790,12:35:00,50.1,482990,12:54:00,60.9,751560,12:59:00,60.9,751560,12:59:00,60.9,751560,12:59:00
201803010208,201804080308,2018-04-08,13:35:00,01,29.2,232580.0,12:31:00,27.0,287680,13:02:00,30.7,540280,13:24:00,32.9,767610,13:29:00,32.9,767610,13:29:00,32.9,767610,13:29:00
201803010208,201804080308,2018-04-08,13:35:00,02,38.3,232580.0,12:31:00,45.2,287680,13:02:00,57.3,540280,13:24:00,54.5,767610,13:29:00,54.5,767610,13:29:00,54.5,767610,13:29:00
201803010208,201804080308,2018-04-08,13:35:00,03,24.4,232580.0,12:31:00,25.4,287680,13:02:00,29.0,540280,13:24:00,29.1,767610,13:29:00,29.1,767610,13:29:00,29.1,767610,13:29:00
201803010208,201804080308,2018-04-08,13:35:00,04,3.7,232580.0,12:31:00,4.2,287680,13:02:00,3.0,540280,13:24:00,3.6,767610,13:29:00,3.6,767610,13:29:00,3.6,767610,13:29:00
201803010208,201804080308,2018-04-08,13:35:00,05,2.4,232580.0,12:31:00,2.1,287680,13:02:00,2.8,540280,13:24:00,2.9,767610,13:29:00,2.9,767610,13:29:00,2.9,767610,13:29:00
201803010208,201804080308,2018-04-08,13:35:00,06,15.0,232580.0,12:31:00,16.2,287680,13:02:00,13.1,540280,13:24:00,9.1,767610,13:29:00,9.1,767610,13:29:00,9.1,767610,13:29:00
201803010208,201804080308,2018-04-08,13:35:00,07,127.4,232580.0,12:31:00,149.4,287680,13:02:00,170.8,540280,13:24:00,171.5,767610,13:29:00,171.5,767610,13:29:00,171.5,767610,13:29:00
201803010208,201804080308,2018-04-08,13:35:00,08,23.0,232580.0,12:31:00,22.6,287680,13:02:00,28.3,540280,13:24:00,34.2,767610,13:29:00,34.2,767610,13:29:00,34.2,767610,13:29:00
201803010208,201804080308,2018-04-08,13:35:00,09,8.4,232580.0,12:31:00,9.3,287680,13:02:00,8.0,540280,13:24:00,6.5,767610,13:29:00,6.5,767610,13:29:00,6.5,767610,13:29:00
201803010208,201804080308,2018-04-08,13:35:00,10,47.8,232580.0,12:31:00,51.1,287680,13:02:00,63.6,540280,13:24:00,62.4,767610,13:29:00,62.4,767610,13:29:00,62.4,767610,13:29:00
201803010208,201804080308,2018-04-08,13:35:00,11,13.5,232580.0,12:31:00,14.2,287680,13:02:00,9.1,540280,13:24:00,8.8,767610,13:29:00,8.8,767610,13:29:00,8.8,767610,13:29:00
