race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202503010601,202504270301,2025-04-27,09:50:00,04,161.3,479990,08:50:00,184.1,646740,09:17:00,183.8,1325910,09:39:00,203.8,1840190,09:44:00,203.8,1840190,09:44:00,292.5,3506970,09:49:00
202503010601,202504270301,2025-04-27,09:50:00,05,15.1,479990,08:50:00,13.4,646740,09:17:00,12.7,1325910,09:39:00,13.4,1840190,09:44:00,13.4,1840190,09:44:00,13.9,3506970,09:49:00
202503010601,202504270301,2025-04-27,09:50:00,06,109.3,479990,08:50:00,119.2,646740,09:17:00,128.8,1325910,09:39:00,129.4,1840190,09:44:00,129.4,1840190,09:44:00,191.7,3506970,09:49:00
202503010601,202504270301,2025-04-27,09:50:00,07,34.9,479990,08:50:00,33.2,646740,09:17:00,34.9,1325910,09:39:00,39.0,1840190,09:44:00,39.0,1840190,09:44:00,45.1,3506970,09:49:00
202503010601,202504270301,2025-04-27,09:50:00,08,6.0,479990,08:50:00,5.9,646740,09:17:00,5.7,1325910,09:39:00,5.7,1840190,09:44:00,5.7,1840190,09:44:00,6.2,3506970,09:49:00
202503010601,202504270301,2025-04-27,09:50:00,09,3.7,479990,08:50:00,3.8,646740,09:17:00,4.4,1325910,09:39:00,4.4,1840190,09:44:00,4.4,1840190,09:44:00,4.6,3506970,09:49:00
202503010601,202504270301,2025-04-27,09:50:00,10,17.0,479990,08:50:00,17.8,646740,09:17:00,21.2,1325910,09:39:00,23.7,1840190,09:44:00,23.7,1840190,09:44:00,26.5,3506970,09:49:00
202503010601,202504270301,2025-04-27,09:50:00,11,61.2,479990,08:50:00,68.9,646740,09:17:00,83.7,1325910,09:39:00,99.2,1840190,09:44:00,99.2,1840190,09:44:00,155.3,3506970,09:49:00
202503010601,202504270301,2025-04-27,09:50:00,12,18.5,479990,08:50:00,18.1,646740,09:17:00,20.5,1325910,09:39:00,22.5,1840190,09:44:00,22.5,1840190,09:44:00,23.0,3506970,09:49:00
202503010601,202504270301,2025-04-27,09:50:00,13,5.3,479990,08:50:00,5.1,646740,09:17:00,4.1,1325910,09:39:00,4.1,1840190,09:44:00,4.1,1840190,09:44:00,4.0,3506970,09:49:00
202503010601,202504270301,2025-04-27,09:50:00,14,96.9,479990,08:50:00,100.0,646740,09:17:00,94.0,1325910,09:39:00,108.3,1840190,09:44:00,108.3,1840190,09:44:00,157.9,3506970,09:49:00
202503010601,202504270301,2025-04-27,09:50:00,15,6.6,479990,08:50:00,6.5,646740,09:17:00,6.9,1325910,09:39:00,5.6,1840190,09:44:00,5.6,1840190,09:44:00,4.2,3506970,09:49:00
202503010601,202504270301,2025-04-27,09:50:00,16,114.9,479990,08:50:00,134.0,646740,09:17:00,133.2,1325910,09:39:00,158.9,1840190,09:44:00,158.9,1840190,09:44:00,235.5,3506970,09:49:00
202503010602,202504270302,2025-04-27,10:20:00,01,61.8,270450,09:18:00,72.4,410260,09:49:00,102.5,808590,10:09:00,131.6,1244520,10:14:00,131.6,1244520,10:14:00,217.8,4517580,10:19:00
202503010602,202504270302,2025-04-27,10:20:00,02,24.4,270450,09:18:00,24.9,410260,09:49:00,26.9,808590,10:09:00,33.3,1244520,10:14:00,33.3,1244520,10:14:00,46.3,4517580,10:19:00
202503010602,202504270302,2025-04-27,10:20:00,03,7.0,270450,09:18:00,7.9,410260,09:49:00,8.3,808590,10:09:00,8.3,1244520,10:14:00,8.3,1244520,10:14:00,6.7,4517580,10:19:00
202503010602,202504270302,2025-04-27,10:20:00,04,69.1,270450,09:18:00,71.1,410260,09:49:00,98.7,808590,10:09:00,127.6,1244520,10:14:00,127.6,1244520,10:14:00,238.5,4517580,10:19:00
202503010602,202504270302,2025-04-27,10:20:00,05,51.1,270450,09:18:00,54.4,410260,09:49:00,81.4,808590,10:09:00,110.5,1244520,10:14:00,110.5,1244520,10:14:00,167.3,4517580,10:19:00
202503010602,202504270302,2025-04-27,10:20:00,06,2.1,270450,09:18:00,1.8,410260,09:49:00,1.8,808590,10:09:00,1.6,1244520,10:14:00,1.6,1244520,10:14:00,1.6,4517580,10:19:00
202503010602,202504270302,2025-04-27,10:20:00,07,55.7,270450,09:18:00,54.8,410260,09:49:00,68.1,808590,10:09:00,86.7,1244520,10:14:00,86.7,1244520,10:14:00,161.1,4517580,10:19:00
202503010602,202504270302,2025-04-27,10:20:00,08,105.0,270450,09:18:00,98.5,410260,09:49:00,110.9,808590,10:09:00,142.6,1244520,10:14:00,142.6,1244520,10:14:00,218.2,4517580,10:19:00
202503010602,202504270302,2025-04-27,10:20:00,09,23.7,270450,09:18:00,29.0,410260,09:49:00,34.4,808590,10:09:00,44.1,1244520,10:14:00,44.1,1244520,10:14:00,41.5,4517580,10:19:00
202503010602,202504270302,2025-04-27,10:20:00,10,15.7,270450,09:18:00,18.0,410260,09:49:00,23.4,808590,10:09:00,27.7,1244520,10:14:00,27.7,1244520,10:14:00,32.4,4517580,10:19:00
202503010602,202504270302,2025-04-27,10:20:00,11,5.9,270450,09:18:00,6.6,410260,09:49:00,6.7,808590,10:09:00,6.5,1244520,10:14:00,6.5,1244520,10:14:00,5.2,4517580,10:19:00
202503010602,202504270302,2025-04-27,10:20:00,12,42.0,270450,09:18:00,42.1,410260,09:49:00,62.6,808590,10:09:00,82.6,1244520,10:14:00,82.6,1244520,10:14:00,116.7,4517580,10:19:00
202503010602,202504270302,2025-04-27,10:20:00,13,12.7,270450,09:18:00,13.3,410260,09:49:00,9.9,808590,10:09:00,11.4,1244520,10:14:00,11.4,1244520,10:14:00,15.1,4517580,10:19:00
202503010602,202504270302,2025-04-27,10:20:00,14,41.0,270450,09:18:00,38.5,410260,09:49:00,50.5,808590,10:09:00,68.7,1244520,10:14:00,68.7,1244520,10:14:00,102.0,4517580,10:19:00
202503010602,202504270302,2025-04-27,10:20:00,15,11.6,270450,09:18:00,12.9,410260,09:49:00,10.8,808590,10:09:00,11.8,1244520,10:14:00,11.8,1244520,10:14:00,13.4,4517580,10:19:00
202503010602,202504270302,2025-04-27,10:20:00,16,25.4,270450,09:18:00,28.2,410260,09:49:00,27.4,808590,10:09:00,29.8,1244520,10:14:00,29.8,1244520,10:14:00,32.8,4517580,10:19:00
202503010603,202504270303,2025-04-27,10:50:00,01,38.6,279020,09:44:00,41.7,378330,10:19:00,63.4,806220,10:39:00,71.5,1029170,10:44:00,71.5,1029170,10:44:00,109.7,4192120,10:49:00
202503010603,202504270303,2025-04-27,10:50:00,02,22.0,279020,09:44:00,25.2,378330,10:19:00,34.8,806220,10:39:00,38.7,1029170,10:44:00,38.7,1029170,10:44:00,78.6,4192120,10:49:00
202503010603,202504270303,2025-04-27,10:50:00,03,6.2,279020,09:44:00,6.0,378330,10:19:00,6.8,806220,10:39:00,7.3,1029170,10:44:00,7.3,1029170,10:44:00,8.2,4192120,10:49:00
202503010603,202504270303,2025-04-27,10:50:00,04,29.4,279020,09:44:00,32.8,378330,10:19:00,36.8,806220,10:39:00,34.1,1029170,10:44:00,34.1,1029170,10:44:00,30.6,4192120,10:49:00
202503010603,202504270303,2025-04-27,10:50:00,05,81.7,279020,09:44:00,87.7,378330,10:19:00,115.3,806220,10:39:00,128.6,1029170,10:44:00,128.6,1029170,10:44:00,257.1,4192120,10:49:00
202503010603,202504270303,2025-04-27,10:50:00,06,8.5,279020,09:44:00,7.5,378330,10:19:00,5.4,806220,10:39:00,5.4,1029170,10:44:00,5.4,1029170,10:44:00,6.4,4192120,10:49:00
202503010603,202504270303,2025-04-27,10:50:00,07,4.8,279020,09:44:00,5.1,378330,10:19:00,3.8,806220,10:39:00,3.7,1029170,10:44:00,3.7,1029170,10:44:00,2.9,4192120,10:49:00
202503010603,202504270303,2025-04-27,10:50:00,08,9.1,279020,09:44:00,8.3,378330,10:19:00,9.0,806220,10:39:00,8.6,1029170,10:44:00,8.6,1029170,10:44:00,10.8,4192120,10:49:00
202503010603,202504270303,2025-04-27,10:50:00,09,6.9,279020,09:44:00,6.8,378330,10:19:00,9.6,806220,10:39:00,9.8,1029170,10:44:00,9.8,1029170,10:44:00,15.5,4192120,10:49:00
202503010603,202504270303,2025-04-27,10:50:00,10,12.1,279020,09:44:00,13.1,378330,10:19:00,10.9,806220,10:39:00,10.7,1029170,10:44:00,10.7,1029170,10:44:00,8.7,4192120,10:49:00
202503010603,202504270303,2025-04-27,10:50:00,11,11.3,279020,09:44:00,11.5,378330,10:19:00,12.4,806220,10:39:00,12.3,1029170,10:44:00,12.3,1029170,10:44:00,16.6,4192120,10:49:00
202503010603,202504270303,2025-04-27,10:50:00,12,18.4,279020,09:44:00,19.9,378330,10:19:00,26.1,806220,10:39:00,27.6,1029170,10:44:00,27.6,1029170,10:44:00,27.9,4192120,10:49:00
202503010603,202504270303,2025-04-27,10:50:00,13,11.9,279020,09:44:00,11.6,378330,10:19:00,12.2,806220,10:39:00,11.1,1029170,10:44:00,11.1,1029170,10:44:00,12.1,4192120,10:49:00
202503010603,202504270303,2025-04-27,10:50:00,14,153.9,279020,09:44:00,156.0,378330,10:19:00,207.3,806220,10:39:00,229.3,1029170,10:44:00,229.3,1029170,10:44:00,399.2,4192120,10:49:00
202503010603,202504270303,2025-04-27,10:50:00,15,12.3,279020,09:44:00,12.0,378330,10:19:00,15.3,806220,10:39:00,15.1,1029170,10:44:00,15.1,1029170,10:44:00,8.4,4192120,10:49:00
202503010604,202504270304,2025-04-27,11:20:00,01,109.5,301180,10:15:00,120.9,391470,10:49:00,177.6,837150,11:09:00,226.2,1235630,11:14:00,226.2,1235630,11:14:00,481.0,4269580,11:19:00
202503010604,202504270304,2025-04-27,11:20:00,02,9.8,301180,10:15:00,10.9,391470,10:49:00,12.7,837150,11:09:00,11.7,1235630,11:14:00,11.7,1235630,11:14:00,11.3,4269580,11:19:00
202503010604,202504270304,2025-04-27,11:20:00,03,48.6,301180,10:15:00,59.0,391470,10:49:00,89.0,837150,11:09:00,110.5,1235630,11:14:00,110.5,1235630,11:14:00,270.4,4269580,11:19:00
202503010604,202504270304,2025-04-27,11:20:00,04,43.2,301180,10:15:00,51.5,391470,10:49:00,82.5,837150,11:09:00,94.8,1235630,11:14:00,94.8,1235630,11:14:00,174.2,4269580,11:19:00
202503010604,202504270304,2025-04-27,11:20:00,05,12.2,301180,10:15:00,12.6,391470,10:49:00,15.6,837150,11:09:00,16.1,1235630,11:14:00,16.1,1235630,11:14:00,16.4,4269580,11:19:00
202503010604,202504270304,2025-04-27,11:20:00,06,19.5,301180,10:15:00,22.4,391470,10:49:00,27.2,837150,11:09:00,30.0,1235630,11:14:00,30.0,1235630,11:14:00,30.0,4269580,11:19:00
202503010604,202504270304,2025-04-27,11:20:00,07,27.9,301180,10:15:00,31.0,391470,10:49:00,44.9,837150,11:09:00,54.5,1235630,11:14:00,54.5,1235630,11:14:00,108.9,4269580,11:19:00
202503010604,202504270304,2025-04-27,11:20:00,08,19.6,301180,10:15:00,17.1,391470,10:49:00,21.8,837150,11:09:00,20.4,1235630,11:14:00,20.4,1235630,11:14:00,16.3,4269580,11:19:00
202503010604,202504270304,2025-04-27,11:20:00,09,12.4,301180,10:15:00,11.5,391470,10:49:00,12.1,837150,11:09:00,14.6,1235630,11:14:00,14.6,1235630,11:14:00,12.4,4269580,11:19:00
202503010604,202504270304,2025-04-27,11:20:00,10,9.0,301180,10:15:00,10.1,391470,10:49:00,7.5,837150,11:09:00,7.4,1235630,11:14:00,7.4,1235630,11:14:00,7.8,4269580,11:19:00
202503010604,202504270304,2025-04-27,11:20:00,11,2.8,301180,10:15:00,2.7,391470,10:49:00,2.5,837150,11:09:00,2.4,1235630,11:14:00,2.4,1235630,11:14:00,2.7,4269580,11:19:00
202503010604,202504270304,2025-04-27,11:20:00,12,99.9,301180,10:15:00,117.7,391470,10:49:00,155.0,837150,11:09:00,138.6,1235630,11:14:00,138.6,1235630,11:14:00,304.6,4269580,11:19:00
202503010604,202504270304,2025-04-27,11:20:00,13,11.8,301180,10:15:00,11.3,391470,10:49:00,11.7,837150,11:09:00,12.2,1235630,11:14:00,12.2,1235630,11:14:00,11.6,4269580,11:19:00
202503010604,202504270304,2025-04-27,11:20:00,14,5.1,301180,10:15:00,4.7,391470,10:49:00,3.9,837150,11:09:00,3.8,1235630,11:14:00,3.8,1235630,11:14:00,3.1,4269580,11:19:00
202503010604,202504270304,2025-04-27,11:20:00,15,34.3,301180,10:15:00,38.8,391470,10:49:00,59.5,837150,11:09:00,72.2,1235630,11:14:00,72.2,1235630,11:14:00,136.6,4269580,11:19:00
202503010604,202504270304,2025-04-27,11:20:00,16,46.2,301180,10:15:00,56.0,391470,10:49:00,81.2,837150,11:09:00,88.5,1235630,11:14:00,88.5,1235630,11:14:00,127.2,4269580,11:19:00
202503010605,202504270305,2025-04-27,12:10:00,01,23.8,299380,11:07:00,30.4,504440,11:40:00,47.3,1434550,11:59:00,56.9,2041310,12:04:00,56.9,2041310,12:04:00,86.2,4210060,12:09:00
202503010605,202504270305,2025-04-27,12:10:00,02,42.8,299380,11:07:00,52.5,504440,11:40:00,78.0,1434550,11:59:00,73.3,2041310,12:04:00,73.3,2041310,12:04:00,72.4,4210060,12:09:00
202503010605,202504270305,2025-04-27,12:10:00,03,5.6,299380,11:07:00,5.4,504440,11:40:00,4.3,1434550,11:59:00,4.5,2041310,12:04:00,4.5,2041310,12:04:00,4.9,4210060,12:09:00
202503010605,202504270305,2025-04-27,12:10:00,04,19.5,299380,11:07:00,20.2,504440,11:40:00,18.7,1434550,11:59:00,19.4,2041310,12:04:00,19.4,2041310,12:04:00,23.3,4210060,12:09:00
202503010605,202504270305,2025-04-27,12:10:00,05,3.5,299380,11:07:00,2.9,504440,11:40:00,2.6,1434550,11:59:00,2.5,2041310,12:04:00,2.5,2041310,12:04:00,2.6,4210060,12:09:00
202503010605,202504270305,2025-04-27,12:10:00,06,3.6,299380,11:07:00,3.6,504440,11:40:00,3.7,1434550,11:59:00,3.7,2041310,12:04:00,3.7,2041310,12:04:00,2.6,4210060,12:09:00
202503010605,202504270305,2025-04-27,12:10:00,07,86.4,299380,11:07:00,108.1,504440,11:40:00,153.6,1434550,11:59:00,188.3,2041310,12:04:00,188.3,2041310,12:04:00,313.5,4210060,12:09:00
202503010605,202504270305,2025-04-27,12:10:00,08,9.5,299380,11:07:00,11.6,504440,11:40:00,15.3,1434550,11:59:00,16.4,2041310,12:04:00,16.4,2041310,12:04:00,21.3,4210060,12:09:00
202503010605,202504270305,2025-04-27,12:10:00,09,43.8,299380,11:07:00,48.8,504440,11:40:00,67.6,1434550,11:59:00,61.9,2041310,12:04:00,61.9,2041310,12:04:00,74.1,4210060,12:09:00
202503010605,202504270305,2025-04-27,12:10:00,10,11.6,299380,11:07:00,10.5,504440,11:40:00,10.0,1434550,11:59:00,9.9,2041310,12:04:00,9.9,2041310,12:04:00,10.9,4210060,12:09:00
202503010605,202504270305,2025-04-27,12:10:00,11,11.2,299380,11:07:00,13.6,504440,11:40:00,15.4,1434550,11:59:00,15.0,2041310,12:04:00,15.0,2041310,12:04:00,18.4,4210060,12:09:00
202503010605,202504270305,2025-04-27,12:10:00,12,38.1,299380,11:07:00,48.1,504440,11:40:00,68.1,1434550,11:59:00,75.8,2041310,12:04:00,75.8,2041310,12:04:00,125.2,4210060,12:09:00
202503010605,202504270305,2025-04-27,12:10:00,13,26.0,299380,11:07:00,39.7,504440,11:40:00,64.9,1434550,11:59:00,82.6,2041310,12:04:00,82.6,2041310,12:04:00,128.4,4210060,12:09:00
202503010605,202504270305,2025-04-27,12:10:00,14,52.6,299380,11:07:00,63.0,504440,11:40:00,81.9,1434550,11:59:00,88.8,2041310,12:04:00,88.8,2041310,12:04:00,145.3,4210060,12:09:00
202503010606,202504270306,2025-04-27,12:40:00,01,17.5,301590,11:35:00,14.6,371000,12:07:00,11.7,593150,12:29:00,11.6,947450,12:34:00,11.6,947450,12:34:00,12.5,3409160,12:39:00
202503010606,202504270306,2025-04-27,12:40:00,02,15.0,301590,11:35:00,13.9,371000,12:07:00,11.9,593150,12:29:00,10.1,947450,12:34:00,10.1,947450,12:34:00,9.5,3409160,12:39:00
202503010606,202504270306,2025-04-27,12:40:00,03,40.2,301590,11:35:00,43.3,371000,12:07:00,51.0,593150,12:29:00,57.7,947450,12:34:00,57.7,947450,12:34:00,57.6,3409160,12:39:00
202503010606,202504270306,2025-04-27,12:40:00,04,8.1,301590,11:35:00,7.7,371000,12:07:00,7.0,593150,12:29:00,5.2,947450,12:34:00,5.2,947450,12:34:00,5.4,3409160,12:39:00
202503010606,202504270306,2025-04-27,12:40:00,05,16.4,301590,11:35:00,15.6,371000,12:07:00,11.6,593150,12:29:00,11.7,947450,12:34:00,11.7,947450,12:34:00,10.4,3409160,12:39:00
202503010606,202504270306,2025-04-27,12:40:00,06,51.4,301590,11:35:00,45.1,371000,12:07:00,61.2,593150,12:29:00,77.8,947450,12:34:00,77.8,947450,12:34:00,119.3,3409160,12:39:00
202503010606,202504270306,2025-04-27,12:40:00,07,2.3,301590,11:35:00,2.6,371000,12:07:00,3.0,593150,12:29:00,3.4,947450,12:34:00,3.4,947450,12:34:00,5.1,3409160,12:39:00
202503010606,202504270306,2025-04-27,12:40:00,08,19.8,301590,11:35:00,18.9,371000,12:07:00,17.9,593150,12:29:00,17.8,947450,12:34:00,17.8,947450,12:34:00,15.0,3409160,12:39:00
202503010606,202504270306,2025-04-27,12:40:00,09,95.3,301590,11:35:00,107.9,371000,12:07:00,122.9,593150,12:29:00,159.5,947450,12:34:00,159.5,947450,12:34:00,127.6,3409160,12:39:00
202503010606,202504270306,2025-04-27,12:40:00,10,3.8,301590,11:35:00,3.5,371000,12:07:00,3.5,593150,12:29:00,3.8,947450,12:34:00,3.8,947450,12:34:00,3.0,3409160,12:39:00
202503010606,202504270306,2025-04-27,12:40:00,11,94.9,301590,11:35:00,110.7,371000,12:07:00,143.3,593150,12:29:00,184.4,947450,12:34:00,184.4,947450,12:34:00,367.5,3409160,12:39:00
202503010606,202504270306,2025-04-27,12:40:00,12,36.6,301590,11:35:00,36.0,371000,12:07:00,40.6,593150,12:29:00,34.2,947450,12:34:00,34.2,947450,12:34:00,41.2,3409160,12:39:00
202503010606,202504270306,2025-04-27,12:40:00,13,16.5,301590,11:35:00,17.4,371000,12:07:00,14.6,593150,12:29:00,13.3,947450,12:34:00,13.3,947450,12:34:00,10.2,3409160,12:39:00
202503010606,202504270306,2025-04-27,12:40:00,14,18.1,301590,11:35:00,16.8,371000,12:07:00,19.4,593150,12:29:00,22.0,947450,12:34:00,22.0,947450,12:34:00,27.2,3409160,12:39:00
202503010607,202504270307,2025-04-27,13:10:00,01,37.2,325980,12:08:00,40.4,401520,12:40:00,58.9,860360,12:59:00,66.6,1243810,13:04:00,66.6,1243810,13:04:00,79.8,4228840,13:09:00
202503010607,202504270307,2025-04-27,13:10:00,02,4.3,325980,12:08:00,4.2,401520,12:40:00,3.5,860360,12:59:00,4.0,1243810,13:04:00,4.0,1243810,13:04:00,2.6,4228840,13:09:00
202503010607,202504270307,2025-04-27,13:10:00,03,51.2,325980,12:08:00,53.8,401520,12:40:00,43.8,860360,12:59:00,54.1,1243810,13:04:00,54.1,1243810,13:04:00,92.2,4228840,13:09:00
202503010607,202504270307,2025-04-27,13:10:00,04,12.1,325980,12:08:00,11.8,401520,12:40:00,7.6,860360,12:59:00,7.8,1243810,13:04:00,7.8,1243810,13:04:00,7.9,4228840,13:09:00
202503010607,202504270307,2025-04-27,13:10:00,05,39.1,325980,12:08:00,24.0,401520,12:40:00,29.3,860360,12:59:00,30.3,1243810,13:04:00,30.3,1243810,13:04:00,40.3,4228840,13:09:00
202503010607,202504270307,2025-04-27,13:10:00,06,109.1,325980,12:08:00,111.5,401520,12:40:00,129.3,860360,12:59:00,149.4,1243810,13:04:00,149.4,1243810,13:04:00,226.4,4228840,13:09:00
202503010607,202504270307,2025-04-27,13:10:00,07,33.5,325980,12:08:00,35.6,401520,12:40:00,47.8,860360,12:59:00,56.8,1243810,13:04:00,56.8,1243810,13:04:00,109.2,4228840,13:09:00
202503010607,202504270307,2025-04-27,13:10:00,08,3.0,325980,12:08:00,3.2,401520,12:40:00,4.7,860360,12:59:00,3.2,1243810,13:04:00,3.2,1243810,13:04:00,5.0,4228840,13:09:00
202503010607,202504270307,2025-04-27,13:10:00,09,8.9,325980,12:08:00,8.6,401520,12:40:00,7.2,860360,12:59:00,7.7,1243810,13:04:00,7.7,1243810,13:04:00,6.5,4228840,13:09:00
202503010607,202504270307,2025-04-27,13:10:00,10,7.6,325980,12:08:00,7.0,401520,12:40:00,5.5,860360,12:59:00,5.9,1243810,13:04:00,5.9,1243810,13:04:00,6.0,4228840,13:09:00
202503010607,202504270307,2025-04-27,13:10:00,11,40.8,325980,12:08:00,40.5,401520,12:40:00,47.7,860360,12:59:00,52.7,1243810,13:04:00,52.7,1243810,13:04:00,74.8,4228840,13:09:00
202503010607,202504270307,2025-04-27,13:10:00,12,22.2,325980,12:08:00,23.2,401520,12:40:00,22.1,860360,12:59:00,22.4,1243810,13:04:00,22.4,1243810,13:04:00,25.2,4228840,13:09:00
202503010607,202504270307,2025-04-27,13:10:00,13,5.6,325980,12:08:00,5.8,401520,12:40:00,7.6,860360,12:59:00,8.8,1243810,13:04:00,8.8,1243810,13:04:00,9.0,4228840,13:09:00
202503010607,202504270307,2025-04-27,13:10:00,14,159.0,325980,12:08:00,152.2,401520,12:40:00,180.6,860360,12:59:00,212.1,1243810,13:04:00,212.1,1243810,13:04:00,327.4,4228840,13:09:00
202503010608,202504270308,2025-04-27,13:40:00,01,16.6,287630,12:35:00,16.8,375350,13:09:00,12.9,735540,13:29:00,11.5,991380,13:34:00,11.5,991380,13:34:00,10.7,3567530,13:39:00
202503010608,202504270308,2025-04-27,13:40:00,02,127.1,287630,12:35:00,128.3,375350,13:09:00,137.8,735540,13:29:00,146.3,991380,13:34:00,146.3,991380,13:34:00,254.1,3567530,13:39:00
202503010608,202504270308,2025-04-27,13:40:00,03,25.1,287630,12:35:00,24.3,375350,13:09:00,26.1,735540,13:29:00,28.5,991380,13:34:00,28.5,991380,13:34:00,40.2,3567530,13:39:00
202503010608,202504270308,2025-04-27,13:40:00,04,93.9,287630,12:35:00,88.0,375350,13:09:00,99.0,735540,13:29:00,110.9,991380,13:34:00,110.9,991380,13:34:00,229.7,3567530,13:39:00
202503010608,202504270308,2025-04-27,13:40:00,05,9.3,287630,12:35:00,10.2,375350,13:09:00,8.1,735540,13:29:00,7.5,991380,13:34:00,7.5,991380,13:34:00,5.6,3567530,13:39:00
202503010608,202504270308,2025-04-27,13:40:00,06,6.3,287630,12:35:00,6.8,375350,13:09:00,8.3,735540,13:29:00,8.6,991380,13:34:00,8.6,991380,13:34:00,8.6,3567530,13:39:00
202503010608,202504270308,2025-04-27,13:40:00,07,11.3,287630,12:35:00,11.4,375350,13:09:00,12.5,735540,13:29:00,13.8,991380,13:34:00,13.8,991380,13:34:00,23.6,3567530,13:39:00
202503010608,202504270308,2025-04-27,13:40:00,08,15.2,287630,12:35:00,15.5,375350,13:09:00,18.9,735540,13:29:00,19.8,991380,13:34:00,19.8,991380,13:34:00,21.5,3567530,13:39:00
202503010608,202504270308,2025-04-27,13:40:00,09,5.9,287630,12:35:00,4.9,375350,13:09:00,5.9,735540,13:29:00,6.2,991380,13:34:00,6.2,991380,13:34:00,8.2,3567530,13:39:00
202503010608,202504270308,2025-04-27,13:40:00,10,8.8,287630,12:35:00,9.1,375350,13:09:00,9.4,735540,13:29:00,9.3,991380,13:34:00,9.3,991380,13:34:00,7.3,3567530,13:39:00
202503010608,202504270308,2025-04-27,13:40:00,11,18.0,287630,12:35:00,20.8,375350,13:09:00,25.0,735540,13:29:00,28.2,991380,13:34:00,28.2,991380,13:34:00,47.5,3567530,13:39:00
202503010608,202504270308,2025-04-27,13:40:00,12,59.3,287630,12:35:00,64.0,375350,13:09:00,82.6,735540,13:29:00,89.8,991380,13:34:00,89.8,991380,13:34:00,158.6,3567530,13:39:00
202503010608,202504270308,2025-04-27,13:40:00,13,70.8,287630,12:35:00,74.5,375350,13:09:00,69.8,735540,13:29:00,65.2,991380,13:34:00,65.2,991380,13:34:00,124.2,3567530,13:39:00
202503010608,202504270308,2025-04-27,13:40:00,14,20.8,287630,12:35:00,23.2,375350,13:09:00,26.0,735540,13:29:00,25.3,991380,13:34:00,25.3,991380,13:34:00,31.1,3567530,13:39:00
202503010608,202504270308,2025-04-27,13:40:00,15,5.9,287630,12:35:00,5.8,375350,13:09:00,5.2,735540,13:29:00,5.0,991380,13:34:00,5.0,991380,13:34:00,5.2,3567530,13:39:00
202503010608,202504270308,2025-04-27,13:40:00,16,7.5,287630,12:35:00,7.7,375350,13:09:00,5.6,735540,13:29:00,5.6,991380,13:34:00,5.6,991380,13:34:00,4.3,3567530,13:39:00
202503010609,202504270309,2025-04-27,14:15:00,01,30.8,380300,13:11:00,32.1,458290,13:41:00,41.1,1020250,14:04:00,48.7,2029430,14:09:00,48.7,2029430,14:09:00,68.6,4679490,14:14:00
202503010609,202504270309,2025-04-27,14:15:00,02,6.4,380300,13:11:00,6.4,458290,13:41:00,4.5,1020250,14:04:00,4.3,2029430,14:09:00,4.3,2029430,14:09:00,4.4,4679490,14:14:00
202503010609,202504270309,2025-04-27,14:15:00,03,3.6,380300,13:11:00,3.4,458290,13:41:00,3.1,1020250,14:04:00,3.2,2029430,14:09:00,3.2,2029430,14:09:00,3.3,4679490,14:14:00
202503010609,202504270309,2025-04-27,14:15:00,04,6.1,380300,13:11:00,6.0,458290,13:41:00,6.0,1020250,14:04:00,5.3,2029430,14:09:00,5.3,2029430,14:09:00,4.6,4679490,14:14:00
202503010609,202504270309,2025-04-27,14:15:00,05,53.5,380300,13:11:00,55.7,458290,13:41:00,64.3,1020250,14:04:00,75.1,2029430,14:09:00,75.1,2029430,14:09:00,115.5,4679490,14:14:00
202503010609,202504270309,2025-04-27,14:15:00,06,23.8,380300,13:11:00,24.9,458290,13:41:00,34.9,1020250,14:04:00,47.7,2029430,14:09:00,47.7,2029430,14:09:00,84.3,4679490,14:14:00
202503010609,202504270309,2025-04-27,14:15:00,07,10.9,380300,13:11:00,10.4,458290,13:41:00,11.0,1020250,14:04:00,10.4,2029430,14:09:00,10.4,2029430,14:09:00,11.6,4679490,14:14:00
202503010609,202504270309,2025-04-27,14:15:00,08,6.0,380300,13:11:00,6.1,458290,13:41:00,8.0,1020250,14:04:00,9.6,2029430,14:09:00,9.6,2029430,14:09:00,9.8,4679490,14:14:00
