race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202301020708,202309020108,2023-09-02,13:45:00,07,4.2,6.5,3319400.0,12:43:00,4.3,6.8,4194700,13:11:00,3.6,5.9,9283000,13:34:00,3.5,6.0,14432600,13:39:00,3.5,6.0,14432600,13:39:00,3.2,5.4,41441600,13:44:00
202301020708,202309020108,2023-09-02,13:45:00,08,3.7,5.8,3319400.0,12:43:00,3.9,6.1,4194700,13:11:00,3.7,6.2,9283000,13:34:00,2.9,5.0,14432600,13:39:00,2.9,5.0,14432600,13:39:00,3.0,5.1,41441600,13:44:00
202301020708,202309020108,2023-09-02,13:45:00,09,1.9,2.9,3319400.0,12:43:00,1.7,2.5,4194700,13:11:00,1.9,3.1,9283000,13:34:00,1.9,3.0,14432600,13:39:00,1.9,3.0,14432600,13:39:00,2.0,3.3,41441600,13:44:00
202301020708,202309020108,2023-09-02,13:45:00,10,8.3,13.3,3319400.0,12:43:00,8.6,13.9,4194700,13:11:00,10.1,17.5,9283000,13:34:00,10.8,19.4,14432600,13:39:00,10.8,19.4,14432600,13:39:00,11.5,20.6,41441600,13:44:00
202301020708,202309020108,2023-09-02,13:45:00,11,16.1,25.8,3319400.0,12:43:00,17.5,28.4,4194700,13:11:00,23.0,40.2,9283000,13:34:00,25.1,45.5,14432600,13:39:00,25.1,45.5,14432600,13:39:00,46.6,83.8,41441600,13:44:00
202301020708,202309020108,2023-09-02,13:45:00,12,7.0,11.1,3319400.0,12:43:00,7.7,12.3,4194700,13:11:00,9.4,16.2,9283000,13:34:00,10.5,18.9,14432600,13:39:00,10.5,18.9,14432600,13:39:00,13.0,23.3,41441600,13:44:00
202301020708,202309020108,2023-09-02,13:45:00,13,2.9,4.4,3319400.0,12:43:00,3.0,4.6,4194700,13:11:00,2.0,3.2,9283000,13:34:00,2.2,3.6,14432600,13:39:00,2.2,3.6,14432600,13:39:00,2.2,3.7,41441600,13:44:00
202301020708,202309020108,2023-09-02,13:45:00,14,1.5,1.9,3319400.0,12:43:00,1.4,1.8,4194700,13:11:00,1.2,1.5,9283000,13:34:00,1.2,1.4,14432600,13:39:00,1.2,1.4,14432600,13:39:00,1.2,1.6,41441600,13:44:00
202301020709,202309020109,2023-09-02,14:15:00,01,4.9,6.5,6925300.0,13:15:00,5.5,7.2,8939000,13:43:00,6.6,9.0,17580500,14:04:00,6.9,9.3,24477100,14:09:00,6.9,9.3,24477100,14:09:00,7.4,10.1,68115400,14:14:00
202301020709,202309020109,2023-09-02,14:15:00,02,17.5,23.9,6925300.0,13:15:00,19.4,25.9,8939000,13:43:00,16.1,22.1,17580500,14:04:00,18.0,24.7,24477100,14:09:00,18.0,24.7,24477100,14:09:00,16.8,23.1,68115400,14:14:00
202301020709,202309020109,2023-09-02,14:15:00,03,2.5,3.2,6925300.0,13:15:00,2.6,3.4,8939000,13:43:00,2.4,3.1,17580500,14:04:00,2.6,3.5,24477100,14:09:00,2.6,3.5,24477100,14:09:00,2.2,2.9,68115400,14:14:00
202301020709,202309020109,2023-09-02,14:15:00,04,10.7,14.6,6925300.0,13:15:00,10.7,14.2,8939000,13:43:00,12.6,17.2,17580500,14:04:00,11.6,15.8,24477100,14:09:00,11.6,15.8,24477100,14:09:00,12.7,17.4,68115400,14:14:00
202301020709,202309020109,2023-09-02,14:15:00,05,5.1,6.9,6925300.0,13:15:00,4.8,6.3,8939000,13:43:00,3.9,5.2,17580500,14:04:00,4.1,5.5,24477100,14:09:00,4.1,5.5,24477100,14:09:00,4.9,6.7,68115400,14:14:00
202301020709,202309020109,2023-09-02,14:15:00,06,14.2,19.3,6925300.0,13:15:00,16.3,21.8,8939000,13:43:00,19.9,27.1,17580500,14:04:00,22.6,30.9,24477100,14:09:00,22.6,30.9,24477100,14:09:00,35.5,48.8,68115400,14:14:00
202301020709,202309020109,2023-09-02,14:15:00,07,3.2,4.2,6925300.0,13:15:00,3.5,4.5,8939000,13:43:00,4.2,5.6,17580500,14:04:00,4.6,6.1,24477100,14:09:00,4.6,6.1,24477100,14:09:00,4.5,6.1,68115400,14:14:00
202301020709,202309020109,2023-09-02,14:15:00,08,3.4,4.5,6925300.0,13:15:00,3.0,3.9,8939000,13:43:00,2.9,3.8,17580500,14:04:00,2.5,3.3,24477100,14:09:00,2.5,3.3,24477100,14:09:00,2.2,2.8,68115400,14:14:00
202301020709,202309020109,2023-09-02,14:15:00,09,3.0,4.0,6925300.0,13:15:00,2.9,3.7,8939000,13:43:00,2.0,2.5,17580500,14:04:00,2.0,2.6,24477100,14:09:00,2.0,2.6,24477100,14:09:00,2.1,2.8,68115400,14:14:00
202301020709,202309020109,2023-09-02,14:15:00,10,12.4,16.9,6925300.0,13:15:00,13.8,18.4,8939000,13:43:00,11.9,16.3,17580500,14:04:00,14.1,19.4,24477100,14:09:00,14.1,19.4,24477100,14:09:00,14.6,20.1,68115400,14:14:00
202301020709,202309020109,2023-09-02,14:15:00,11,2.2,2.8,6925300.0,13:15:00,2.4,3.1,8939000,13:43:00,2.3,3.0,17580500,14:04:00,2.0,2.6,24477100,14:09:00,2.0,2.6,24477100,14:09:00,2.3,3.0,68115400,14:14:00
202301020709,202309020109,2023-09-02,14:15:00,12,4.9,6.5,6925300.0,13:15:00,3.9,5.1,8939000,13:43:00,4.4,5.9,17580500,14:04:00,4.9,6.6,24477100,14:09:00,4.9,6.6,24477100,14:09:00,5.8,7.8,68115400,14:14:00
202301020709,202309020109,2023-09-02,14:15:00,13,3.3,4.3,6925300.0,13:15:00,3.5,4.6,8939000,13:43:00,4.0,5.4,17580500,14:04:00,3.8,5.1,24477100,14:09:00,3.8,5.1,24477100,14:09:00,4.0,5.4,68115400,14:14:00
202301020709,202309020109,2023-09-02,14:15:00,14,2.4,3.1,6925300.0,13:15:00,2.4,3.1,8939000,13:43:00,2.4,3.2,17580500,14:04:00,2.6,3.4,24477100,14:09:00,2.6,3.4,24477100,14:09:00,2.5,3.2,68115400,14:14:00
202301020709,202309020109,2023-09-02,14:15:00,15,1.6,1.9,6925300.0,13:15:00,1.7,2.0,8939000,13:43:00,1.7,2.1,17580500,14:04:00,1.7,2.1,24477100,14:09:00,1.7,2.1,24477100,14:09:00,1.6,1.9,68115400,14:14:00
202301020709,202309020109,2023-09-02,14:15:00,16,4.5,6.0,6925300.0,13:15:00,4.2,5.5,8939000,13:43:00,5.2,7.0,17580500,14:04:00,5.3,7.2,24477100,14:09:00,5.3,7.2,24477100,14:09:00,5.8,7.8,68115400,14:14:00
202301020710,202309020110,2023-09-02,14:50:00,01,3.0,3.8,7182700.0,13:48:00,3.0,3.9,8910700,14:15:00,3.0,3.9,19152000,14:39:00,3.5,4.9,36751200,14:44:00,3.5,4.9,36751200,14:44:00,3.9,5.6,70906100,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,02,1.9,2.4,7182700.0,13:48:00,1.6,1.9,8910700,14:15:00,1.8,2.2,19152000,14:39:00,1.6,2.2,36751200,14:44:00,1.6,2.2,36751200,14:44:00,1.6,2.0,70906100,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,03,2.9,3.7,7182700.0,13:48:00,2.9,3.8,8910700,14:15:00,2.3,3.0,19152000,14:39:00,1.6,2.0,36751200,14:44:00,1.6,2.0,36751200,14:44:00,1.9,2.7,70906100,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,04,6.5,8.5,7182700.0,13:48:00,5.9,8.0,8910700,14:15:00,8.6,11.5,19152000,14:39:00,9.6,13.7,36751200,14:44:00,9.6,13.7,36751200,14:44:00,10.8,16.0,70906100,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,05,6.9,9.0,7182700.0,13:48:00,6.7,9.0,8910700,14:15:00,7.0,9.3,19152000,14:39:00,7.5,10.7,36751200,14:44:00,7.5,10.7,36751200,14:44:00,7.5,11.1,70906100,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,06,4.6,6.0,7182700.0,13:48:00,4.6,6.2,8910700,14:15:00,5.6,7.5,19152000,14:39:00,5.5,7.8,36751200,14:44:00,5.5,7.8,36751200,14:44:00,5.9,8.7,70906100,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,07,2.1,2.7,7182700.0,13:48:00,2.1,2.8,8910700,14:15:00,1.9,2.3,19152000,14:39:00,1.6,2.0,36751200,14:44:00,1.6,2.0,36751200,14:44:00,1.5,1.9,70906100,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,08,3.4,4.4,7182700.0,13:48:00,3.6,4.8,8910700,14:15:00,3.4,4.5,19152000,14:39:00,3.9,5.5,36751200,14:44:00,3.9,5.5,36751200,14:44:00,3.2,4.6,70906100,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,09,3.4,4.3,7182700.0,13:48:00,3.4,4.5,8910700,14:15:00,3.5,4.6,19152000,14:39:00,3.5,4.9,36751200,14:44:00,3.5,4.9,36751200,14:44:00,2.8,4.0,70906100,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,10,1.8,2.1,7182700.0,13:48:00,1.9,2.4,8910700,14:15:00,2.5,3.2,19152000,14:39:00,3.0,4.2,36751200,14:44:00,3.0,4.2,36751200,14:44:00,3.1,4.5,70906100,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,11,4.9,6.3,7182700.0,13:48:00,4.3,5.8,8910700,14:15:00,5.6,7.5,19152000,14:39:00,6.3,9.0,36751200,14:44:00,6.3,9.0,36751200,14:44:00,6.8,10.0,70906100,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,12,3.1,4.0,7182700.0,13:48:00,3.2,4.3,8910700,14:15:00,2.4,3.1,19152000,14:39:00,2.5,3.4,36751200,14:44:00,2.5,3.4,36751200,14:44:00,2.3,3.2,70906100,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,13,8.2,10.7,7182700.0,13:48:00,8.7,11.7,8910700,14:15:00,12.7,17.0,19152000,14:39:00,16.7,23.8,36751200,14:44:00,16.7,23.8,36751200,14:44:00,18.9,28.0,70906100,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,14,3.3,4.3,7182700.0,13:48:00,3.5,4.7,8910700,14:15:00,3.2,4.2,19152000,14:39:00,3.3,4.5,36751200,14:44:00,3.3,4.5,36751200,14:44:00,3.1,4.5,70906100,14:49:00
202301020711,202309020111,2023-09-02,15:25:00,01,5.1,8.5,55957000.0,14:23:00,4.9,8.1,68460900,14:55:00,5.2,8.5,96646800,15:14:00,5.2,8.4,120921200,15:19:00,5.2,8.4,120921200,15:19:00,6.0,10.5,206987500,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,02,5.7,9.5,55957000.0,14:23:00,5.8,9.5,68460900,14:55:00,6.1,9.9,96646800,15:14:00,6.5,10.5,120921200,15:19:00,6.5,10.5,120921200,15:19:00,7.9,13.8,206987500,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,03,3.2,5.1,55957000.0,14:23:00,2.8,4.5,68460900,14:55:00,2.8,4.4,96646800,15:14:00,2.8,4.4,120921200,15:19:00,2.8,4.4,120921200,15:19:00,3.0,5.0,206987500,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,04,1.5,2.2,55957000.0,14:23:00,1.5,2.3,68460900,14:55:00,1.5,2.2,96646800,15:14:00,1.5,2.2,120921200,15:19:00,1.5,2.2,120921200,15:19:00,1.5,2.3,206987500,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,05,4.4,7.2,55957000.0,14:23:00,4.4,7.3,68460900,14:55:00,4.6,7.5,96646800,15:14:00,4.7,7.6,120921200,15:19:00,4.7,7.6,120921200,15:19:00,4.7,8.2,206987500,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,06,2.1,3.2,55957000.0,14:23:00,2.1,3.2,68460900,14:55:00,2.1,3.2,96646800,15:14:00,2.1,3.2,120921200,15:19:00,2.1,3.2,120921200,15:19:00,2.0,3.3,206987500,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,07,1.3,1.9,55957000.0,14:23:00,1.4,1.9,68460900,14:55:00,1.3,1.9,96646800,15:14:00,1.4,1.9,120921200,15:19:00,1.4,1.9,120921200,15:19:00,1.3,1.9,206987500,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,08,1.7,2.6,55957000.0,14:23:00,1.8,2.7,68460900,14:55:00,1.7,2.6,96646800,15:14:00,1.7,2.5,120921200,15:19:00,1.7,2.5,120921200,15:19:00,1.7,2.7,206987500,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,09,1.1,1.4,55957000.0,14:23:00,1.1,1.4,68460900,14:55:00,1.2,1.4,96646800,15:14:00,1.2,1.4,120921200,15:19:00,1.2,1.4,120921200,15:19:00,1.1,1.4,206987500,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,10,3.9,6.3,55957000.0,14:23:00,3.8,6.2,68460900,14:55:00,3.9,6.3,96646800,15:14:00,3.9,6.2,120921200,15:19:00,3.9,6.2,120921200,15:19:00,3.9,6.8,206987500,15:24:00
202301020712,202309020112,2023-09-02,16:05:00,01,5.0,7.0,6548000.0,15:04:00,4.9,6.8,7793700,15:31:00,4.0,6.2,27771000,15:54:00,4.0,6.2,44625400,15:59:00,4.0,6.2,44625400,15:59:00,4.0,6.1,89673200,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,02,2.3,3.1,6548000.0,15:04:00,2.2,3.0,7793700,15:31:00,2.1,3.1,27771000,15:54:00,1.9,2.8,44625400,15:59:00,1.9,2.8,44625400,15:59:00,2.1,3.1,89673200,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,03,4.6,6.5,6548000.0,15:04:00,4.6,6.4,7793700,15:31:00,4.2,6.7,27771000,15:54:00,4.3,6.7,44625400,15:59:00,4.3,6.7,44625400,15:59:00,4.6,7.2,89673200,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,04,13.4,19.1,6548000.0,15:04:00,14.1,19.7,7793700,15:31:00,21.8,35.2,27771000,15:54:00,22.9,36.5,44625400,15:59:00,22.9,36.5,44625400,15:59:00,22.9,36.5,89673200,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,05,3.8,5.4,6548000.0,15:04:00,3.8,5.3,7793700,15:31:00,3.9,6.0,27771000,15:54:00,3.8,5.9,44625400,15:59:00,3.8,5.9,44625400,15:59:00,3.8,5.8,89673200,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,06,8.2,11.6,6548000.0,15:04:00,8.5,11.8,7793700,15:31:00,14.2,22.9,27771000,15:54:00,16.9,26.9,44625400,15:59:00,16.9,26.9,44625400,15:59:00,11.4,18.0,89673200,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,07,6.9,9.8,6548000.0,15:04:00,6.6,9.3,7793700,15:31:00,7.2,11.5,27771000,15:54:00,6.9,10.9,44625400,15:59:00,6.9,10.9,44625400,15:59:00,7.8,12.3,89673200,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,08,1.5,1.9,6548000.0,15:04:00,1.6,2.0,7793700,15:31:00,1.3,1.7,27771000,15:54:00,1.4,1.9,44625400,15:59:00,1.4,1.9,44625400,15:59:00,1.5,2.0,89673200,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,09,2.7,3.7,6548000.0,15:04:00,2.9,4.0,7793700,15:31:00,3.7,5.8,27771000,15:54:00,3.5,5.3,44625400,15:59:00,3.5,5.3,44625400,15:59:00,3.3,5.1,89673200,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,10,5.6,8.0,6548000.0,15:04:00,5.9,8.3,7793700,15:31:00,6.9,11.0,27771000,15:54:00,6.6,10.5,44625400,15:59:00,6.6,10.5,44625400,15:59:00,4.5,7.0,89673200,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,11,2.9,4.0,6548000.0,15:04:00,2.9,3.9,7793700,15:31:00,2.8,4.3,27771000,15:54:00,2.7,4.0,44625400,15:59:00,2.7,4.0,44625400,15:59:00,2.5,3.8,89673200,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,12,5.6,7.9,6548000.0,15:04:00,5.4,7.5,7793700,15:31:00,9.3,15.0,27771000,15:54:00,9.6,15.3,44625400,15:59:00,9.6,15.3,44625400,15:59:00,12.2,19.2,89673200,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,13,1.7,2.3,6548000.0,15:04:00,1.7,2.2,7793700,15:31:00,1.5,2.1,27771000,15:54:00,1.6,2.3,44625400,15:59:00,1.6,2.3,44625400,15:59:00,1.6,2.3,89673200,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,14,1.7,2.2,6548000.0,15:04:00,1.7,2.2,7793700,15:31:00,1.4,1.9,27771000,15:54:00,1.3,1.7,44625400,15:59:00,1.3,1.7,44625400,15:59:00,1.3,1.6,89673200,16:04:00
202301020801,202309030101,2023-09-03,09:50:00,01,2.7,4.5,5927500.0,08:50:00,2.6,4.4,7578000,09:16:00,2.5,4.4,15390900,09:39:00,2.5,4.6,24986700,09:44:00,2.5,4.6,24986700,09:44:00,2.7,5.3,46241400,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,02,21.5,39.0,5927500.0,08:50:00,21.1,39.0,7578000,09:16:00,18.0,34.2,15390900,09:39:00,21.0,42.1,24986700,09:44:00,21.0,42.1,24986700,09:44:00,28.9,61.9,46241400,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,03,7.4,13.4,5927500.0,08:50:00,7.5,13.7,7578000,09:16:00,7.5,14.1,15390900,09:39:00,8.2,16.4,24986700,09:44:00,8.2,16.4,24986700,09:44:00,8.9,19.0,46241400,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,04,1.2,1.9,5927500.0,08:50:00,1.2,1.7,7578000,09:16:00,1.1,1.5,15390900,09:39:00,1.1,1.4,24986700,09:44:00,1.1,1.4,24986700,09:44:00,1.1,1.5,46241400,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,05,1.1,1.4,5927500.0,08:50:00,1.1,1.4,7578000,09:16:00,1.1,1.5,15390900,09:39:00,1.1,1.6,24986700,09:44:00,1.1,1.6,24986700,09:44:00,1.1,1.4,46241400,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,06,3.4,6.0,5927500.0,08:50:00,3.2,5.7,7578000,09:16:00,4.0,7.3,15390900,09:39:00,4.0,7.9,24986700,09:44:00,4.0,7.9,24986700,09:44:00,3.5,7.1,46241400,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,07,4.9,8.8,5927500.0,08:50:00,4.9,8.8,7578000,09:16:00,4.5,8.3,15390900,09:39:00,5.1,10.1,24986700,09:44:00,5.1,10.1,24986700,09:44:00,5.5,11.5,46241400,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,08,5.1,9.2,5927500.0,08:50:00,5.9,10.8,7578000,09:16:00,5.6,10.4,15390900,09:39:00,5.6,11.1,24986700,09:44:00,5.6,11.1,24986700,09:44:00,6.1,12.8,46241400,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,09,1.3,2.0,5927500.0,08:50:00,1.3,2.1,7578000,09:16:00,1.3,2.1,15390900,09:39:00,1.3,2.1,24986700,09:44:00,1.3,2.1,24986700,09:44:00,1.2,2.1,46241400,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,10,5.0,8.9,5927500.0,08:50:00,5.3,9.7,7578000,09:16:00,5.1,9.5,15390900,09:39:00,5.4,10.7,24986700,09:44:00,5.4,10.7,24986700,09:44:00,5.6,11.8,46241400,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,11,1.6,2.7,5927500.0,08:50:00,1.6,2.6,7578000,09:16:00,1.6,2.7,15390900,09:39:00,1.6,2.8,24986700,09:44:00,1.6,2.8,24986700,09:44:00,1.6,3.0,46241400,09:49:00
202301020802,202309030102,2023-09-03,10:25:00,01,3.2,5.3,2164100.0,09:18:00,3.5,5.4,3544700,09:54:00,3.6,6.2,8699300,10:14:00,3.4,5.9,20313500,10:19:00,3.4,5.9,20313500,10:19:00,3.7,6.8,43623400,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,02,1.1,1.4,2164100.0,09:18:00,1.2,1.5,3544700,09:54:00,1.2,1.6,8699300,10:14:00,1.2,1.6,20313500,10:19:00,1.2,1.6,20313500,10:19:00,1.1,1.5,43623400,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,03,1.7,2.6,2164100.0,09:18:00,1.8,2.6,3544700,09:54:00,1.5,2.4,8699300,10:14:00,1.5,2.3,20313500,10:19:00,1.5,2.3,20313500,10:19:00,1.4,2.3,43623400,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,04,1.9,3.0,2164100.0,09:18:00,1.7,2.4,3544700,09:54:00,1.7,2.7,8699300,10:14:00,1.7,2.7,20313500,10:19:00,1.7,2.7,20313500,10:19:00,1.6,2.6,43623400,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,05,4.1,6.7,2164100.0,09:18:00,3.5,5.4,3544700,09:54:00,3.6,6.2,8699300,10:14:00,3.6,6.2,20313500,10:19:00,3.6,6.2,20313500,10:19:00,4.0,7.4,43623400,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,06,3.5,5.8,2164100.0,09:18:00,3.6,5.6,3544700,09:54:00,4.7,8.1,8699300,10:14:00,6.6,11.4,20313500,10:19:00,6.6,11.4,20313500,10:19:00,8.8,16.3,43623400,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,07,1.4,2.1,2164100.0,09:18:00,1.5,2.1,3544700,09:54:00,1.5,2.3,8699300,10:14:00,1.4,2.3,20313500,10:19:00,1.4,2.3,20313500,10:19:00,1.5,2.4,43623400,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,08,1.3,1.8,2164100.0,09:18:00,1.3,1.8,3544700,09:54:00,1.2,1.5,8699300,10:14:00,1.2,1.6,20313500,10:19:00,1.2,1.6,20313500,10:19:00,1.1,1.5,43623400,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,09,8.4,13.9,2164100.0,09:18:00,9.3,14.4,3544700,09:54:00,10.7,18.6,8699300,10:14:00,16.1,27.9,20313500,10:19:00,16.1,27.9,20313500,10:19:00,19.7,36.7,43623400,10:24:00
202301020803,202309030103,2023-09-03,10:55:00,01,2.5,3.3,2945200.0,09:51:00,2.4,3.3,3858800,10:21:00,2.9,4.5,9980900,10:44:00,3.2,4.9,13851600,10:49:00,3.2,4.9,13851600,10:49:00,4.5,7.2,41434800,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,02,5.1,7.0,2945200.0,09:51:00,4.9,7.0,3858800,10:21:00,5.2,8.2,9980900,10:44:00,5.9,9.3,13851600,10:49:00,5.9,9.3,13851600,10:49:00,6.6,10.6,41434800,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,03,2.1,2.8,2945200.0,09:51:00,2.2,3.0,3858800,10:21:00,2.3,3.5,9980900,10:44:00,2.2,3.2,13851600,10:49:00,2.2,3.2,13851600,10:49:00,1.8,2.7,41434800,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,04,2.3,3.1,2945200.0,09:51:00,2.3,3.1,3858800,10:21:00,1.8,2.7,9980900,10:44:00,1.8,2.7,13851600,10:49:00,1.8,2.7,13851600,10:49:00,2.0,2.9,41434800,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,05,1.5,1.8,2945200.0,09:51:00,1.4,1.7,3858800,10:21:00,1.3,1.6,9980900,10:44:00,1.3,1.6,13851600,10:49:00,1.3,1.6,13851600,10:49:00,1.3,1.5,41434800,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,06,3.9,5.3,2945200.0,09:51:00,3.9,5.5,3858800,10:21:00,3.4,5.2,9980900,10:44:00,2.9,4.5,13851600,10:49:00,2.9,4.5,13851600,10:49:00,2.9,4.5,41434800,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,07,7.8,10.8,2945200.0,09:51:00,8.6,12.2,3858800,10:21:00,13.2,21.2,9980900,10:44:00,15.8,25.4,13851600,10:49:00,15.8,25.4,13851600,10:49:00,30.8,50.5,41434800,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,08,1.9,2.4,2945200.0,09:51:00,1.9,2.5,3858800,10:21:00,1.4,1.9,9980900,10:44:00,1.5,2.0,13851600,10:49:00,1.5,2.0,13851600,10:49:00,1.6,2.2,41434800,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,09,3.8,5.2,2945200.0,09:51:00,3.6,4.9,3858800,10:21:00,4.2,6.6,9980900,10:44:00,4.2,6.6,13851600,10:49:00,4.2,6.6,13851600,10:49:00,4.1,6.5,41434800,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,10,4.1,5.6,2945200.0,09:51:00,4.1,5.7,3858800,10:21:00,3.7,5.8,9980900,10:44:00,3.8,5.9,13851600,10:49:00,3.8,5.9,13851600,10:49:00,3.1,4.9,41434800,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,11,8.0,11.0,2945200.0,09:51:00,8.9,12.7,3858800,10:21:00,13.1,21.2,9980900,10:44:00,15.0,24.0,13851600,10:49:00,15.0,24.0,13851600,10:49:00,20.7,33.9,41434800,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,12,7.4,10.2,2945200.0,09:51:00,7.1,10.1,3858800,10:21:00,8.2,13.2,9980900,10:44:00,8.5,13.6,13851600,10:49:00,8.5,13.6,13851600,10:49:00,8.5,13.7,41434800,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,13,8.0,11.0,2945200.0,09:51:00,8.1,11.6,3858800,10:21:00,8.4,13.6,9980900,10:44:00,9.1,14.5,13851600,10:49:00,9.1,14.5,13851600,10:49:00,15.1,24.8,41434800,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,14,2.7,3.6,2945200.0,09:51:00,2.7,3.8,3858800,10:21:00,2.5,3.7,9980900,10:44:00,2.5,3.8,13851600,10:49:00,2.5,3.8,13851600,10:49:00,2.3,3.5,41434800,10:54:00
202301020804,202309030104,2023-09-03,11:25:00,01,6.0,7.7,4159800.0,10:22:00,5.7,7.3,5623600,10:55:00,6.2,8.7,11530100,11:14:00,6.2,8.7,15987100,11:19:00,6.2,8.7,15987100,11:19:00,5.8,8.2,53935800,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,02,2.5,3.1,4159800.0,10:22:00,2.6,3.3,5623600,10:55:00,2.2,2.9,11530100,11:14:00,2.1,2.8,15987100,11:19:00,2.1,2.8,15987100,11:19:00,1.9,2.5,53935800,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,03,5.6,7.2,4159800.0,10:22:00,5.1,6.5,5623600,10:55:00,6.0,8.4,11530100,11:14:00,6.7,9.4,15987100,11:19:00,6.7,9.4,15987100,11:19:00,7.3,10.4,53935800,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,04,2.2,2.7,4159800.0,10:22:00,2.2,2.7,5623600,10:55:00,1.8,2.4,11530100,11:14:00,1.8,2.3,15987100,11:19:00,1.8,2.3,15987100,11:19:00,1.9,2.5,53935800,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,05,3.6,4.5,4159800.0,10:22:00,3.6,4.6,5623600,10:55:00,3.2,4.3,11530100,11:14:00,3.0,4.0,15987100,11:19:00,3.0,4.0,15987100,11:19:00,3.1,4.3,53935800,11:24:00
