race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201704030502,201710280402,2017-10-28,10:25:00,37,62.6,,09:22:00,68.7,,09:55:00,83.5,,10:14:00,105.9,,10:20:00,105.9,,10:20:00,105.9,,10:20:00
201704030502,201710280402,2017-10-28,10:25:00,38,25.2,,09:22:00,22.5,,09:55:00,24.1,,10:14:00,25.1,,10:20:00,25.1,,10:20:00,25.1,,10:20:00
201704030502,201710280402,2017-10-28,10:25:00,45,95.2,,09:22:00,102.4,,09:55:00,109.0,,10:14:00,124.7,,10:20:00,124.7,,10:20:00,124.7,,10:20:00
201704030502,201710280402,2017-10-28,10:25:00,46,79.3,,09:22:00,80.8,,09:55:00,94.3,,10:14:00,122.5,,10:20:00,122.5,,10:20:00,122.5,,10:20:00
201704030502,201710280402,2017-10-28,10:25:00,47,85.0,,09:22:00,103.5,,09:55:00,146.6,,10:14:00,182.2,,10:20:00,182.2,,10:20:00,182.2,,10:20:00
201704030502,201710280402,2017-10-28,10:25:00,48,31.1,,09:22:00,34.7,,09:55:00,47.5,,10:14:00,64.1,,10:20:00,64.1,,10:20:00,64.1,,10:20:00
201704030502,201710280402,2017-10-28,10:25:00,55,144.3,,09:22:00,160.4,,09:55:00,113.3,,10:14:00,135.3,,10:20:00,135.3,,10:20:00,135.3,,10:20:00
201704030502,201710280402,2017-10-28,10:25:00,56,27.8,,09:22:00,28.0,,09:55:00,24.4,,10:14:00,29.0,,10:20:00,29.0,,10:20:00,29.0,,10:20:00
201704030502,201710280402,2017-10-28,10:25:00,57,42.9,,09:22:00,46.2,,09:55:00,60.5,,10:14:00,68.8,,10:20:00,68.8,,10:20:00,68.8,,10:20:00
201704030502,201710280402,2017-10-28,10:25:00,58,18.0,,09:22:00,17.1,,09:55:00,16.0,,10:14:00,20.5,,10:20:00,20.5,,10:20:00,20.5,,10:20:00
201704030502,201710280402,2017-10-28,10:25:00,66,140.0,,09:22:00,200.5,,09:55:00,226.6,,10:14:00,273.3,,10:20:00,273.3,,10:20:00,273.3,,10:20:00
201704030502,201710280402,2017-10-28,10:25:00,67,41.0,,09:22:00,42.0,,09:55:00,50.8,,10:14:00,57.9,,10:20:00,57.9,,10:20:00,57.9,,10:20:00
201704030502,201710280402,2017-10-28,10:25:00,68,12.8,,09:22:00,12.2,,09:55:00,12.0,,10:14:00,13.0,,10:20:00,13.0,,10:20:00,13.0,,10:20:00
201704030502,201710280402,2017-10-28,10:25:00,77,1587.7,,09:22:00,962.7,,09:55:00,872.6,,10:14:00,1138.7,,10:20:00,1138.7,,10:20:00,1138.7,,10:20:00
201704030502,201710280402,2017-10-28,10:25:00,78,29.2,,09:22:00,34.1,,09:55:00,36.5,,10:14:00,45.0,,10:20:00,45.0,,10:20:00,45.0,,10:20:00
201704030502,201710280402,2017-10-28,10:25:00,88,110.7,,09:22:00,90.8,,09:55:00,89.9,,10:14:00,116.7,,10:20:00,116.7,,10:20:00,116.7,,10:20:00
201704030503,201710280403,2017-10-28,10:55:00,12,42.7,,09:50:00,48.2,,10:24:00,55.6,,10:44:00,59.3,,10:49:00,59.3,,10:49:00,59.3,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,13,95.3,,09:50:00,97.0,,10:24:00,124.5,,10:44:00,141.6,,10:49:00,141.6,,10:49:00,141.6,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,14,36.1,,09:50:00,34.9,,10:24:00,33.4,,10:44:00,33.2,,10:49:00,33.2,,10:49:00,33.2,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,15,24.5,,09:50:00,23.3,,10:24:00,23.9,,10:44:00,25.1,,10:49:00,25.1,,10:49:00,25.1,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,16,62.4,,09:50:00,49.2,,10:24:00,52.6,,10:44:00,58.0,,10:49:00,58.0,,10:49:00,58.0,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,17,64.6,,09:50:00,70.9,,10:24:00,58.4,,10:44:00,66.9,,10:49:00,66.9,,10:49:00,66.9,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,18,36.1,,09:50:00,35.0,,10:24:00,30.0,,10:44:00,32.6,,10:49:00,32.6,,10:49:00,32.6,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,22,619.7,,09:50:00,594.1,,10:24:00,430.4,,10:44:00,405.6,,10:49:00,405.6,,10:49:00,405.6,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,23,81.7,,09:50:00,84.8,,10:24:00,110.0,,10:44:00,119.5,,10:49:00,119.5,,10:49:00,119.5,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,24,19.6,,09:50:00,20.2,,10:24:00,19.5,,10:44:00,20.8,,10:49:00,20.8,,10:49:00,20.8,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,25,13.1,,09:50:00,12.7,,10:24:00,13.7,,10:44:00,15.1,,10:49:00,15.1,,10:49:00,15.1,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,26,38.1,,09:50:00,34.9,,10:24:00,35.3,,10:44:00,31.2,,10:49:00,31.2,,10:49:00,31.2,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,27,34.5,,09:50:00,38.3,,10:24:00,38.0,,10:44:00,43.8,,10:49:00,43.8,,10:49:00,43.8,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,28,21.3,,09:50:00,22.5,,10:24:00,19.5,,10:44:00,21.0,,10:49:00,21.0,,10:49:00,21.0,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,33,371.8,,09:50:00,380.2,,10:24:00,565.7,,10:44:00,652.9,,10:49:00,652.9,,10:49:00,652.9,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,34,60.4,,09:50:00,56.9,,10:24:00,54.5,,10:44:00,63.4,,10:49:00,63.4,,10:49:00,63.4,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,35,38.9,,09:50:00,40.7,,10:24:00,47.7,,10:44:00,51.4,,10:49:00,51.4,,10:49:00,51.4,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,36,64.1,,09:50:00,60.5,,10:24:00,74.7,,10:44:00,81.6,,10:49:00,81.6,,10:49:00,81.6,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,37,55.4,,09:50:00,60.9,,10:24:00,64.4,,10:44:00,75.6,,10:49:00,75.6,,10:49:00,75.6,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,38,41.3,,09:50:00,35.4,,10:24:00,37.5,,10:44:00,43.9,,10:49:00,43.9,,10:49:00,43.9,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,44,75.1,,09:50:00,69.3,,10:24:00,58.7,,10:44:00,66.2,,10:49:00,66.2,,10:49:00,66.2,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,45,6.9,,09:50:00,7.0,,10:24:00,7.6,,10:44:00,6.9,,10:49:00,6.9,,10:49:00,6.9,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,46,19.5,,09:50:00,17.4,,10:24:00,19.3,,10:44:00,19.8,,10:49:00,19.8,,10:49:00,19.8,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,47,27.0,,09:50:00,27.0,,10:24:00,24.8,,10:44:00,27.0,,10:49:00,27.0,,10:49:00,27.0,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,48,9.8,,09:50:00,10.3,,10:24:00,10.4,,10:44:00,10.7,,10:49:00,10.7,,10:49:00,10.7,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,55,47.0,,09:50:00,48.5,,10:24:00,45.6,,10:44:00,43.8,,10:49:00,43.8,,10:49:00,43.8,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,56,17.2,,09:50:00,14.5,,10:24:00,14.5,,10:44:00,10.9,,10:49:00,10.9,,10:49:00,10.9,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,57,17.8,,09:50:00,18.3,,10:24:00,18.1,,10:44:00,18.9,,10:49:00,18.9,,10:49:00,18.9,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,58,7.2,,09:50:00,7.4,,10:24:00,7.4,,10:44:00,7.5,,10:49:00,7.5,,10:49:00,7.5,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,66,177.0,,09:50:00,148.5,,10:24:00,147.7,,10:44:00,162.2,,10:49:00,162.2,,10:49:00,162.2,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,67,30.8,,09:50:00,34.3,,10:24:00,33.5,,10:44:00,19.8,,10:49:00,19.8,,10:49:00,19.8,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,68,17.1,,09:50:00,18.0,,10:24:00,16.6,,10:44:00,17.4,,10:49:00,17.4,,10:49:00,17.4,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,77,177.0,,09:50:00,169.7,,10:24:00,128.5,,10:44:00,132.5,,10:49:00,132.5,,10:49:00,132.5,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,78,18.5,,09:50:00,20.6,,10:24:00,18.8,,10:44:00,19.7,,10:49:00,19.7,,10:49:00,19.7,,10:49:00
201704030503,201710280403,2017-10-28,10:55:00,88,106.2,,09:50:00,115.9,,10:24:00,78.8,,10:44:00,85.2,,10:49:00,85.2,,10:49:00,85.2,,10:49:00
201704030505,201710280405,2017-10-28,12:15:00,11,66.0,,11:14:00,57.2,,11:42:00,56.0,,12:04:00,57.0,,12:09:00,57.0,,12:09:00,57.0,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,12,7.6,,11:14:00,6.9,,11:42:00,6.1,,12:04:00,6.2,,12:09:00,6.2,,12:09:00,6.2,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,13,7.6,,11:14:00,7.5,,11:42:00,6.5,,12:04:00,6.4,,12:09:00,6.4,,12:09:00,6.4,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,14,90.3,,11:14:00,79.4,,11:42:00,78.3,,12:04:00,75.1,,12:09:00,75.1,,12:09:00,75.1,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,15,13.5,,11:14:00,12.7,,11:42:00,10.3,,12:04:00,11.1,,12:09:00,11.1,,12:09:00,11.1,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,16,17.6,,11:14:00,18.5,,11:42:00,14.8,,12:04:00,16.3,,12:09:00,16.3,,12:09:00,16.3,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,17,49.7,,11:14:00,48.4,,11:42:00,46.2,,12:04:00,46.1,,12:09:00,46.1,,12:09:00,46.1,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,18,23.4,,11:14:00,25.1,,11:42:00,27.4,,12:04:00,20.9,,12:09:00,20.9,,12:09:00,20.9,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,22,40.0,,11:14:00,38.1,,11:42:00,33.3,,12:04:00,38.2,,12:09:00,38.2,,12:09:00,38.2,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,23,8.9,,11:14:00,9.0,,11:42:00,8.3,,12:04:00,8.3,,12:09:00,8.3,,12:09:00,8.3,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,24,61.4,,11:14:00,66.4,,11:42:00,93.6,,12:04:00,67.2,,12:09:00,67.2,,12:09:00,67.2,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,25,13.2,,11:14:00,13.0,,11:42:00,11.7,,12:04:00,12.9,,12:09:00,12.9,,12:09:00,12.9,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,26,18.9,,11:14:00,19.4,,11:42:00,20.5,,12:04:00,21.4,,12:09:00,21.4,,12:09:00,21.4,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,27,47.8,,11:14:00,46.2,,11:42:00,52.9,,12:04:00,58.6,,12:09:00,58.6,,12:09:00,58.6,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,28,29.8,,11:14:00,32.4,,11:42:00,37.5,,12:04:00,32.4,,12:09:00,32.4,,12:09:00,32.4,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,33,33.2,,11:14:00,36.1,,11:42:00,28.8,,12:04:00,34.7,,12:09:00,34.7,,12:09:00,34.7,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,34,62.3,,11:14:00,69.7,,11:42:00,104.4,,12:04:00,110.3,,12:09:00,110.3,,12:09:00,110.3,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,35,11.7,,11:14:00,11.8,,11:42:00,13.6,,12:04:00,14.2,,12:09:00,14.2,,12:09:00,14.2,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,36,22.5,,11:14:00,21.9,,11:42:00,20.9,,12:04:00,22.7,,12:09:00,22.7,,12:09:00,22.7,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,37,44.7,,11:14:00,42.9,,11:42:00,53.1,,12:04:00,59.5,,12:09:00,59.5,,12:09:00,59.5,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,38,23.7,,11:14:00,24.5,,11:42:00,31.7,,12:04:00,15.1,,12:09:00,15.1,,12:09:00,15.1,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,44,680.9,,11:14:00,808.6,,11:42:00,1343.8,,12:04:00,1464.3,,12:09:00,1464.3,,12:09:00,1464.3,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,45,114.9,,11:14:00,103.3,,11:42:00,125.8,,12:04:00,140.9,,12:09:00,140.9,,12:09:00,140.9,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,46,116.4,,11:14:00,127.2,,11:42:00,182.7,,12:04:00,193.6,,12:09:00,193.6,,12:09:00,193.6,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,47,84.3,,11:14:00,89.2,,11:42:00,150.9,,12:04:00,183.6,,12:09:00,183.6,,12:09:00,183.6,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,48,53.9,,11:14:00,63.0,,11:42:00,122.1,,12:04:00,143.9,,12:09:00,143.9,,12:09:00,143.9,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,55,97.2,,11:14:00,82.3,,11:42:00,79.2,,12:04:00,86.3,,12:09:00,86.3,,12:09:00,86.3,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,56,26.1,,11:14:00,25.6,,11:42:00,28.3,,12:04:00,31.4,,12:09:00,31.4,,12:09:00,31.4,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,57,51.7,,11:14:00,51.8,,11:42:00,62.2,,12:04:00,67.9,,12:09:00,67.9,,12:09:00,67.9,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,58,30.7,,11:14:00,31.9,,11:42:00,40.9,,12:04:00,40.2,,12:09:00,40.2,,12:09:00,40.2,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,66,316.1,,11:14:00,361.7,,11:42:00,495.9,,12:04:00,536.0,,12:09:00,536.0,,12:09:00,536.0,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,67,45.1,,11:14:00,53.4,,11:42:00,78.9,,12:04:00,93.5,,12:09:00,93.5,,12:09:00,93.5,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,68,40.0,,11:14:00,44.2,,11:42:00,54.0,,12:04:00,61.8,,12:09:00,61.8,,12:09:00,61.8,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,77,384.9,,11:14:00,298.8,,11:42:00,468.0,,12:04:00,517.5,,12:09:00,517.5,,12:09:00,517.5,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,78,42.3,,11:14:00,47.4,,11:42:00,78.6,,12:04:00,73.3,,12:09:00,73.3,,12:09:00,73.3,,12:09:00
201704030505,201710280405,2017-10-28,12:15:00,88,136.1,,11:14:00,159.8,,11:42:00,285.3,,12:04:00,245.0,,12:09:00,245.0,,12:09:00,245.0,,12:09:00
201704030506,201710280406,2017-10-28,12:45:00,12,73.0,,11:44:00,79.4,,12:14:00,103.8,,12:34:00,103.4,,12:39:00,103.4,,12:39:00,103.4,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,13,16.9,,11:44:00,15.0,,12:14:00,13.7,,12:34:00,13.6,,12:39:00,13.6,,12:39:00,13.6,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,14,64.8,,11:44:00,59.3,,12:14:00,69.7,,12:34:00,65.1,,12:39:00,65.1,,12:39:00,65.1,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,15,67.8,,11:44:00,69.9,,12:14:00,86.4,,12:34:00,79.3,,12:39:00,79.3,,12:39:00,79.3,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,16,18.9,,11:44:00,15.9,,12:14:00,14.1,,12:34:00,14.5,,12:39:00,14.5,,12:39:00,14.5,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,17,58.2,,11:44:00,52.8,,12:14:00,42.2,,12:34:00,40.8,,12:39:00,40.8,,12:39:00,40.8,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,18,10.1,,11:44:00,9.2,,12:14:00,7.5,,12:34:00,6.6,,12:39:00,6.6,,12:39:00,6.6,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,23,73.6,,11:44:00,78.9,,12:14:00,95.6,,12:34:00,100.2,,12:39:00,100.2,,12:39:00,100.2,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,24,87.0,,11:44:00,89.0,,12:14:00,129.3,,12:34:00,145.1,,12:39:00,145.1,,12:39:00,145.1,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,25,151.2,,11:44:00,149.2,,12:14:00,223.5,,12:34:00,243.2,,12:39:00,243.2,,12:39:00,243.2,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,26,74.2,,11:44:00,80.6,,12:14:00,82.6,,12:34:00,83.6,,12:39:00,83.6,,12:39:00,83.6,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,27,123.1,,11:44:00,133.0,,12:14:00,118.8,,12:34:00,132.0,,12:39:00,132.0,,12:39:00,132.0,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,28,38.3,,11:44:00,41.5,,12:14:00,46.6,,12:34:00,47.0,,12:39:00,47.0,,12:39:00,47.0,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,34,61.1,,11:44:00,54.4,,12:14:00,63.6,,12:34:00,59.2,,12:39:00,59.2,,12:39:00,59.2,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,35,53.8,,11:44:00,54.6,,12:14:00,62.7,,12:34:00,61.9,,12:39:00,61.9,,12:39:00,61.9,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,36,13.9,,11:44:00,12.8,,12:14:00,11.9,,12:34:00,12.7,,12:39:00,12.7,,12:39:00,12.7,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,37,34.7,,11:44:00,34.8,,12:14:00,35.8,,12:34:00,37.4,,12:39:00,37.4,,12:39:00,37.4,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,38,3.7,,11:44:00,4.0,,12:14:00,4.4,,12:34:00,4.2,,12:39:00,4.2,,12:39:00,4.2,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,44,344.7,,11:44:00,298.5,,12:14:00,419.7,,12:34:00,437.8,,12:39:00,437.8,,12:39:00,437.8,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,45,114.9,,11:44:00,113.8,,12:14:00,149.0,,12:34:00,161.1,,12:39:00,161.1,,12:39:00,161.1,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,46,52.2,,11:44:00,47.8,,12:14:00,50.1,,12:34:00,49.1,,12:39:00,49.1,,12:39:00,49.1,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,47,42.4,,11:44:00,44.1,,12:14:00,52.2,,12:34:00,59.1,,12:39:00,59.1,,12:39:00,59.1,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,48,21.6,,11:44:00,23.1,,12:14:00,24.4,,12:34:00,25.1,,12:39:00,25.1,,12:39:00,25.1,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,55,430.9,,11:44:00,526.0,,12:14:00,761.8,,12:34:00,772.6,,12:39:00,772.6,,12:39:00,772.6,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,56,41.0,,11:44:00,44.9,,12:14:00,47.5,,12:34:00,48.6,,12:39:00,48.6,,12:39:00,48.6,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,57,59.8,,11:44:00,67.3,,12:14:00,71.4,,12:34:00,76.8,,12:39:00,76.8,,12:39:00,76.8,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,58,24.6,,11:44:00,25.8,,12:14:00,25.9,,12:34:00,26.1,,12:39:00,26.1,,12:39:00,26.1,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,66,51.9,,11:44:00,48.6,,12:14:00,39.7,,12:34:00,40.2,,12:39:00,40.2,,12:39:00,40.2,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,67,34.7,,11:44:00,33.8,,12:14:00,33.0,,12:34:00,32.4,,12:39:00,32.4,,12:39:00,32.4,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,68,4.6,,11:44:00,4.8,,12:14:00,4.9,,12:34:00,5.2,,12:39:00,5.2,,12:39:00,5.2,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,77,239.4,,11:44:00,251.0,,12:14:00,194.0,,12:34:00,215.3,,12:39:00,215.3,,12:39:00,215.3,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,78,15.3,,11:44:00,15.4,,12:14:00,14.9,,12:34:00,15.4,,12:39:00,15.4,,12:39:00,15.4,,12:39:00
201704030506,201710280406,2017-10-28,12:45:00,88,37.4,,11:44:00,40.0,,12:14:00,33.8,,12:34:00,35.6,,12:39:00,35.6,,12:39:00,35.6,,12:39:00
201704030507,201710280407,2017-10-28,13:15:00,12,145.8,,12:14:00,161.6,,12:45:00,250.9,,13:04:00,364.2,,13:09:00,364.2,,13:09:00,364.2,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,13,130.4,,12:14:00,119.7,,12:45:00,162.9,,13:04:00,193.1,,13:09:00,193.1,,13:09:00,193.1,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,14,114.4,,12:14:00,92.3,,12:45:00,130.7,,13:04:00,150.6,,13:09:00,150.6,,13:09:00,150.6,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,15,82.6,,12:14:00,70.2,,12:45:00,94.7,,13:04:00,114.6,,13:09:00,114.6,,13:09:00,114.6,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,16,94.1,,12:14:00,82.1,,12:45:00,80.0,,13:04:00,92.5,,13:09:00,92.5,,13:09:00,92.5,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,17,126.0,,12:14:00,78.8,,12:45:00,71.9,,13:04:00,100.2,,13:09:00,100.2,,13:09:00,100.2,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,18,112.6,,12:14:00,112.7,,12:45:00,111.8,,13:04:00,137.6,,13:09:00,137.6,,13:09:00,137.6,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,23,169.0,,12:14:00,190.1,,12:45:00,199.6,,13:04:00,263.9,,13:09:00,263.9,,13:09:00,263.9,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,24,86.4,,12:14:00,94.1,,12:45:00,127.2,,13:04:00,158.9,,13:09:00,158.9,,13:09:00,158.9,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,25,56.7,,12:14:00,62.9,,12:45:00,71.4,,13:04:00,85.6,,13:09:00,85.6,,13:09:00,85.6,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,26,47.0,,12:14:00,53.2,,12:45:00,62.9,,13:04:00,72.8,,13:09:00,72.8,,13:09:00,72.8,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,27,103.2,,12:14:00,72.3,,12:45:00,68.2,,13:04:00,62.6,,13:09:00,62.6,,13:09:00,62.6,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,28,61.4,,12:14:00,68.7,,12:45:00,76.1,,13:04:00,100.2,,13:09:00,100.2,,13:09:00,100.2,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,34,29.9,,12:14:00,32.3,,12:45:00,31.6,,13:04:00,27.4,,13:09:00,27.4,,13:09:00,27.4,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,35,16.2,,12:14:00,17.4,,12:45:00,14.9,,13:04:00,14.3,,13:09:00,14.3,,13:09:00,14.3,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,36,17.8,,12:14:00,17.9,,12:45:00,16.5,,13:04:00,16.0,,13:09:00,16.0,,13:09:00,16.0,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,37,41.3,,12:14:00,35.3,,12:45:00,27.7,,13:04:00,24.9,,13:09:00,24.9,,13:09:00,24.9,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,38,24.6,,12:14:00,26.6,,12:45:00,24.2,,13:04:00,28.6,,13:09:00,28.6,,13:09:00,28.6,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,45,10.2,,12:14:00,10.6,,12:45:00,10.2,,13:04:00,6.2,,13:09:00,6.2,,13:09:00,6.2,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,46,10.4,,12:14:00,10.5,,12:45:00,11.1,,13:04:00,10.5,,13:09:00,10.5,,13:09:00,10.5,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,47,24.7,,12:14:00,23.0,,12:45:00,22.3,,13:04:00,28.4,,13:09:00,28.4,,13:09:00,28.4,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,48,15.6,,12:14:00,16.5,,12:45:00,19.1,,13:04:00,22.7,,13:09:00,22.7,,13:09:00,22.7,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,55,84.5,,12:14:00,89.7,,12:45:00,80.0,,13:04:00,91.9,,13:09:00,91.9,,13:09:00,91.9,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,56,5.7,,12:14:00,5.6,,12:45:00,5.6,,13:04:00,6.0,,13:09:00,6.0,,13:09:00,6.0,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,57,16.8,,12:14:00,16.1,,12:45:00,14.9,,13:04:00,17.4,,13:09:00,17.4,,13:09:00,17.4,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,58,9.0,,12:14:00,9.7,,12:45:00,10.5,,13:04:00,11.7,,13:09:00,11.7,,13:09:00,11.7,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,66,22.3,,12:14:00,20.7,,12:45:00,20.5,,13:04:00,22.9,,13:09:00,22.9,,13:09:00,22.9,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,67,16.5,,12:14:00,14.9,,12:45:00,14.9,,13:04:00,14.5,,13:09:00,14.5,,13:09:00,14.5,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,68,10.1,,12:14:00,10.5,,12:45:00,11.2,,13:04:00,12.8,,13:09:00,12.8,,13:09:00,12.8,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,77,92.9,,12:14:00,68.2,,12:45:00,63.6,,13:04:00,44.8,,13:09:00,44.8,,13:09:00,44.8,,13:09:00
201704030507,201710280407,2017-10-28,13:15:00,78,19.9,,12:14:00,20.2,,12:45:00,19.7,,13:04:00,16.6,,13:09:00,16.6,,13:09:00,16.6,,13:09:00
