race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202604010107,202605020407,2026-05-02,13:10:00,24,60.1,,12:08:00,62.6,,12:38:00,73.4,,12:59:00,79.3,,13:04:00,79.3,,13:04:00,126.1,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,25,25.4,,12:08:00,26.4,,12:38:00,28.7,,12:59:00,30.4,,13:04:00,30.4,,13:04:00,37.6,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,26,30.3,,12:08:00,32.2,,12:38:00,34.8,,12:59:00,38.2,,13:04:00,38.2,,13:04:00,46.5,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,27,36.8,,12:08:00,39.0,,12:38:00,38.7,,12:59:00,38.7,,13:04:00,38.7,,13:04:00,52.1,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,28,53.3,,12:08:00,54.4,,12:38:00,49.5,,12:59:00,54.7,,13:04:00,54.7,,13:04:00,48.1,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,33,499.1,,12:08:00,553.1,,12:38:00,628.5,,12:59:00,686.5,,13:04:00,686.5,,13:04:00,796.2,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,34,104.7,,12:08:00,104.8,,12:38:00,115.5,,12:59:00,125.9,,13:04:00,125.9,,13:04:00,223.7,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,35,49.3,,12:08:00,53.5,,12:38:00,60.9,,12:59:00,69.5,,13:04:00,69.5,,13:04:00,103.2,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,36,59.7,,12:08:00,60.3,,12:38:00,72.8,,12:59:00,69.1,,13:04:00,69.1,,13:04:00,102.5,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,37,54.3,,12:08:00,58.2,,12:38:00,64.8,,12:59:00,75.2,,13:04:00,75.2,,13:04:00,112.0,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,38,96.4,,12:08:00,94.8,,12:38:00,91.8,,12:59:00,98.7,,13:04:00,98.7,,13:04:00,112.2,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,44,292.6,,12:08:00,343.3,,12:38:00,386.8,,12:59:00,457.7,,13:04:00,457.7,,13:04:00,900.9,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,45,61.0,,12:08:00,62.6,,12:38:00,75.0,,12:59:00,81.2,,13:04:00,81.2,,13:04:00,114.6,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,46,61.4,,12:08:00,65.9,,12:38:00,80.7,,12:59:00,88.3,,13:04:00,88.3,,13:04:00,146.3,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,47,68.4,,12:08:00,71.1,,12:38:00,85.2,,12:59:00,91.2,,13:04:00,91.2,,13:04:00,149.1,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,48,72.5,,12:08:00,73.2,,12:38:00,84.5,,12:59:00,98.4,,13:04:00,98.4,,13:04:00,163.0,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,55,102.2,,12:08:00,107.0,,12:38:00,117.6,,12:59:00,123.1,,13:04:00,123.1,,13:04:00,134.0,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,56,26.8,,12:08:00,28.2,,12:38:00,25.9,,12:59:00,27.4,,13:04:00,27.4,,13:04:00,34.4,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,57,28.2,,12:08:00,30.8,,12:38:00,27.6,,12:59:00,28.5,,13:04:00,28.5,,13:04:00,38.4,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,58,33.8,,12:08:00,34.8,,12:38:00,37.8,,12:59:00,41.1,,13:04:00,41.1,,13:04:00,57.1,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,66,88.3,,12:08:00,95.7,,12:38:00,126.5,,12:59:00,96.3,,13:04:00,96.3,,13:04:00,139.7,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,67,23.3,,12:08:00,25.0,,12:38:00,26.9,,12:59:00,25.3,,13:04:00,25.3,,13:04:00,29.8,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,68,31.5,,12:08:00,33.7,,12:38:00,39.7,,12:59:00,35.4,,13:04:00,35.4,,13:04:00,56.0,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,77,368.9,,12:08:00,398.2,,12:38:00,335.2,,12:59:00,343.2,,13:04:00,343.2,,13:04:00,450.4,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,78,35.0,,12:08:00,36.6,,12:38:00,40.9,,12:59:00,38.4,,13:04:00,38.4,,13:04:00,45.4,,13:09:00
202604010107,202605020407,2026-05-02,13:10:00,88,249.5,,12:08:00,262.0,,12:38:00,251.4,,12:59:00,256.6,,13:04:00,256.6,,13:04:00,271.7,,13:09:00
202604010108,202605020408,2026-05-02,13:40:00,12,78.0,,12:36:00,76.0,,13:08:00,87.9,,13:29:00,82.8,,13:34:00,82.8,,13:34:00,142.1,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,13,20.7,,12:36:00,20.6,,13:08:00,21.1,,13:29:00,19.8,,13:34:00,19.8,,13:34:00,21.3,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,14,46.1,,12:36:00,42.0,,13:08:00,41.9,,13:29:00,42.0,,13:34:00,42.0,,13:34:00,48.6,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,15,108.4,,12:36:00,95.8,,13:08:00,99.1,,13:29:00,109.2,,13:34:00,109.2,,13:34:00,156.0,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,16,10.0,,12:36:00,9.7,,13:08:00,9.3,,13:29:00,9.6,,13:34:00,9.6,,13:34:00,9.4,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,17,39.5,,12:36:00,34.8,,13:08:00,34.7,,13:29:00,34.5,,13:34:00,34.5,,13:34:00,39.0,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,18,17.4,,12:36:00,18.0,,13:08:00,21.8,,13:29:00,24.0,,13:34:00,24.0,,13:34:00,26.9,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,23,67.8,,12:36:00,70.6,,13:08:00,77.8,,13:29:00,73.8,,13:34:00,73.8,,13:34:00,101.4,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,24,75.9,,12:36:00,76.6,,13:08:00,94.0,,13:29:00,90.8,,13:34:00,90.8,,13:34:00,146.5,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,25,58.7,,12:36:00,52.1,,13:08:00,73.5,,13:29:00,93.6,,13:34:00,93.6,,13:34:00,193.2,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,26,41.7,,12:36:00,40.1,,13:08:00,41.0,,13:29:00,39.7,,13:34:00,39.7,,13:34:00,45.0,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,27,88.8,,12:36:00,94.8,,13:08:00,106.9,,13:29:00,89.7,,13:34:00,89.7,,13:34:00,147.3,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,28,70.7,,12:36:00,69.6,,13:08:00,73.5,,13:29:00,70.0,,13:34:00,70.0,,13:34:00,109.8,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,34,30.4,,12:36:00,29.8,,13:08:00,29.3,,13:29:00,23.9,,13:34:00,23.9,,13:34:00,32.1,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,35,52.1,,12:36:00,55.0,,13:08:00,65.3,,13:29:00,70.4,,13:34:00,70.4,,13:34:00,91.7,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,36,7.0,,12:36:00,7.0,,13:08:00,6.4,,13:29:00,6.3,,13:34:00,6.3,,13:34:00,5.9,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,37,25.2,,12:36:00,25.2,,13:08:00,23.1,,13:29:00,23.2,,13:34:00,23.2,,13:34:00,24.5,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,38,12.9,,12:36:00,13.6,,13:08:00,15.8,,13:29:00,15.1,,13:34:00,15.1,,13:34:00,13.9,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,44,134.6,,12:36:00,150.9,,13:08:00,200.7,,13:29:00,230.1,,13:34:00,230.1,,13:34:00,412.1,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,45,95.9,,12:36:00,95.8,,13:08:00,112.9,,13:29:00,118.8,,13:34:00,118.8,,13:34:00,188.3,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,46,12.3,,12:36:00,11.9,,13:08:00,11.6,,13:29:00,10.7,,13:34:00,10.7,,13:34:00,11.7,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,47,37.4,,12:36:00,35.9,,13:08:00,37.3,,13:29:00,35.4,,13:34:00,35.4,,13:34:00,45.7,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,48,24.7,,12:36:00,24.7,,13:08:00,27.5,,13:29:00,23.6,,13:34:00,23.6,,13:34:00,31.1,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,55,321.1,,12:36:00,355.8,,13:08:00,427.9,,13:29:00,554.7,,13:34:00,554.7,,13:34:00,651.2,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,56,38.1,,12:36:00,37.7,,13:08:00,36.1,,13:29:00,38.1,,13:34:00,38.1,,13:34:00,39.9,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,57,56.4,,12:36:00,60.0,,13:08:00,65.5,,13:29:00,68.0,,13:34:00,68.0,,13:34:00,109.4,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,58,42.5,,12:36:00,45.7,,13:08:00,54.9,,13:29:00,63.0,,13:34:00,63.0,,13:34:00,95.5,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,66,60.5,,12:36:00,60.7,,13:08:00,54.3,,13:29:00,53.6,,13:34:00,53.6,,13:34:00,61.4,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,67,9.8,,12:36:00,9.7,,13:08:00,7.6,,13:29:00,8.0,,13:34:00,8.0,,13:34:00,6.3,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,68,5.6,,12:36:00,5.8,,13:08:00,5.7,,13:29:00,5.8,,13:34:00,5.8,,13:34:00,4.3,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,77,214.0,,12:36:00,237.2,,13:08:00,195.9,,13:29:00,243.0,,13:34:00,243.0,,13:34:00,376.7,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,78,16.4,,12:36:00,16.4,,13:08:00,18.1,,13:29:00,19.2,,13:34:00,19.2,,13:34:00,19.4,,13:39:00
202604010108,202605020408,2026-05-02,13:40:00,88,68.4,,12:36:00,69.1,,13:08:00,86.5,,13:29:00,101.5,,13:34:00,101.5,,13:34:00,147.3,,13:39:00
202604010109,202605020409,2026-05-02,14:10:00,12,101.0,,13:10:00,105.2,,13:35:00,134.4,,13:59:00,153.3,,14:04:00,153.3,,14:04:00,176.8,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,13,85.1,,13:10:00,86.4,,13:35:00,97.4,,13:59:00,109.2,,14:04:00,109.2,,14:04:00,126.9,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,14,99.2,,13:10:00,99.0,,13:35:00,106.6,,13:59:00,113.6,,14:04:00,113.6,,14:04:00,126.2,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,15,104.3,,13:10:00,107.7,,13:35:00,123.5,,13:59:00,141.4,,14:04:00,141.4,,14:04:00,181.9,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,16,42.5,,13:10:00,41.4,,13:35:00,43.0,,13:59:00,48.2,,14:04:00,48.2,,14:04:00,39.7,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,17,109.2,,13:10:00,109.6,,13:35:00,124.0,,13:59:00,133.7,,14:04:00,133.7,,14:04:00,149.3,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,18,144.0,,13:10:00,147.3,,13:35:00,151.1,,13:59:00,176.7,,14:04:00,176.7,,14:04:00,228.9,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,22,387.4,,13:10:00,409.3,,13:35:00,375.1,,13:59:00,425.7,,14:04:00,425.7,,14:04:00,493.5,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,23,39.6,,13:10:00,36.4,,13:35:00,37.1,,13:59:00,41.0,,14:04:00,41.0,,14:04:00,32.8,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,24,38.8,,13:10:00,35.2,,13:35:00,38.4,,13:59:00,42.3,,14:04:00,42.3,,14:04:00,40.8,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,25,43.9,,13:10:00,46.2,,13:35:00,51.1,,13:59:00,54.2,,14:04:00,54.2,,14:04:00,55.7,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,26,18.1,,13:10:00,16.9,,13:35:00,16.9,,13:59:00,18.4,,14:04:00,18.4,,14:04:00,16.8,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,27,54.6,,13:10:00,47.4,,13:35:00,49.6,,13:59:00,49.1,,14:04:00,49.1,,14:04:00,49.5,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,28,53.3,,13:10:00,56.8,,13:35:00,68.6,,13:59:00,78.5,,14:04:00,78.5,,14:04:00,90.3,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,33,65.3,,13:10:00,67.4,,13:35:00,59.1,,13:59:00,68.0,,14:04:00,68.0,,14:04:00,77.2,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,34,15.4,,13:10:00,15.8,,13:35:00,15.4,,13:59:00,17.2,,14:04:00,17.2,,14:04:00,17.7,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,35,22.8,,13:10:00,23.6,,13:35:00,23.3,,13:59:00,25.4,,14:04:00,25.4,,14:04:00,28.0,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,36,6.0,,13:10:00,6.0,,13:35:00,6.3,,13:59:00,5.4,,14:04:00,5.4,,14:04:00,4.9,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,37,21.1,,13:10:00,21.1,,13:35:00,19.6,,13:59:00,20.5,,14:04:00,20.5,,14:04:00,21.4,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,38,50.5,,13:10:00,52.4,,13:35:00,51.9,,13:59:00,54.6,,14:04:00,54.6,,14:04:00,61.3,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,44,65.8,,13:10:00,69.2,,13:35:00,67.2,,13:59:00,75.3,,14:04:00,75.3,,14:04:00,87.1,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,45,23.0,,13:10:00,23.8,,13:35:00,20.8,,13:59:00,21.7,,14:04:00,21.7,,14:04:00,23.0,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,46,5.7,,13:10:00,5.8,,13:35:00,6.2,,13:59:00,5.4,,14:04:00,5.4,,14:04:00,5.2,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,47,22.3,,13:10:00,22.5,,13:35:00,21.8,,13:59:00,20.9,,14:04:00,20.9,,14:04:00,19.6,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,48,34.9,,13:10:00,36.1,,13:35:00,43.4,,13:59:00,50.0,,14:04:00,50.0,,14:04:00,52.8,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,55,153.5,,13:10:00,164.4,,13:35:00,158.2,,13:59:00,181.3,,14:04:00,181.3,,14:04:00,205.5,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,56,10.3,,13:10:00,10.5,,13:35:00,10.4,,13:59:00,11.4,,14:04:00,11.4,,14:04:00,11.3,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,57,33.3,,13:10:00,33.9,,13:35:00,30.7,,13:59:00,31.2,,14:04:00,31.2,,14:04:00,33.4,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,58,47.8,,13:10:00,50.4,,13:35:00,58.1,,13:59:00,61.8,,14:04:00,61.8,,14:04:00,67.0,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,66,56.8,,13:10:00,54.0,,13:35:00,44.7,,13:59:00,50.3,,14:04:00,50.3,,14:04:00,65.4,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,67,8.2,,13:10:00,7.8,,13:35:00,7.0,,13:59:00,6.5,,14:04:00,6.5,,14:04:00,6.9,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,68,19.4,,13:10:00,19.6,,13:35:00,20.3,,13:59:00,22.1,,14:04:00,22.1,,14:04:00,21.6,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,77,119.6,,13:10:00,111.6,,13:35:00,93.2,,13:59:00,99.0,,14:04:00,99.0,,14:04:00,119.6,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,78,40.8,,13:10:00,41.4,,13:35:00,41.6,,13:59:00,41.9,,14:04:00,41.9,,14:04:00,47.6,,14:09:00
202604010109,202605020409,2026-05-02,14:10:00,88,346.2,,13:10:00,341.1,,13:35:00,326.7,,13:59:00,379.2,,14:04:00,379.2,,14:04:00,450.3,,14:09:00
202604010110,202605020410,2026-05-02,14:45:00,12,106.2,,13:44:00,106.4,,14:15:00,135.0,,14:34:00,149.7,,14:39:00,149.7,,14:39:00,203.0,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,13,137.3,,13:44:00,139.6,,14:15:00,143.9,,14:34:00,146.8,,14:39:00,146.8,,14:39:00,129.2,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,14,89.7,,13:44:00,95.9,,14:15:00,103.0,,14:34:00,99.4,,14:39:00,99.4,,14:39:00,112.5,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,15,168.1,,13:44:00,185.8,,14:15:00,205.0,,14:34:00,239.2,,14:39:00,239.2,,14:39:00,149.1,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,16,128.7,,13:44:00,125.6,,14:15:00,136.7,,14:34:00,144.6,,14:39:00,144.6,,14:39:00,168.8,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,17,56.8,,13:44:00,61.2,,14:15:00,73.1,,14:34:00,80.0,,14:39:00,80.0,,14:39:00,91.1,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,18,86.3,,13:44:00,88.5,,14:15:00,84.7,,14:34:00,90.4,,14:39:00,90.4,,14:39:00,109.9,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,22,288.8,,13:44:00,227.5,,14:15:00,266.7,,14:34:00,294.3,,14:39:00,294.3,,14:39:00,333.6,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,23,34.3,,13:44:00,33.4,,14:15:00,36.9,,14:34:00,38.1,,14:39:00,38.1,,14:39:00,46.5,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,24,28.1,,13:44:00,28.3,,14:15:00,29.8,,14:34:00,28.0,,14:39:00,28.0,,14:39:00,35.2,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,25,67.0,,13:44:00,69.8,,14:15:00,82.8,,14:34:00,90.9,,14:39:00,90.9,,14:39:00,81.6,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,26,49.7,,13:44:00,49.6,,14:15:00,52.6,,14:34:00,43.7,,14:39:00,43.7,,14:39:00,57.7,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,27,25.1,,13:44:00,25.1,,14:15:00,28.8,,14:34:00,28.4,,14:39:00,28.4,,14:39:00,34.1,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,28,30.1,,13:44:00,29.2,,14:15:00,29.3,,14:34:00,27.8,,14:39:00,27.8,,14:39:00,35.3,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,33,225.2,,13:44:00,242.1,,14:15:00,226.4,,14:34:00,217.5,,14:39:00,217.5,,14:39:00,157.2,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,34,13.8,,13:44:00,14.2,,14:15:00,13.3,,14:34:00,13.8,,14:39:00,13.8,,14:39:00,13.5,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,35,54.2,,13:44:00,53.4,,14:15:00,53.6,,14:34:00,55.7,,14:39:00,55.7,,14:39:00,25.3,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,36,25.8,,13:44:00,26.3,,14:15:00,23.6,,14:34:00,24.4,,14:39:00,24.4,,14:39:00,25.5,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,37,9.9,,13:44:00,9.8,,14:15:00,10.2,,14:34:00,10.8,,14:39:00,10.8,,14:39:00,11.7,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,38,11.5,,13:44:00,11.8,,14:15:00,10.9,,14:34:00,11.4,,14:39:00,11.4,,14:39:00,13.4,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,44,48.0,,13:44:00,49.9,,14:15:00,52.1,,14:34:00,50.5,,14:39:00,50.5,,14:39:00,59.2,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,45,50.2,,13:44:00,51.6,,14:15:00,50.3,,14:34:00,50.1,,14:39:00,50.1,,14:39:00,22.6,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,46,20.8,,13:44:00,21.5,,14:15:00,20.0,,14:34:00,18.6,,14:39:00,18.6,,14:39:00,20.2,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,47,8.4,,13:44:00,8.5,,14:15:00,8.4,,14:34:00,8.6,,14:39:00,8.6,,14:39:00,9.8,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,48,9.3,,13:44:00,9.5,,14:15:00,8.5,,14:34:00,8.1,,14:39:00,8.1,,14:39:00,9.4,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,55,577.6,,13:44:00,527.8,,14:15:00,511.4,,14:34:00,571.8,,14:39:00,571.8,,14:39:00,239.2,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,56,61.8,,13:44:00,56.2,,14:15:00,59.7,,14:34:00,62.2,,14:39:00,62.2,,14:39:00,32.0,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,57,35.5,,13:44:00,35.1,,14:15:00,40.8,,14:34:00,42.3,,14:39:00,42.3,,14:39:00,20.3,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,58,39.1,,13:44:00,37.8,,14:15:00,39.0,,14:34:00,39.5,,14:39:00,39.5,,14:39:00,17.8,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,66,149.2,,13:44:00,141.8,,14:15:00,137.5,,14:34:00,141.2,,14:39:00,141.2,,14:39:00,151.1,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,67,14.8,,13:44:00,14.7,,14:15:00,15.8,,14:34:00,16.0,,14:39:00,16.0,,14:39:00,18.1,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,68,16.6,,13:44:00,17.0,,14:15:00,15.8,,14:34:00,15.1,,14:39:00,15.1,,14:39:00,17.5,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,77,77.6,,13:44:00,76.9,,14:15:00,79.9,,14:34:00,76.7,,14:39:00,76.7,,14:39:00,106.7,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,78,6.1,,13:44:00,6.0,,14:15:00,6.2,,14:34:00,6.1,,14:39:00,6.1,,14:39:00,6.2,,14:44:00
202604010110,202605020410,2026-05-02,14:45:00,88,34.9,,13:44:00,31.0,,14:15:00,27.3,,14:34:00,27.1,,14:39:00,27.1,,14:39:00,31.2,,14:44:00
202604010111,202605020411,2026-05-02,15:20:00,12,105.4,,14:16:00,110.0,,14:47:00,123.2,,15:09:00,132.0,,15:14:00,132.0,,15:14:00,157.6,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,13,61.8,,14:16:00,62.4,,14:47:00,64.1,,15:09:00,65.3,,15:14:00,65.3,,15:14:00,74.0,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,14,77.4,,14:16:00,79.0,,14:47:00,84.4,,15:09:00,86.0,,15:14:00,86.0,,15:14:00,95.6,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,15,60.7,,14:16:00,61.8,,14:47:00,64.2,,15:09:00,66.0,,15:14:00,66.0,,15:14:00,74.2,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,16,97.5,,14:16:00,94.0,,14:47:00,99.6,,15:09:00,107.0,,15:14:00,107.0,,15:14:00,125.1,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,17,42.8,,14:16:00,45.5,,14:47:00,52.4,,15:09:00,55.6,,15:14:00,55.6,,15:14:00,67.8,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,18,130.0,,14:16:00,132.5,,14:47:00,146.0,,15:09:00,153.9,,15:14:00,153.9,,15:14:00,167.0,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,22,327.2,,14:16:00,339.1,,14:47:00,382.6,,15:09:00,388.5,,15:14:00,388.5,,15:14:00,412.8,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,23,42.2,,14:16:00,42.4,,14:47:00,41.9,,15:09:00,42.0,,15:14:00,42.0,,15:14:00,41.9,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,24,53.8,,14:16:00,54.8,,14:47:00,57.0,,15:09:00,57.1,,15:14:00,57.1,,15:14:00,62.4,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,25,30.4,,14:16:00,31.2,,14:47:00,31.0,,15:09:00,32.2,,15:14:00,32.2,,15:14:00,35.3,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,26,67.9,,14:16:00,65.6,,14:47:00,65.5,,15:09:00,68.2,,15:14:00,68.2,,15:14:00,77.1,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,27,43.4,,14:16:00,43.9,,14:47:00,44.9,,15:09:00,45.2,,15:14:00,45.2,,15:14:00,50.6,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,28,98.9,,14:16:00,97.5,,14:47:00,99.1,,15:09:00,101.4,,15:14:00,101.4,,15:14:00,107.1,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,33,175.5,,14:16:00,180.1,,14:47:00,167.9,,15:09:00,167.4,,15:14:00,167.4,,15:14:00,183.3,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,34,15.9,,14:16:00,16.0,,14:47:00,15.6,,15:09:00,15.3,,15:14:00,15.3,,15:14:00,15.7,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,35,7.1,,14:16:00,7.2,,14:47:00,7.0,,15:09:00,6.8,,15:14:00,6.8,,15:14:00,6.7,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,36,12.9,,14:16:00,13.1,,14:47:00,12.9,,15:09:00,12.8,,15:14:00,12.8,,15:14:00,13.5,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,37,9.3,,14:16:00,9.4,,14:47:00,9.4,,15:09:00,9.3,,15:14:00,9.3,,15:14:00,9.3,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,38,36.9,,14:16:00,36.1,,14:47:00,32.3,,15:09:00,31.4,,15:14:00,31.4,,15:14:00,20.8,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,44,80.5,,14:16:00,82.1,,14:47:00,82.7,,15:09:00,81.6,,15:14:00,81.6,,15:14:00,88.3,,15:19:00
202604010111,202605020411,2026-05-02,15:20:00,45,12.0,,14:16:00,12.2,,14:47:00,12.3,,15:09:00,12.2,,15:14:00,12.2,,15:14:00,12.7,,15:19:00
