race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202106050504,202112180604,2021-12-18,11:25:00,56,25.6,,10:21:00,27.7,,10:51:00,29.9,,11:14:00,30.0,,11:19:00,30.0,,11:19:00,30.0,,11:19:00
202106050504,202112180604,2021-12-18,11:25:00,57,6.8,,10:21:00,6.4,,10:51:00,6.0,,11:14:00,5.9,,11:19:00,5.9,,11:19:00,5.9,,11:19:00
202106050504,202112180604,2021-12-18,11:25:00,58,12.0,,10:21:00,11.8,,10:51:00,12.4,,11:14:00,12.1,,11:19:00,12.1,,11:19:00,12.1,,11:19:00
202106050504,202112180604,2021-12-18,11:25:00,66,389.6,,10:21:00,434.5,,10:51:00,602.4,,11:14:00,585.2,,11:19:00,585.2,,11:19:00,585.2,,11:19:00
202106050504,202112180604,2021-12-18,11:25:00,67,14.3,,10:21:00,15.3,,10:51:00,14.0,,11:14:00,13.9,,11:19:00,13.9,,11:19:00,13.9,,11:19:00
202106050504,202112180604,2021-12-18,11:25:00,68,21.4,,10:21:00,22.5,,10:51:00,26.2,,11:14:00,27.3,,11:19:00,27.3,,11:19:00,27.3,,11:19:00
202106050504,202112180604,2021-12-18,11:25:00,77,141.3,,10:21:00,156.2,,10:51:00,138.1,,11:14:00,138.4,,11:19:00,138.4,,11:19:00,138.4,,11:19:00
202106050504,202112180604,2021-12-18,11:25:00,78,6.9,,10:21:00,6.4,,10:51:00,5.9,,11:14:00,6.0,,11:19:00,6.0,,11:19:00,6.0,,11:19:00
202106050504,202112180604,2021-12-18,11:25:00,88,39.0,,10:21:00,38.7,,10:51:00,43.1,,11:14:00,44.3,,11:19:00,44.3,,11:19:00,44.3,,11:19:00
202106050505,202112180605,2021-12-18,12:15:00,12,59.2,,11:12:00,62.3,,11:41:00,72.0,,12:04:00,76.6,,12:09:00,76.6,,12:09:00,76.6,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,13,46.7,,11:12:00,48.4,,11:41:00,46.9,,12:04:00,47.5,,12:09:00,47.5,,12:09:00,47.5,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,14,62.5,,11:12:00,60.5,,11:41:00,68.8,,12:04:00,72.0,,12:09:00,72.0,,12:09:00,72.0,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,15,148.5,,11:12:00,151.4,,11:41:00,182.5,,12:04:00,183.1,,12:09:00,183.1,,12:09:00,183.1,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,16,25.3,,11:12:00,25.1,,11:41:00,24.1,,12:04:00,22.4,,12:09:00,22.4,,12:09:00,22.4,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,17,92.0,,11:12:00,87.5,,11:41:00,105.6,,12:04:00,99.9,,12:09:00,99.9,,12:09:00,99.9,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,18,17.3,,11:12:00,18.5,,11:41:00,19.4,,12:04:00,19.3,,12:09:00,19.3,,12:09:00,19.3,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,23,53.9,,11:12:00,56.7,,11:41:00,67.2,,12:04:00,70.2,,12:09:00,70.2,,12:09:00,70.2,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,24,61.5,,11:12:00,60.2,,11:41:00,70.2,,12:04:00,70.4,,12:09:00,70.4,,12:09:00,70.4,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,25,77.3,,11:12:00,96.3,,11:41:00,142.0,,12:04:00,162.7,,12:09:00,162.7,,12:09:00,162.7,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,26,29.8,,11:12:00,29.2,,11:41:00,30.3,,12:04:00,29.6,,12:09:00,29.6,,12:09:00,29.6,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,27,68.5,,11:12:00,75.2,,11:41:00,106.7,,12:04:00,114.0,,12:09:00,114.0,,12:09:00,114.0,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,28,24.8,,11:12:00,26.2,,11:41:00,29.1,,12:04:00,28.0,,12:09:00,28.0,,12:09:00,28.0,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,34,40.4,,11:12:00,41.2,,11:41:00,42.5,,12:04:00,38.6,,12:09:00,38.6,,12:09:00,38.6,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,35,67.7,,11:12:00,79.4,,11:41:00,110.8,,12:04:00,115.9,,12:09:00,115.9,,12:09:00,115.9,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,36,15.8,,11:12:00,14.4,,11:41:00,13.8,,12:04:00,13.0,,12:09:00,13.0,,12:09:00,13.0,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,37,49.9,,11:12:00,55.6,,11:41:00,56.9,,12:04:00,57.7,,12:09:00,57.7,,12:09:00,57.7,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,38,8.1,,11:12:00,8.5,,11:41:00,9.1,,12:04:00,9.6,,12:09:00,9.6,,12:09:00,9.6,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,44,470.5,,11:12:00,445.9,,11:41:00,491.5,,12:04:00,502.9,,12:09:00,502.9,,12:09:00,502.9,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,45,76.9,,11:12:00,79.7,,11:41:00,101.4,,12:04:00,112.5,,12:09:00,112.5,,12:09:00,112.5,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,46,14.1,,11:12:00,13.3,,11:41:00,12.9,,12:04:00,12.1,,12:09:00,12.1,,12:09:00,12.1,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,47,46.4,,11:12:00,47.9,,11:41:00,60.1,,12:04:00,65.7,,12:09:00,65.7,,12:09:00,65.7,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,48,13.2,,11:12:00,12.1,,11:41:00,11.0,,12:04:00,10.6,,12:09:00,10.6,,12:09:00,10.6,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,55,546.4,,11:12:00,573.3,,11:41:00,763.0,,12:04:00,811.9,,12:09:00,811.9,,12:09:00,811.9,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,56,37.2,,11:12:00,37.3,,11:41:00,40.9,,12:04:00,43.4,,12:09:00,43.4,,12:09:00,43.4,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,57,47.5,,11:12:00,57.7,,11:41:00,81.1,,12:04:00,92.5,,12:09:00,92.5,,12:09:00,92.5,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,58,32.2,,11:12:00,33.9,,11:41:00,39.4,,12:04:00,43.6,,12:09:00,43.6,,12:09:00,43.6,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,66,40.0,,11:12:00,37.5,,11:41:00,38.9,,12:04:00,38.1,,12:09:00,38.1,,12:09:00,38.1,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,67,21.2,,11:12:00,20.9,,11:41:00,22.3,,12:04:00,20.9,,12:09:00,20.9,,12:09:00,20.9,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,68,3.7,,11:12:00,3.6,,11:41:00,3.0,,12:04:00,3.0,,12:09:00,3.0,,12:09:00,3.0,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,77,252.8,,11:12:00,248.2,,11:41:00,315.5,,12:04:00,343.8,,12:09:00,343.8,,12:09:00,343.8,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,78,15.9,,11:12:00,17.1,,11:41:00,19.0,,12:04:00,19.6,,12:09:00,19.6,,12:09:00,19.6,,12:09:00
202106050505,202112180605,2021-12-18,12:15:00,88,14.1,,11:12:00,13.7,,11:41:00,13.9,,12:04:00,14.0,,12:09:00,14.0,,12:09:00,14.0,,12:09:00
202106050506,202112180606,2021-12-18,12:45:00,12,111.9,,11:43:00,120.0,,12:12:00,188.2,,12:34:00,242.4,,12:39:00,242.4,,12:39:00,242.4,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,13,124.9,,11:43:00,116.3,,12:12:00,157.2,,12:34:00,189.1,,12:39:00,189.1,,12:39:00,189.1,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,14,160.0,,11:43:00,151.9,,12:12:00,190.9,,12:34:00,242.4,,12:39:00,242.4,,12:39:00,242.4,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,15,225.2,,11:43:00,218.9,,12:12:00,258.7,,12:34:00,313.7,,12:39:00,313.7,,12:39:00,313.7,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,16,177.1,,11:43:00,181.5,,12:12:00,225.2,,12:34:00,274.9,,12:39:00,274.9,,12:39:00,274.9,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,17,50.5,,11:43:00,50.8,,12:12:00,54.7,,12:34:00,58.8,,12:39:00,58.8,,12:39:00,58.8,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,18,108.5,,11:43:00,111.1,,12:12:00,124.9,,12:34:00,130.4,,12:39:00,130.4,,12:39:00,130.4,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,23,63.5,,11:43:00,67.4,,12:12:00,94.3,,12:34:00,109.3,,12:39:00,109.3,,12:39:00,109.3,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,24,89.8,,11:43:00,100.1,,12:12:00,136.8,,12:34:00,163.6,,12:39:00,163.6,,12:39:00,163.6,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,25,79.6,,11:43:00,90.4,,12:12:00,126.4,,12:34:00,156.4,,12:39:00,156.4,,12:39:00,156.4,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,26,74.7,,11:43:00,82.1,,12:12:00,127.3,,12:34:00,149.0,,12:39:00,149.0,,12:39:00,149.0,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,27,33.2,,11:43:00,33.8,,12:12:00,37.2,,12:34:00,37.9,,12:39:00,37.9,,12:39:00,37.9,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,28,70.4,,11:43:00,75.7,,12:12:00,94.7,,12:34:00,98.9,,12:39:00,98.9,,12:39:00,98.9,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,33,180.6,,11:43:00,159.5,,12:12:00,177.4,,12:34:00,205.1,,12:39:00,205.1,,12:39:00,205.1,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,34,36.1,,11:43:00,37.2,,12:12:00,39.7,,12:34:00,41.7,,12:39:00,41.7,,12:39:00,41.7,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,35,39.7,,11:43:00,39.4,,12:12:00,43.3,,12:34:00,46.4,,12:39:00,46.4,,12:39:00,46.4,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,36,32.2,,11:43:00,30.7,,12:12:00,32.9,,12:34:00,34.1,,12:39:00,34.1,,12:39:00,34.1,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,37,7.2,,11:43:00,6.9,,12:12:00,6.3,,12:34:00,6.1,,12:39:00,6.1,,12:39:00,6.1,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,38,20.4,,11:43:00,19.1,,12:12:00,18.0,,12:34:00,18.9,,12:39:00,18.9,,12:39:00,18.9,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,44,552.8,,11:43:00,603.5,,12:12:00,471.7,,12:34:00,567.4,,12:39:00,567.4,,12:39:00,567.4,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,45,61.2,,11:43:00,65.8,,12:12:00,68.6,,12:34:00,75.0,,12:39:00,75.0,,12:39:00,75.0,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,46,49.5,,11:43:00,51.6,,12:12:00,50.9,,12:34:00,55.7,,12:39:00,55.7,,12:39:00,55.7,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,47,8.3,,11:43:00,8.4,,12:12:00,8.9,,12:34:00,9.0,,12:39:00,9.0,,12:39:00,9.0,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,48,29.1,,11:43:00,30.3,,12:12:00,25.4,,12:34:00,26.4,,12:39:00,26.4,,12:39:00,26.4,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,55,304.0,,11:43:00,301.7,,12:12:00,299.2,,12:34:00,344.1,,12:39:00,344.1,,12:39:00,344.1,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,56,49.7,,11:43:00,50.1,,12:12:00,56.8,,12:34:00,61.5,,12:39:00,61.5,,12:39:00,61.5,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,57,12.8,,11:43:00,12.7,,12:12:00,12.7,,12:34:00,12.6,,12:39:00,12.6,,12:39:00,12.6,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,58,37.3,,11:43:00,37.0,,12:12:00,38.2,,12:34:00,38.2,,12:39:00,38.2,,12:39:00,38.2,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,66,380.0,,11:43:00,372.1,,12:12:00,450.5,,12:34:00,538.8,,12:39:00,538.8,,12:39:00,538.8,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,67,8.3,,11:43:00,8.2,,12:12:00,7.9,,12:34:00,7.9,,12:39:00,7.9,,12:39:00,7.9,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,68,18.6,,11:43:00,18.6,,12:12:00,19.6,,12:34:00,21.1,,12:39:00,21.1,,12:39:00,21.1,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,77,9.0,,11:43:00,8.7,,12:12:00,8.3,,12:34:00,7.8,,12:39:00,7.8,,12:39:00,7.8,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,78,4.2,,11:43:00,4.3,,12:12:00,4.1,,12:34:00,3.8,,12:39:00,3.8,,12:39:00,3.8,,12:39:00
202106050506,202112180606,2021-12-18,12:45:00,88,71.5,,11:43:00,73.9,,12:12:00,61.6,,12:34:00,52.1,,12:39:00,52.1,,12:39:00,52.1,,12:39:00
202106050507,202112180607,2021-12-18,13:15:00,11,60.0,,12:13:00,64.8,,12:43:00,82.4,,13:04:00,91.9,,13:09:00,91.9,,13:09:00,91.9,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,12,6.8,,12:13:00,6.6,,12:43:00,5.8,,13:04:00,5.6,,13:09:00,5.6,,13:09:00,5.6,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,13,9.8,,12:13:00,9.8,,12:43:00,8.3,,13:04:00,8.4,,13:09:00,8.4,,13:09:00,8.4,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,14,10.1,,12:13:00,10.2,,12:43:00,11.1,,13:04:00,11.5,,13:09:00,11.5,,13:09:00,11.5,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,15,24.9,,12:13:00,25.4,,12:43:00,27.7,,13:04:00,29.3,,13:09:00,29.3,,13:09:00,29.3,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,16,60.9,,12:13:00,64.3,,12:43:00,64.4,,13:04:00,69.3,,13:09:00,69.3,,13:09:00,69.3,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,17,19.1,,12:13:00,19.2,,12:43:00,18.2,,13:04:00,18.4,,13:09:00,18.4,,13:09:00,18.4,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,18,41.7,,12:13:00,41.9,,12:43:00,45.5,,13:04:00,49.6,,13:09:00,49.6,,13:09:00,49.6,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,22,130.4,,12:13:00,134.6,,12:43:00,124.1,,13:04:00,141.2,,13:09:00,141.2,,13:09:00,141.2,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,23,10.6,,12:13:00,10.2,,12:43:00,8.2,,13:04:00,7.4,,13:09:00,7.4,,13:09:00,7.4,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,24,11.8,,12:13:00,11.5,,12:43:00,11.4,,13:04:00,10.6,,13:09:00,10.6,,13:09:00,10.6,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,25,22.3,,12:13:00,22.5,,12:43:00,23.6,,13:04:00,23.9,,13:09:00,23.9,,13:09:00,23.9,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,26,53.1,,12:13:00,56.3,,12:43:00,53.1,,13:04:00,57.3,,13:09:00,57.3,,13:09:00,57.3,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,27,22.8,,12:13:00,22.8,,12:43:00,19.9,,13:04:00,19.1,,13:09:00,19.1,,13:09:00,19.1,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,28,40.2,,12:13:00,40.0,,12:43:00,36.7,,13:04:00,38.5,,13:09:00,38.5,,13:09:00,38.5,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,33,62.2,,12:13:00,57.8,,12:43:00,61.4,,13:04:00,58.8,,13:09:00,58.8,,13:09:00,58.8,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,34,14.9,,12:13:00,14.6,,12:43:00,13.0,,13:04:00,13.7,,13:09:00,13.7,,13:09:00,13.7,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,35,28.7,,12:13:00,29.1,,12:43:00,32.7,,13:04:00,32.8,,13:09:00,32.8,,13:09:00,32.8,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,36,60.5,,12:13:00,62.7,,12:43:00,67.4,,13:04:00,71.8,,13:09:00,71.8,,13:09:00,71.8,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,37,26.4,,12:13:00,26.4,,12:43:00,26.8,,13:04:00,24.5,,13:09:00,24.5,,13:09:00,24.5,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,38,42.4,,12:13:00,42.0,,12:43:00,50.2,,13:04:00,51.5,,13:09:00,51.5,,13:09:00,51.5,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,44,67.6,,12:13:00,60.8,,12:43:00,78.0,,13:04:00,81.6,,13:09:00,81.6,,13:09:00,81.6,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,45,25.1,,12:13:00,25.7,,12:43:00,32.0,,13:04:00,33.6,,13:09:00,33.6,,13:09:00,33.6,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,46,61.0,,12:13:00,63.6,,12:43:00,79.3,,13:04:00,81.8,,13:09:00,81.8,,13:09:00,81.8,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,47,29.7,,12:13:00,29.9,,12:43:00,33.5,,13:04:00,33.3,,13:09:00,33.3,,13:09:00,33.3,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,48,41.8,,12:13:00,41.4,,12:43:00,54.4,,13:04:00,58.9,,13:09:00,58.9,,13:09:00,58.9,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,55,190.0,,12:13:00,197.4,,12:43:00,261.3,,13:04:00,280.6,,13:09:00,280.6,,13:09:00,280.6,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,56,79.8,,12:13:00,82.8,,12:43:00,101.7,,13:04:00,117.9,,13:09:00,117.9,,13:09:00,117.9,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,57,33.4,,12:13:00,34.9,,12:43:00,40.7,,13:04:00,43.3,,13:09:00,43.3,,13:09:00,43.3,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,58,61.9,,12:13:00,62.4,,12:43:00,83.1,,13:04:00,95.0,,13:09:00,95.0,,13:09:00,95.0,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,66,279.0,,12:13:00,319.2,,12:43:00,486.8,,13:04:00,561.3,,13:09:00,561.3,,13:09:00,561.3,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,67,54.9,,12:13:00,56.0,,12:43:00,64.9,,13:04:00,74.4,,13:09:00,74.4,,13:09:00,74.4,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,68,51.3,,12:13:00,54.4,,12:43:00,81.8,,13:04:00,96.3,,13:09:00,96.3,,13:09:00,96.3,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,77,134.4,,12:13:00,141.3,,12:43:00,150.4,,13:04:00,155.4,,13:09:00,155.4,,13:09:00,155.4,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,78,29.3,,12:13:00,29.8,,12:43:00,39.5,,13:04:00,43.5,,13:09:00,43.5,,13:09:00,43.5,,13:09:00
202106050507,202112180607,2021-12-18,13:15:00,88,163.3,,12:13:00,174.7,,12:43:00,234.2,,13:04:00,256.3,,13:09:00,256.3,,13:09:00,256.3,,13:09:00
202106050508,202112180608,2021-12-18,13:45:00,11,232.7,,12:44:00,238.5,,13:09:00,220.3,,13:34:00,218.5,,13:39:00,218.5,,13:39:00,218.5,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,12,28.4,,12:44:00,29.0,,13:09:00,28.8,,13:34:00,29.0,,13:39:00,29.0,,13:39:00,29.0,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,13,73.1,,12:44:00,78.4,,13:09:00,89.6,,13:34:00,90.1,,13:39:00,90.1,,13:39:00,90.1,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,14,39.8,,12:44:00,40.2,,13:09:00,40.6,,13:34:00,41.5,,13:39:00,41.5,,13:39:00,41.5,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,15,28.6,,12:44:00,28.3,,13:09:00,26.7,,13:34:00,27.4,,13:39:00,27.4,,13:39:00,27.4,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,16,71.7,,12:44:00,74.5,,13:09:00,80.9,,13:34:00,90.5,,13:39:00,90.5,,13:39:00,90.5,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,17,28.9,,12:44:00,28.8,,13:09:00,27.4,,13:34:00,27.5,,13:39:00,27.5,,13:39:00,27.5,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,18,46.0,,12:44:00,48.5,,13:09:00,48.1,,13:34:00,51.8,,13:39:00,51.8,,13:39:00,51.8,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,22,84.5,,12:44:00,84.9,,13:09:00,84.4,,13:34:00,78.3,,13:39:00,78.3,,13:39:00,78.3,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,23,40.7,,12:44:00,41.9,,13:09:00,51.8,,13:34:00,50.3,,13:39:00,50.3,,13:39:00,50.3,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,24,15.4,,12:44:00,16.0,,13:09:00,15.1,,13:34:00,15.4,,13:39:00,15.4,,13:39:00,15.4,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,25,10.7,,12:44:00,10.6,,13:09:00,11.1,,13:34:00,10.3,,13:39:00,10.3,,13:39:00,10.3,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,26,35.9,,12:44:00,37.2,,13:09:00,42.0,,13:34:00,42.8,,13:39:00,42.8,,13:39:00,42.8,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,27,12.6,,12:44:00,12.7,,13:09:00,13.4,,13:34:00,12.6,,13:39:00,12.6,,13:39:00,12.6,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,28,33.0,,12:44:00,32.5,,13:09:00,32.4,,13:34:00,33.6,,13:39:00,33.6,,13:39:00,33.6,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,33,556.6,,12:44:00,608.4,,13:09:00,556.1,,13:34:00,609.4,,13:39:00,609.4,,13:39:00,609.4,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,34,63.3,,12:44:00,69.1,,13:09:00,75.9,,13:34:00,74.9,,13:39:00,74.9,,13:39:00,74.9,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,35,32.5,,12:44:00,33.1,,13:09:00,37.4,,13:34:00,36.1,,13:39:00,36.1,,13:39:00,36.1,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,36,77.8,,12:44:00,83.0,,13:09:00,98.6,,13:34:00,105.5,,13:39:00,105.5,,13:39:00,105.5,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,37,34.6,,12:44:00,35.5,,13:09:00,41.2,,13:34:00,39.1,,13:39:00,39.1,,13:39:00,39.1,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,38,71.7,,12:44:00,69.6,,13:09:00,89.8,,13:34:00,99.8,,13:39:00,99.8,,13:39:00,99.8,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,44,226.5,,12:44:00,238.5,,13:09:00,200.3,,13:34:00,202.1,,13:39:00,202.1,,13:39:00,202.1,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,45,11.0,,12:44:00,9.6,,13:09:00,10.1,,13:34:00,9.8,,13:39:00,9.8,,13:39:00,9.8,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,46,39.5,,12:44:00,41.8,,13:09:00,44.6,,13:34:00,47.8,,13:39:00,47.8,,13:39:00,47.8,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,47,11.2,,12:44:00,11.4,,13:09:00,10.9,,13:34:00,10.5,,13:39:00,10.5,,13:39:00,10.5,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,48,28.2,,12:44:00,29.5,,13:09:00,35.4,,13:34:00,36.5,,13:39:00,36.5,,13:39:00,36.5,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,55,35.4,,12:44:00,34.1,,13:09:00,24.5,,13:34:00,25.3,,13:39:00,25.3,,13:39:00,25.3,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,56,20.7,,12:44:00,20.6,,13:09:00,23.9,,13:34:00,24.9,,13:39:00,24.9,,13:39:00,24.9,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,57,7.5,,12:44:00,7.3,,13:09:00,5.5,,13:34:00,5.6,,13:39:00,5.6,,13:39:00,5.6,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,58,17.6,,12:44:00,17.2,,13:09:00,15.3,,13:34:00,16.5,,13:39:00,16.5,,13:39:00,16.5,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,66,350.7,,12:44:00,382.2,,13:09:00,483.7,,13:34:00,536.2,,13:39:00,536.2,,13:39:00,536.2,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,67,20.9,,12:44:00,21.6,,13:09:00,26.4,,13:34:00,26.4,,13:39:00,26.4,,13:39:00,26.4,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,68,38.9,,12:44:00,40.8,,13:09:00,53.7,,13:34:00,60.4,,13:39:00,60.4,,13:39:00,60.4,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,77,92.4,,12:44:00,94.6,,13:09:00,118.2,,13:34:00,113.1,,13:39:00,113.1,,13:39:00,113.1,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,78,14.4,,12:44:00,14.6,,13:09:00,15.8,,13:34:00,15.9,,13:39:00,15.9,,13:39:00,15.9,,13:39:00
202106050508,202112180608,2021-12-18,13:45:00,88,191.0,,12:44:00,198.7,,13:09:00,291.6,,13:34:00,324.3,,13:39:00,324.3,,13:39:00,324.3,,13:39:00
202106050509,202112180609,2021-12-18,14:15:00,12,89.9,,13:09:00,101.6,,13:44:00,139.5,,14:04:00,157.2,,14:09:00,157.2,,14:09:00,157.2,,14:09:00
202106050509,202112180609,2021-12-18,14:15:00,13,106.7,,13:09:00,116.3,,13:44:00,130.4,,14:04:00,140.4,,14:09:00,140.4,,14:09:00,140.4,,14:09:00
202106050509,202112180609,2021-12-18,14:15:00,14,138.1,,13:09:00,142.5,,13:44:00,154.0,,14:04:00,182.7,,14:09:00,182.7,,14:09:00,182.7,,14:09:00
