race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202406050209,202412010609,2024-12-01,14:30:00,12,7.3,900940.0,13:25:00,6.8,1201740,13:59:00,6.6,2938010,14:19:00,5.8,4717240,14:24:00,5.8,4717240,14:24:00,5.5,7747980,14:29:00
202406050209,202412010609,2024-12-01,14:30:00,13,23.0,900940.0,13:25:00,19.0,1201740,13:59:00,23.7,2938010,14:19:00,27.0,4717240,14:24:00,27.0,4717240,14:24:00,27.4,7747980,14:29:00
202406050209,202412010609,2024-12-01,14:30:00,14,37.4,900940.0,13:25:00,38.7,1201740,13:59:00,45.9,2938010,14:19:00,52.3,4717240,14:24:00,52.3,4717240,14:24:00,56.9,7747980,14:29:00
202406050209,202412010609,2024-12-01,14:30:00,15,137.0,900940.0,13:25:00,153.8,1201740,13:59:00,235.5,2938010,14:19:00,276.8,4717240,14:24:00,276.8,4717240,14:24:00,352.3,7747980,14:29:00
202406050209,202412010609,2024-12-01,14:30:00,16,16.2,900940.0,13:25:00,16.3,1201740,13:59:00,18.9,2938010,14:19:00,16.8,4717240,14:24:00,16.8,4717240,14:24:00,15.6,7747980,14:29:00
202406050210,202412010610,2024-12-01,15:05:00,01,4.4,1096820.0,14:02:00,4.3,1503500,14:35:00,4.0,2824210,14:54:00,3.6,4585360,14:59:00,3.6,4585360,14:59:00,3.4,8223590,15:04:00
202406050210,202412010610,2024-12-01,15:05:00,02,17.2,1096820.0,14:02:00,12.4,1503500,14:35:00,17.2,2824210,14:54:00,18.2,4585360,14:59:00,18.2,4585360,14:59:00,19.3,8223590,15:04:00
202406050210,202412010610,2024-12-01,15:05:00,03,49.6,1096820.0,14:02:00,55.6,1503500,14:35:00,53.5,2824210,14:54:00,62.9,4585360,14:59:00,62.9,4585360,14:59:00,85.5,8223590,15:04:00
202406050210,202412010610,2024-12-01,15:05:00,04,100.0,1096820.0,14:02:00,112.5,1503500,14:35:00,156.5,2824210,14:54:00,201.1,4585360,14:59:00,201.1,4585360,14:59:00,303.3,8223590,15:04:00
202406050210,202412010610,2024-12-01,15:05:00,05,12.8,1096820.0,14:02:00,13.1,1503500,14:35:00,11.2,2824210,14:54:00,11.0,4585360,14:59:00,11.0,4585360,14:59:00,11.3,8223590,15:04:00
202406050210,202412010610,2024-12-01,15:05:00,06,102.3,1096820.0,14:02:00,109.1,1503500,14:35:00,122.5,2824210,14:54:00,147.4,4585360,14:59:00,147.4,4585360,14:59:00,199.9,8223590,15:04:00
202406050210,202412010610,2024-12-01,15:05:00,07,13.0,1096820.0,14:02:00,13.4,1503500,14:35:00,12.7,2824210,14:54:00,13.0,4585360,14:59:00,13.0,4585360,14:59:00,14.5,8223590,15:04:00
202406050210,202412010610,2024-12-01,15:05:00,08,25.3,1096820.0,14:02:00,26.2,1503500,14:35:00,26.7,2824210,14:54:00,28.6,4585360,14:59:00,28.6,4585360,14:59:00,29.2,8223590,15:04:00
202406050210,202412010610,2024-12-01,15:05:00,09,59.8,1096820.0,14:02:00,59.5,1503500,14:35:00,63.3,2824210,14:54:00,74.3,4585360,14:59:00,74.3,4585360,14:59:00,93.1,8223590,15:04:00
202406050210,202412010610,2024-12-01,15:05:00,10,94.9,1096820.0,14:02:00,102.2,1503500,14:35:00,125.5,2824210,14:54:00,157.9,4585360,14:59:00,157.9,4585360,14:59:00,173.6,8223590,15:04:00
202406050210,202412010610,2024-12-01,15:05:00,11,4.0,1096820.0,14:02:00,4.3,1503500,14:35:00,3.7,2824210,14:54:00,3.8,4585360,14:59:00,3.8,4585360,14:59:00,3.8,8223590,15:04:00
202406050210,202412010610,2024-12-01,15:05:00,12,27.8,1096820.0,14:02:00,30.9,1503500,14:35:00,39.2,2824210,14:54:00,52.0,4585360,14:59:00,52.0,4585360,14:59:00,54.7,8223590,15:04:00
202406050210,202412010610,2024-12-01,15:05:00,13,13.6,1096820.0,14:02:00,13.8,1503500,14:35:00,13.4,2824210,14:54:00,12.4,4585360,14:59:00,12.4,4585360,14:59:00,12.5,8223590,15:04:00
202406050210,202412010610,2024-12-01,15:05:00,14,40.7,1096820.0,14:02:00,42.6,1503500,14:35:00,46.1,2824210,14:54:00,57.6,4585360,14:59:00,57.6,4585360,14:59:00,58.0,8223590,15:04:00
202406050210,202412010610,2024-12-01,15:05:00,15,3.9,1096820.0,14:02:00,3.8,1503500,14:35:00,4.0,2824210,14:54:00,4.0,4585360,14:59:00,4.0,4585360,14:59:00,4.0,8223590,15:04:00
202406050210,202412010610,2024-12-01,15:05:00,16,13.6,1096820.0,14:02:00,14.2,1503500,14:35:00,19.5,2824210,14:54:00,20.9,4585360,14:59:00,20.9,4585360,14:59:00,18.5,8223590,15:04:00
202406050211,202412010611,2024-12-01,15:45:00,01,17.6,2633900.0,14:45:00,18.0,3312050,15:11:00,17.8,5097480,15:34:00,18.7,6898240,15:39:00,18.7,6898240,15:39:00,19.8,14844390,15:44:00
202406050211,202412010611,2024-12-01,15:45:00,02,6.2,2633900.0,14:45:00,6.1,3312050,15:11:00,5.5,5097480,15:34:00,5.4,6898240,15:39:00,5.4,6898240,15:39:00,4.9,14844390,15:44:00
202406050211,202412010611,2024-12-01,15:45:00,03,7.8,2633900.0,14:45:00,7.7,3312050,15:11:00,8.0,5097480,15:34:00,8.1,6898240,15:39:00,8.1,6898240,15:39:00,7.8,14844390,15:44:00
202406050211,202412010611,2024-12-01,15:45:00,04,17.1,2633900.0,14:45:00,18.2,3312050,15:11:00,20.5,5097480,15:34:00,22.1,6898240,15:39:00,22.1,6898240,15:39:00,30.0,14844390,15:44:00
202406050211,202412010611,2024-12-01,15:45:00,05,18.1,2633900.0,14:45:00,18.3,3312050,15:11:00,19.1,5097480,15:34:00,21.0,6898240,15:39:00,21.0,6898240,15:39:00,15.2,14844390,15:44:00
202406050211,202412010611,2024-12-01,15:45:00,06,32.1,2633900.0,14:45:00,33.7,3312050,15:11:00,37.5,5097480,15:34:00,41.6,6898240,15:39:00,41.6,6898240,15:39:00,46.8,14844390,15:44:00
202406050211,202412010611,2024-12-01,15:45:00,07,5.7,2633900.0,14:45:00,5.4,3312050,15:11:00,5.7,5097480,15:34:00,5.6,6898240,15:39:00,5.6,6898240,15:39:00,5.3,14844390,15:44:00
202406050211,202412010611,2024-12-01,15:45:00,08,61.2,2633900.0,14:45:00,65.5,3312050,15:11:00,67.4,5097480,15:34:00,76.4,6898240,15:39:00,76.4,6898240,15:39:00,90.7,14844390,15:44:00
202406050211,202412010611,2024-12-01,15:45:00,09,4.4,2633900.0,14:45:00,4.4,3312050,15:11:00,4.5,5097480,15:34:00,4.2,6898240,15:39:00,4.2,6898240,15:39:00,4.5,14844390,15:44:00
202406050211,202412010611,2024-12-01,15:45:00,10,14.8,2633900.0,14:45:00,15.4,3312050,15:11:00,13.9,5097480,15:34:00,15.0,6898240,15:39:00,15.0,6898240,15:39:00,16.0,14844390,15:44:00
202406050211,202412010611,2024-12-01,15:45:00,11,21.5,2633900.0,14:45:00,21.1,3312050,15:11:00,21.1,5097480,15:34:00,23.4,6898240,15:39:00,23.4,6898240,15:39:00,26.5,14844390,15:44:00
202406050211,202412010611,2024-12-01,15:45:00,12,84.1,2633900.0,14:45:00,96.2,3312050,15:11:00,109.4,5097480,15:34:00,136.2,6898240,15:39:00,136.2,6898240,15:39:00,208.1,14844390,15:44:00
202406050211,202412010611,2024-12-01,15:45:00,13,19.1,2633900.0,14:45:00,20.5,3312050,15:11:00,19.4,5097480,15:34:00,20.1,6898240,15:39:00,20.1,6898240,15:39:00,21.7,14844390,15:44:00
202406050211,202412010611,2024-12-01,15:45:00,14,6.8,2633900.0,14:45:00,6.7,3312050,15:11:00,6.4,5097480,15:34:00,6.1,6898240,15:39:00,6.1,6898240,15:39:00,5.8,14844390,15:44:00
202406050211,202412010611,2024-12-01,15:45:00,15,177.2,2633900.0,14:45:00,187.2,3312050,15:11:00,195.6,5097480,15:34:00,234.3,6898240,15:39:00,234.3,6898240,15:39:00,349.1,14844390,15:44:00
202406050211,202412010611,2024-12-01,15:45:00,16,53.0,2633900.0,14:45:00,57.7,3312050,15:11:00,61.2,5097480,15:34:00,72.1,6898240,15:39:00,72.1,6898240,15:39:00,108.2,14844390,15:44:00
202406050212,202412010612,2024-12-01,16:20:00,01,44.9,856300.0,15:17:00,44.8,1198310,15:47:00,52.7,3945260,16:09:00,62.8,6023800,16:14:00,62.8,6023800,16:14:00,79.0,12312370,16:19:00
202406050212,202412010612,2024-12-01,16:20:00,02,64.5,856300.0,15:17:00,72.5,1198310,15:47:00,125.5,3945260,16:09:00,159.9,6023800,16:14:00,159.9,6023800,16:14:00,260.4,12312370,16:19:00
202406050212,202412010612,2024-12-01,16:20:00,03,10.9,856300.0,15:17:00,11.0,1198310,15:47:00,8.0,3945260,16:09:00,7.3,6023800,16:14:00,7.3,6023800,16:14:00,7.2,12312370,16:19:00
202406050212,202412010612,2024-12-01,16:20:00,04,17.7,856300.0,15:17:00,20.0,1198310,15:47:00,20.6,3945260,16:09:00,20.9,6023800,16:14:00,20.9,6023800,16:14:00,24.3,12312370,16:19:00
202406050212,202412010612,2024-12-01,16:20:00,05,35.0,856300.0,15:17:00,40.5,1198310,15:47:00,46.6,3945260,16:09:00,46.5,6023800,16:14:00,46.5,6023800,16:14:00,26.1,12312370,16:19:00
202406050212,202412010612,2024-12-01,16:20:00,06,21.3,856300.0,15:17:00,20.6,1198310,15:47:00,20.6,3945260,16:09:00,19.6,6023800,16:14:00,19.6,6023800,16:14:00,18.0,12312370,16:19:00
202406050212,202412010612,2024-12-01,16:20:00,07,76.8,856300.0,15:17:00,91.0,1198310,15:47:00,138.1,3945260,16:09:00,169.0,6023800,16:14:00,169.0,6023800,16:14:00,250.7,12312370,16:19:00
202406050212,202412010612,2024-12-01,16:20:00,08,20.7,856300.0,15:17:00,24.9,1198310,15:47:00,38.4,3945260,16:09:00,42.7,6023800,16:14:00,42.7,6023800,16:14:00,55.7,12312370,16:19:00
202406050212,202412010612,2024-12-01,16:20:00,09,4.2,856300.0,15:17:00,4.2,1198310,15:47:00,2.9,3945260,16:09:00,3.0,6023800,16:14:00,3.0,6023800,16:14:00,3.4,12312370,16:19:00
202406050212,202412010612,2024-12-01,16:20:00,10,3.9,856300.0,15:17:00,3.9,1198310,15:47:00,5.8,3945260,16:09:00,5.8,6023800,16:14:00,5.8,6023800,16:14:00,4.8,12312370,16:19:00
202406050212,202412010612,2024-12-01,16:20:00,11,21.5,856300.0,15:17:00,23.8,1198310,15:47:00,32.6,3945260,16:09:00,34.8,6023800,16:14:00,34.8,6023800,16:14:00,44.5,12312370,16:19:00
202406050212,202412010612,2024-12-01,16:20:00,12,88.3,856300.0,15:17:00,100.4,1198310,15:47:00,147.6,3945260,16:09:00,179.0,6023800,16:14:00,179.0,6023800,16:14:00,268.0,12312370,16:19:00
202406050212,202412010612,2024-12-01,16:20:00,13,77.9,856300.0,15:17:00,95.0,1198310,15:47:00,136.1,3945260,16:09:00,152.7,6023800,16:14:00,152.7,6023800,16:14:00,179.4,12312370,16:19:00
202406050212,202412010612,2024-12-01,16:20:00,14,10.8,856300.0,15:17:00,12.2,1198310,15:47:00,13.4,3945260,16:09:00,13.3,6023800,16:14:00,13.3,6023800,16:14:00,13.1,12312370,16:19:00
202406050212,202412010612,2024-12-01,16:20:00,15,4.6,856300.0,15:17:00,3.9,1198310,15:47:00,3.9,3945260,16:09:00,3.8,6023800,16:14:00,3.8,6023800,16:14:00,3.8,12312370,16:19:00
202406050212,202412010612,2024-12-01,16:20:00,16,14.9,856300.0,15:17:00,15.3,1198310,15:47:00,14.6,3945260,16:09:00,14.0,6023800,16:14:00,14.0,6023800,16:14:00,13.7,12312370,16:19:00
202406050301,202412070601,2024-12-07,10:10:00,01,125.0,629900.0,09:07:00,130.4,1087920,09:40:00,140.9,1868970,09:59:00,141.6,2371200,10:04:00,141.6,2371200,10:04:00,201.1,4898650,10:09:00
202406050301,202412070601,2024-12-07,10:10:00,02,13.6,629900.0,09:07:00,14.4,1087920,09:40:00,15.9,1868970,09:59:00,16.9,2371200,10:04:00,16.9,2371200,10:04:00,18.5,4898650,10:09:00
202406050301,202412070601,2024-12-07,10:10:00,03,127.2,629900.0,09:07:00,121.0,1087920,09:40:00,135.4,1868970,09:59:00,139.6,2371200,10:04:00,139.6,2371200,10:04:00,214.3,4898650,10:09:00
202406050301,202412070601,2024-12-07,10:10:00,04,139.5,629900.0,09:07:00,139.2,1087920,09:40:00,175.2,1868970,09:59:00,183.6,2371200,10:04:00,183.6,2371200,10:04:00,285.2,4898650,10:09:00
202406050301,202412070601,2024-12-07,10:10:00,05,2.2,629900.0,09:07:00,2.2,1087920,09:40:00,2.3,1868970,09:59:00,2.2,2371200,10:04:00,2.2,2371200,10:04:00,2.1,4898650,10:09:00
202406050301,202412070601,2024-12-07,10:10:00,06,13.9,629900.0,09:07:00,16.2,1087920,09:40:00,11.5,1868970,09:59:00,11.2,2371200,10:04:00,11.2,2371200,10:04:00,15.0,4898650,10:09:00
202406050301,202412070601,2024-12-07,10:10:00,07,217.2,629900.0,09:07:00,279.8,1087920,09:40:00,323.6,1868970,09:59:00,365.5,2371200,10:04:00,365.5,2371200,10:04:00,613.2,4898650,10:09:00
202406050301,202412070601,2024-12-07,10:10:00,08,127.8,629900.0,09:07:00,113.1,1087920,09:40:00,138.5,1868970,09:59:00,157.2,2371200,10:04:00,157.2,2371200,10:04:00,230.9,4898650,10:09:00
202406050301,202412070601,2024-12-07,10:10:00,09,213.5,629900.0,09:07:00,253.7,1087920,09:40:00,282.1,1868970,09:59:00,293.1,2371200,10:04:00,293.1,2371200,10:04:00,462.1,4898650,10:09:00
202406050301,202412070601,2024-12-07,10:10:00,10,52.7,629900.0,09:07:00,51.9,1087920,09:40:00,51.6,1868970,09:59:00,55.4,2371200,10:04:00,55.4,2371200,10:04:00,73.4,4898650,10:09:00
202406050301,202412070601,2024-12-07,10:10:00,11,187.3,629900.0,09:07:00,208.7,1087920,09:40:00,226.5,1868970,09:59:00,228.0,2371200,10:04:00,228.0,2371200,10:04:00,285.4,4898650,10:09:00
202406050301,202412070601,2024-12-07,10:10:00,12,69.5,629900.0,09:07:00,79.6,1087920,09:40:00,83.3,1868970,09:59:00,87.8,2371200,10:04:00,87.8,2371200,10:04:00,132.1,4898650,10:09:00
202406050301,202412070601,2024-12-07,10:10:00,13,5.5,629900.0,09:07:00,4.2,1087920,09:40:00,4.8,1868970,09:59:00,5.1,2371200,10:04:00,5.1,2371200,10:04:00,4.6,4898650,10:09:00
202406050301,202412070601,2024-12-07,10:10:00,14,8.3,629900.0,09:07:00,8.9,1087920,09:40:00,8.7,1868970,09:59:00,8.7,2371200,10:04:00,8.7,2371200,10:04:00,9.1,4898650,10:09:00
202406050301,202412070601,2024-12-07,10:10:00,15,13.2,629900.0,09:07:00,15.2,1087920,09:40:00,12.5,1868970,09:59:00,10.9,2371200,10:04:00,10.9,2371200,10:04:00,9.8,4898650,10:09:00
202406050301,202412070601,2024-12-07,10:10:00,16,4.8,629900.0,09:07:00,5.3,1087920,09:40:00,4.9,1868970,09:59:00,5.2,2371200,10:04:00,5.2,2371200,10:04:00,5.2,4898650,10:09:00
202406050302,202412070602,2024-12-07,10:40:00,01,23.9,389820.0,09:31:00,23.9,564050,10:09:00,26.0,1296730,10:29:00,30.4,1941940,10:34:00,30.4,1941940,10:34:00,47.4,5040490,10:39:00
202406050302,202412070602,2024-12-07,10:40:00,02,47.7,389820.0,09:31:00,44.8,564050,10:09:00,49.5,1296730,10:29:00,55.2,1941940,10:34:00,55.2,1941940,10:34:00,78.3,5040490,10:39:00
202406050302,202412070602,2024-12-07,10:40:00,03,2.6,389820.0,09:31:00,2.8,564050,10:09:00,3.3,1296730,10:29:00,3.3,1941940,10:34:00,3.3,1941940,10:34:00,2.6,5040490,10:39:00
202406050302,202412070602,2024-12-07,10:40:00,04,112.9,389820.0,09:31:00,130.0,564050,10:09:00,209.5,1296730,10:29:00,260.2,1941940,10:34:00,260.2,1941940,10:34:00,525.0,5040490,10:39:00
202406050302,202412070602,2024-12-07,10:40:00,05,133.2,389820.0,09:31:00,122.9,564050,10:09:00,138.1,1296730,10:29:00,158.3,1941940,10:34:00,158.3,1941940,10:34:00,279.0,5040490,10:39:00
202406050302,202412070602,2024-12-07,10:40:00,06,27.8,389820.0,09:31:00,28.1,564050,10:09:00,27.7,1296730,10:29:00,32.3,1941940,10:34:00,32.3,1941940,10:34:00,55.3,5040490,10:39:00
202406050302,202412070602,2024-12-07,10:40:00,07,3.2,389820.0,09:31:00,2.8,564050,10:09:00,2.9,1296730,10:29:00,2.6,1941940,10:34:00,2.6,1941940,10:34:00,2.4,5040490,10:39:00
202406050302,202412070602,2024-12-07,10:40:00,08,10.0,389820.0,09:31:00,10.1,564050,10:09:00,8.4,1296730,10:29:00,8.3,1941940,10:34:00,8.3,1941940,10:34:00,8.1,5040490,10:39:00
202406050302,202412070602,2024-12-07,10:40:00,09,135.0,389820.0,09:31:00,137.9,564050,10:09:00,208.3,1296730,10:29:00,225.4,1941940,10:34:00,225.4,1941940,10:34:00,447.5,5040490,10:39:00
202406050302,202412070602,2024-12-07,10:40:00,10,19.8,389820.0,09:31:00,20.9,564050,10:09:00,18.5,1296730,10:29:00,21.2,1941940,10:34:00,21.2,1941940,10:34:00,29.2,5040490,10:39:00
202406050302,202412070602,2024-12-07,10:40:00,11,9.0,389820.0,09:31:00,9.1,564050,10:09:00,9.3,1296730,10:29:00,11.1,1941940,10:34:00,11.1,1941940,10:34:00,16.3,5040490,10:39:00
202406050302,202412070602,2024-12-07,10:40:00,12,5.3,389820.0,09:31:00,5.6,564050,10:09:00,4.5,1296730,10:29:00,4.5,1941940,10:34:00,4.5,1941940,10:34:00,5.5,5040490,10:39:00
202406050303,202412070603,2024-12-07,11:10:00,01,2.7,321550.0,10:07:00,2.7,425560,10:35:00,2.6,1047230,10:59:00,2.5,1447940,11:04:00,2.5,1447940,11:04:00,2.5,4174300,11:09:00
202406050303,202412070603,2024-12-07,11:10:00,02,21.3,321550.0,10:07:00,21.4,425560,10:35:00,20.2,1047230,10:59:00,19.3,1447940,11:04:00,19.3,1447940,11:04:00,20.3,4174300,11:09:00
202406050303,202412070603,2024-12-07,11:10:00,03,56.2,321550.0,10:07:00,36.9,425560,10:35:00,56.3,1047230,10:59:00,56.9,1447940,11:04:00,56.9,1447940,11:04:00,91.6,4174300,11:09:00
202406050303,202412070603,2024-12-07,11:10:00,04,28.1,321550.0,10:07:00,33.0,425560,10:35:00,42.0,1047230,10:59:00,44.1,1447940,11:04:00,44.1,1447940,11:04:00,36.4,4174300,11:09:00
202406050303,202412070603,2024-12-07,11:10:00,05,111.3,321550.0,10:07:00,117.3,425560,10:35:00,190.8,1047230,10:59:00,223.6,1447940,11:04:00,223.6,1447940,11:04:00,105.8,4174300,11:09:00
202406050303,202412070603,2024-12-07,11:10:00,06,34.1,321550.0,10:07:00,36.1,425560,10:35:00,41.2,1047230,10:59:00,42.8,1447940,11:04:00,42.8,1447940,11:04:00,54.0,4174300,11:09:00
202406050303,202412070603,2024-12-07,11:10:00,07,9.6,321550.0,10:07:00,10.2,425560,10:35:00,12.4,1047230,10:59:00,12.8,1447940,11:04:00,12.8,1447940,11:04:00,11.5,4174300,11:09:00
202406050303,202412070603,2024-12-07,11:10:00,08,16.1,321550.0,10:07:00,16.2,425560,10:35:00,23.1,1047230,10:59:00,27.0,1447940,11:04:00,27.0,1447940,11:04:00,34.6,4174300,11:09:00
202406050303,202412070603,2024-12-07,11:10:00,09,5.7,321550.0,10:07:00,6.0,425560,10:35:00,4.1,1047230,10:59:00,4.1,1447940,11:04:00,4.1,1447940,11:04:00,3.6,4174300,11:09:00
202406050303,202412070603,2024-12-07,11:10:00,10,76.7,321550.0,10:07:00,78.0,425560,10:35:00,103.6,1047230,10:59:00,96.9,1447940,11:04:00,96.9,1447940,11:04:00,117.0,4174300,11:09:00
202406050303,202412070603,2024-12-07,11:10:00,11,6.5,321550.0,10:07:00,6.8,425560,10:35:00,5.9,1047230,10:59:00,5.5,1447940,11:04:00,5.5,1447940,11:04:00,5.2,4174300,11:09:00
202406050303,202412070603,2024-12-07,11:10:00,12,16.1,321550.0,10:07:00,17.3,425560,10:35:00,25.3,1047230,10:59:00,25.4,1447940,11:04:00,25.4,1447940,11:04:00,27.9,4174300,11:09:00
202406050303,202412070603,2024-12-07,11:10:00,13,42.9,321550.0,10:07:00,48.3,425560,10:35:00,53.9,1047230,10:59:00,59.8,1447940,11:04:00,59.8,1447940,11:04:00,82.0,4174300,11:09:00
202406050303,202412070603,2024-12-07,11:10:00,14,115.3,321550.0,10:07:00,116.1,425560,10:35:00,192.5,1047230,10:59:00,234.4,1447940,11:04:00,234.4,1447940,11:04:00,330.6,4174300,11:09:00
202406050303,202412070603,2024-12-07,11:10:00,15,6.5,321550.0,10:07:00,5.7,425560,10:35:00,6.7,1047230,10:59:00,7.2,1447940,11:04:00,7.2,1447940,11:04:00,9.9,4174300,11:09:00
202406050304,202412070604,2024-12-07,11:40:00,01,72.6,381660.0,10:40:00,79.3,516830,11:10:00,79.4,1391200,11:29:00,71.0,2185870,11:34:00,71.0,2185870,11:34:00,100.2,5320610,11:39:00
202406050304,202412070604,2024-12-07,11:40:00,02,21.8,381660.0,10:40:00,19.7,516830,11:10:00,20.2,1391200,11:29:00,21.2,2185870,11:34:00,21.2,2185870,11:34:00,21.2,5320610,11:39:00
202406050304,202412070604,2024-12-07,11:40:00,03,3.8,381660.0,10:40:00,4.0,516830,11:10:00,3.0,1391200,11:29:00,3.3,2185870,11:34:00,3.3,2185870,11:34:00,3.6,5320610,11:39:00
202406050304,202412070604,2024-12-07,11:40:00,04,46.6,381660.0,10:40:00,53.6,516830,11:10:00,64.5,1391200,11:29:00,74.1,2185870,11:34:00,74.1,2185870,11:34:00,96.3,5320610,11:39:00
202406050304,202412070604,2024-12-07,11:40:00,05,83.1,381660.0,10:40:00,85.7,516830,11:10:00,80.4,1391200,11:29:00,82.4,2185870,11:34:00,82.4,2185870,11:34:00,135.3,5320610,11:39:00
202406050304,202412070604,2024-12-07,11:40:00,06,4.6,381660.0,10:40:00,4.1,516830,11:10:00,4.8,1391200,11:29:00,5.0,2185870,11:34:00,5.0,2185870,11:34:00,5.2,5320610,11:39:00
202406050304,202412070604,2024-12-07,11:40:00,07,7.3,381660.0,10:40:00,7.1,516830,11:10:00,5.0,1391200,11:29:00,4.4,2185870,11:34:00,4.4,2185870,11:34:00,4.2,5320610,11:39:00
202406050304,202412070604,2024-12-07,11:40:00,08,6.7,381660.0,10:40:00,7.6,516830,11:10:00,12.5,1391200,11:29:00,14.9,2185870,11:34:00,14.9,2185870,11:34:00,12.6,5320610,11:39:00
202406050304,202412070604,2024-12-07,11:40:00,09,21.4,381660.0,10:40:00,23.7,516830,11:10:00,35.2,1391200,11:29:00,42.0,2185870,11:34:00,42.0,2185870,11:34:00,34.7,5320610,11:39:00
202406050304,202412070604,2024-12-07,11:40:00,10,12.6,381660.0,10:40:00,13.8,516830,11:10:00,17.0,1391200,11:29:00,17.8,2185870,11:34:00,17.8,2185870,11:34:00,20.4,5320610,11:39:00
202406050304,202412070604,2024-12-07,11:40:00,11,146.7,381660.0,10:40:00,161.5,516830,11:10:00,165.1,1391200,11:29:00,192.1,2185870,11:34:00,192.1,2185870,11:34:00,310.9,5320610,11:39:00
202406050304,202412070604,2024-12-07,11:40:00,12,3.7,381660.0,10:40:00,3.5,516830,11:10:00,3.8,1391200,11:29:00,3.4,2185870,11:34:00,3.4,2185870,11:34:00,3.1,5320610,11:39:00
202406050305,202412070605,2024-12-07,12:30:00,01,20.8,480440.0,11:28:00,27.1,801940,11:57:00,34.6,1424570,12:19:00,41.7,2052160,12:24:00,41.7,2052160,12:24:00,66.1,4528830,12:29:00
202406050305,202412070605,2024-12-07,12:30:00,02,29.8,480440.0,11:28:00,32.1,801940,11:57:00,35.7,1424570,12:19:00,35.2,2052160,12:24:00,35.2,2052160,12:24:00,37.4,4528830,12:29:00
202406050305,202412070605,2024-12-07,12:30:00,03,79.5,480440.0,11:28:00,96.9,801940,11:57:00,131.7,1424570,12:19:00,149.6,2052160,12:24:00,149.6,2052160,12:24:00,249.3,4528830,12:29:00
202406050305,202412070605,2024-12-07,12:30:00,04,12.3,480440.0,11:28:00,13.9,801940,11:57:00,11.7,1424570,12:19:00,11.3,2052160,12:24:00,11.3,2052160,12:24:00,11.1,4528830,12:29:00
202406050305,202412070605,2024-12-07,12:30:00,05,11.5,480440.0,11:28:00,13.0,801940,11:57:00,15.2,1424570,12:19:00,15.6,2052160,12:24:00,15.6,2052160,12:24:00,14.8,4528830,12:29:00
202406050305,202412070605,2024-12-07,12:30:00,06,43.2,480440.0,11:28:00,52.1,801940,11:57:00,60.9,1424570,12:19:00,69.0,2052160,12:24:00,69.0,2052160,12:24:00,83.9,4528830,12:29:00
202406050305,202412070605,2024-12-07,12:30:00,07,7.4,480440.0,11:28:00,6.9,801940,11:57:00,6.0,1424570,12:19:00,5.5,2052160,12:24:00,5.5,2052160,12:24:00,5.0,4528830,12:29:00
202406050305,202412070605,2024-12-07,12:30:00,08,20.2,480440.0,11:28:00,25.4,801940,11:57:00,29.8,1424570,12:19:00,30.4,2052160,12:24:00,30.4,2052160,12:24:00,35.2,4528830,12:29:00
202406050305,202412070605,2024-12-07,12:30:00,09,24.5,480440.0,11:28:00,32.9,801940,11:57:00,41.3,1424570,12:19:00,50.2,2052160,12:24:00,50.2,2052160,12:24:00,62.2,4528830,12:29:00
202406050305,202412070605,2024-12-07,12:30:00,10,26.1,480440.0,11:28:00,15.9,801940,11:57:00,21.3,1424570,12:19:00,25.3,2052160,12:24:00,25.3,2052160,12:24:00,36.4,4528830,12:29:00
202406050305,202412070605,2024-12-07,12:30:00,11,5.8,480440.0,11:28:00,4.9,801940,11:57:00,4.5,1424570,12:19:00,4.0,2052160,12:24:00,4.0,2052160,12:24:00,4.4,4528830,12:29:00
202406050305,202412070605,2024-12-07,12:30:00,12,3.0,480440.0,11:28:00,2.8,801940,11:57:00,2.7,1424570,12:19:00,2.7,2052160,12:24:00,2.7,2052160,12:24:00,2.3,4528830,12:29:00
202406050305,202412070605,2024-12-07,12:30:00,13,8.7,480440.0,11:28:00,9.4,801940,11:57:00,10.7,1424570,12:19:00,12.3,2052160,12:24:00,12.3,2052160,12:24:00,15.5,4528830,12:29:00
202406050305,202412070605,2024-12-07,12:30:00,14,33.9,480440.0,11:28:00,38.8,801940,11:57:00,26.5,1424570,12:19:00,28.6,2052160,12:24:00,28.6,2052160,12:24:00,31.7,4528830,12:29:00
202406050305,202412070605,2024-12-07,12:30:00,15,18.4,480440.0,11:28:00,26.9,801940,11:57:00,39.6,1424570,12:19:00,49.9,2052160,12:24:00,49.9,2052160,12:24:00,82.0,4528830,12:29:00
202406050305,202412070605,2024-12-07,12:30:00,16,82.8,480440.0,11:28:00,105.5,801940,11:57:00,128.1,1424570,12:19:00,149.9,2052160,12:24:00,149.9,2052160,12:24:00,234.1,4528830,12:29:00
