race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202101010111,202106120111,2021-06-12,15:25:00,01,10.0,1182060,14:23:00,8.7,1492970,14:55:00,8.9,2284700,15:14:00,9.1,3572530,15:20:00,9.1,3572530,15:20:00,9.1,3572530,15:20:00
202101010111,202106120111,2021-06-12,15:25:00,02,5.7,1182060,14:23:00,5.4,1492970,14:55:00,5.2,2284700,15:14:00,5.3,3572530,15:20:00,5.3,3572530,15:20:00,5.3,3572530,15:20:00
202101010111,202106120111,2021-06-12,15:25:00,03,12.0,1182060,14:23:00,12.3,1492970,14:55:00,14.2,2284700,15:14:00,15.7,3572530,15:20:00,15.7,3572530,15:20:00,15.7,3572530,15:20:00
202101010111,202106120111,2021-06-12,15:25:00,04,19.4,1182060,14:23:00,21.3,1492970,14:55:00,24.8,2284700,15:14:00,27.0,3572530,15:20:00,27.0,3572530,15:20:00,27.0,3572530,15:20:00
202101010111,202106120111,2021-06-12,15:25:00,05,6.3,1182060,14:23:00,6.5,1492970,14:55:00,6.1,2284700,15:14:00,5.4,3572530,15:20:00,5.4,3572530,15:20:00,5.4,3572530,15:20:00
202101010111,202106120111,2021-06-12,15:25:00,06,110.4,1182060,14:23:00,114.1,1492970,14:55:00,136.6,2284700,15:14:00,173.0,3572530,15:20:00,173.0,3572530,15:20:00,173.0,3572530,15:20:00
202101010111,202106120111,2021-06-12,15:25:00,07,20.6,1182060,14:23:00,22.4,1492970,14:55:00,26.2,2284700,15:14:00,31.4,3572530,15:20:00,31.4,3572530,15:20:00,31.4,3572530,15:20:00
202101010111,202106120111,2021-06-12,15:25:00,08,57.2,1182060,14:23:00,57.1,1492970,14:55:00,62.2,2284700,15:14:00,59.9,3572530,15:20:00,59.9,3572530,15:20:00,59.9,3572530,15:20:00
202101010111,202106120111,2021-06-12,15:25:00,09,18.8,1182060,14:23:00,18.9,1492970,14:55:00,20.7,2284700,15:14:00,19.6,3572530,15:20:00,19.6,3572530,15:20:00,19.6,3572530,15:20:00
202101010111,202106120111,2021-06-12,15:25:00,10,7.8,1182060,14:23:00,7.9,1492970,14:55:00,7.4,2284700,15:14:00,7.5,3572530,15:20:00,7.5,3572530,15:20:00,7.5,3572530,15:20:00
202101010111,202106120111,2021-06-12,15:25:00,11,7.9,1182060,14:23:00,8.2,1492970,14:55:00,7.8,2284700,15:14:00,7.5,3572530,15:20:00,7.5,3572530,15:20:00,7.5,3572530,15:20:00
202101010111,202106120111,2021-06-12,15:25:00,12,5.3,1182060,14:23:00,5.3,1492970,14:55:00,5.2,2284700,15:14:00,5.2,3572530,15:20:00,5.2,3572530,15:20:00,5.2,3572530,15:20:00
202101010111,202106120111,2021-06-12,15:25:00,13,17.9,1182060,14:23:00,18.1,1492970,14:55:00,17.1,2284700,15:14:00,17.4,3572530,15:20:00,17.4,3572530,15:20:00,17.4,3572530,15:20:00
202101010111,202106120111,2021-06-12,15:25:00,14,59.8,1182060,14:23:00,60.1,1492970,14:55:00,62.3,2284700,15:14:00,72.2,3572530,15:20:00,72.2,3572530,15:20:00,72.2,3572530,15:20:00
202101010111,202106120111,2021-06-12,15:25:00,15,39.0,1182060,14:23:00,38.6,1492970,14:55:00,41.6,2284700,15:14:00,44.6,3572530,15:20:00,44.6,3572530,15:20:00,44.6,3572530,15:20:00
202101010111,202106120111,2021-06-12,15:25:00,16,49.9,1182060,14:23:00,53.3,1492970,14:55:00,58.7,2284700,15:14:00,67.4,3572530,15:20:00,67.4,3572530,15:20:00,67.4,3572530,15:20:00
202101010112,202106120112,2021-06-12,16:05:00,01,22.9,432170,15:05:00,20.5,549750,15:33:00,28.4,1407180,15:54:00,31.0,2426140,15:59:00,31.0,2426140,15:59:00,31.0,2426140,15:59:00
202101010112,202106120112,2021-06-12,16:05:00,02,3.8,432170,15:05:00,3.7,549750,15:33:00,3.2,1407180,15:54:00,3.2,2426140,15:59:00,3.2,2426140,15:59:00,3.2,2426140,15:59:00
202101010112,202106120112,2021-06-12,16:05:00,03,17.6,432170,15:05:00,16.2,549750,15:33:00,14.8,1407180,15:54:00,15.1,2426140,15:59:00,15.1,2426140,15:59:00,15.1,2426140,15:59:00
202101010112,202106120112,2021-06-12,16:05:00,04,24.5,432170,15:05:00,26.6,549750,15:33:00,36.2,1407180,15:54:00,34.3,2426140,15:59:00,34.3,2426140,15:59:00,34.3,2426140,15:59:00
202101010112,202106120112,2021-06-12,16:05:00,05,7.8,432170,15:05:00,7.5,549750,15:33:00,6.8,1407180,15:54:00,7.0,2426140,15:59:00,7.0,2426140,15:59:00,7.0,2426140,15:59:00
202101010112,202106120112,2021-06-12,16:05:00,06,5.4,432170,15:05:00,5.6,549750,15:33:00,8.1,1407180,15:54:00,8.9,2426140,15:59:00,8.9,2426140,15:59:00,8.9,2426140,15:59:00
202101010112,202106120112,2021-06-12,16:05:00,07,4.5,432170,15:05:00,5.1,549750,15:33:00,5.5,1407180,15:54:00,5.3,2426140,15:59:00,5.3,2426140,15:59:00,5.3,2426140,15:59:00
202101010112,202106120112,2021-06-12,16:05:00,08,12.3,432170,15:05:00,12.6,549750,15:33:00,11.4,1407180,15:54:00,11.2,2426140,15:59:00,11.2,2426140,15:59:00,11.2,2426140,15:59:00
202101010112,202106120112,2021-06-12,16:05:00,09,26.0,432170,15:05:00,26.6,549750,15:33:00,37.0,1407180,15:54:00,36.1,2426140,15:59:00,36.1,2426140,15:59:00,36.1,2426140,15:59:00
202101010112,202106120112,2021-06-12,16:05:00,10,12.4,432170,15:05:00,11.3,549750,15:33:00,10.8,1407180,15:54:00,10.5,2426140,15:59:00,10.5,2426140,15:59:00,10.5,2426140,15:59:00
202101010112,202106120112,2021-06-12,16:05:00,11,8.2,432170,15:05:00,7.7,549750,15:33:00,6.4,1407180,15:54:00,6.1,2426140,15:59:00,6.1,2426140,15:59:00,6.1,2426140,15:59:00
202101010201,202106130101,2021-06-13,09:50:00,01,75.7,423050,08:49:00,75.8,569130,09:19:00,91.7,981620,09:39:00,104.7,1338150,09:44:00,104.7,1338150,09:44:00,104.7,1338150,09:44:00
202101010201,202106130101,2021-06-13,09:50:00,02,3.4,423050,08:49:00,3.3,569130,09:19:00,2.9,981620,09:39:00,2.8,1338150,09:44:00,2.8,1338150,09:44:00,2.8,1338150,09:44:00
202101010201,202106130101,2021-06-13,09:50:00,03,16.1,423050,08:49:00,15.1,569130,09:19:00,15.3,981620,09:39:00,13.7,1338150,09:44:00,13.7,1338150,09:44:00,13.7,1338150,09:44:00
202101010201,202106130101,2021-06-13,09:50:00,04,14.6,423050,08:49:00,16.0,569130,09:19:00,17.0,981620,09:39:00,16.5,1338150,09:44:00,16.5,1338150,09:44:00,16.5,1338150,09:44:00
202101010201,202106130101,2021-06-13,09:50:00,05,35.5,423050,08:49:00,39.6,569130,09:19:00,51.8,981620,09:39:00,61.9,1338150,09:44:00,61.9,1338150,09:44:00,61.9,1338150,09:44:00
202101010201,202106130101,2021-06-13,09:50:00,06,26.3,423050,08:49:00,29.3,569130,09:19:00,29.5,981620,09:39:00,29.3,1338150,09:44:00,29.3,1338150,09:44:00,29.3,1338150,09:44:00
202101010201,202106130101,2021-06-13,09:50:00,07,7.1,423050,08:49:00,7.7,569130,09:19:00,9.6,981620,09:39:00,11.0,1338150,09:44:00,11.0,1338150,09:44:00,11.0,1338150,09:44:00
202101010201,202106130101,2021-06-13,09:50:00,08,38.7,423050,08:49:00,39.5,569130,09:19:00,41.2,981620,09:39:00,45.7,1338150,09:44:00,45.7,1338150,09:44:00,45.7,1338150,09:44:00
202101010201,202106130101,2021-06-13,09:50:00,09,6.7,423050,08:49:00,6.7,569130,09:19:00,5.9,981620,09:39:00,6.0,1338150,09:44:00,6.0,1338150,09:44:00,6.0,1338150,09:44:00
202101010201,202106130101,2021-06-13,09:50:00,10,27.6,423050,08:49:00,22.9,569130,09:19:00,20.7,981620,09:39:00,21.4,1338150,09:44:00,21.4,1338150,09:44:00,21.4,1338150,09:44:00
202101010201,202106130101,2021-06-13,09:50:00,11,5.7,423050,08:49:00,6.0,569130,09:19:00,5.9,981620,09:39:00,5.8,1338150,09:44:00,5.8,1338150,09:44:00,5.8,1338150,09:44:00
202101010201,202106130101,2021-06-13,09:50:00,12,23.5,423050,08:49:00,21.5,569130,09:19:00,23.4,981620,09:39:00,25.4,1338150,09:44:00,25.4,1338150,09:44:00,25.4,1338150,09:44:00
202101010201,202106130101,2021-06-13,09:50:00,13,13.0,423050,08:49:00,11.6,569130,09:19:00,13.0,981620,09:39:00,14.1,1338150,09:44:00,14.1,1338150,09:44:00,14.1,1338150,09:44:00
202101010201,202106130101,2021-06-13,09:50:00,14,9.0,423050,08:49:00,9.2,569130,09:19:00,10.8,981620,09:39:00,10.2,1338150,09:44:00,10.2,1338150,09:44:00,10.2,1338150,09:44:00
202101010202,202106130102,2021-06-13,10:25:00,01,19.5,295230,09:24:00,19.7,420180,09:55:00,22.3,796820,10:14:00,28.8,1545010,10:19:00,28.8,1545010,10:19:00,28.8,1545010,10:19:00
202101010202,202106130102,2021-06-13,10:25:00,02,5.7,295230,09:24:00,6.0,420180,09:55:00,6.8,796820,10:14:00,8.1,1545010,10:19:00,8.1,1545010,10:19:00,8.1,1545010,10:19:00
202101010202,202106130102,2021-06-13,10:25:00,03,7.9,295230,09:24:00,8.2,420180,09:55:00,8.5,796820,10:14:00,8.5,1545010,10:19:00,8.5,1545010,10:19:00,8.5,1545010,10:19:00
202101010202,202106130102,2021-06-13,10:25:00,04,58.8,295230,09:24:00,62.7,420180,09:55:00,74.2,796820,10:14:00,108.2,1545010,10:19:00,108.2,1545010,10:19:00,108.2,1545010,10:19:00
202101010202,202106130102,2021-06-13,10:25:00,05,38.1,295230,09:24:00,40.4,420180,09:55:00,43.9,796820,10:14:00,56.8,1545010,10:19:00,56.8,1545010,10:19:00,56.8,1545010,10:19:00
202101010202,202106130102,2021-06-13,10:25:00,06,17.1,295230,09:24:00,17.9,420180,09:55:00,11.9,796820,10:14:00,13.0,1545010,10:19:00,13.0,1545010,10:19:00,13.0,1545010,10:19:00
202101010202,202106130102,2021-06-13,10:25:00,07,9.8,295230,09:24:00,8.7,420180,09:55:00,10.6,796820,10:14:00,14.3,1545010,10:19:00,14.3,1545010,10:19:00,14.3,1545010,10:19:00
202101010202,202106130102,2021-06-13,10:25:00,08,8.1,295230,09:24:00,7.9,420180,09:55:00,8.9,796820,10:14:00,7.0,1545010,10:19:00,7.0,1545010,10:19:00,7.0,1545010,10:19:00
202101010202,202106130102,2021-06-13,10:25:00,09,13.3,295230,09:24:00,12.9,420180,09:55:00,12.0,796820,10:14:00,11.5,1545010,10:19:00,11.5,1545010,10:19:00,11.5,1545010,10:19:00
202101010202,202106130102,2021-06-13,10:25:00,10,14.3,295230,09:24:00,14.7,420180,09:55:00,15.7,796820,10:14:00,18.0,1545010,10:19:00,18.0,1545010,10:19:00,18.0,1545010,10:19:00
202101010202,202106130102,2021-06-13,10:25:00,11,24.3,295230,09:24:00,23.5,420180,09:55:00,28.3,796820,10:14:00,37.2,1545010,10:19:00,37.2,1545010,10:19:00,37.2,1545010,10:19:00
202101010202,202106130102,2021-06-13,10:25:00,12,2.5,295230,09:24:00,2.5,420180,09:55:00,2.2,796820,10:14:00,2.0,1545010,10:19:00,2.0,1545010,10:19:00,2.0,1545010,10:19:00
202101010203,202106130103,2021-06-13,10:55:00,01,47.9,333380,09:49:00,57.7,487870,10:25:00,57.1,795000,10:44:00,63.0,1037500,10:49:00,63.0,1037500,10:49:00,63.0,1037500,10:49:00
202101010203,202106130103,2021-06-13,10:55:00,02,105.8,333380,09:49:00,125.4,487870,10:25:00,139.4,795000,10:44:00,153.7,1037500,10:49:00,153.7,1037500,10:49:00,153.7,1037500,10:49:00
202101010203,202106130103,2021-06-13,10:55:00,03,81.5,333380,09:49:00,103.5,487870,10:25:00,119.1,795000,10:44:00,129.8,1037500,10:49:00,129.8,1037500,10:49:00,129.8,1037500,10:49:00
202101010203,202106130103,2021-06-13,10:55:00,04,56.6,333380,09:49:00,75.3,487870,10:25:00,86.7,795000,10:44:00,96.3,1037500,10:49:00,96.3,1037500,10:49:00,96.3,1037500,10:49:00
202101010203,202106130103,2021-06-13,10:55:00,05,12.1,333380,09:49:00,13.4,487870,10:25:00,8.7,795000,10:44:00,7.8,1037500,10:49:00,7.8,1037500,10:49:00,7.8,1037500,10:49:00
202101010203,202106130103,2021-06-13,10:55:00,06,12.8,333380,09:49:00,12.4,487870,10:25:00,15.3,795000,10:44:00,16.2,1037500,10:49:00,16.2,1037500,10:49:00,16.2,1037500,10:49:00
202101010203,202106130103,2021-06-13,10:55:00,07,3.5,333380,09:49:00,3.9,487870,10:25:00,2.9,795000,10:44:00,2.7,1037500,10:49:00,2.7,1037500,10:49:00,2.7,1037500,10:49:00
202101010203,202106130103,2021-06-13,10:55:00,08,4.3,333380,09:49:00,5.6,487870,10:25:00,5.8,795000,10:44:00,6.1,1037500,10:49:00,6.1,1037500,10:49:00,6.1,1037500,10:49:00
202101010203,202106130103,2021-06-13,10:55:00,09,26.2,333380,09:49:00,31.3,487870,10:25:00,23.5,795000,10:44:00,22.2,1037500,10:49:00,22.2,1037500,10:49:00,22.2,1037500,10:49:00
202101010203,202106130103,2021-06-13,10:55:00,10,3.2,333380,09:49:00,2.9,487870,10:25:00,3.7,795000,10:44:00,3.8,1037500,10:49:00,3.8,1037500,10:49:00,3.8,1037500,10:49:00
202101010203,202106130103,2021-06-13,10:55:00,11,20.8,333380,09:49:00,20.8,487870,10:25:00,19.3,795000,10:44:00,19.1,1037500,10:49:00,19.1,1037500,10:49:00,19.1,1037500,10:49:00
202101010203,202106130103,2021-06-13,10:55:00,12,30.7,333380,09:49:00,28.2,487870,10:25:00,35.7,795000,10:44:00,40.7,1037500,10:49:00,40.7,1037500,10:49:00,40.7,1037500,10:49:00
202101010203,202106130103,2021-06-13,10:55:00,13,47.3,333380,09:49:00,51.0,487870,10:25:00,46.5,795000,10:44:00,48.1,1037500,10:49:00,48.1,1037500,10:49:00,48.1,1037500,10:49:00
202101010203,202106130103,2021-06-13,10:55:00,14,13.4,333380,09:49:00,6.8,487870,10:25:00,9.4,795000,10:44:00,10.9,1037500,10:49:00,10.9,1037500,10:49:00,10.9,1037500,10:49:00
202101010204,202106130104,2021-06-13,11:25:00,01,27.4,237150,10:19:00,32.4,315530,10:54:00,39.8,641050,11:14:00,39.0,895410,11:19:00,39.0,895410,11:19:00,39.0,895410,11:19:00
202101010204,202106130104,2021-06-13,11:25:00,02,9.1,237150,10:19:00,9.9,315530,10:54:00,8.8,641050,11:14:00,8.4,895410,11:19:00,8.4,895410,11:19:00,8.4,895410,11:19:00
202101010204,202106130104,2021-06-13,11:25:00,03,4.5,237150,10:19:00,3.3,315530,10:54:00,4.8,641050,11:14:00,5.7,895410,11:19:00,5.7,895410,11:19:00,5.7,895410,11:19:00
202101010204,202106130104,2021-06-13,11:25:00,04,11.0,237150,10:19:00,11.1,315530,10:54:00,8.8,641050,11:14:00,8.4,895410,11:19:00,8.4,895410,11:19:00,8.4,895410,11:19:00
202101010204,202106130104,2021-06-13,11:25:00,05,39.6,237150,10:19:00,47.6,315530,10:54:00,78.0,641050,11:14:00,87.2,895410,11:19:00,87.2,895410,11:19:00,87.2,895410,11:19:00
202101010204,202106130104,2021-06-13,11:25:00,06,12.1,237150,10:19:00,14.1,315530,10:54:00,13.9,641050,11:14:00,14.8,895410,11:19:00,14.8,895410,11:19:00,14.8,895410,11:19:00
202101010204,202106130104,2021-06-13,11:25:00,07,8.5,237150,10:19:00,7.8,315530,10:54:00,7.7,641050,11:14:00,7.5,895410,11:19:00,7.5,895410,11:19:00,7.5,895410,11:19:00
202101010204,202106130104,2021-06-13,11:25:00,08,91.6,237150,10:19:00,96.7,315530,10:54:00,104.4,641050,11:14:00,122.8,895410,11:19:00,122.8,895410,11:19:00,122.8,895410,11:19:00
202101010204,202106130104,2021-06-13,11:25:00,09,7.3,237150,10:19:00,7.9,315530,10:54:00,5.0,641050,11:14:00,4.4,895410,11:19:00,4.4,895410,11:19:00,4.4,895410,11:19:00
202101010204,202106130104,2021-06-13,11:25:00,10,6.0,237150,10:19:00,6.9,315530,10:54:00,5.5,641050,11:14:00,5.0,895410,11:19:00,5.0,895410,11:19:00,5.0,895410,11:19:00
202101010204,202106130104,2021-06-13,11:25:00,11,5.6,237150,10:19:00,6.1,315530,10:54:00,8.1,641050,11:14:00,8.8,895410,11:19:00,8.8,895410,11:19:00,8.8,895410,11:19:00
202101010204,202106130104,2021-06-13,11:25:00,12,12.3,237150,10:19:00,14.5,315530,10:54:00,14.7,641050,11:14:00,17.0,895410,11:19:00,17.0,895410,11:19:00,17.0,895410,11:19:00
202101010205,202106130105,2021-06-13,12:15:00,01,33.7,885570,11:12:00,36.8,1212340,11:42:00,47.1,2752670,12:04:00,47.6,3493660,12:09:00,47.6,3493660,12:09:00,47.6,3493660,12:09:00
202101010205,202106130105,2021-06-13,12:15:00,02,1.4,885570,11:12:00,1.4,1212340,11:42:00,1.7,2752670,12:04:00,1.7,3493660,12:09:00,1.7,3493660,12:09:00,1.7,3493660,12:09:00
202101010205,202106130105,2021-06-13,12:15:00,03,14.7,885570,11:12:00,15.0,1212340,11:42:00,15.4,2752670,12:04:00,16.2,3493660,12:09:00,16.2,3493660,12:09:00,16.2,3493660,12:09:00
202101010205,202106130105,2021-06-13,12:15:00,04,15.3,885570,11:12:00,15.4,1212340,11:42:00,9.7,2752670,12:04:00,9.1,3493660,12:09:00,9.1,3493660,12:09:00,9.1,3493660,12:09:00
202101010205,202106130105,2021-06-13,12:15:00,05,57.8,885570,11:12:00,57.5,1212340,11:42:00,43.1,2752670,12:04:00,41.5,3493660,12:09:00,41.5,3493660,12:09:00,41.5,3493660,12:09:00
202101010205,202106130105,2021-06-13,12:15:00,06,40.3,885570,11:12:00,44.8,1212340,11:42:00,56.1,2752670,12:04:00,60.8,3493660,12:09:00,60.8,3493660,12:09:00,60.8,3493660,12:09:00
202101010205,202106130105,2021-06-13,12:15:00,07,83.9,885570,11:12:00,83.1,1212340,11:42:00,58.5,2752670,12:04:00,55.1,3493660,12:09:00,55.1,3493660,12:09:00,55.1,3493660,12:09:00
202101010205,202106130105,2021-06-13,12:15:00,08,8.7,885570,11:12:00,8.7,1212340,11:42:00,9.2,2752670,12:04:00,9.7,3493660,12:09:00,9.7,3493660,12:09:00,9.7,3493660,12:09:00
202101010205,202106130105,2021-06-13,12:15:00,09,51.7,885570,11:12:00,58.1,1212340,11:42:00,75.9,2752670,12:04:00,82.4,3493660,12:09:00,82.4,3493660,12:09:00,82.4,3493660,12:09:00
202101010205,202106130105,2021-06-13,12:15:00,10,17.6,885570,11:12:00,17.0,1212340,11:42:00,17.8,2752670,12:04:00,19.4,3493660,12:09:00,19.4,3493660,12:09:00,19.4,3493660,12:09:00
202101010205,202106130105,2021-06-13,12:15:00,11,62.2,885570,11:12:00,67.2,1212340,11:42:00,68.9,2752670,12:04:00,73.6,3493660,12:09:00,73.6,3493660,12:09:00,73.6,3493660,12:09:00
202101010205,202106130105,2021-06-13,12:15:00,12,9.2,885570,11:12:00,8.2,1212340,11:42:00,5.9,2752670,12:04:00,5.7,3493660,12:09:00,5.7,3493660,12:09:00,5.7,3493660,12:09:00
202101010205,202106130105,2021-06-13,12:15:00,13,73.3,885570,11:12:00,77.4,1212340,11:42:00,103.4,2752670,12:04:00,107.5,3493660,12:09:00,107.5,3493660,12:09:00,107.5,3493660,12:09:00
202101010206,202106130106,2021-06-13,12:45:00,01,11.4,266020,11:45:00,12.9,375220,12:14:00,11.0,688730,12:34:00,11.7,927370,12:39:00,11.7,927370,12:39:00,11.7,927370,12:39:00
202101010206,202106130106,2021-06-13,12:45:00,02,13.7,266020,11:45:00,14.8,375220,12:14:00,16.7,688730,12:34:00,17.4,927370,12:39:00,17.4,927370,12:39:00,17.4,927370,12:39:00
202101010206,202106130106,2021-06-13,12:45:00,03,6.3,266020,11:45:00,6.3,375220,12:14:00,6.3,688730,12:34:00,6.3,927370,12:39:00,6.3,927370,12:39:00,6.3,927370,12:39:00
202101010206,202106130106,2021-06-13,12:45:00,04,57.0,266020,11:45:00,63.8,375220,12:14:00,87.0,688730,12:34:00,88.0,927370,12:39:00,88.0,927370,12:39:00,88.0,927370,12:39:00
202101010206,202106130106,2021-06-13,12:45:00,05,12.8,266020,11:45:00,17.0,375220,12:14:00,23.5,688730,12:34:00,27.7,927370,12:39:00,27.7,927370,12:39:00,27.7,927370,12:39:00
202101010206,202106130106,2021-06-13,12:45:00,06,32.9,266020,11:45:00,34.7,375220,12:14:00,29.2,688730,12:34:00,30.3,927370,12:39:00,30.3,927370,12:39:00,30.3,927370,12:39:00
202101010206,202106130106,2021-06-13,12:45:00,07,9.8,266020,11:45:00,9.3,375220,12:14:00,11.9,688730,12:34:00,11.0,927370,12:39:00,11.0,927370,12:39:00,11.0,927370,12:39:00
202101010206,202106130106,2021-06-13,12:45:00,08,6.0,266020,11:45:00,5.6,375220,12:14:00,6.1,688730,12:34:00,6.3,927370,12:39:00,6.3,927370,12:39:00,6.3,927370,12:39:00
202101010206,202106130106,2021-06-13,12:45:00,09,26.5,266020,11:45:00,26.0,375220,12:14:00,22.7,688730,12:34:00,25.5,927370,12:39:00,25.5,927370,12:39:00,25.5,927370,12:39:00
202101010206,202106130106,2021-06-13,12:45:00,10,12.3,266020,11:45:00,12.6,375220,12:14:00,14.9,688730,12:34:00,14.8,927370,12:39:00,14.8,927370,12:39:00,14.8,927370,12:39:00
202101010206,202106130106,2021-06-13,12:45:00,11,19.4,266020,11:45:00,17.5,375220,12:14:00,14.5,688730,12:34:00,16.9,927370,12:39:00,16.9,927370,12:39:00,16.9,927370,12:39:00
202101010206,202106130106,2021-06-13,12:45:00,12,12.6,266020,11:45:00,11.0,375220,12:14:00,10.5,688730,12:34:00,10.6,927370,12:39:00,10.6,927370,12:39:00,10.6,927370,12:39:00
202101010206,202106130106,2021-06-13,12:45:00,13,3.4,266020,11:45:00,3.3,375220,12:14:00,2.9,688730,12:34:00,2.7,927370,12:39:00,2.7,927370,12:39:00,2.7,927370,12:39:00
202101010207,202106130107,2021-06-13,13:15:00,01,4.7,230760,12:12:00,4.3,318880,12:45:00,2.6,644060,13:04:00,2.5,981500,13:09:00,2.5,981500,13:09:00,2.5,981500,13:09:00
202101010207,202106130107,2021-06-13,13:15:00,02,19.4,230760,12:12:00,22.4,318880,12:45:00,28.0,644060,13:04:00,23.0,981500,13:09:00,23.0,981500,13:09:00,23.0,981500,13:09:00
202101010207,202106130107,2021-06-13,13:15:00,03,18.1,230760,12:12:00,19.8,318880,12:45:00,19.7,644060,13:04:00,21.7,981500,13:09:00,21.7,981500,13:09:00,21.7,981500,13:09:00
202101010207,202106130107,2021-06-13,13:15:00,04,8.6,230760,12:12:00,10.1,318880,12:45:00,10.1,644060,13:04:00,11.4,981500,13:09:00,11.4,981500,13:09:00,11.4,981500,13:09:00
202101010207,202106130107,2021-06-13,13:15:00,05,10.1,230760,12:12:00,11.1,318880,12:45:00,13.3,644060,13:04:00,14.1,981500,13:09:00,14.1,981500,13:09:00,14.1,981500,13:09:00
202101010207,202106130107,2021-06-13,13:15:00,06,36.9,230760,12:12:00,41.5,318880,12:45:00,53.0,644060,13:04:00,51.4,981500,13:09:00,51.4,981500,13:09:00,51.4,981500,13:09:00
202101010207,202106130107,2021-06-13,13:15:00,07,13.4,230760,12:12:00,15.9,318880,12:45:00,21.3,644060,13:04:00,25.0,981500,13:09:00,25.0,981500,13:09:00,25.0,981500,13:09:00
202101010207,202106130107,2021-06-13,13:15:00,08,39.0,230760,12:12:00,48.8,318880,12:45:00,50.7,644060,13:04:00,50.6,981500,13:09:00,50.6,981500,13:09:00,50.6,981500,13:09:00
202101010207,202106130107,2021-06-13,13:15:00,09,8.5,230760,12:12:00,9.1,318880,12:45:00,8.7,644060,13:04:00,9.2,981500,13:09:00,9.2,981500,13:09:00,9.2,981500,13:09:00
202101010207,202106130107,2021-06-13,13:15:00,10,6.2,230760,12:12:00,4.2,318880,12:45:00,7.4,644060,13:04:00,9.9,981500,13:09:00,9.9,981500,13:09:00,9.9,981500,13:09:00
202101010207,202106130107,2021-06-13,13:15:00,11,6.1,230760,12:12:00,6.6,318880,12:45:00,6.8,644060,13:04:00,5.4,981500,13:09:00,5.4,981500,13:09:00,5.4,981500,13:09:00
202101010207,202106130107,2021-06-13,13:15:00,12,6.5,230760,12:12:00,7.3,318880,12:45:00,7.1,644060,13:04:00,7.5,981500,13:09:00,7.5,981500,13:09:00,7.5,981500,13:09:00
202101010208,202106130108,2021-06-13,13:45:00,01,2.9,275710,12:44:00,2.7,360780,13:14:00,2.9,693290,13:34:00,2.8,978170,13:39:00,2.8,978170,13:39:00,2.8,978170,13:39:00
202101010208,202106130108,2021-06-13,13:45:00,02,11.9,275710,12:44:00,14.0,360780,13:14:00,14.7,693290,13:34:00,14.9,978170,13:39:00,14.9,978170,13:39:00,14.9,978170,13:39:00
202101010208,202106130108,2021-06-13,13:45:00,03,10.8,275710,12:44:00,11.6,360780,13:14:00,8.4,693290,13:34:00,8.5,978170,13:39:00,8.5,978170,13:39:00,8.5,978170,13:39:00
202101010208,202106130108,2021-06-13,13:45:00,04,8.6,275710,12:44:00,9.7,360780,13:14:00,9.5,693290,13:34:00,10.1,978170,13:39:00,10.1,978170,13:39:00,10.1,978170,13:39:00
202101010208,202106130108,2021-06-13,13:45:00,05,14.2,275710,12:44:00,14.8,360780,13:14:00,15.0,693290,13:34:00,12.1,978170,13:39:00,12.1,978170,13:39:00,12.1,978170,13:39:00
202101010208,202106130108,2021-06-13,13:45:00,06,7.0,275710,12:44:00,6.2,360780,13:14:00,4.5,693290,13:34:00,4.4,978170,13:39:00,4.4,978170,13:39:00,4.4,978170,13:39:00
202101010208,202106130108,2021-06-13,13:45:00,07,29.8,275710,12:44:00,33.4,360780,13:14:00,34.7,693290,13:34:00,31.1,978170,13:39:00,31.1,978170,13:39:00,31.1,978170,13:39:00
202101010208,202106130108,2021-06-13,13:45:00,08,26.2,275710,12:44:00,31.4,360780,13:14:00,38.6,693290,13:34:00,46.8,978170,13:39:00,46.8,978170,13:39:00,46.8,978170,13:39:00
202101010208,202106130108,2021-06-13,13:45:00,09,24.1,275710,12:44:00,25.8,360780,13:14:00,27.7,693290,13:34:00,29.1,978170,13:39:00,29.1,978170,13:39:00,29.1,978170,13:39:00
