race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201906020310,201903020610,2019-03-02,15:10:00,08,9.5,1008070.0,14:10:00,8.4,1258150,14:36:00,8.4,2330690,14:59:00,8.2,3026790,15:04:00,8.2,3026790,15:04:00,8.2,3026790,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,09,41.2,1008070.0,14:10:00,39.8,1258150,14:36:00,57.0,2330690,14:59:00,67.6,3026790,15:04:00,67.6,3026790,15:04:00,67.6,3026790,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,10,57.8,1008070.0,14:10:00,61.2,1258150,14:36:00,67.8,2330690,14:59:00,83.2,3026790,15:04:00,83.2,3026790,15:04:00,83.2,3026790,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,11,17.3,1008070.0,14:10:00,17.9,1258150,14:36:00,18.5,2330690,14:59:00,19.0,3026790,15:04:00,19.0,3026790,15:04:00,19.0,3026790,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,12,2.1,1008070.0,14:10:00,2.2,1258150,14:36:00,2.2,2330690,14:59:00,2.0,3026790,15:04:00,2.0,3026790,15:04:00,2.0,3026790,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,13,10.1,1008070.0,14:10:00,9.8,1258150,14:36:00,8.4,2330690,14:59:00,9.4,3026790,15:04:00,9.4,3026790,15:04:00,9.4,3026790,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,14,19.9,1008070.0,14:10:00,20.8,1258150,14:36:00,21.4,2330690,14:59:00,21.9,3026790,15:04:00,21.9,3026790,15:04:00,21.9,3026790,15:04:00
201906020311,201903020611,2019-03-02,15:45:00,01,174.1,4968830.0,14:42:00,184.8,6256470,15:15:00,201.9,8596400,15:34:00,218.9,9894280,15:39:00,218.9,9894280,15:39:00,218.9,9894280,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,02,13.8,4968830.0,14:42:00,14.1,6256470,15:15:00,13.4,8596400,15:34:00,13.0,9894280,15:39:00,13.0,9894280,15:39:00,13.0,9894280,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,03,82.7,4968830.0,14:42:00,85.9,6256470,15:15:00,97.8,8596400,15:34:00,100.7,9894280,15:39:00,100.7,9894280,15:39:00,100.7,9894280,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,04,22.2,4968830.0,14:42:00,22.9,6256470,15:15:00,23.7,8596400,15:34:00,24.3,9894280,15:39:00,24.3,9894280,15:39:00,24.3,9894280,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,05,6.7,4968830.0,14:42:00,6.9,6256470,15:15:00,6.9,8596400,15:34:00,7.2,9894280,15:39:00,7.2,9894280,15:39:00,7.2,9894280,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,06,14.7,4968830.0,14:42:00,13.8,6256470,15:15:00,14.1,8596400,15:34:00,14.4,9894280,15:39:00,14.4,9894280,15:39:00,14.4,9894280,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,07,10.2,4968830.0,14:42:00,10.9,6256470,15:15:00,11.4,8596400,15:34:00,11.6,9894280,15:39:00,11.6,9894280,15:39:00,11.6,9894280,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,08,29.2,4968830.0,14:42:00,32.3,6256470,15:15:00,36.4,8596400,15:34:00,37.9,9894280,15:39:00,37.9,9894280,15:39:00,37.9,9894280,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,09,67.4,4968830.0,14:42:00,68.8,6256470,15:15:00,72.1,8596400,15:34:00,74.4,9894280,15:39:00,74.4,9894280,15:39:00,74.4,9894280,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,10,34.6,4968830.0,14:42:00,33.0,6256470,15:15:00,34.1,8596400,15:34:00,32.8,9894280,15:39:00,32.8,9894280,15:39:00,32.8,9894280,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,11,10.5,4968830.0,14:42:00,10.2,6256470,15:15:00,10.2,8596400,15:34:00,10.4,9894280,15:39:00,10.4,9894280,15:39:00,10.4,9894280,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,12,3.6,4968830.0,14:42:00,3.4,6256470,15:15:00,3.4,8596400,15:34:00,3.3,9894280,15:39:00,3.3,9894280,15:39:00,3.3,9894280,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,13,44.3,4968830.0,14:42:00,44.7,6256470,15:15:00,42.9,8596400,15:34:00,43.2,9894280,15:39:00,43.2,9894280,15:39:00,43.2,9894280,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,14,3.6,4968830.0,14:42:00,3.6,6256470,15:15:00,3.5,8596400,15:34:00,3.4,9894280,15:39:00,3.4,9894280,15:39:00,3.4,9894280,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,15,238.1,4968830.0,14:42:00,268.2,6256470,15:15:00,304.5,8596400,15:34:00,320.2,9894280,15:39:00,320.2,9894280,15:39:00,320.2,9894280,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,16,19.6,4968830.0,14:42:00,20.2,6256470,15:15:00,21.1,8596400,15:34:00,21.2,9894280,15:39:00,21.2,9894280,15:39:00,21.2,9894280,15:39:00
201906020312,201903020612,2019-03-02,16:25:00,01,105.6,994410.0,15:21:00,131.4,1420030,15:52:00,213.2,3886500,16:14:00,249.3,5932000,16:19:00,249.3,5932000,16:19:00,249.3,5932000,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,02,58.7,994410.0,15:21:00,71.9,1420030,15:52:00,121.1,3886500,16:14:00,143.1,5932000,16:19:00,143.1,5932000,16:19:00,143.1,5932000,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,03,9.9,994410.0,15:21:00,11.3,1420030,15:52:00,13.3,3886500,16:14:00,11.9,5932000,16:19:00,11.9,5932000,16:19:00,11.9,5932000,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,04,6.9,994410.0,15:21:00,6.5,1420030,15:52:00,6.5,3886500,16:14:00,5.2,5932000,16:19:00,5.2,5932000,16:19:00,5.2,5932000,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,05,10.2,994410.0,15:21:00,10.1,1420030,15:52:00,7.1,3886500,16:14:00,6.3,5932000,16:19:00,6.3,5932000,16:19:00,6.3,5932000,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,06,2.5,994410.0,15:21:00,2.1,1420030,15:52:00,2.0,3886500,16:14:00,2.3,5932000,16:19:00,2.3,5932000,16:19:00,2.3,5932000,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,07,19.0,994410.0,15:21:00,21.6,1420030,15:52:00,27.7,3886500,16:14:00,31.2,5932000,16:19:00,31.2,5932000,16:19:00,31.2,5932000,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,08,25.4,994410.0,15:21:00,30.8,1420030,15:52:00,33.8,3886500,16:14:00,25.5,5932000,16:19:00,25.5,5932000,16:19:00,25.5,5932000,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,09,24.0,994410.0,15:21:00,26.9,1420030,15:52:00,27.2,3886500,16:14:00,26.9,5932000,16:19:00,26.9,5932000,16:19:00,26.9,5932000,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,10,7.4,994410.0,15:21:00,7.4,1420030,15:52:00,7.0,3886500,16:14:00,6.8,5932000,16:19:00,6.8,5932000,16:19:00,6.8,5932000,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,11,47.1,994410.0,15:21:00,56.0,1420030,15:52:00,77.8,3886500,16:14:00,92.7,5932000,16:19:00,92.7,5932000,16:19:00,92.7,5932000,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,12,29.3,994410.0,15:21:00,33.6,1420030,15:52:00,38.2,3886500,16:14:00,40.0,5932000,16:19:00,40.0,5932000,16:19:00,40.0,5932000,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,13,40.9,994410.0,15:21:00,45.7,1420030,15:52:00,59.3,3886500,16:14:00,71.2,5932000,16:19:00,71.2,5932000,16:19:00,71.2,5932000,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,14,29.5,994410.0,15:21:00,35.3,1420030,15:52:00,50.5,3886500,16:14:00,59.8,5932000,16:19:00,59.8,5932000,16:19:00,59.8,5932000,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,15,19.0,994410.0,15:21:00,23.2,1420030,15:52:00,28.6,3886500,16:14:00,31.6,5932000,16:19:00,31.6,5932000,16:19:00,31.6,5932000,16:19:00
201906020312,201903020612,2019-03-02,16:25:00,16,19.9,994410.0,15:21:00,23.8,1420030,15:52:00,32.4,3886500,16:14:00,36.7,5932000,16:19:00,36.7,5932000,16:19:00,36.7,5932000,16:19:00
201906020401,201903030601,2019-03-03,10:10:00,01,71.2,460730.0,09:05:00,69.6,658320,09:35:00,74.8,1265620,09:59:00,78.9,1608470,10:04:00,78.9,1608470,10:04:00,78.9,1608470,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,02,5.4,460730.0,09:05:00,5.2,658320,09:35:00,4.7,1265620,09:59:00,4.3,1608470,10:04:00,4.3,1608470,10:04:00,4.3,1608470,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,03,93.7,460730.0,09:05:00,61.5,658320,09:35:00,82.2,1265620,09:59:00,96.6,1608470,10:04:00,96.6,1608470,10:04:00,96.6,1608470,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,04,11.1,460730.0,09:05:00,11.7,658320,09:35:00,11.6,1265620,09:59:00,10.9,1608470,10:04:00,10.9,1608470,10:04:00,10.9,1608470,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,05,47.2,460730.0,09:05:00,46.8,658320,09:35:00,45.7,1265620,09:59:00,48.7,1608470,10:04:00,48.7,1608470,10:04:00,48.7,1608470,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,06,255.9,460730.0,09:05:00,258.1,658320,09:35:00,253.1,1265620,09:59:00,280.3,1608470,10:04:00,280.3,1608470,10:04:00,280.3,1608470,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,07,44.3,460730.0,09:05:00,39.0,658320,09:35:00,37.1,1265620,09:59:00,41.7,1608470,10:04:00,41.7,1608470,10:04:00,41.7,1608470,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,08,98.2,460730.0,09:05:00,99.9,658320,09:35:00,92.8,1265620,09:59:00,102.3,1608470,10:04:00,102.3,1608470,10:04:00,102.3,1608470,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,09,4.3,460730.0,09:05:00,4.0,658320,09:35:00,3.9,1265620,09:59:00,3.8,1608470,10:04:00,3.8,1608470,10:04:00,3.8,1608470,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,10,2.6,460730.0,09:05:00,2.8,658320,09:35:00,2.8,1265620,09:59:00,2.9,1608470,10:04:00,2.9,1608470,10:04:00,2.9,1608470,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,11,15.3,460730.0,09:05:00,16.5,658320,09:35:00,16.6,1265620,09:59:00,18.0,1608470,10:04:00,18.0,1608470,10:04:00,18.0,1608470,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,12,7.7,460730.0,09:05:00,7.4,658320,09:35:00,9.2,1265620,09:59:00,9.9,1608470,10:04:00,9.9,1608470,10:04:00,9.9,1608470,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,13,160.9,460730.0,09:05:00,169.8,658320,09:35:00,196.2,1265620,09:59:00,213.0,1608470,10:04:00,213.0,1608470,10:04:00,213.0,1608470,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,14,18.3,460730.0,09:05:00,18.9,658320,09:35:00,16.1,1265620,09:59:00,15.7,1608470,10:04:00,15.7,1608470,10:04:00,15.7,1608470,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,15,124.5,460730.0,09:05:00,120.5,658320,09:35:00,120.8,1265620,09:59:00,124.9,1608470,10:04:00,124.9,1608470,10:04:00,124.9,1608470,10:04:00
201906020401,201903030601,2019-03-03,10:10:00,16,41.5,460730.0,09:05:00,45.7,658320,09:35:00,55.2,1265620,09:59:00,55.7,1608470,10:04:00,55.7,1608470,10:04:00,55.7,1608470,10:04:00
201906020402,201903030602,2019-03-03,10:40:00,01,8.7,248320.0,09:39:00,7.8,353860,10:10:00,7.9,834790,10:29:00,8.8,1228370,10:34:00,8.8,1228370,10:34:00,8.8,1228370,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,02,6.6,248320.0,09:39:00,6.9,353860,10:10:00,7.8,834790,10:29:00,8.1,1228370,10:34:00,8.1,1228370,10:34:00,8.1,1228370,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,03,17.5,248320.0,09:39:00,17.3,353860,10:10:00,21.6,834790,10:29:00,25.1,1228370,10:34:00,25.1,1228370,10:34:00,25.1,1228370,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,04,18.9,248320.0,09:39:00,17.6,353860,10:10:00,30.6,834790,10:29:00,36.6,1228370,10:34:00,36.6,1228370,10:34:00,36.6,1228370,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,05,2.8,248320.0,09:39:00,2.8,353860,10:10:00,2.4,834790,10:29:00,2.2,1228370,10:34:00,2.2,1228370,10:34:00,2.2,1228370,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,06,142.9,248320.0,09:39:00,123.6,353860,10:10:00,229.4,834790,10:29:00,284.0,1228370,10:34:00,284.0,1228370,10:34:00,284.0,1228370,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,07,133.3,248320.0,09:39:00,84.0,353860,10:10:00,140.3,834790,10:29:00,169.4,1228370,10:34:00,169.4,1228370,10:34:00,169.4,1228370,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,08,3.0,248320.0,09:39:00,3.2,353860,10:10:00,2.9,834790,10:29:00,2.7,1228370,10:34:00,2.7,1228370,10:34:00,2.7,1228370,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,09,61.3,248320.0,09:39:00,52.6,353860,10:10:00,49.9,834790,10:29:00,61.7,1228370,10:34:00,61.7,1228370,10:34:00,61.7,1228370,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,10,24.4,248320.0,09:39:00,23.4,353860,10:10:00,31.6,834790,10:29:00,36.1,1228370,10:34:00,36.1,1228370,10:34:00,36.1,1228370,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,11,57.4,248320.0,09:39:00,54.3,353860,10:10:00,46.2,834790,10:29:00,49.6,1228370,10:34:00,49.6,1228370,10:34:00,49.6,1228370,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,12,59.8,248320.0,09:39:00,56.3,353860,10:10:00,85.2,834790,10:29:00,101.5,1228370,10:34:00,101.5,1228370,10:34:00,101.5,1228370,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,13,44.4,248320.0,09:39:00,45.5,353860,10:10:00,61.8,834790,10:29:00,60.7,1228370,10:34:00,60.7,1228370,10:34:00,60.7,1228370,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,14,20.9,248320.0,09:39:00,21.2,353860,10:10:00,28.8,834790,10:29:00,31.8,1228370,10:34:00,31.8,1228370,10:34:00,31.8,1228370,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,15,114.8,248320.0,09:39:00,116.4,353860,10:10:00,196.4,834790,10:29:00,231.2,1228370,10:34:00,231.2,1228370,10:34:00,231.2,1228370,10:34:00
201906020402,201903030602,2019-03-03,10:40:00,16,83.4,248320.0,09:39:00,66.4,353860,10:10:00,88.5,834790,10:29:00,105.4,1228370,10:34:00,105.4,1228370,10:34:00,105.4,1228370,10:34:00
201906020403,201903030603,2019-03-03,11:10:00,01,12.6,256970.0,10:04:00,12.0,380430,10:40:00,13.2,845260,10:59:00,14.1,1276660,11:04:00,14.1,1276660,11:04:00,14.1,1276660,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,02,46.9,256970.0,10:04:00,52.7,380430,10:40:00,62.7,845260,10:59:00,78.3,1276660,11:04:00,78.3,1276660,11:04:00,78.3,1276660,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,03,22.2,256970.0,10:04:00,23.8,380430,10:40:00,37.4,845260,10:59:00,49.3,1276660,11:04:00,49.3,1276660,11:04:00,49.3,1276660,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,04,28.3,256970.0,10:04:00,28.4,380430,10:40:00,32.1,845260,10:59:00,36.5,1276660,11:04:00,36.5,1276660,11:04:00,36.5,1276660,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,05,12.5,256970.0,10:04:00,14.4,380430,10:40:00,13.7,845260,10:59:00,13.4,1276660,11:04:00,13.4,1276660,11:04:00,13.4,1276660,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,06,37.9,256970.0,10:04:00,41.2,380430,10:40:00,63.4,845260,10:59:00,79.6,1276660,11:04:00,79.6,1276660,11:04:00,79.6,1276660,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,07,46.6,256970.0,10:04:00,51.7,380430,10:40:00,74.0,845260,10:59:00,95.0,1276660,11:04:00,95.0,1276660,11:04:00,95.0,1276660,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,08,25.3,256970.0,10:04:00,29.4,380430,10:40:00,31.1,845260,10:59:00,34.2,1276660,11:04:00,34.2,1276660,11:04:00,34.2,1276660,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,09,4.9,256970.0,10:04:00,4.1,380430,10:40:00,3.3,845260,10:59:00,2.9,1276660,11:04:00,2.9,1276660,11:04:00,2.9,1276660,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,10,18.8,256970.0,10:04:00,18.1,380430,10:40:00,23.0,845260,10:59:00,27.8,1276660,11:04:00,27.8,1276660,11:04:00,27.8,1276660,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,11,3.8,256970.0,10:04:00,4.2,380430,10:40:00,4.0,845260,10:59:00,3.9,1276660,11:04:00,3.9,1276660,11:04:00,3.9,1276660,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,12,41.1,256970.0,10:04:00,42.5,380430,10:40:00,59.8,845260,10:59:00,73.8,1276660,11:04:00,73.8,1276660,11:04:00,73.8,1276660,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,13,15.7,256970.0,10:04:00,17.6,380430,10:40:00,21.7,845260,10:59:00,23.6,1276660,11:04:00,23.6,1276660,11:04:00,23.6,1276660,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,14,6.9,256970.0,10:04:00,6.9,380430,10:40:00,6.2,845260,10:59:00,6.5,1276660,11:04:00,6.5,1276660,11:04:00,6.5,1276660,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,15,30.2,256970.0,10:04:00,32.6,380430,10:40:00,38.5,845260,10:59:00,48.9,1276660,11:04:00,48.9,1276660,11:04:00,48.9,1276660,11:04:00
201906020403,201903030603,2019-03-03,11:10:00,16,8.3,256970.0,10:04:00,7.4,380430,10:40:00,7.6,845260,10:59:00,7.2,1276660,11:04:00,7.2,1276660,11:04:00,7.2,1276660,11:04:00
201906020404,201903030604,2019-03-03,11:40:00,01,16.0,724180.0,10:35:00,18.0,1015300,11:09:00,26.5,2461690,11:29:00,26.1,3262200,11:34:00,26.1,3262200,11:34:00,26.1,3262200,11:34:00
201906020404,201903030604,2019-03-03,11:40:00,02,59.5,724180.0,10:35:00,64.7,1015300,11:09:00,86.4,2461690,11:29:00,93.8,3262200,11:34:00,93.8,3262200,11:34:00,93.8,3262200,11:34:00
201906020404,201903030604,2019-03-03,11:40:00,03,1.7,724180.0,10:35:00,1.6,1015300,11:09:00,1.4,2461690,11:29:00,1.5,3262200,11:34:00,1.5,3262200,11:34:00,1.5,3262200,11:34:00
201906020404,201903030604,2019-03-03,11:40:00,04,19.7,724180.0,10:35:00,21.6,1015300,11:09:00,22.5,2461690,11:29:00,20.2,3262200,11:34:00,20.2,3262200,11:34:00,20.2,3262200,11:34:00
201906020404,201903030604,2019-03-03,11:40:00,05,26.8,724180.0,10:35:00,29.7,1015300,11:09:00,37.0,2461690,11:29:00,38.0,3262200,11:34:00,38.0,3262200,11:34:00,38.0,3262200,11:34:00
201906020404,201903030604,2019-03-03,11:40:00,06,4.7,724180.0,10:35:00,5.1,1015300,11:09:00,5.5,2461690,11:29:00,5.0,3262200,11:34:00,5.0,3262200,11:34:00,5.0,3262200,11:34:00
201906020404,201903030604,2019-03-03,11:40:00,07,43.1,724180.0,10:35:00,51.6,1015300,11:09:00,69.9,2461690,11:29:00,66.4,3262200,11:34:00,66.4,3262200,11:34:00,66.4,3262200,11:34:00
201906020404,201903030604,2019-03-03,11:40:00,08,6.3,724180.0,10:35:00,6.2,1015300,11:09:00,7.0,2461690,11:29:00,6.8,3262200,11:34:00,6.8,3262200,11:34:00,6.8,3262200,11:34:00
201906020404,201903030604,2019-03-03,11:40:00,09,14.7,724180.0,10:35:00,14.7,1015300,11:09:00,18.2,2461690,11:29:00,17.7,3262200,11:34:00,17.7,3262200,11:34:00,17.7,3262200,11:34:00
201906020404,201903030604,2019-03-03,11:40:00,10,97.3,724180.0,10:35:00,116.5,1015300,11:09:00,150.7,2461690,11:29:00,97.1,3262200,11:34:00,97.1,3262200,11:34:00,97.1,3262200,11:34:00
201906020404,201903030604,2019-03-03,11:40:00,11,19.1,724180.0,10:35:00,19.8,1015300,11:09:00,25.2,2461690,11:29:00,27.6,3262200,11:34:00,27.6,3262200,11:34:00,27.6,3262200,11:34:00
201906020405,201903030605,2019-03-03,12:30:00,01,6.2,494430.0,11:28:00,6.6,739170,11:58:00,7.5,1408490,12:19:00,7.3,2113680,12:25:00,7.3,2113680,12:25:00,7.3,2113680,12:25:00
201906020405,201903030605,2019-03-03,12:30:00,02,117.0,494430.0,11:28:00,137.8,739170,11:58:00,135.4,1408490,12:19:00,183.9,2113680,12:25:00,183.9,2113680,12:25:00,183.9,2113680,12:25:00
201906020405,201903030605,2019-03-03,12:30:00,03,29.7,494430.0,11:28:00,34.2,739170,11:58:00,44.3,1408490,12:19:00,53.5,2113680,12:25:00,53.5,2113680,12:25:00,53.5,2113680,12:25:00
201906020405,201903030605,2019-03-03,12:30:00,04,17.2,494430.0,11:28:00,16.0,739170,11:58:00,13.0,1408490,12:19:00,11.6,2113680,12:25:00,11.6,2113680,12:25:00,11.6,2113680,12:25:00
201906020405,201903030605,2019-03-03,12:30:00,05,3.9,494430.0,11:28:00,3.8,739170,11:58:00,3.7,1408490,12:19:00,3.9,2113680,12:25:00,3.9,2113680,12:25:00,3.9,2113680,12:25:00
201906020405,201903030605,2019-03-03,12:30:00,06,12.4,494430.0,11:28:00,12.6,739170,11:58:00,10.7,1408490,12:19:00,12.2,2113680,12:25:00,12.2,2113680,12:25:00,12.2,2113680,12:25:00
201906020405,201903030605,2019-03-03,12:30:00,07,147.0,494430.0,11:28:00,172.4,739170,11:58:00,217.1,1408490,12:19:00,263.7,2113680,12:25:00,263.7,2113680,12:25:00,263.7,2113680,12:25:00
201906020405,201903030605,2019-03-03,12:30:00,08,4.7,494430.0,11:28:00,5.0,739170,11:58:00,5.5,1408490,12:19:00,5.1,2113680,12:25:00,5.1,2113680,12:25:00,5.1,2113680,12:25:00
201906020405,201903030605,2019-03-03,12:30:00,09,164.1,494430.0,11:28:00,173.4,739170,11:58:00,207.5,1408490,12:19:00,216.7,2113680,12:25:00,216.7,2113680,12:25:00,216.7,2113680,12:25:00
201906020405,201903030605,2019-03-03,12:30:00,10,9.9,494430.0,11:28:00,8.8,739170,11:58:00,9.5,1408490,12:19:00,10.4,2113680,12:25:00,10.4,2113680,12:25:00,10.4,2113680,12:25:00
201906020405,201903030605,2019-03-03,12:30:00,11,90.1,494430.0,11:28:00,107.1,739170,11:58:00,84.7,1408490,12:19:00,107.8,2113680,12:25:00,107.8,2113680,12:25:00,107.8,2113680,12:25:00
201906020405,201903030605,2019-03-03,12:30:00,12,4.2,494430.0,11:28:00,4.0,739170,11:58:00,3.7,1408490,12:19:00,3.4,2113680,12:25:00,3.4,2113680,12:25:00,3.4,2113680,12:25:00
201906020405,201903030605,2019-03-03,12:30:00,13,75.9,494430.0,11:28:00,84.8,739170,11:58:00,98.9,1408490,12:19:00,115.5,2113680,12:25:00,115.5,2113680,12:25:00,115.5,2113680,12:25:00
201906020405,201903030605,2019-03-03,12:30:00,14,39.7,494430.0,11:28:00,37.7,739170,11:58:00,41.3,1408490,12:19:00,44.8,2113680,12:25:00,44.8,2113680,12:25:00,44.8,2113680,12:25:00
201906020405,201903030605,2019-03-03,12:30:00,15,31.3,494430.0,11:28:00,28.8,739170,11:58:00,29.3,1408490,12:19:00,31.9,2113680,12:25:00,31.9,2113680,12:25:00,31.9,2113680,12:25:00
201906020405,201903030605,2019-03-03,12:30:00,16,89.8,494430.0,11:28:00,91.3,739170,11:58:00,98.6,1408490,12:19:00,130.2,2113680,12:25:00,130.2,2113680,12:25:00,130.2,2113680,12:25:00
201906020406,201903030606,2019-03-03,13:00:00,01,19.2,377550.0,11:51:00,20.1,529100,12:29:00,21.3,1202990,12:49:00,26.1,2165560,12:55:00,26.1,2165560,12:55:00,26.1,2165560,12:55:00
201906020406,201903030606,2019-03-03,13:00:00,02,37.5,377550.0,11:51:00,37.9,529100,12:29:00,36.0,1202990,12:49:00,44.0,2165560,12:55:00,44.0,2165560,12:55:00,44.0,2165560,12:55:00
201906020406,201903030606,2019-03-03,13:00:00,03,9.9,377550.0,11:51:00,9.8,529100,12:29:00,12.5,1202990,12:49:00,16.9,2165560,12:55:00,16.9,2165560,12:55:00,16.9,2165560,12:55:00
201906020406,201903030606,2019-03-03,13:00:00,04,25.5,377550.0,11:51:00,26.6,529100,12:29:00,23.9,1202990,12:49:00,22.1,2165560,12:55:00,22.1,2165560,12:55:00,22.1,2165560,12:55:00
201906020406,201903030606,2019-03-03,13:00:00,05,2.2,377550.0,11:51:00,2.2,529100,12:29:00,2.1,1202990,12:49:00,2.0,2165560,12:55:00,2.0,2165560,12:55:00,2.0,2165560,12:55:00
201906020406,201903030606,2019-03-03,13:00:00,06,89.8,377550.0,11:51:00,108.5,529100,12:29:00,166.2,1202990,12:49:00,246.0,2165560,12:55:00,246.0,2165560,12:55:00,246.0,2165560,12:55:00
201906020406,201903030606,2019-03-03,13:00:00,07,18.8,377550.0,11:51:00,22.9,529100,12:29:00,34.0,1202990,12:49:00,43.9,2165560,12:55:00,43.9,2165560,12:55:00,43.9,2165560,12:55:00
201906020406,201903030606,2019-03-03,13:00:00,08,5.8,377550.0,11:51:00,5.5,529100,12:29:00,4.4,1202990,12:49:00,4.2,2165560,12:55:00,4.2,2165560,12:55:00,4.2,2165560,12:55:00
201906020406,201903030606,2019-03-03,13:00:00,09,68.1,377550.0,11:51:00,65.4,529100,12:29:00,77.9,1202990,12:49:00,102.8,2165560,12:55:00,102.8,2165560,12:55:00,102.8,2165560,12:55:00
