race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201706010103,201701050603,2017-01-05,10:55:00,13,34.8,,09:53:00,31.8,,10:23:00,31.0,,10:44:00,33.4,,10:49:00,33.4,,10:49:00,33.4,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,14,14.4,,09:53:00,13.6,,10:23:00,13.4,,10:44:00,13.3,,10:49:00,13.3,,10:49:00,13.3,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,15,9.9,,09:53:00,9.6,,10:23:00,8.6,,10:44:00,8.2,,10:49:00,8.2,,10:49:00,8.2,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,16,73.5,,09:53:00,73.2,,10:23:00,81.0,,10:44:00,86.7,,10:49:00,86.7,,10:49:00,86.7,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,17,10.0,,09:53:00,9.8,,10:23:00,8.6,,10:44:00,8.9,,10:49:00,8.9,,10:49:00,8.9,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,18,38.4,,09:53:00,39.2,,10:23:00,40.4,,10:44:00,46.3,,10:49:00,46.3,,10:49:00,46.3,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,22,156.9,,09:53:00,160.2,,10:23:00,190.5,,10:44:00,192.8,,10:49:00,192.8,,10:49:00,192.8,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,23,56.8,,09:53:00,56.1,,10:23:00,59.3,,10:44:00,62.2,,10:49:00,62.2,,10:49:00,62.2,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,24,21.1,,09:53:00,20.9,,10:23:00,23.8,,10:44:00,23.5,,10:49:00,23.5,,10:49:00,23.5,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,25,15.9,,09:53:00,16.1,,10:23:00,17.3,,10:44:00,16.7,,10:49:00,16.7,,10:49:00,16.7,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,26,80.3,,09:53:00,81.0,,10:23:00,95.1,,10:44:00,91.6,,10:49:00,91.6,,10:49:00,91.6,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,27,16.6,,09:53:00,16.8,,10:23:00,19.2,,10:44:00,19.8,,10:49:00,19.8,,10:49:00,19.8,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,28,55.5,,09:53:00,62.5,,10:23:00,62.8,,10:44:00,59.0,,10:49:00,59.0,,10:49:00,59.0,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,33,347.2,,09:53:00,267.8,,10:23:00,325.1,,10:44:00,362.5,,10:49:00,362.5,,10:49:00,362.5,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,34,33.7,,09:53:00,34.6,,10:23:00,37.4,,10:44:00,36.9,,10:49:00,36.9,,10:49:00,36.9,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,35,28.0,,09:53:00,29.4,,10:23:00,30.7,,10:44:00,31.3,,10:49:00,31.3,,10:49:00,31.3,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,36,101.3,,09:53:00,103.2,,10:23:00,127.1,,10:44:00,136.1,,10:49:00,136.1,,10:49:00,136.1,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,37,27.0,,09:53:00,27.7,,10:23:00,29.4,,10:44:00,33.0,,10:49:00,33.0,,10:49:00,33.0,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,38,71.8,,09:53:00,71.9,,10:23:00,92.5,,10:44:00,108.6,,10:49:00,108.6,,10:49:00,108.6,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,44,56.0,,09:53:00,58.1,,10:23:00,53.5,,10:44:00,54.7,,10:49:00,54.7,,10:49:00,54.7,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,45,11.1,,09:53:00,11.3,,10:23:00,10.1,,10:44:00,9.1,,10:49:00,9.1,,10:49:00,9.1,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,46,66.3,,09:53:00,66.7,,10:23:00,88.7,,10:44:00,93.8,,10:49:00,93.8,,10:49:00,93.8,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,47,9.5,,09:53:00,9.7,,10:23:00,10.2,,10:44:00,10.5,,10:49:00,10.5,,10:49:00,10.5,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,48,43.8,,09:53:00,45.5,,10:23:00,52.3,,10:44:00,53.3,,10:49:00,53.3,,10:49:00,53.3,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,55,58.0,,09:53:00,58.1,,10:23:00,49.9,,10:44:00,48.4,,10:49:00,48.4,,10:49:00,48.4,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,56,51.4,,09:53:00,50.0,,10:23:00,53.4,,10:44:00,51.5,,10:49:00,51.5,,10:49:00,51.5,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,57,7.9,,09:53:00,7.7,,10:23:00,6.9,,10:44:00,6.7,,10:49:00,6.7,,10:49:00,6.7,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,58,34.5,,09:53:00,33.6,,10:23:00,34.6,,10:44:00,30.4,,10:49:00,30.4,,10:49:00,30.4,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,66,906.6,,09:53:00,961.7,,10:23:00,753.9,,10:44:00,858.0,,10:49:00,858.0,,10:49:00,858.0,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,67,40.4,,09:53:00,43.0,,10:23:00,55.8,,10:44:00,63.2,,10:49:00,63.2,,10:49:00,63.2,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,68,69.4,,09:53:00,71.9,,10:23:00,99.2,,10:44:00,86.0,,10:49:00,86.0,,10:49:00,86.0,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,77,72.2,,09:53:00,79.5,,10:23:00,65.1,,10:44:00,67.2,,10:49:00,67.2,,10:49:00,67.2,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,78,25.9,,09:53:00,27.4,,10:23:00,31.7,,10:44:00,34.4,,10:49:00,34.4,,10:49:00,34.4,,10:49:00
201706010103,201701050603,2017-01-05,10:55:00,88,398.0,,09:53:00,358.6,,10:23:00,452.3,,10:44:00,543.7,,10:49:00,543.7,,10:49:00,543.7,,10:49:00
201706010104,201701050604,2017-01-05,11:25:00,11,620.7,,10:24:00,684.8,,10:51:00,1029.6,,11:14:00,1099.9,,11:19:00,1099.9,,11:19:00,1099.9,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,12,113.1,,10:24:00,126.2,,10:51:00,166.4,,11:14:00,171.1,,11:19:00,171.1,,11:19:00,171.1,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,13,62.8,,10:24:00,58.6,,10:51:00,67.6,,11:14:00,67.8,,11:19:00,67.8,,11:19:00,67.8,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,14,115.2,,10:24:00,118.5,,10:51:00,161.2,,11:14:00,182.3,,11:19:00,182.3,,11:19:00,182.3,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,15,59.7,,10:24:00,73.4,,10:51:00,130.2,,11:14:00,164.7,,11:19:00,164.7,,11:19:00,164.7,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,16,131.8,,10:24:00,115.5,,10:51:00,136.8,,11:14:00,147.0,,11:19:00,147.0,,11:19:00,147.0,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,17,54.9,,10:24:00,54.6,,10:51:00,60.1,,11:14:00,57.7,,11:19:00,57.7,,11:19:00,57.7,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,18,33.0,,10:24:00,35.6,,10:51:00,31.6,,11:14:00,31.8,,11:19:00,31.8,,11:19:00,31.8,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,22,769.7,,10:24:00,782.6,,10:51:00,1014.0,,11:14:00,1099.9,,11:19:00,1099.9,,11:19:00,1099.9,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,23,79.1,,10:24:00,78.2,,10:51:00,88.5,,11:14:00,85.9,,11:19:00,85.9,,11:19:00,85.9,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,24,123.3,,10:24:00,136.9,,10:51:00,178.9,,11:14:00,210.7,,11:19:00,210.7,,11:19:00,210.7,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,25,135.5,,10:24:00,160.1,,10:51:00,229.1,,11:14:00,260.0,,11:19:00,260.0,,11:19:00,260.0,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,26,101.2,,10:24:00,125.0,,10:51:00,160.4,,11:14:00,161.9,,11:19:00,161.9,,11:19:00,161.9,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,27,62.4,,10:24:00,72.0,,10:51:00,68.8,,11:14:00,68.7,,11:19:00,68.7,,11:19:00,68.7,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,28,40.8,,10:24:00,46.5,,10:51:00,43.6,,11:14:00,40.9,,11:19:00,40.9,,11:19:00,40.9,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,33,186.8,,10:24:00,210.7,,10:51:00,234.8,,11:14:00,219.5,,11:19:00,219.5,,11:19:00,219.5,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,34,50.2,,10:24:00,49.5,,10:51:00,55.3,,11:14:00,55.4,,11:19:00,55.4,,11:19:00,55.4,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,35,68.9,,10:24:00,76.9,,10:51:00,94.6,,11:14:00,92.9,,11:19:00,92.9,,11:19:00,92.9,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,36,20.0,,10:24:00,21.4,,10:51:00,22.3,,11:14:00,24.0,,11:19:00,24.0,,11:19:00,24.0,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,37,10.1,,10:24:00,10.9,,10:51:00,11.0,,11:14:00,10.9,,11:19:00,10.9,,11:19:00,10.9,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,38,6.0,,10:24:00,6.4,,10:51:00,6.4,,11:14:00,6.1,,11:19:00,6.1,,11:19:00,6.1,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,44,620.7,,10:24:00,489.1,,10:51:00,796.7,,11:14:00,838.0,,11:19:00,838.0,,11:19:00,838.0,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,45,109.3,,10:24:00,121.2,,10:51:00,170.2,,11:14:00,198.1,,11:19:00,198.1,,11:19:00,198.1,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,46,69.7,,10:24:00,76.9,,10:51:00,89.8,,11:14:00,92.9,,11:19:00,92.9,,11:19:00,92.9,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,47,39.7,,10:24:00,40.7,,10:51:00,42.0,,11:14:00,43.4,,11:19:00,43.4,,11:19:00,43.4,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,48,27.3,,10:24:00,31.0,,10:51:00,28.6,,11:14:00,26.7,,11:19:00,26.7,,11:19:00,26.7,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,55,520.0,,10:24:00,582.8,,10:51:00,929.5,,11:14:00,996.1,,11:19:00,996.1,,11:19:00,996.1,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,56,79.8,,10:24:00,93.1,,10:51:00,128.9,,11:14:00,141.5,,11:19:00,141.5,,11:19:00,141.5,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,57,50.3,,10:24:00,57.6,,10:51:00,68.6,,11:14:00,70.3,,11:19:00,70.3,,11:19:00,70.3,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,58,31.4,,10:24:00,34.9,,10:51:00,35.8,,11:14:00,36.5,,11:19:00,36.5,,11:19:00,36.5,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,66,469.3,,10:24:00,526.7,,10:51:00,420.9,,11:14:00,404.5,,11:19:00,404.5,,11:19:00,404.5,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,67,16.0,,10:24:00,16.6,,10:51:00,19.2,,11:14:00,18.5,,11:19:00,18.5,,11:19:00,18.5,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,68,11.2,,10:24:00,12.7,,10:51:00,13.5,,11:14:00,12.3,,11:19:00,12.3,,11:19:00,12.3,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,77,24.2,,10:24:00,19.7,,10:51:00,20.8,,11:14:00,21.0,,11:19:00,21.0,,11:19:00,21.0,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,78,3.6,,10:24:00,3.1,,10:51:00,2.6,,11:14:00,2.8,,11:19:00,2.8,,11:19:00,2.8,,11:19:00
201706010104,201701050604,2017-01-05,11:25:00,88,7.6,,10:24:00,7.1,,10:51:00,7.5,,11:14:00,6.7,,11:19:00,6.7,,11:19:00,6.7,,11:19:00
201706010105,201701050605,2017-01-05,12:15:00,11,62.3,,11:15:00,62.0,,11:44:00,68.4,,12:04:00,67.0,,12:09:00,67.0,,12:09:00,67.0,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,12,7.9,,11:15:00,7.3,,11:44:00,6.1,,12:04:00,5.9,,12:09:00,5.9,,12:09:00,5.9,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,13,12.0,,11:15:00,12.2,,11:44:00,12.3,,12:04:00,11.7,,12:09:00,11.7,,12:09:00,11.7,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,14,10.1,,11:15:00,9.8,,11:44:00,8.9,,12:04:00,8.5,,12:09:00,8.5,,12:09:00,8.5,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,15,8.1,,11:15:00,6.7,,11:44:00,7.6,,12:04:00,7.8,,12:09:00,7.8,,12:09:00,7.8,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,16,15.5,,11:15:00,16.2,,11:44:00,12.8,,12:04:00,12.7,,12:09:00,12.7,,12:09:00,12.7,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,17,10.5,,11:15:00,10.8,,11:44:00,9.6,,12:04:00,9.5,,12:09:00,9.5,,12:09:00,9.5,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,18,8.5,,11:15:00,8.4,,11:44:00,7.5,,12:04:00,7.4,,12:09:00,7.4,,12:09:00,7.4,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,22,377.4,,11:15:00,491.5,,11:44:00,546.8,,12:04:00,614.2,,12:09:00,614.2,,12:09:00,614.2,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,23,36.9,,11:15:00,42.2,,11:44:00,44.4,,12:04:00,46.4,,12:09:00,46.4,,12:09:00,46.4,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,24,31.6,,11:15:00,29.1,,11:44:00,30.2,,12:04:00,32.2,,12:09:00,32.2,,12:09:00,32.2,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,25,26.1,,11:15:00,29.3,,11:44:00,29.0,,12:04:00,31.5,,12:09:00,31.5,,12:09:00,31.5,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,26,58.3,,11:15:00,65.7,,11:44:00,64.1,,12:04:00,67.4,,12:09:00,67.4,,12:09:00,67.4,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,27,32.7,,11:15:00,35.1,,11:44:00,42.1,,12:04:00,43.8,,12:09:00,43.8,,12:09:00,43.8,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,28,31.3,,11:15:00,34.2,,11:44:00,35.1,,12:04:00,37.6,,12:09:00,37.6,,12:09:00,37.6,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,33,526.4,,11:15:00,612.5,,11:44:00,566.5,,12:04:00,614.2,,12:09:00,614.2,,12:09:00,614.2,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,34,51.2,,11:15:00,60.5,,11:44:00,66.9,,12:04:00,68.5,,12:09:00,68.5,,12:09:00,68.5,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,35,43.4,,11:15:00,47.1,,11:44:00,55.1,,12:04:00,58.8,,12:09:00,58.8,,12:09:00,58.8,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,36,65.8,,11:15:00,77.4,,11:44:00,78.3,,12:04:00,84.2,,12:09:00,84.2,,12:09:00,84.2,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,37,37.6,,11:15:00,51.1,,11:44:00,63.4,,12:04:00,66.1,,12:09:00,66.1,,12:09:00,66.1,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,38,44.8,,11:15:00,22.6,,11:44:00,38.7,,12:04:00,39.6,,12:09:00,39.6,,12:09:00,39.6,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,44,444.5,,11:15:00,410.4,,11:44:00,370.2,,12:04:00,407.4,,12:09:00,407.4,,12:09:00,407.4,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,45,38.8,,11:15:00,40.3,,11:44:00,45.7,,12:04:00,47.8,,12:09:00,47.8,,12:09:00,47.8,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,46,56.0,,11:15:00,65.9,,11:44:00,70.3,,12:04:00,76.7,,12:09:00,76.7,,12:09:00,76.7,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,47,38.9,,11:15:00,47.2,,11:44:00,51.6,,12:04:00,54.5,,12:09:00,54.5,,12:09:00,54.5,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,48,44.1,,11:15:00,44.6,,11:44:00,49.4,,12:04:00,52.6,,12:09:00,52.6,,12:09:00,52.6,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,55,219.8,,11:15:00,224.9,,11:44:00,267.1,,12:04:00,269.8,,12:09:00,269.8,,12:09:00,269.8,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,56,57.6,,11:15:00,62.1,,11:44:00,66.3,,12:04:00,71.9,,12:09:00,71.9,,12:09:00,71.9,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,57,28.2,,11:15:00,37.6,,11:44:00,40.9,,12:04:00,38.9,,12:09:00,38.9,,12:09:00,38.9,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,58,34.8,,11:15:00,37.5,,11:44:00,39.1,,12:04:00,34.1,,12:09:00,34.1,,12:09:00,34.1,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,66,588.4,,11:15:00,503.9,,11:44:00,522.5,,12:04:00,582.0,,12:09:00,582.0,,12:09:00,582.0,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,67,40.0,,11:15:00,50.4,,11:44:00,61.0,,12:04:00,63.6,,12:09:00,63.6,,12:09:00,63.6,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,68,43.0,,11:15:00,48.7,,11:44:00,58.7,,12:04:00,63.5,,12:09:00,63.5,,12:09:00,63.5,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,77,224.7,,11:15:00,219.9,,11:44:00,244.9,,12:04:00,246.9,,12:09:00,246.9,,12:09:00,246.9,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,78,25.3,,11:15:00,26.4,,11:44:00,29.9,,12:04:00,26.8,,12:09:00,26.8,,12:09:00,26.8,,12:09:00
201706010105,201701050605,2017-01-05,12:15:00,88,149.3,,11:15:00,131.4,,11:44:00,151.6,,12:04:00,156.9,,12:09:00,156.9,,12:09:00,156.9,,12:09:00
201706010106,201701050606,2017-01-05,12:45:00,11,454.5,,11:45:00,501.6,,12:13:00,490.9,,12:34:00,559.1,,12:39:00,559.1,,12:39:00,559.1,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,12,29.0,,11:45:00,28.1,,12:13:00,26.4,,12:34:00,22.7,,12:39:00,22.7,,12:39:00,22.7,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,13,50.6,,11:45:00,52.9,,12:13:00,63.8,,12:34:00,60.1,,12:39:00,60.1,,12:39:00,60.1,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,14,78.4,,11:45:00,76.3,,12:13:00,82.8,,12:34:00,73.1,,12:39:00,73.1,,12:39:00,73.1,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,15,43.2,,11:45:00,47.4,,12:13:00,61.6,,12:34:00,50.9,,12:39:00,50.9,,12:39:00,50.9,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,16,46.4,,11:45:00,49.2,,12:13:00,54.1,,12:34:00,52.4,,12:39:00,52.4,,12:39:00,52.4,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,17,66.5,,11:45:00,67.8,,12:13:00,74.9,,12:34:00,82.4,,12:39:00,82.4,,12:39:00,82.4,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,18,49.5,,11:45:00,46.5,,12:13:00,47.9,,12:34:00,42.1,,12:39:00,42.1,,12:39:00,42.1,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,22,27.4,,11:45:00,26.8,,12:13:00,22.6,,12:34:00,19.6,,12:39:00,19.6,,12:39:00,19.6,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,23,11.3,,11:45:00,11.6,,12:13:00,11.6,,12:34:00,11.9,,12:39:00,11.9,,12:39:00,11.9,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,24,12.0,,11:45:00,12.2,,12:13:00,13.3,,12:34:00,13.6,,12:39:00,13.6,,12:39:00,13.6,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,25,20.8,,11:45:00,21.7,,12:13:00,19.9,,12:34:00,20.9,,12:39:00,20.9,,12:39:00,20.9,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,26,9.7,,11:45:00,9.8,,12:13:00,9.1,,12:34:00,8.4,,12:39:00,8.4,,12:39:00,8.4,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,27,11.9,,11:45:00,11.7,,12:13:00,11.6,,12:34:00,11.2,,12:39:00,11.2,,12:39:00,11.2,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,28,9.7,,11:45:00,9.8,,12:13:00,8.2,,12:34:00,7.3,,12:39:00,7.3,,12:39:00,7.3,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,33,198.3,,11:45:00,184.3,,12:13:00,211.3,,12:34:00,240.1,,12:39:00,240.1,,12:39:00,240.1,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,34,34.2,,11:45:00,38.1,,12:13:00,37.2,,12:34:00,40.7,,12:39:00,40.7,,12:39:00,40.7,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,35,38.1,,11:45:00,37.6,,12:13:00,44.6,,12:34:00,50.2,,12:39:00,50.2,,12:39:00,50.2,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,36,24.9,,11:45:00,25.5,,12:13:00,28.9,,12:34:00,30.8,,12:39:00,30.8,,12:39:00,30.8,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,37,23.3,,11:45:00,27.4,,12:13:00,32.2,,12:34:00,36.2,,12:39:00,36.2,,12:39:00,36.2,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,38,21.3,,11:45:00,22.4,,12:13:00,23.5,,12:34:00,24.7,,12:39:00,24.7,,12:39:00,24.7,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,44,484.8,,11:45:00,485.7,,12:13:00,503.0,,12:34:00,463.7,,12:39:00,463.7,,12:39:00,463.7,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,45,51.9,,11:45:00,55.9,,12:13:00,60.0,,12:34:00,67.0,,12:39:00,67.0,,12:39:00,67.0,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,46,23.8,,11:45:00,24.9,,12:13:00,25.8,,12:34:00,28.8,,12:39:00,28.8,,12:39:00,28.8,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,47,27.3,,11:45:00,15.4,,12:13:00,20.2,,12:34:00,26.2,,12:39:00,26.2,,12:39:00,26.2,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,48,25.1,,11:45:00,25.8,,12:13:00,24.4,,12:34:00,25.1,,12:39:00,25.1,,12:39:00,25.1,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,55,232.1,,11:45:00,246.7,,12:13:00,307.4,,12:34:00,310.6,,12:39:00,310.6,,12:39:00,310.6,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,56,32.7,,11:45:00,32.9,,12:13:00,39.5,,12:34:00,42.2,,12:39:00,42.2,,12:39:00,42.2,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,57,42.9,,11:45:00,43.5,,12:13:00,53.2,,12:34:00,57.4,,12:39:00,57.4,,12:39:00,57.4,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,58,31.8,,11:45:00,30.6,,12:13:00,32.5,,12:34:00,34.0,,12:39:00,34.0,,12:39:00,34.0,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,66,111.8,,11:45:00,100.6,,12:13:00,109.2,,12:34:00,96.0,,12:39:00,96.0,,12:39:00,96.0,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,67,24.0,,11:45:00,25.3,,12:13:00,22.7,,12:34:00,24.1,,12:39:00,24.1,,12:39:00,24.1,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,68,16.7,,11:45:00,17.0,,12:13:00,14.4,,12:34:00,15.0,,12:39:00,15.0,,12:39:00,15.0,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,77,357.6,,11:45:00,387.3,,12:13:00,403.1,,12:34:00,516.1,,12:39:00,516.1,,12:39:00,516.1,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,78,18.9,,11:45:00,20.2,,12:13:00,18.9,,12:34:00,19.3,,12:39:00,19.3,,12:39:00,19.3,,12:39:00
201706010106,201701050606,2017-01-05,12:45:00,88,85.2,,11:45:00,79.4,,12:13:00,59.5,,12:34:00,57.4,,12:39:00,57.4,,12:39:00,57.4,,12:39:00
201706010107,201701050607,2017-01-05,13:15:00,11,528.6,,12:13:00,543.2,,12:43:00,470.9,,13:04:00,596.2,,13:09:00,596.2,,13:09:00,596.2,,13:09:00
201706010107,201701050607,2017-01-05,13:15:00,12,15.3,,12:13:00,14.6,,12:43:00,14.8,,13:04:00,14.9,,13:09:00,14.9,,13:09:00,14.9,,13:09:00
201706010107,201701050607,2017-01-05,13:15:00,13,55.3,,12:13:00,58.4,,12:43:00,62.0,,13:04:00,69.5,,13:09:00,69.5,,13:09:00,69.5,,13:09:00
201706010107,201701050607,2017-01-05,13:15:00,14,112.2,,12:13:00,115.8,,12:43:00,127.3,,13:04:00,133.1,,13:09:00,133.1,,13:09:00,133.1,,13:09:00
201706010107,201701050607,2017-01-05,13:15:00,15,30.6,,12:13:00,32.0,,12:43:00,35.7,,13:04:00,37.7,,13:09:00,37.7,,13:09:00,37.7,,13:09:00
201706010107,201701050607,2017-01-05,13:15:00,16,53.2,,12:13:00,55.4,,12:43:00,62.4,,13:04:00,68.0,,13:09:00,68.0,,13:09:00,68.0,,13:09:00
201706010107,201701050607,2017-01-05,13:15:00,17,13.3,,12:13:00,13.9,,12:43:00,14.2,,13:04:00,15.6,,13:09:00,15.6,,13:09:00,15.6,,13:09:00
201706010107,201701050607,2017-01-05,13:15:00,18,57.8,,12:13:00,63.1,,12:43:00,58.0,,13:04:00,59.9,,13:09:00,59.9,,13:09:00,59.9,,13:09:00
201706010107,201701050607,2017-01-05,13:15:00,22,67.2,,12:13:00,70.1,,12:43:00,45.8,,13:04:00,47.9,,13:09:00,47.9,,13:09:00,47.9,,13:09:00
