race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202401010510,202408030110,2024-08-03,15:01:00,08,23.5,864950.0,13:57:00,26.3,1084260,14:26:00,35.6,3191800,14:50:00,38.4,4207980,14:55:00,38.4,4207980,14:55:00,37.7,6658750,15:00:00
202401010510,202408030110,2024-08-03,15:01:00,09,27.4,864950.0,13:57:00,27.7,1084260,14:26:00,47.0,3191800,14:50:00,51.3,4207980,14:55:00,51.3,4207980,14:55:00,52.6,6658750,15:00:00
202401010510,202408030110,2024-08-03,15:01:00,10,8.8,864950.0,13:57:00,8.9,1084260,14:26:00,7.3,3191800,14:50:00,6.7,4207980,14:55:00,6.7,4207980,14:55:00,7.0,6658750,15:00:00
202401010510,202408030110,2024-08-03,15:01:00,11,17.0,864950.0,13:57:00,17.5,1084260,14:26:00,18.7,3191800,14:50:00,19.4,4207980,14:55:00,19.4,4207980,14:55:00,14.9,6658750,15:00:00
202401010510,202408030110,2024-08-03,15:01:00,12,31.4,864950.0,13:57:00,31.1,1084260,14:26:00,43.7,3191800,14:50:00,45.2,4207980,14:55:00,45.2,4207980,14:55:00,54.6,6658750,15:00:00
202401010510,202408030110,2024-08-03,15:01:00,13,4.0,864950.0,13:57:00,3.7,1084260,14:26:00,2.9,3191800,14:50:00,3.0,4207980,14:55:00,3.0,4207980,14:55:00,3.2,6658750,15:00:00
202401010510,202408030110,2024-08-03,15:01:00,14,36.5,864950.0,13:57:00,39.8,1084260,14:26:00,57.6,3191800,14:50:00,60.3,4207980,14:55:00,60.3,4207980,14:55:00,53.9,6658750,15:00:00
202401010511,202408030111,2024-08-03,15:35:00,01,78.9,2533370.0,14:31:00,86.3,3322930,15:03:00,94.7,6090880,15:24:00,107.3,7961990,15:29:00,107.3,7961990,15:29:00,141.2,12114280,15:34:00
202401010511,202408030111,2024-08-03,15:35:00,02,17.0,2533370.0,14:31:00,19.2,3322930,15:03:00,23.1,6090880,15:24:00,25.0,7961990,15:29:00,25.0,7961990,15:29:00,26.8,12114280,15:34:00
202401010511,202408030111,2024-08-03,15:35:00,03,7.0,2533370.0,14:31:00,7.3,3322930,15:03:00,6.5,6090880,15:24:00,6.9,7961990,15:29:00,6.9,7961990,15:29:00,7.4,12114280,15:34:00
202401010511,202408030111,2024-08-03,15:35:00,04,88.2,2533370.0,14:31:00,95.6,3322930,15:03:00,98.1,6090880,15:24:00,105.1,7961990,15:29:00,105.1,7961990,15:29:00,101.3,12114280,15:34:00
202401010511,202408030111,2024-08-03,15:35:00,05,5.3,2533370.0,14:31:00,5.7,3322930,15:03:00,5.2,6090880,15:24:00,5.3,7961990,15:29:00,5.3,7961990,15:29:00,5.5,12114280,15:34:00
202401010511,202408030111,2024-08-03,15:35:00,06,11.2,2533370.0,14:31:00,12.1,3322930,15:03:00,11.5,6090880,15:24:00,11.7,7961990,15:29:00,11.7,7961990,15:29:00,13.0,12114280,15:34:00
202401010511,202408030111,2024-08-03,15:35:00,07,16.4,2533370.0,14:31:00,17.3,3322930,15:03:00,18.5,6090880,15:24:00,18.3,7961990,15:29:00,18.3,7961990,15:29:00,18.2,12114280,15:34:00
202401010511,202408030111,2024-08-03,15:35:00,08,7.5,2533370.0,14:31:00,8.0,3322930,15:03:00,8.7,6090880,15:24:00,9.0,7961990,15:29:00,9.0,7961990,15:29:00,8.7,12114280,15:34:00
202401010511,202408030111,2024-08-03,15:35:00,09,9.5,2533370.0,14:31:00,10.2,3322930,15:03:00,9.2,6090880,15:24:00,8.7,7961990,15:29:00,8.7,7961990,15:29:00,7.1,12114280,15:34:00
202401010511,202408030111,2024-08-03,15:35:00,10,5.5,2533370.0,14:31:00,5.6,3322930,15:03:00,5.2,6090880,15:24:00,5.2,7961990,15:29:00,5.2,7961990,15:29:00,5.2,12114280,15:34:00
202401010511,202408030111,2024-08-03,15:35:00,11,4.3,2533370.0,14:31:00,3.4,3322930,15:03:00,3.9,6090880,15:24:00,3.7,7961990,15:29:00,3.7,7961990,15:29:00,3.8,12114280,15:34:00
202401010511,202408030111,2024-08-03,15:35:00,12,26.1,2533370.0,14:31:00,27.5,3322930,15:03:00,28.6,6090880,15:24:00,26.9,7961990,15:29:00,26.9,7961990,15:29:00,23.6,12114280,15:34:00
202401010512,202408030112,2024-08-03,16:10:00,01,56.8,729370.0,15:07:00,57.8,899430,15:39:00,89.7,2876990,15:59:00,98.7,4216630,16:04:00,98.7,4216630,16:04:00,143.9,7793650,16:09:00
202401010512,202408030112,2024-08-03,16:10:00,02,47.8,729370.0,15:07:00,50.4,899430,15:39:00,79.1,2876990,15:59:00,85.7,4216630,16:04:00,85.7,4216630,16:04:00,99.2,7793650,16:09:00
202401010512,202408030112,2024-08-03,16:10:00,03,2.9,729370.0,15:07:00,2.8,899430,15:39:00,2.5,2876990,15:59:00,2.6,4216630,16:04:00,2.6,4216630,16:04:00,2.8,7793650,16:09:00
202401010512,202408030112,2024-08-03,16:10:00,04,45.4,729370.0,15:07:00,43.6,899430,15:39:00,33.5,2876990,15:59:00,33.9,4216630,16:04:00,33.9,4216630,16:04:00,44.7,7793650,16:09:00
202401010512,202408030112,2024-08-03,16:10:00,05,7.6,729370.0,15:07:00,7.6,899430,15:39:00,8.2,2876990,15:59:00,8.2,4216630,16:04:00,8.2,4216630,16:04:00,10.7,7793650,16:09:00
202401010512,202408030112,2024-08-03,16:10:00,06,4.6,729370.0,15:07:00,4.7,899430,15:39:00,3.9,2876990,15:59:00,3.5,4216630,16:04:00,3.5,4216630,16:04:00,2.6,7793650,16:09:00
202401010512,202408030112,2024-08-03,16:10:00,07,13.4,729370.0,15:07:00,13.0,899430,15:39:00,11.6,2876990,15:59:00,10.5,4216630,16:04:00,10.5,4216630,16:04:00,10.7,7793650,16:09:00
202401010512,202408030112,2024-08-03,16:10:00,08,37.8,729370.0,15:07:00,42.3,899430,15:39:00,50.0,2876990,15:59:00,51.7,4216630,16:04:00,51.7,4216630,16:04:00,47.1,7793650,16:09:00
202401010512,202408030112,2024-08-03,16:10:00,09,15.8,729370.0,15:07:00,16.3,899430,15:39:00,25.5,2876990,15:59:00,25.5,4216630,16:04:00,25.5,4216630,16:04:00,31.1,7793650,16:09:00
202401010512,202408030112,2024-08-03,16:10:00,10,60.3,729370.0,15:07:00,61.1,899430,15:39:00,67.3,2876990,15:59:00,74.3,4216630,16:04:00,74.3,4216630,16:04:00,86.7,7793650,16:09:00
202401010512,202408030112,2024-08-03,16:10:00,11,17.9,729370.0,15:07:00,18.0,899430,15:39:00,15.1,2876990,15:59:00,14.3,4216630,16:04:00,14.3,4216630,16:04:00,14.3,7793650,16:09:00
202401010512,202408030112,2024-08-03,16:10:00,12,11.3,729370.0,15:07:00,11.3,899430,15:39:00,13.2,2876990,15:59:00,13.4,4216630,16:04:00,13.4,4216630,16:04:00,14.7,7793650,16:09:00
202401010512,202408030112,2024-08-03,16:10:00,13,12.8,729370.0,15:07:00,13.6,899430,15:39:00,17.0,2876990,15:59:00,17.4,4216630,16:04:00,17.4,4216630,16:04:00,18.6,7793650,16:09:00
202401010512,202408030112,2024-08-03,16:10:00,14,9.9,729370.0,15:07:00,10.0,899430,15:39:00,15.6,2876990,15:59:00,18.4,4216630,16:04:00,18.4,4216630,16:04:00,25.8,7793650,16:09:00
202401010601,202408040101,2024-08-04,09:50:00,01,144.8,820170.0,08:46:00,131.4,1126910,09:16:00,177.1,2512750,09:39:00,239.6,3948200,09:44:00,239.6,3948200,09:44:00,318.1,7310590,09:49:00
202401010601,202408040101,2024-08-04,09:50:00,02,34.2,820170.0,08:46:00,39.0,1126910,09:16:00,44.1,2512750,09:39:00,47.3,3948200,09:44:00,47.3,3948200,09:44:00,56.1,7310590,09:49:00
202401010601,202408040101,2024-08-04,09:50:00,03,13.0,820170.0,08:46:00,13.2,1126910,09:16:00,12.2,2512750,09:39:00,11.5,3948200,09:44:00,11.5,3948200,09:44:00,13.5,7310590,09:49:00
202401010601,202408040101,2024-08-04,09:50:00,04,52.7,820170.0,08:46:00,57.6,1126910,09:16:00,84.3,2512750,09:39:00,102.5,3948200,09:44:00,102.5,3948200,09:44:00,130.2,7310590,09:49:00
202401010601,202408040101,2024-08-04,09:50:00,05,21.9,820170.0,08:46:00,20.5,1126910,09:16:00,24.2,2512750,09:39:00,26.0,3948200,09:44:00,26.0,3948200,09:44:00,26.6,7310590,09:49:00
202401010601,202408040101,2024-08-04,09:50:00,06,8.7,820170.0,08:46:00,7.7,1126910,09:16:00,10.1,2512750,09:39:00,12.2,3948200,09:44:00,12.2,3948200,09:44:00,9.0,7310590,09:49:00
202401010601,202408040101,2024-08-04,09:50:00,07,73.1,820170.0,08:46:00,53.4,1126910,09:16:00,80.5,2512750,09:39:00,101.8,3948200,09:44:00,101.8,3948200,09:44:00,133.3,7310590,09:49:00
202401010601,202408040101,2024-08-04,09:50:00,08,94.0,820170.0,08:46:00,100.0,1126910,09:16:00,124.0,2512750,09:39:00,164.8,3948200,09:44:00,164.8,3948200,09:44:00,223.7,7310590,09:49:00
202401010601,202408040101,2024-08-04,09:50:00,09,90.0,820170.0,08:46:00,81.5,1126910,09:16:00,117.0,2512750,09:39:00,145.9,3948200,09:44:00,145.9,3948200,09:44:00,157.4,7310590,09:49:00
202401010601,202408040101,2024-08-04,09:50:00,10,1.2,820170.0,08:46:00,1.3,1126910,09:16:00,1.2,2512750,09:39:00,1.1,3948200,09:44:00,1.1,3948200,09:44:00,1.1,7310590,09:49:00
202401010601,202408040101,2024-08-04,09:50:00,11,82.7,820170.0,08:46:00,85.6,1126910,09:16:00,80.6,2512750,09:39:00,104.9,3948200,09:44:00,104.9,3948200,09:44:00,110.3,7310590,09:49:00
202401010601,202408040101,2024-08-04,09:50:00,12,22.9,820170.0,08:46:00,22.8,1126910,09:16:00,28.7,2512750,09:39:00,31.3,3948200,09:44:00,31.3,3948200,09:44:00,38.0,7310590,09:49:00
202401010601,202408040101,2024-08-04,09:50:00,13,29.5,820170.0,08:46:00,28.3,1126910,09:16:00,38.2,2512750,09:39:00,44.1,3948200,09:44:00,44.1,3948200,09:44:00,40.3,7310590,09:49:00
202401010601,202408040101,2024-08-04,09:50:00,14,19.0,820170.0,08:46:00,17.5,1126910,09:16:00,18.7,2512750,09:39:00,22.6,3948200,09:44:00,22.6,3948200,09:44:00,18.3,7310590,09:49:00
202401010602,202408040102,2024-08-04,10:20:00,01,9.7,432010.0,09:19:00,10.8,631070,09:46:00,13.8,1526120,10:09:00,15.8,2670330,10:14:00,15.8,2670330,10:14:00,17.6,5170090,10:19:00
202401010602,202408040102,2024-08-04,10:20:00,02,37.6,432010.0,09:19:00,43.0,631070,09:46:00,62.2,1526120,10:09:00,65.3,2670330,10:14:00,65.3,2670330,10:14:00,29.0,5170090,10:19:00
202401010602,202408040102,2024-08-04,10:20:00,03,7.0,432010.0,09:19:00,6.9,631070,09:46:00,6.3,1526120,10:09:00,5.2,2670330,10:14:00,5.2,2670330,10:14:00,4.8,5170090,10:19:00
202401010602,202408040102,2024-08-04,10:20:00,04,19.8,432010.0,09:19:00,23.5,631070,09:46:00,21.4,1526120,10:09:00,31.3,2670330,10:14:00,31.3,2670330,10:14:00,35.6,5170090,10:19:00
202401010602,202408040102,2024-08-04,10:20:00,05,14.3,432010.0,09:19:00,14.3,631070,09:46:00,15.4,1526120,10:09:00,15.5,2670330,10:14:00,15.5,2670330,10:14:00,10.2,5170090,10:19:00
202401010602,202408040102,2024-08-04,10:20:00,06,5.6,432010.0,09:19:00,5.5,631070,09:46:00,7.8,1526120,10:09:00,8.3,2670330,10:14:00,8.3,2670330,10:14:00,7.7,5170090,10:19:00
202401010602,202408040102,2024-08-04,10:20:00,07,82.2,432010.0,09:19:00,98.0,631070,09:46:00,120.8,1526120,10:09:00,159.0,2670330,10:14:00,159.0,2670330,10:14:00,200.6,5170090,10:19:00
202401010602,202408040102,2024-08-04,10:20:00,08,18.4,432010.0,09:19:00,20.2,631070,09:46:00,25.4,1526120,10:09:00,27.6,2670330,10:14:00,27.6,2670330,10:14:00,27.2,5170090,10:19:00
202401010602,202408040102,2024-08-04,10:20:00,09,5.0,432010.0,09:19:00,5.5,631070,09:46:00,6.5,1526120,10:09:00,7.1,2670330,10:14:00,7.1,2670330,10:14:00,7.2,5170090,10:19:00
202401010602,202408040102,2024-08-04,10:20:00,10,2.8,432010.0,09:19:00,2.5,631070,09:46:00,1.9,1526120,10:09:00,1.8,2670330,10:14:00,1.8,2670330,10:14:00,2.0,5170090,10:19:00
202401010602,202408040102,2024-08-04,10:20:00,11,65.8,432010.0,09:19:00,72.4,631070,09:46:00,106.3,1526120,10:09:00,141.9,2670330,10:14:00,141.9,2670330,10:14:00,195.6,5170090,10:19:00
202401010602,202408040102,2024-08-04,10:20:00,12,18.8,432010.0,09:19:00,20.6,631070,09:46:00,21.0,1526120,10:09:00,25.9,2670330,10:14:00,25.9,2670330,10:14:00,31.8,5170090,10:19:00
202401010603,202408040103,2024-08-04,10:50:00,01,18.6,496640.0,09:49:00,21.6,725730,10:20:00,20.7,1566930,10:39:00,21.4,2679990,10:44:00,21.4,2679990,10:44:00,23.5,5962650,10:49:00
202401010603,202408040103,2024-08-04,10:50:00,02,22.5,496640.0,09:49:00,17.5,725730,10:20:00,16.9,1566930,10:39:00,17.1,2679990,10:44:00,17.1,2679990,10:44:00,15.5,5962650,10:49:00
202401010603,202408040103,2024-08-04,10:50:00,03,43.5,496640.0,09:49:00,48.7,725730,10:20:00,60.9,1566930,10:39:00,71.2,2679990,10:44:00,71.2,2679990,10:44:00,97.6,5962650,10:49:00
202401010603,202408040103,2024-08-04,10:50:00,04,3.1,496640.0,09:49:00,3.6,725730,10:20:00,3.6,1566930,10:39:00,3.7,2679990,10:44:00,3.7,2679990,10:44:00,4.2,5962650,10:49:00
202401010603,202408040103,2024-08-04,10:50:00,05,17.4,496640.0,09:49:00,18.7,725730,10:20:00,20.3,1566930,10:39:00,22.2,2679990,10:44:00,22.2,2679990,10:44:00,28.2,5962650,10:49:00
202401010603,202408040103,2024-08-04,10:50:00,06,7.5,496640.0,09:49:00,6.6,725730,10:20:00,6.4,1566930,10:39:00,6.5,2679990,10:44:00,6.5,2679990,10:44:00,6.1,5962650,10:49:00
202401010603,202408040103,2024-08-04,10:50:00,07,21.2,496640.0,09:49:00,16.1,725730,10:20:00,21.2,1566930,10:39:00,24.2,2679990,10:44:00,24.2,2679990,10:44:00,34.9,5962650,10:49:00
202401010603,202408040103,2024-08-04,10:50:00,08,4.3,496640.0,09:49:00,4.0,725730,10:20:00,3.9,1566930,10:39:00,3.1,2679990,10:44:00,3.1,2679990,10:44:00,3.2,5962650,10:49:00
202401010603,202408040103,2024-08-04,10:50:00,09,88.4,496640.0,09:49:00,103.4,725730,10:20:00,122.4,1566930,10:39:00,118.7,2679990,10:44:00,118.7,2679990,10:44:00,187.8,5962650,10:49:00
202401010603,202408040103,2024-08-04,10:50:00,10,122.2,496640.0,09:49:00,143.7,725730,10:20:00,180.1,1566930,10:39:00,231.7,2679990,10:44:00,231.7,2679990,10:44:00,400.5,5962650,10:49:00
202401010603,202408040103,2024-08-04,10:50:00,11,50.4,496640.0,09:49:00,58.6,725730,10:20:00,90.6,1566930,10:39:00,114.5,2679990,10:44:00,114.5,2679990,10:44:00,193.1,5962650,10:49:00
202401010603,202408040103,2024-08-04,10:50:00,12,21.8,496640.0,09:49:00,24.0,725730,10:20:00,17.0,1566930,10:39:00,18.8,2679990,10:44:00,18.8,2679990,10:44:00,15.9,5962650,10:49:00
202401010603,202408040103,2024-08-04,10:50:00,13,22.6,496640.0,09:49:00,20.5,725730,10:20:00,19.1,1566930,10:39:00,21.0,2679990,10:44:00,21.0,2679990,10:44:00,22.6,5962650,10:49:00
202401010603,202408040103,2024-08-04,10:50:00,14,58.0,496640.0,09:49:00,66.0,725730,10:20:00,87.2,1566930,10:39:00,98.4,2679990,10:44:00,98.4,2679990,10:44:00,107.0,5962650,10:49:00
202401010603,202408040103,2024-08-04,10:50:00,15,8.2,496640.0,09:49:00,7.7,725730,10:20:00,8.7,1566930,10:39:00,8.4,2679990,10:44:00,8.4,2679990,10:44:00,8.5,5962650,10:49:00
202401010603,202408040103,2024-08-04,10:50:00,16,13.0,496640.0,09:49:00,13.5,725730,10:20:00,12.6,1566930,10:39:00,15.5,2679990,10:44:00,15.5,2679990,10:44:00,8.2,5962650,10:49:00
202401010604,202408040104,2024-08-04,11:20:00,01,23.1,348040.0,10:17:00,22.8,465520,10:50:00,26.9,1066830,11:09:00,36.0,2260200,11:14:00,36.0,2260200,11:14:00,43.5,5266790,11:19:00
202401010604,202408040104,2024-08-04,11:20:00,02,9.4,348040.0,10:17:00,8.4,465520,10:50:00,8.5,1066830,11:09:00,9.3,2260200,11:14:00,9.3,2260200,11:14:00,9.4,5266790,11:19:00
202401010604,202408040104,2024-08-04,11:20:00,03,59.4,348040.0,10:17:00,67.2,465520,10:50:00,71.5,1066830,11:09:00,84.3,2260200,11:14:00,84.3,2260200,11:14:00,59.7,5266790,11:19:00
202401010604,202408040104,2024-08-04,11:20:00,04,42.2,348040.0,10:17:00,44.3,465520,10:50:00,60.9,1066830,11:09:00,82.8,2260200,11:14:00,82.8,2260200,11:14:00,92.2,5266790,11:19:00
202401010604,202408040104,2024-08-04,11:20:00,05,2.2,348040.0,10:17:00,2.5,465520,10:50:00,3.0,1066830,11:09:00,2.8,2260200,11:14:00,2.8,2260200,11:14:00,2.4,5266790,11:19:00
202401010604,202408040104,2024-08-04,11:20:00,06,34.0,348040.0,10:17:00,37.0,465520,10:50:00,47.4,1066830,11:09:00,60.6,2260200,11:14:00,60.6,2260200,11:14:00,72.5,5266790,11:19:00
202401010604,202408040104,2024-08-04,11:20:00,07,24.7,348040.0,10:17:00,26.1,465520,10:50:00,23.5,1066830,11:09:00,30.3,2260200,11:14:00,30.3,2260200,11:14:00,32.2,5266790,11:19:00
202401010604,202408040104,2024-08-04,11:20:00,08,7.7,348040.0,10:17:00,7.5,465520,10:50:00,5.8,1066830,11:09:00,6.6,2260200,11:14:00,6.6,2260200,11:14:00,5.7,5266790,11:19:00
202401010604,202408040104,2024-08-04,11:20:00,09,12.0,348040.0,10:17:00,12.6,465520,10:50:00,13.1,1066830,11:09:00,15.4,2260200,11:14:00,15.4,2260200,11:14:00,15.4,5266790,11:19:00
202401010604,202408040104,2024-08-04,11:20:00,10,60.9,348040.0,10:17:00,74.7,465520,10:50:00,114.4,1066830,11:09:00,182.4,2260200,11:14:00,182.4,2260200,11:14:00,208.8,5266790,11:19:00
202401010604,202408040104,2024-08-04,11:20:00,11,47.8,348040.0,10:17:00,49.0,465520,10:50:00,64.4,1066830,11:09:00,93.0,2260200,11:14:00,93.0,2260200,11:14:00,110.0,5266790,11:19:00
202401010604,202408040104,2024-08-04,11:20:00,12,17.4,348040.0,10:17:00,13.3,465520,10:50:00,11.5,1066830,11:09:00,14.5,2260200,11:14:00,14.5,2260200,11:14:00,17.0,5266790,11:19:00
202401010604,202408040104,2024-08-04,11:20:00,13,5.1,348040.0,10:17:00,4.2,465520,10:50:00,3.7,1066830,11:09:00,2.7,2260200,11:14:00,2.7,2260200,11:14:00,3.2,5266790,11:19:00
202401010604,202408040104,2024-08-04,11:20:00,14,19.4,348040.0,10:17:00,22.2,465520,10:50:00,21.6,1066830,11:09:00,34.3,2260200,11:14:00,34.3,2260200,11:14:00,37.9,5266790,11:19:00
202401010605,202408040105,2024-08-04,12:10:00,01,32.8,632400.0,11:05:00,32.3,1066240,11:37:00,34.6,2930160,11:59:00,41.1,3906790,12:04:00,41.1,3906790,12:04:00,52.9,6396150,12:09:00
202401010605,202408040105,2024-08-04,12:10:00,02,13.2,632400.0,11:05:00,13.9,1066240,11:37:00,16.9,2930160,11:59:00,17.4,3906790,12:04:00,17.4,3906790,12:04:00,20.4,6396150,12:09:00
202401010605,202408040105,2024-08-04,12:10:00,03,47.6,632400.0,11:05:00,48.6,1066240,11:37:00,60.8,2930160,11:59:00,67.4,3906790,12:04:00,67.4,3906790,12:04:00,90.4,6396150,12:09:00
202401010605,202408040105,2024-08-04,12:10:00,04,23.9,632400.0,11:05:00,23.9,1066240,11:37:00,21.4,2930160,11:59:00,19.8,3906790,12:04:00,19.8,3906790,12:04:00,23.3,6396150,12:09:00
202401010605,202408040105,2024-08-04,12:10:00,05,1.5,632400.0,11:05:00,1.6,1066240,11:37:00,1.5,2930160,11:59:00,1.5,3906790,12:04:00,1.5,3906790,12:04:00,1.6,6396150,12:09:00
202401010605,202408040105,2024-08-04,12:10:00,06,30.9,632400.0,11:05:00,28.5,1066240,11:37:00,32.1,2930160,11:59:00,35.0,3906790,12:04:00,35.0,3906790,12:04:00,42.9,6396150,12:09:00
202401010605,202408040105,2024-08-04,12:10:00,07,4.1,632400.0,11:05:00,4.1,1066240,11:37:00,4.2,2930160,11:59:00,4.4,3906790,12:04:00,4.4,3906790,12:04:00,3.9,6396150,12:09:00
202401010605,202408040105,2024-08-04,12:10:00,08,5.9,632400.0,11:05:00,4.7,1066240,11:37:00,5.3,2930160,11:59:00,4.6,3906790,12:04:00,4.6,3906790,12:04:00,4.3,6396150,12:09:00
202401010606,202408040106,2024-08-04,12:40:00,01,3.7,628160.0,11:40:00,4.1,882010,12:07:00,4.5,2441330,12:29:00,4.4,3510930,12:34:00,4.4,3510930,12:34:00,4.5,5727040,12:39:00
202401010606,202408040106,2024-08-04,12:40:00,02,25.9,628160.0,11:40:00,27.9,882010,12:07:00,41.9,2441330,12:29:00,45.8,3510930,12:34:00,45.8,3510930,12:34:00,55.5,5727040,12:39:00
202401010606,202408040106,2024-08-04,12:40:00,03,5.7,628160.0,11:40:00,5.3,882010,12:07:00,6.0,2441330,12:29:00,6.1,3510930,12:34:00,6.1,3510930,12:34:00,6.2,5727040,12:39:00
202401010606,202408040106,2024-08-04,12:40:00,04,8.9,628160.0,11:40:00,8.1,882010,12:07:00,6.2,2441330,12:29:00,5.8,3510930,12:34:00,5.8,3510930,12:34:00,5.7,5727040,12:39:00
202401010606,202408040106,2024-08-04,12:40:00,05,25.9,628160.0,11:40:00,28.8,882010,12:07:00,32.5,2441330,12:29:00,37.4,3510930,12:34:00,37.4,3510930,12:34:00,31.7,5727040,12:39:00
202401010606,202408040106,2024-08-04,12:40:00,06,21.4,628160.0,11:40:00,21.0,882010,12:07:00,25.3,2441330,12:29:00,26.8,3510930,12:34:00,26.8,3510930,12:34:00,29.8,5727040,12:39:00
202401010606,202408040106,2024-08-04,12:40:00,07,58.3,628160.0,11:40:00,56.4,882010,12:07:00,74.0,2441330,12:29:00,88.5,3510930,12:34:00,88.5,3510930,12:34:00,110.3,5727040,12:39:00
202401010606,202408040106,2024-08-04,12:40:00,08,31.8,628160.0,11:40:00,24.8,882010,12:07:00,34.8,2441330,12:29:00,37.6,3510930,12:34:00,37.6,3510930,12:34:00,43.6,5727040,12:39:00
202401010606,202408040106,2024-08-04,12:40:00,09,7.2,628160.0,11:40:00,6.9,882010,12:07:00,5.7,2441330,12:29:00,5.4,3510930,12:34:00,5.4,3510930,12:34:00,5.4,5727040,12:39:00
202401010606,202408040106,2024-08-04,12:40:00,10,14.6,628160.0,11:40:00,14.3,882010,12:07:00,17.0,2441330,12:29:00,17.9,3510930,12:34:00,17.9,3510930,12:34:00,14.9,5727040,12:39:00
202401010606,202408040106,2024-08-04,12:40:00,11,38.8,628160.0,11:40:00,37.8,882010,12:07:00,47.3,2441330,12:29:00,46.6,3510930,12:34:00,46.6,3510930,12:34:00,46.9,5727040,12:39:00
202401010606,202408040106,2024-08-04,12:40:00,12,3.7,628160.0,11:40:00,3.8,882010,12:07:00,3.3,2441330,12:29:00,3.4,3510930,12:34:00,3.4,3510930,12:34:00,3.3,5727040,12:39:00
202401010606,202408040106,2024-08-04,12:40:00,13,69.0,628160.0,11:40:00,70.2,882010,12:07:00,91.9,2441330,12:29:00,96.1,3510930,12:34:00,96.1,3510930,12:34:00,110.1,5727040,12:39:00
202401010606,202408040106,2024-08-04,12:40:00,14,75.7,628160.0,11:40:00,79.6,882010,12:07:00,129.0,2441330,12:29:00,157.2,3510930,12:34:00,157.2,3510930,12:34:00,171.6,5727040,12:39:00
202401010607,202408040107,2024-08-04,13:15:00,01,9.1,624480.0,12:10:00,9.1,913050,12:45:00,9.3,2966470,13:04:00,9.8,4469530,13:09:00,9.8,4469530,13:09:00,10.3,7548930,13:14:00
202401010607,202408040107,2024-08-04,13:15:00,02,53.8,624480.0,12:10:00,69.4,913050,12:45:00,112.6,2966470,13:04:00,131.7,4469530,13:09:00,131.7,4469530,13:09:00,160.4,7548930,13:14:00
202401010607,202408040107,2024-08-04,13:15:00,03,8.3,624480.0,12:10:00,8.3,913050,12:45:00,7.1,2966470,13:04:00,7.5,4469530,13:09:00,7.5,4469530,13:09:00,7.2,7548930,13:14:00
202401010607,202408040107,2024-08-04,13:15:00,04,21.6,624480.0,12:10:00,24.5,913050,12:45:00,29.5,2966470,13:04:00,34.2,4469530,13:09:00,34.2,4469530,13:09:00,39.9,7548930,13:14:00
202401010607,202408040107,2024-08-04,13:15:00,05,6.7,624480.0,12:10:00,7.1,913050,12:45:00,5.1,2966470,13:04:00,5.4,4469530,13:09:00,5.4,4469530,13:09:00,5.5,7548930,13:14:00
202401010607,202408040107,2024-08-04,13:15:00,06,47.1,624480.0,12:10:00,54.5,913050,12:45:00,95.5,2966470,13:04:00,122.6,4469530,13:09:00,122.6,4469530,13:09:00,150.7,7548930,13:14:00
202401010607,202408040107,2024-08-04,13:15:00,07,11.7,624480.0,12:10:00,12.6,913050,12:45:00,10.7,2966470,13:04:00,11.0,4469530,13:09:00,11.0,4469530,13:09:00,10.1,7548930,13:14:00
202401010607,202408040107,2024-08-04,13:15:00,08,37.4,624480.0,12:10:00,45.5,913050,12:45:00,45.4,2966470,13:04:00,52.4,4469530,13:09:00,52.4,4469530,13:09:00,58.2,7548930,13:14:00
202401010607,202408040107,2024-08-04,13:15:00,09,52.2,624480.0,12:10:00,59.5,913050,12:45:00,84.0,2966470,13:04:00,94.5,4469530,13:09:00,94.5,4469530,13:09:00,103.8,7548930,13:14:00
202401010607,202408040107,2024-08-04,13:15:00,10,70.7,624480.0,12:10:00,77.7,913050,12:45:00,121.1,2966470,13:04:00,143.7,4469530,13:09:00,143.7,4469530,13:09:00,166.0,7548930,13:14:00
202401010607,202408040107,2024-08-04,13:15:00,11,16.4,624480.0,12:10:00,17.3,913050,12:45:00,15.8,2966470,13:04:00,16.1,4469530,13:09:00,16.1,4469530,13:09:00,17.1,7548930,13:14:00
202401010607,202408040107,2024-08-04,13:15:00,12,2.4,624480.0,12:10:00,2.1,913050,12:45:00,2.2,2966470,13:04:00,2.0,4469530,13:09:00,2.0,4469530,13:09:00,2.0,7548930,13:14:00
202401010607,202408040107,2024-08-04,13:15:00,13,6.0,624480.0,12:10:00,6.5,913050,12:45:00,8.4,2966470,13:04:00,9.3,4469530,13:09:00,9.3,4469530,13:09:00,8.9,7548930,13:14:00
