race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202203030111,202211050311,2022-11-05,15:25:00,08,27.7,976390,14:21:00,30.6,1225460,14:54:00,37.8,1906820,15:14:00,34.4,2576040,15:20:00,34.4,2576040,15:20:00,34.4,2576040,15:20:00
202203030111,202211050311,2022-11-05,15:25:00,09,52.2,976390,14:21:00,55.0,1225460,14:54:00,62.9,1906820,15:14:00,73.6,2576040,15:20:00,73.6,2576040,15:20:00,73.6,2576040,15:20:00
202203030111,202211050311,2022-11-05,15:25:00,10,24.3,976390,14:21:00,25.9,1225460,14:54:00,22.1,1906820,15:14:00,24.2,2576040,15:20:00,24.2,2576040,15:20:00,24.2,2576040,15:20:00
202203030111,202211050311,2022-11-05,15:25:00,11,11.9,976390,14:21:00,12.9,1225460,14:54:00,13.0,1906820,15:14:00,14.6,2576040,15:20:00,14.6,2576040,15:20:00,14.6,2576040,15:20:00
202203030111,202211050311,2022-11-05,15:25:00,12,22.9,976390,14:21:00,23.8,1225460,14:54:00,23.5,1906820,15:14:00,25.6,2576040,15:20:00,25.6,2576040,15:20:00,25.6,2576040,15:20:00
202203030111,202211050311,2022-11-05,15:25:00,13,107.2,976390,14:21:00,123.0,1225460,14:54:00,148.1,1906820,15:14:00,171.1,2576040,15:20:00,171.1,2576040,15:20:00,171.1,2576040,15:20:00
202203030111,202211050311,2022-11-05,15:25:00,14,7.3,976390,14:21:00,6.8,1225460,14:54:00,6.0,1906820,15:14:00,5.7,2576040,15:20:00,5.7,2576040,15:20:00,5.7,2576040,15:20:00
202203030111,202211050311,2022-11-05,15:25:00,15,15.2,976390,14:21:00,16.2,1225460,14:54:00,18.7,1906820,15:14:00,20.2,2576040,15:20:00,20.2,2576040,15:20:00,20.2,2576040,15:20:00
202203030112,202211050312,2022-11-05,16:01:00,01,33.2,578820,14:58:00,33.8,674010,15:26:00,44.9,1301470,15:50:00,50.3,2661280,15:55:00,50.3,2661280,15:55:00,53.5,5960900,16:00:00
202203030112,202211050312,2022-11-05,16:01:00,02,23.9,578820,14:58:00,23.4,674010,15:26:00,22.8,1301470,15:50:00,27.9,2661280,15:55:00,27.9,2661280,15:55:00,29.2,5960900,16:00:00
202203030112,202211050312,2022-11-05,16:01:00,03,59.2,578820,14:58:00,59.2,674010,15:26:00,64.6,1301470,15:50:00,74.6,2661280,15:55:00,74.6,2661280,15:55:00,59.1,5960900,16:00:00
202203030112,202211050312,2022-11-05,16:01:00,04,4.2,578820,14:58:00,4.1,674010,15:26:00,3.1,1301470,15:50:00,2.5,2661280,15:55:00,2.5,2661280,15:55:00,2.7,5960900,16:00:00
202203030112,202211050312,2022-11-05,16:01:00,05,36.8,578820,14:58:00,33.8,674010,15:26:00,38.3,1301470,15:50:00,51.2,2661280,15:55:00,51.2,2661280,15:55:00,56.6,5960900,16:00:00
202203030112,202211050312,2022-11-05,16:01:00,06,38.6,578820,14:58:00,41.0,674010,15:26:00,46.0,1301470,15:50:00,49.5,2661280,15:55:00,49.5,2661280,15:55:00,36.3,5960900,16:00:00
202203030112,202211050312,2022-11-05,16:01:00,07,6.1,578820,14:58:00,5.9,674010,15:26:00,7.3,1301470,15:50:00,10.4,2661280,15:55:00,10.4,2661280,15:55:00,11.6,5960900,16:00:00
202203030112,202211050312,2022-11-05,16:01:00,08,22.6,578820,14:58:00,24.0,674010,15:26:00,34.4,1301470,15:50:00,41.6,2661280,15:55:00,41.6,2661280,15:55:00,34.1,5960900,16:00:00
202203030112,202211050312,2022-11-05,16:01:00,09,3.1,578820,14:58:00,3.3,674010,15:26:00,4.1,1301470,15:50:00,5.9,2661280,15:55:00,5.9,2661280,15:55:00,7.1,5960900,16:00:00
202203030112,202211050312,2022-11-05,16:01:00,10,77.9,578820,14:58:00,79.8,674010,15:26:00,105.7,1301470,15:50:00,146.8,2661280,15:55:00,146.8,2661280,15:55:00,138.1,5960900,16:00:00
202203030112,202211050312,2022-11-05,16:01:00,11,6.8,578820,14:58:00,6.6,674010,15:26:00,5.3,1301470,15:50:00,4.4,2661280,15:55:00,4.4,2661280,15:55:00,3.8,5960900,16:00:00
202203030112,202211050312,2022-11-05,16:01:00,12,12.4,578820,14:58:00,11.8,674010,15:26:00,8.8,1301470,15:50:00,7.0,2661280,15:55:00,7.0,2661280,15:55:00,6.3,5960900,16:00:00
202203030112,202211050312,2022-11-05,16:01:00,13,33.0,578820,14:58:00,33.2,674010,15:26:00,40.3,1301470,15:50:00,34.8,2661280,15:55:00,34.8,2661280,15:55:00,28.2,5960900,16:00:00
202203030112,202211050312,2022-11-05,16:01:00,14,65.5,578820,14:58:00,66.3,674010,15:26:00,76.5,1301470,15:50:00,85.7,2661280,15:55:00,85.7,2661280,15:55:00,84.7,5960900,16:00:00
202203030112,202211050312,2022-11-05,16:01:00,15,56.9,578820,14:58:00,60.5,674010,15:26:00,95.6,1301470,15:50:00,115.0,2661280,15:55:00,115.0,2661280,15:55:00,184.8,5960900,16:00:00
202203030112,202211050312,2022-11-05,16:01:00,16,22.5,578820,14:58:00,21.8,674010,15:26:00,25.2,1301470,15:50:00,22.8,2661280,15:55:00,22.8,2661280,15:55:00,27.7,5960900,16:00:00
202203030201,202211060301,2022-11-06,09:50:00,01,20.4,388450,08:48:00,21.7,521790,09:18:00,29.6,1117830,09:39:00,35.0,1731260,09:45:00,35.0,1731260,09:45:00,35.0,1731260,09:45:00
202203030201,202211060301,2022-11-06,09:50:00,02,30.8,388450,08:48:00,32.3,521790,09:18:00,41.5,1117830,09:39:00,47.8,1731260,09:45:00,47.8,1731260,09:45:00,47.8,1731260,09:45:00
202203030201,202211060301,2022-11-06,09:50:00,03,21.4,388450,08:48:00,21.4,521790,09:18:00,31.5,1117830,09:39:00,40.6,1731260,09:45:00,40.6,1731260,09:45:00,40.6,1731260,09:45:00
202203030201,202211060301,2022-11-06,09:50:00,04,16.2,388450,08:48:00,15.7,521790,09:18:00,18.1,1117830,09:39:00,19.2,1731260,09:45:00,19.2,1731260,09:45:00,19.2,1731260,09:45:00
202203030201,202211060301,2022-11-06,09:50:00,05,1.8,388450,08:48:00,1.9,521790,09:18:00,2.1,1117830,09:39:00,2.0,1731260,09:45:00,2.0,1731260,09:45:00,2.0,1731260,09:45:00
202203030201,202211060301,2022-11-06,09:50:00,06,14.8,388450,08:48:00,13.8,521790,09:18:00,12.2,1117830,09:39:00,12.9,1731260,09:45:00,12.9,1731260,09:45:00,12.9,1731260,09:45:00
202203030201,202211060301,2022-11-06,09:50:00,07,36.1,388450,08:48:00,34.2,521790,09:18:00,47.3,1117830,09:39:00,57.0,1731260,09:45:00,57.0,1731260,09:45:00,57.0,1731260,09:45:00
202203030201,202211060301,2022-11-06,09:50:00,08,70.9,388450,08:48:00,79.5,521790,09:18:00,82.2,1117830,09:39:00,97.4,1731260,09:45:00,97.4,1731260,09:45:00,97.4,1731260,09:45:00
202203030201,202211060301,2022-11-06,09:50:00,09,5.9,388450,08:48:00,6.1,521790,09:18:00,4.5,1117830,09:39:00,4.6,1731260,09:45:00,4.6,1731260,09:45:00,4.6,1731260,09:45:00
202203030201,202211060301,2022-11-06,09:50:00,10,5.8,388450,08:48:00,5.5,521790,09:18:00,4.3,1117830,09:39:00,4.0,1731260,09:45:00,4.0,1731260,09:45:00,4.0,1731260,09:45:00
202203030201,202211060301,2022-11-06,09:50:00,11,64.0,388450,08:48:00,58.1,521790,09:18:00,75.5,1117830,09:39:00,86.1,1731260,09:45:00,86.1,1731260,09:45:00,86.1,1731260,09:45:00
202203030202,202211060302,2022-11-06,10:20:00,01,12.5,333860,09:15:00,14.3,478000,09:48:00,15.1,912880,10:09:00,14.9,1157950,10:14:00,14.9,1157950,10:14:00,14.7,3190890,10:19:00
202203030202,202211060302,2022-11-06,10:20:00,02,96.1,333860,09:15:00,97.8,478000,09:48:00,117.5,912880,10:09:00,120.2,1157950,10:14:00,120.2,1157950,10:14:00,225.0,3190890,10:19:00
202203030202,202211060302,2022-11-06,10:20:00,03,2.0,333860,09:15:00,2.0,478000,09:48:00,1.9,912880,10:09:00,1.9,1157950,10:14:00,1.9,1157950,10:14:00,1.9,3190890,10:19:00
202203030202,202211060302,2022-11-06,10:20:00,04,5.2,333860,09:15:00,4.9,478000,09:48:00,4.5,912880,10:09:00,4.2,1157950,10:14:00,4.2,1157950,10:14:00,3.6,3190890,10:19:00
202203030202,202211060302,2022-11-06,10:20:00,05,74.0,333860,09:15:00,74.4,478000,09:48:00,64.0,912880,10:09:00,66.4,1157950,10:14:00,66.4,1157950,10:14:00,80.7,3190890,10:19:00
202203030202,202211060302,2022-11-06,10:20:00,06,13.7,333860,09:15:00,13.7,478000,09:48:00,17.7,912880,10:09:00,18.2,1157950,10:14:00,18.2,1157950,10:14:00,27.0,3190890,10:19:00
202203030202,202211060302,2022-11-06,10:20:00,07,63.3,333860,09:15:00,73.4,478000,09:48:00,71.2,912880,10:09:00,67.0,1157950,10:14:00,67.0,1157950,10:14:00,87.5,3190890,10:19:00
202203030202,202211060302,2022-11-06,10:20:00,08,93.2,333860,09:15:00,89.2,478000,09:48:00,93.0,912880,10:09:00,87.2,1157950,10:14:00,87.2,1157950,10:14:00,111.5,3190890,10:19:00
202203030202,202211060302,2022-11-06,10:20:00,09,97.1,333860,09:15:00,109.4,478000,09:48:00,142.5,912880,10:09:00,154.1,1157950,10:14:00,154.1,1157950,10:14:00,265.3,3190890,10:19:00
202203030202,202211060302,2022-11-06,10:20:00,10,110.8,333860,09:15:00,114.7,478000,09:48:00,115.0,912880,10:09:00,121.3,1157950,10:14:00,121.3,1157950,10:14:00,183.7,3190890,10:19:00
202203030202,202211060302,2022-11-06,10:20:00,11,7.2,333860,09:15:00,7.8,478000,09:48:00,8.1,912880,10:09:00,8.3,1157950,10:14:00,8.3,1157950,10:14:00,8.2,3190890,10:19:00
202203030202,202211060302,2022-11-06,10:20:00,12,101.6,333860,09:15:00,93.3,478000,09:48:00,119.0,912880,10:09:00,99.8,1157950,10:14:00,99.8,1157950,10:14:00,154.2,3190890,10:19:00
202203030202,202211060302,2022-11-06,10:20:00,13,56.8,333860,09:15:00,61.9,478000,09:48:00,83.4,912880,10:09:00,95.7,1157950,10:14:00,95.7,1157950,10:14:00,191.6,3190890,10:19:00
202203030202,202211060302,2022-11-06,10:20:00,14,11.9,333860,09:15:00,11.5,478000,09:48:00,12.7,912880,10:09:00,12.3,1157950,10:14:00,12.3,1157950,10:14:00,14.6,3190890,10:19:00
202203030202,202211060302,2022-11-06,10:20:00,15,45.4,333860,09:15:00,46.9,478000,09:48:00,58.4,912880,10:09:00,53.3,1157950,10:14:00,53.3,1157950,10:14:00,61.4,3190890,10:19:00
202203030202,202211060302,2022-11-06,10:20:00,16,56.1,333860,09:15:00,43.0,478000,09:48:00,52.7,912880,10:09:00,47.0,1157950,10:14:00,47.0,1157950,10:14:00,52.1,3190890,10:19:00
202203030203,202211060303,2022-11-06,10:50:00,01,20.4,366700,09:48:00,21.3,474200,10:19:00,25.7,886210,10:39:00,28.6,1264640,10:45:00,28.6,1264640,10:45:00,28.6,1264640,10:45:00
202203030203,202211060303,2022-11-06,10:50:00,02,10.7,366700,09:48:00,9.8,474200,10:19:00,11.6,886210,10:39:00,13.6,1264640,10:45:00,13.6,1264640,10:45:00,13.6,1264640,10:45:00
202203030203,202211060303,2022-11-06,10:50:00,03,14.9,366700,09:48:00,11.7,474200,10:19:00,15.5,886210,10:39:00,18.5,1264640,10:45:00,18.5,1264640,10:45:00,18.5,1264640,10:45:00
202203030203,202211060303,2022-11-06,10:50:00,04,24.0,366700,09:48:00,26.0,474200,10:19:00,28.2,886210,10:39:00,30.5,1264640,10:45:00,30.5,1264640,10:45:00,30.5,1264640,10:45:00
202203030203,202211060303,2022-11-06,10:50:00,05,4.8,366700,09:48:00,5.1,474200,10:19:00,5.2,886210,10:39:00,4.9,1264640,10:45:00,4.9,1264640,10:45:00,4.9,1264640,10:45:00
202203030203,202211060303,2022-11-06,10:50:00,06,13.7,366700,09:48:00,13.4,474200,10:19:00,13.1,886210,10:39:00,10.8,1264640,10:45:00,10.8,1264640,10:45:00,10.8,1264640,10:45:00
202203030203,202211060303,2022-11-06,10:50:00,07,76.3,366700,09:48:00,86.4,474200,10:19:00,109.5,886210,10:39:00,126.3,1264640,10:45:00,126.3,1264640,10:45:00,126.3,1264640,10:45:00
202203030203,202211060303,2022-11-06,10:50:00,08,10.5,366700,09:48:00,11.0,474200,10:19:00,11.1,886210,10:39:00,10.8,1264640,10:45:00,10.8,1264640,10:45:00,10.8,1264640,10:45:00
202203030203,202211060303,2022-11-06,10:50:00,09,6.7,366700,09:48:00,7.0,474200,10:19:00,5.5,886210,10:39:00,5.3,1264640,10:45:00,5.3,1264640,10:45:00,5.3,1264640,10:45:00
202203030203,202211060303,2022-11-06,10:50:00,10,71.3,366700,09:48:00,72.6,474200,10:19:00,71.2,886210,10:39:00,90.1,1264640,10:45:00,90.1,1264640,10:45:00,90.1,1264640,10:45:00
202203030203,202211060303,2022-11-06,10:50:00,11,3.7,366700,09:48:00,3.6,474200,10:19:00,4.1,886210,10:39:00,4.2,1264640,10:45:00,4.2,1264640,10:45:00,4.2,1264640,10:45:00
202203030203,202211060303,2022-11-06,10:50:00,12,10.7,366700,09:48:00,10.8,474200,10:19:00,8.4,886210,10:39:00,7.9,1264640,10:45:00,7.9,1264640,10:45:00,7.9,1264640,10:45:00
202203030203,202211060303,2022-11-06,10:50:00,13,135.1,366700,09:48:00,151.7,474200,10:19:00,165.2,886210,10:39:00,180.6,1264640,10:45:00,180.6,1264640,10:45:00,180.6,1264640,10:45:00
202203030203,202211060303,2022-11-06,10:50:00,14,24.9,366700,09:48:00,26.9,474200,10:19:00,17.8,886210,10:39:00,19.7,1264640,10:45:00,19.7,1264640,10:45:00,19.7,1264640,10:45:00
202203030203,202211060303,2022-11-06,10:50:00,15,21.5,366700,09:48:00,23.5,474200,10:19:00,23.5,886210,10:39:00,23.0,1264640,10:45:00,23.0,1264640,10:45:00,23.0,1264640,10:45:00
202203030205,202211060305,2022-11-06,12:10:00,01,4.4,344770,11:06:00,3.8,493750,11:37:00,3.6,1278580,11:59:00,3.9,1885540,12:04:00,3.9,1885540,12:04:00,3.9,1885540,12:04:00
202203030205,202211060305,2022-11-06,12:10:00,02,33.0,344770,11:06:00,37.6,493750,11:37:00,49.4,1278580,11:59:00,52.2,1885540,12:04:00,52.2,1885540,12:04:00,52.2,1885540,12:04:00
202203030205,202211060305,2022-11-06,12:10:00,03,18.4,344770,11:06:00,19.9,493750,11:37:00,22.4,1278580,11:59:00,25.9,1885540,12:04:00,25.9,1885540,12:04:00,25.9,1885540,12:04:00
202203030205,202211060305,2022-11-06,12:10:00,04,12.7,344770,11:06:00,12.8,493750,11:37:00,15.8,1278580,11:59:00,16.3,1885540,12:04:00,16.3,1885540,12:04:00,16.3,1885540,12:04:00
202203030205,202211060305,2022-11-06,12:10:00,05,7.2,344770,11:06:00,7.6,493750,11:37:00,8.7,1278580,11:59:00,9.8,1885540,12:04:00,9.8,1885540,12:04:00,9.8,1885540,12:04:00
202203030205,202211060305,2022-11-06,12:10:00,06,44.7,344770,11:06:00,44.6,493750,11:37:00,53.7,1278580,11:59:00,60.4,1885540,12:04:00,60.4,1885540,12:04:00,60.4,1885540,12:04:00
202203030205,202211060305,2022-11-06,12:10:00,07,10.5,344770,11:06:00,10.0,493750,11:37:00,8.2,1278580,11:59:00,7.6,1885540,12:04:00,7.6,1885540,12:04:00,7.6,1885540,12:04:00
202203030205,202211060305,2022-11-06,12:10:00,08,44.0,344770,11:06:00,47.3,493750,11:37:00,61.6,1278580,11:59:00,65.3,1885540,12:04:00,65.3,1885540,12:04:00,65.3,1885540,12:04:00
202203030205,202211060305,2022-11-06,12:10:00,09,96.6,344770,11:06:00,94.6,493750,11:37:00,91.3,1278580,11:59:00,111.7,1885540,12:04:00,111.7,1885540,12:04:00,111.7,1885540,12:04:00
202203030205,202211060305,2022-11-06,12:10:00,10,91.8,344770,11:06:00,96.4,493750,11:37:00,95.5,1278580,11:59:00,114.3,1885540,12:04:00,114.3,1885540,12:04:00,114.3,1885540,12:04:00
202203030205,202211060305,2022-11-06,12:10:00,11,37.1,344770,11:06:00,37.2,493750,11:37:00,53.4,1278580,11:59:00,61.8,1885540,12:04:00,61.8,1885540,12:04:00,61.8,1885540,12:04:00
202203030205,202211060305,2022-11-06,12:10:00,12,13.4,344770,11:06:00,12.9,493750,11:37:00,12.6,1278580,11:59:00,10.2,1885540,12:04:00,10.2,1885540,12:04:00,10.2,1885540,12:04:00
202203030205,202211060305,2022-11-06,12:10:00,13,3.9,344770,11:06:00,4.0,493750,11:37:00,3.2,1278580,11:59:00,2.9,1885540,12:04:00,2.9,1885540,12:04:00,2.9,1885540,12:04:00
202203030205,202211060305,2022-11-06,12:10:00,14,12.7,344770,11:06:00,14.7,493750,11:37:00,22.4,1278580,11:59:00,25.5,1885540,12:04:00,25.5,1885540,12:04:00,25.5,1885540,12:04:00
202203030205,202211060305,2022-11-06,12:10:00,15,36.0,344770,11:06:00,38.8,493750,11:37:00,45.2,1278580,11:59:00,41.6,1885540,12:04:00,41.6,1885540,12:04:00,41.6,1885540,12:04:00
202203030205,202211060305,2022-11-06,12:10:00,16,24.2,344770,11:06:00,27.9,493750,11:37:00,47.8,1278580,11:59:00,57.1,1885540,12:04:00,57.1,1885540,12:04:00,57.1,1885540,12:04:00
202203030206,202211060306,2022-11-06,12:40:00,01,47.7,427360,11:40:00,33.3,534240,12:09:00,48.9,904540,12:29:00,59.7,1196260,12:34:00,59.7,1196260,12:34:00,119.6,3156790,12:39:00
202203030206,202211060306,2022-11-06,12:40:00,02,99.2,427360,11:40:00,110.3,534240,12:09:00,143.9,904540,12:29:00,166.6,1196260,12:34:00,166.6,1196260,12:34:00,260.9,3156790,12:39:00
202203030206,202211060306,2022-11-06,12:40:00,03,36.0,427360,11:40:00,40.8,534240,12:09:00,45.5,904540,12:29:00,54.1,1196260,12:34:00,54.1,1196260,12:34:00,77.3,3156790,12:39:00
202203030206,202211060306,2022-11-06,12:40:00,04,75.4,427360,11:40:00,83.7,534240,12:09:00,92.6,904540,12:29:00,108.4,1196260,12:34:00,108.4,1196260,12:34:00,175.3,3156790,12:39:00
202203030206,202211060306,2022-11-06,12:40:00,05,17.0,427360,11:40:00,18.5,534240,12:09:00,22.3,904540,12:29:00,25.5,1196260,12:34:00,25.5,1196260,12:34:00,45.2,3156790,12:39:00
202203030206,202211060306,2022-11-06,12:40:00,06,85.2,427360,11:40:00,88.0,534240,12:09:00,102.7,904540,12:29:00,115.6,1196260,12:34:00,115.6,1196260,12:34:00,167.9,3156790,12:39:00
202203030206,202211060306,2022-11-06,12:40:00,07,4.7,427360,11:40:00,4.3,534240,12:09:00,4.3,904540,12:29:00,3.8,1196260,12:34:00,3.8,1196260,12:34:00,3.9,3156790,12:39:00
202203030206,202211060306,2022-11-06,12:40:00,08,27.2,427360,11:40:00,27.9,534240,12:09:00,25.3,904540,12:29:00,24.6,1196260,12:34:00,24.6,1196260,12:34:00,25.8,3156790,12:39:00
202203030206,202211060306,2022-11-06,12:40:00,09,14.2,427360,11:40:00,14.3,534240,12:09:00,14.8,904540,12:29:00,15.7,1196260,12:34:00,15.7,1196260,12:34:00,10.2,3156790,12:39:00
202203030206,202211060306,2022-11-06,12:40:00,10,2.3,427360,11:40:00,2.3,534240,12:09:00,2.6,904540,12:29:00,2.7,1196260,12:34:00,2.7,1196260,12:34:00,2.6,3156790,12:39:00
202203030206,202211060306,2022-11-06,12:40:00,11,41.1,427360,11:40:00,34.4,534240,12:09:00,30.1,904540,12:29:00,32.3,1196260,12:34:00,32.3,1196260,12:34:00,33.8,3156790,12:39:00
202203030206,202211060306,2022-11-06,12:40:00,12,63.5,427360,11:40:00,70.3,534240,12:09:00,86.8,904540,12:29:00,92.7,1196260,12:34:00,92.7,1196260,12:34:00,66.5,3156790,12:39:00
202203030206,202211060306,2022-11-06,12:40:00,13,10.0,427360,11:40:00,10.6,534240,12:09:00,10.7,904540,12:29:00,9.3,1196260,12:34:00,9.3,1196260,12:34:00,8.6,3156790,12:39:00
202203030206,202211060306,2022-11-06,12:40:00,14,7.5,427360,11:40:00,7.6,534240,12:09:00,4.7,904540,12:29:00,5.3,1196260,12:34:00,5.3,1196260,12:34:00,5.2,3156790,12:39:00
202203030206,202211060306,2022-11-06,12:40:00,15,126.5,427360,11:40:00,136.7,534240,12:09:00,138.0,904540,12:29:00,124.4,1196260,12:34:00,124.4,1196260,12:34:00,214.4,3156790,12:39:00
202203030206,202211060306,2022-11-06,12:40:00,16,66.5,427360,11:40:00,61.2,534240,12:09:00,68.8,904540,12:29:00,74.1,1196260,12:34:00,74.1,1196260,12:34:00,88.4,3156790,12:39:00
202203030207,202211060307,2022-11-06,13:10:00,01,4.1,463740,12:08:00,4.3,551910,12:35:00,4.5,1016910,12:59:00,5.0,1335910,13:04:00,5.0,1335910,13:04:00,6.9,3309110,13:09:00
202203030207,202211060307,2022-11-06,13:10:00,02,13.4,463740,12:08:00,13.6,551910,12:35:00,17.1,1016910,12:59:00,13.5,1335910,13:04:00,13.5,1335910,13:04:00,16.6,3309110,13:09:00
202203030207,202211060307,2022-11-06,13:10:00,03,50.6,463740,12:08:00,52.9,551910,12:35:00,56.8,1016910,12:59:00,59.5,1335910,13:04:00,59.5,1335910,13:04:00,55.1,3309110,13:09:00
202203030207,202211060307,2022-11-06,13:10:00,04,4.9,463740,12:08:00,5.0,551910,12:35:00,6.3,1016910,12:59:00,7.2,1335910,13:04:00,7.2,1335910,13:04:00,5.8,3309110,13:09:00
202203030207,202211060307,2022-11-06,13:10:00,05,6.1,463740,12:08:00,6.4,551910,12:35:00,5.1,1016910,12:59:00,4.7,1335910,13:04:00,4.7,1335910,13:04:00,3.9,3309110,13:09:00
202203030207,202211060307,2022-11-06,13:10:00,06,65.2,463740,12:08:00,60.8,551910,12:35:00,72.2,1016910,12:59:00,74.1,1335910,13:04:00,74.1,1335910,13:04:00,72.3,3309110,13:09:00
202203030207,202211060307,2022-11-06,13:10:00,07,29.6,463740,12:08:00,33.0,551910,12:35:00,46.7,1016910,12:59:00,53.9,1335910,13:04:00,53.9,1335910,13:04:00,47.4,3309110,13:09:00
202203030207,202211060307,2022-11-06,13:10:00,08,21.1,463740,12:08:00,20.1,551910,12:35:00,15.1,1016910,12:59:00,15.1,1335910,13:04:00,15.1,1335910,13:04:00,13.6,3309110,13:09:00
202203030207,202211060307,2022-11-06,13:10:00,09,45.4,463740,12:08:00,52.5,551910,12:35:00,81.0,1016910,12:59:00,92.6,1335910,13:04:00,92.6,1335910,13:04:00,166.0,3309110,13:09:00
202203030207,202211060307,2022-11-06,13:10:00,10,34.6,463740,12:08:00,38.8,551910,12:35:00,49.4,1016910,12:59:00,57.4,1335910,13:04:00,57.4,1335910,13:04:00,66.6,3309110,13:09:00
202203030207,202211060307,2022-11-06,13:10:00,11,7.2,463740,12:08:00,5.9,551910,12:35:00,5.0,1016910,12:59:00,4.6,1335910,13:04:00,4.6,1335910,13:04:00,3.5,3309110,13:09:00
202203030207,202211060307,2022-11-06,13:10:00,12,51.5,463740,12:08:00,47.3,551910,12:35:00,57.2,1016910,12:59:00,61.2,1335910,13:04:00,61.2,1335910,13:04:00,85.3,3309110,13:09:00
202203030207,202211060307,2022-11-06,13:10:00,13,4.8,463740,12:08:00,4.8,551910,12:35:00,4.3,1016910,12:59:00,4.2,1335910,13:04:00,4.2,1335910,13:04:00,5.8,3309110,13:09:00
202203030207,202211060307,2022-11-06,13:10:00,14,47.5,463740,12:08:00,53.6,551910,12:35:00,84.3,1016910,12:59:00,101.9,1335910,13:04:00,101.9,1335910,13:04:00,141.6,3309110,13:09:00
202203030207,202211060307,2022-11-06,13:10:00,15,50.0,463740,12:08:00,57.4,551910,12:35:00,91.1,1016910,12:59:00,106.1,1335910,13:04:00,106.1,1335910,13:04:00,147.8,3309110,13:09:00
202203030208,202211060308,2022-11-06,13:40:00,01,53.4,346880,12:40:00,59.4,408930,13:09:00,59.3,776300,13:29:00,58.1,1231520,13:35:00,58.1,1231520,13:35:00,58.1,1231520,13:35:00
202203030208,202211060308,2022-11-06,13:40:00,02,18.7,346880,12:40:00,19.8,408930,13:09:00,26.7,776300,13:29:00,32.3,1231520,13:35:00,32.3,1231520,13:35:00,32.3,1231520,13:35:00
202203030208,202211060308,2022-11-06,13:40:00,03,14.7,346880,12:40:00,14.9,408930,13:09:00,17.8,776300,13:29:00,19.0,1231520,13:35:00,19.0,1231520,13:35:00,19.0,1231520,13:35:00
202203030208,202211060308,2022-11-06,13:40:00,04,24.4,346880,12:40:00,24.8,408930,13:09:00,25.2,776300,13:29:00,25.7,1231520,13:35:00,25.7,1231520,13:35:00,25.7,1231520,13:35:00
202203030208,202211060308,2022-11-06,13:40:00,05,56.6,346880,12:40:00,60.8,408930,13:09:00,80.8,776300,13:29:00,74.8,1231520,13:35:00,74.8,1231520,13:35:00,74.8,1231520,13:35:00
202203030208,202211060308,2022-11-06,13:40:00,06,16.5,346880,12:40:00,16.3,408930,13:09:00,12.1,776300,13:29:00,12.2,1231520,13:35:00,12.2,1231520,13:35:00,12.2,1231520,13:35:00
202203030208,202211060308,2022-11-06,13:40:00,07,47.8,346880,12:40:00,53.1,408930,13:09:00,66.7,776300,13:29:00,77.2,1231520,13:35:00,77.2,1231520,13:35:00,77.2,1231520,13:35:00
202203030208,202211060308,2022-11-06,13:40:00,08,24.8,346880,12:40:00,24.8,408930,13:09:00,31.9,776300,13:29:00,34.8,1231520,13:35:00,34.8,1231520,13:35:00,34.8,1231520,13:35:00
202203030208,202211060308,2022-11-06,13:40:00,09,8.0,346880,12:40:00,7.5,408930,13:09:00,6.7,776300,13:29:00,7.9,1231520,13:35:00,7.9,1231520,13:35:00,7.9,1231520,13:35:00
202203030208,202211060308,2022-11-06,13:40:00,10,3.4,346880,12:40:00,3.3,408930,13:09:00,3.0,776300,13:29:00,2.7,1231520,13:35:00,2.7,1231520,13:35:00,2.7,1231520,13:35:00
202203030208,202211060308,2022-11-06,13:40:00,11,9.8,346880,12:40:00,10.4,408930,13:09:00,14.9,776300,13:29:00,18.3,1231520,13:35:00,18.3,1231520,13:35:00,18.3,1231520,13:35:00
