race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202304010801,202305210401,2023-05-21,09:50:00,05,91.2,411780.0,08:46:00,114.2,572770,09:18:00,131.0,1089030,09:39:00,135.7,1507200,09:44:00,135.7,1507200,09:44:00,190.8,2975470,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,06,21.8,411780.0,08:46:00,26.1,572770,09:18:00,33.6,1089030,09:39:00,39.4,1507200,09:44:00,39.4,1507200,09:44:00,60.9,2975470,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,07,6.3,411780.0,08:46:00,6.4,572770,09:18:00,6.2,1089030,09:39:00,5.9,1507200,09:44:00,5.9,1507200,09:44:00,6.5,2975470,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,08,189.3,411780.0,08:46:00,207.3,572770,09:18:00,231.0,1089030,09:39:00,268.5,1507200,09:44:00,268.5,1507200,09:44:00,39.0,2975470,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,09,162.2,411780.0,08:46:00,180.4,572770,09:18:00,202.6,1089030,09:39:00,232.7,1507200,09:44:00,232.7,1507200,09:44:00,294.6,2975470,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,10,202.1,411780.0,08:46:00,220.2,572770,09:18:00,242.6,1089030,09:39:00,294.0,1507200,09:44:00,294.0,1507200,09:44:00,486.7,2975470,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,11,21.5,411780.0,08:46:00,23.2,572770,09:18:00,17.3,1089030,09:39:00,17.2,1507200,09:44:00,17.2,1507200,09:44:00,17.1,2975470,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,12,12.5,411780.0,08:46:00,11.4,572770,09:18:00,12.4,1089030,09:39:00,13.6,1507200,09:44:00,13.6,1507200,09:44:00,14.8,2975470,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,13,116.8,411780.0,08:46:00,135.1,572770,09:18:00,161.3,1089030,09:39:00,125.9,1507200,09:44:00,125.9,1507200,09:44:00,99.5,2975470,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,14,5.4,411780.0,08:46:00,5.5,572770,09:18:00,5.4,1089030,09:39:00,5.4,1507200,09:44:00,5.4,1507200,09:44:00,4.8,2975470,09:49:00
202304010801,202305210401,2023-05-21,09:50:00,15,35.1,411780.0,08:46:00,38.4,572770,09:18:00,42.8,1089030,09:39:00,44.9,1507200,09:44:00,44.9,1507200,09:44:00,54.7,2975470,09:49:00
202304010802,202305210402,2023-05-21,10:15:00,01,10.2,206440.0,09:10:00,6.6,306750,09:43:00,7.3,500280,10:04:00,8.6,882570,10:09:00,8.6,882570,10:09:00,9.3,2748310,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,02,113.1,206440.0,09:10:00,137.8,306750,09:43:00,163.3,500280,10:04:00,208.8,882570,10:09:00,208.8,882570,10:09:00,381.0,2748310,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,03,7.2,206440.0,09:10:00,8.0,306750,09:43:00,9.5,500280,10:04:00,11.0,882570,10:09:00,11.0,882570,10:09:00,16.8,2748310,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,04,102.5,206440.0,09:10:00,111.0,306750,09:43:00,113.0,500280,10:04:00,126.0,882570,10:09:00,126.0,882570,10:09:00,116.0,2748310,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,05,85.5,206440.0,09:10:00,91.2,306750,09:43:00,102.8,500280,10:04:00,124.3,882570,10:09:00,124.3,882570,10:09:00,186.3,2748310,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,06,3.8,206440.0,09:10:00,4.2,306750,09:43:00,4.4,500280,10:04:00,4.6,882570,10:09:00,4.6,882570,10:09:00,5.3,2748310,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,07,28.9,206440.0,09:10:00,36.3,306750,09:43:00,50.5,500280,10:04:00,35.3,882570,10:09:00,35.3,882570,10:09:00,70.6,2748310,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,08,11.9,206440.0,09:10:00,10.5,306750,09:43:00,8.9,500280,10:04:00,9.9,882570,10:09:00,9.9,882570,10:09:00,9.9,2748310,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,09,13.9,206440.0,09:10:00,15.6,306750,09:43:00,13.6,500280,10:04:00,12.1,882570,10:09:00,12.1,882570,10:09:00,11.7,2748310,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,10,22.3,206440.0,09:10:00,23.0,306750,09:43:00,24.5,500280,10:04:00,27.0,882570,10:09:00,27.0,882570,10:09:00,29.1,2748310,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,11,129.0,206440.0,09:10:00,137.8,306750,09:43:00,164.7,500280,10:04:00,176.9,882570,10:09:00,176.9,882570,10:09:00,281.8,2748310,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,12,23.0,206440.0,09:10:00,23.7,306750,09:43:00,20.0,500280,10:04:00,19.8,882570,10:09:00,19.8,882570,10:09:00,19.2,2748310,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,13,8.6,206440.0,09:10:00,9.0,306750,09:43:00,8.1,500280,10:04:00,6.6,882570,10:09:00,6.6,882570,10:09:00,5.9,2748310,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,14,64.0,206440.0,09:10:00,70.3,306750,09:43:00,72.5,500280,10:04:00,77.5,882570,10:09:00,77.5,882570,10:09:00,88.2,2748310,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,15,3.3,206440.0,09:10:00,3.2,306750,09:43:00,3.1,500280,10:04:00,2.9,882570,10:09:00,2.9,882570,10:09:00,2.4,2748310,10:14:00
202304010802,202305210402,2023-05-21,10:15:00,16,117.1,206440.0,09:10:00,131.9,306750,09:43:00,163.3,500280,10:04:00,204.0,882570,10:09:00,204.0,882570,10:09:00,412.5,2748310,10:14:00
202304010803,202305210403,2023-05-21,10:45:00,01,39.7,312180.0,09:43:00,41.0,379520,10:14:00,46.4,896850,10:34:00,55.0,1830780,10:39:00,55.0,1830780,10:39:00,48.6,3366440,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,02,39.8,312180.0,09:43:00,42.0,379520,10:14:00,69.0,896850,10:34:00,89.6,1830780,10:39:00,89.6,1830780,10:39:00,104.8,3366440,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,03,13.3,312180.0,09:43:00,11.9,379520,10:14:00,6.4,896850,10:34:00,6.3,1830780,10:39:00,6.3,1830780,10:39:00,6.0,3366440,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,04,14.6,312180.0,09:43:00,14.1,379520,10:14:00,13.8,896850,10:34:00,12.7,1830780,10:39:00,12.7,1830780,10:39:00,12.2,3366440,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,05,3.1,312180.0,09:43:00,3.2,379520,10:14:00,4.2,896850,10:34:00,3.4,1830780,10:39:00,3.4,1830780,10:39:00,4.0,3366440,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,06,22.5,312180.0,09:43:00,22.1,379520,10:14:00,22.2,896850,10:34:00,30.2,1830780,10:39:00,30.2,1830780,10:39:00,38.0,3366440,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,07,139.5,312180.0,09:43:00,125.9,379520,10:14:00,156.9,896850,10:34:00,223.9,1830780,10:39:00,223.9,1830780,10:39:00,320.6,3366440,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,08,21.2,312180.0,09:43:00,20.2,379520,10:14:00,18.9,896850,10:34:00,21.5,1830780,10:39:00,21.5,1830780,10:39:00,26.2,3366440,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,09,8.7,312180.0,09:43:00,8.5,379520,10:14:00,7.4,896850,10:34:00,8.8,1830780,10:39:00,8.8,1830780,10:39:00,8.6,3366440,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,10,51.9,312180.0,09:43:00,46.7,379520,10:14:00,52.2,896850,10:34:00,57.4,1830780,10:39:00,57.4,1830780,10:39:00,52.4,3366440,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,11,7.0,312180.0,09:43:00,6.7,379520,10:14:00,8.2,896850,10:34:00,11.3,1830780,10:39:00,11.3,1830780,10:39:00,13.0,3366440,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,12,103.2,312180.0,09:43:00,112.0,379520,10:14:00,147.6,896850,10:34:00,203.4,1830780,10:39:00,203.4,1830780,10:39:00,283.7,3366440,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,13,5.2,312180.0,09:43:00,5.4,379520,10:14:00,5.1,896850,10:34:00,4.9,1830780,10:39:00,4.9,1830780,10:39:00,4.7,3366440,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,14,29.6,312180.0,09:43:00,31.8,379520,10:14:00,43.8,896850,10:34:00,56.0,1830780,10:39:00,56.0,1830780,10:39:00,63.2,3366440,10:44:00
202304010803,202305210403,2023-05-21,10:45:00,15,7.3,312180.0,09:43:00,7.8,379520,10:14:00,6.7,896850,10:34:00,6.0,1830780,10:39:00,6.0,1830780,10:39:00,4.6,3366440,10:44:00
202304010805,202305210405,2023-05-21,12:00:00,01,98.4,236160.0,11:00:00,130.2,371170,11:28:00,218.8,1099700,11:49:00,206.3,1562850,11:54:00,206.3,1562850,11:54:00,281.7,2867310,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,02,4.0,236160.0,11:00:00,5.1,371170,11:28:00,7.7,1099700,11:49:00,7.9,1562850,11:54:00,7.9,1562850,11:54:00,9.7,2867310,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,03,6.7,236160.0,11:00:00,6.6,371170,11:28:00,3.2,1099700,11:49:00,3.2,1562850,11:54:00,3.2,1562850,11:54:00,3.0,2867310,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,04,3.4,236160.0,11:00:00,3.8,371170,11:28:00,3.0,1099700,11:49:00,3.0,1562850,11:54:00,3.0,1562850,11:54:00,2.9,2867310,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,05,75.5,236160.0,11:00:00,80.9,371170,11:28:00,123.9,1099700,11:49:00,127.8,1562850,11:54:00,127.8,1562850,11:54:00,182.4,2867310,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,06,17.0,236160.0,11:00:00,16.8,371170,11:28:00,17.8,1099700,11:49:00,20.0,1562850,11:54:00,20.0,1562850,11:54:00,20.5,2867310,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,07,88.6,236160.0,11:00:00,111.2,371170,11:28:00,184.8,1099700,11:49:00,215.1,1562850,11:54:00,215.1,1562850,11:54:00,312.0,2867310,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,08,74.9,236160.0,11:00:00,84.3,371170,11:28:00,101.3,1099700,11:49:00,114.4,1562850,11:54:00,114.4,1562850,11:54:00,126.5,2867310,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,09,22.1,236160.0,11:00:00,24.9,371170,11:28:00,28.9,1099700,11:49:00,29.2,1562850,11:54:00,29.2,1562850,11:54:00,27.6,2867310,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,10,5.7,236160.0,11:00:00,3.4,371170,11:28:00,5.1,1099700,11:49:00,4.9,1562850,11:54:00,4.9,1562850,11:54:00,5.1,2867310,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,11,29.1,236160.0,11:00:00,25.0,371170,11:28:00,28.0,1099700,11:49:00,27.1,1562850,11:54:00,27.1,1562850,11:54:00,24.4,2867310,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,12,36.1,236160.0,11:00:00,42.1,371170,11:28:00,44.6,1099700,11:49:00,47.7,1562850,11:54:00,47.7,1562850,11:54:00,36.1,2867310,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,13,60.3,236160.0,11:00:00,83.4,371170,11:28:00,109.6,1099700,11:49:00,116.5,1562850,11:54:00,116.5,1562850,11:54:00,156.0,2867310,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,14,11.3,236160.0,11:00:00,12.0,371170,11:28:00,14.0,1099700,11:49:00,13.4,1562850,11:54:00,13.4,1562850,11:54:00,15.6,2867310,11:59:00
202304010805,202305210405,2023-05-21,12:00:00,15,12.7,236160.0,11:00:00,16.3,371170,11:28:00,24.4,1099700,11:49:00,27.9,1562850,11:54:00,27.9,1562850,11:54:00,21.3,2867310,11:59:00
202304010806,202305210406,2023-05-21,12:30:00,01,26.3,271870.0,11:28:00,28.3,347460,11:57:00,32.3,650550,12:19:00,37.0,950570,12:24:00,37.0,950570,12:24:00,35.9,3177270,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,02,43.4,271870.0,11:28:00,46.4,347460,11:57:00,52.5,650550,12:19:00,58.3,950570,12:24:00,58.3,950570,12:24:00,79.9,3177270,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,03,231.3,271870.0,11:28:00,248.1,347460,11:57:00,264.1,650550,12:19:00,293.6,950570,12:24:00,293.6,950570,12:24:00,554.9,3177270,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,04,88.7,271870.0,11:28:00,94.5,347460,11:57:00,97.4,650550,12:19:00,95.4,950570,12:24:00,95.4,950570,12:24:00,132.3,3177270,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,05,16.5,271870.0,11:28:00,18.6,347460,11:57:00,22.3,650550,12:19:00,25.7,950570,12:24:00,25.7,950570,12:24:00,42.3,3177270,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,06,110.4,271870.0,11:28:00,126.3,347460,11:57:00,150.8,650550,12:19:00,185.0,950570,12:24:00,185.0,950570,12:24:00,322.5,3177270,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,07,3.3,271870.0,11:28:00,2.8,347460,11:57:00,2.5,650550,12:19:00,2.1,950570,12:24:00,2.1,950570,12:24:00,1.8,3177270,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,08,4.0,271870.0,11:28:00,4.1,347460,11:57:00,5.0,650550,12:19:00,5.2,950570,12:24:00,5.2,950570,12:24:00,4.7,3177270,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,09,71.5,271870.0,11:28:00,80.8,347460,11:57:00,108.1,650550,12:19:00,124.8,950570,12:24:00,124.8,950570,12:24:00,189.5,3177270,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,10,29.8,271870.0,11:28:00,30.8,347460,11:57:00,14.2,650550,12:19:00,15.5,950570,12:24:00,15.5,950570,12:24:00,16.1,3177270,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,11,43.7,271870.0,11:28:00,47.1,347460,11:57:00,48.1,650550,12:19:00,51.6,950570,12:24:00,51.6,950570,12:24:00,56.0,3177270,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,12,155.3,271870.0,11:28:00,177.0,347460,11:57:00,232.3,650550,12:19:00,274.5,950570,12:24:00,274.5,950570,12:24:00,488.8,3177270,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,13,11.8,271870.0,11:28:00,12.8,347460,11:57:00,14.6,650550,12:19:00,15.8,950570,12:24:00,15.8,950570,12:24:00,15.0,3177270,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,14,2.6,271870.0,11:28:00,2.8,347460,11:57:00,3.0,650550,12:19:00,3.2,950570,12:24:00,3.2,950570,12:24:00,3.9,3177270,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,15,105.5,271870.0,11:28:00,123.5,347460,11:57:00,38.7,650550,12:19:00,51.9,950570,12:24:00,51.9,950570,12:24:00,113.9,3177270,12:29:00
202304010806,202305210406,2023-05-21,12:30:00,16,94.1,271870.0,11:28:00,99.9,347460,11:57:00,106.6,650550,12:19:00,119.1,950570,12:24:00,119.1,950570,12:24:00,104.0,3177270,12:29:00
202304010807,202305210407,2023-05-21,13:00:00,01,6.5,301290.0,11:57:00,6.5,397760,12:30:00,5.4,789320,12:49:00,5.3,1113530,12:54:00,5.3,1113530,12:54:00,4.6,3134120,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,02,20.3,301290.0,11:57:00,20.5,397760,12:30:00,18.1,789320,12:49:00,20.0,1113530,12:54:00,20.0,1113530,12:54:00,28.5,3134120,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,03,13.5,301290.0,11:57:00,13.4,397760,12:30:00,9.3,789320,12:49:00,8.2,1113530,12:54:00,8.2,1113530,12:54:00,6.9,3134120,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,04,67.1,301290.0,11:57:00,78.1,397760,12:30:00,70.6,789320,12:49:00,69.5,1113530,12:54:00,69.5,1113530,12:54:00,119.7,3134120,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,05,182.6,301290.0,11:57:00,200.1,397760,12:30:00,227.1,789320,12:49:00,281.9,1113530,12:54:00,281.9,1113530,12:54:00,155.1,3134120,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,06,22.9,301290.0,11:57:00,24.7,397760,12:30:00,21.8,789320,12:49:00,17.6,1113530,12:54:00,17.6,1113530,12:54:00,16.4,3134120,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,07,5.0,301290.0,11:57:00,5.1,397760,12:30:00,6.9,789320,12:49:00,7.9,1113530,12:54:00,7.9,1113530,12:54:00,10.7,3134120,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,08,30.6,301290.0,11:57:00,32.7,397760,12:30:00,39.6,789320,12:49:00,30.9,1113530,12:54:00,30.9,1113530,12:54:00,27.4,3134120,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,09,37.3,301290.0,11:57:00,33.0,397760,12:30:00,20.4,789320,12:49:00,24.6,1113530,12:54:00,24.6,1113530,12:54:00,38.7,3134120,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,10,5.7,301290.0,11:57:00,4.7,397760,12:30:00,3.7,789320,12:49:00,3.4,1113530,12:54:00,3.4,1113530,12:54:00,2.6,3134120,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,11,22.5,301290.0,11:57:00,19.2,397760,12:30:00,15.0,789320,12:49:00,15.3,1113530,12:54:00,15.3,1113530,12:54:00,15.3,3134120,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,12,28.2,301290.0,11:57:00,31.9,397760,12:30:00,45.2,789320,12:49:00,53.9,1113530,12:54:00,53.9,1113530,12:54:00,87.5,3134120,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,13,8.4,301290.0,11:57:00,9.7,397760,12:30:00,12.2,789320,12:49:00,13.5,1113530,12:54:00,13.5,1113530,12:54:00,21.0,3134120,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,14,3.6,301290.0,11:57:00,3.9,397760,12:30:00,5.4,789320,12:49:00,5.9,1113530,12:54:00,5.9,1113530,12:54:00,8.0,3134120,12:59:00
202304010807,202305210407,2023-05-21,13:00:00,15,126.1,301290.0,11:57:00,150.0,397760,12:30:00,206.3,789320,12:49:00,266.7,1113530,12:54:00,266.7,1113530,12:54:00,420.6,3134120,12:59:00
202304010808,202305210408,2023-05-21,13:30:00,01,10.5,263850.0,12:29:00,10.9,333400,12:58:00,16.3,617120,13:19:00,18.8,805580,13:24:00,18.8,805580,13:24:00,25.6,2897880,13:29:00
202304010808,202305210408,2023-05-21,13:30:00,02,4.0,263850.0,12:29:00,4.0,333400,12:58:00,3.2,617120,13:19:00,3.2,805580,13:24:00,3.2,805580,13:24:00,3.5,2897880,13:29:00
202304010808,202305210408,2023-05-21,13:30:00,03,22.5,263850.0,12:29:00,21.8,333400,12:58:00,24.1,617120,13:19:00,18.3,805580,13:24:00,18.3,805580,13:24:00,31.5,2897880,13:29:00
202304010808,202305210408,2023-05-21,13:30:00,04,5.8,263850.0,12:29:00,5.5,333400,12:58:00,5.5,617120,13:19:00,5.2,805580,13:24:00,5.2,805580,13:24:00,2.9,2897880,13:29:00
202304010808,202305210408,2023-05-21,13:30:00,05,33.9,263850.0,12:29:00,37.0,333400,12:58:00,45.7,617120,13:19:00,49.8,805580,13:24:00,49.8,805580,13:24:00,74.2,2897880,13:29:00
202304010808,202305210408,2023-05-21,13:30:00,06,13.2,263850.0,12:29:00,13.0,333400,12:58:00,15.9,617120,13:19:00,17.4,805580,13:24:00,17.4,805580,13:24:00,24.1,2897880,13:29:00
202304010808,202305210408,2023-05-21,13:30:00,07,6.5,263850.0,12:29:00,5.9,333400,12:58:00,6.7,617120,13:19:00,7.2,805580,13:24:00,7.2,805580,13:24:00,11.3,2897880,13:29:00
202304010808,202305210408,2023-05-21,13:30:00,08,90.9,263850.0,12:29:00,86.3,333400,12:58:00,102.8,617120,13:19:00,115.9,805580,13:24:00,115.9,805580,13:24:00,251.4,2897880,13:29:00
202304010808,202305210408,2023-05-21,13:30:00,09,8.3,263850.0,12:29:00,8.7,333400,12:58:00,7.6,617120,13:19:00,7.2,805580,13:24:00,7.2,805580,13:24:00,6.7,2897880,13:29:00
202304010808,202305210408,2023-05-21,13:30:00,10,20.9,263850.0,12:29:00,22.2,333400,12:58:00,24.4,617120,13:19:00,25.8,805580,13:24:00,25.8,805580,13:24:00,38.9,2897880,13:29:00
202304010808,202305210408,2023-05-21,13:30:00,11,18.1,263850.0,12:29:00,18.8,333400,12:58:00,20.3,617120,13:19:00,16.5,805580,13:24:00,16.5,805580,13:24:00,20.2,2897880,13:29:00
202304010808,202305210408,2023-05-21,13:30:00,12,21.4,263850.0,12:29:00,25.7,333400,12:58:00,34.9,617120,13:19:00,38.2,805580,13:24:00,38.2,805580,13:24:00,66.5,2897880,13:29:00
202304010808,202305210408,2023-05-21,13:30:00,13,118.5,263850.0,12:29:00,132.6,333400,12:58:00,181.5,617120,13:19:00,204.5,805580,13:24:00,204.5,805580,13:24:00,408.1,2897880,13:29:00
202304010808,202305210408,2023-05-21,13:30:00,14,26.2,263850.0,12:29:00,30.5,333400,12:58:00,27.2,617120,13:19:00,27.6,805580,13:24:00,27.6,805580,13:24:00,29.2,2897880,13:29:00
202304010808,202305210408,2023-05-21,13:30:00,15,10.5,263850.0,12:29:00,10.3,333400,12:58:00,8.9,617120,13:19:00,9.2,805580,13:24:00,9.2,805580,13:24:00,7.4,2897880,13:29:00
202304010808,202305210408,2023-05-21,13:30:00,16,62.0,263850.0,12:29:00,68.7,333400,12:58:00,72.2,617120,13:19:00,85.3,805580,13:24:00,85.3,805580,13:24:00,176.5,2897880,13:29:00
202304010809,202305210409,2023-05-21,14:05:00,01,57.5,359080.0,13:04:00,43.1,445700,13:34:00,66.2,908680,13:54:00,89.1,1749730,13:59:00,89.1,1749730,13:59:00,74.4,3563810,14:04:00
202304010809,202305210409,2023-05-21,14:05:00,02,5.2,359080.0,13:04:00,5.2,445700,13:34:00,6.6,908680,13:54:00,7.6,1749730,13:59:00,7.6,1749730,13:59:00,7.6,3563810,14:04:00
202304010809,202305210409,2023-05-21,14:05:00,03,30.3,359080.0,13:04:00,28.7,445700,13:34:00,33.3,908680,13:54:00,37.2,1749730,13:59:00,37.2,1749730,13:59:00,29.1,3563810,14:04:00
202304010809,202305210409,2023-05-21,14:05:00,04,9.1,359080.0,13:04:00,9.0,445700,13:34:00,7.0,908680,13:54:00,6.8,1749730,13:59:00,6.8,1749730,13:59:00,6.3,3563810,14:04:00
202304010809,202305210409,2023-05-21,14:05:00,05,62.4,359080.0,13:04:00,64.2,445700,13:34:00,82.3,908680,13:54:00,92.6,1749730,13:59:00,92.6,1749730,13:59:00,121.4,3563810,14:04:00
202304010809,202305210409,2023-05-21,14:05:00,06,44.5,359080.0,13:04:00,43.0,445700,13:34:00,53.2,908680,13:54:00,54.1,1749730,13:59:00,54.1,1749730,13:59:00,61.9,3563810,14:04:00
202304010809,202305210409,2023-05-21,14:05:00,07,21.2,359080.0,13:04:00,22.9,445700,13:34:00,23.0,908680,13:54:00,24.5,1749730,13:59:00,24.5,1749730,13:59:00,28.0,3563810,14:04:00
202304010809,202305210409,2023-05-21,14:05:00,08,36.6,359080.0,13:04:00,37.0,445700,13:34:00,39.6,908680,13:54:00,47.9,1749730,13:59:00,47.9,1749730,13:59:00,50.9,3563810,14:04:00
202304010809,202305210409,2023-05-21,14:05:00,09,3.3,359080.0,13:04:00,3.4,445700,13:34:00,3.0,908680,13:54:00,2.9,1749730,13:59:00,2.9,1749730,13:59:00,2.7,3563810,14:04:00
202304010809,202305210409,2023-05-21,14:05:00,10,59.3,359080.0,13:04:00,66.0,445700,13:34:00,76.0,908680,13:54:00,88.9,1749730,13:59:00,88.9,1749730,13:59:00,66.3,3563810,14:04:00
202304010809,202305210409,2023-05-21,14:05:00,11,5.0,359080.0,13:04:00,5.6,445700,13:34:00,6.5,908680,13:54:00,7.2,1749730,13:59:00,7.2,1749730,13:59:00,8.8,3563810,14:04:00
202304010809,202305210409,2023-05-21,14:05:00,12,42.9,359080.0,13:04:00,42.9,445700,13:34:00,52.6,908680,13:54:00,45.7,1749730,13:59:00,45.7,1749730,13:59:00,54.0,3563810,14:04:00
202304010809,202305210409,2023-05-21,14:05:00,13,8.0,359080.0,13:04:00,7.4,445700,13:34:00,6.2,908680,13:54:00,5.0,1749730,13:59:00,5.0,1749730,13:59:00,4.8,3563810,14:04:00
202304010809,202305210409,2023-05-21,14:05:00,14,8.0,359080.0,13:04:00,7.0,445700,13:34:00,7.1,908680,13:54:00,7.3,1749730,13:59:00,7.3,1749730,13:59:00,8.0,3563810,14:04:00
202304010810,202305210410,2023-05-21,14:40:00,01,26.5,551360.0,13:37:00,27.8,756870,14:10:00,28.5,1514450,14:29:00,24.3,2679450,14:34:00,24.3,2679450,14:34:00,28.8,4853360,14:39:00
202304010810,202305210410,2023-05-21,14:40:00,02,31.8,551360.0,13:37:00,36.0,756870,14:10:00,49.5,1514450,14:29:00,63.8,2679450,14:34:00,63.8,2679450,14:34:00,86.3,4853360,14:39:00
202304010810,202305210410,2023-05-21,14:40:00,03,65.1,551360.0,13:37:00,75.6,756870,14:10:00,75.6,1514450,14:29:00,75.6,2679450,14:34:00,75.6,2679450,14:34:00,75.6,4853360,14:39:00
202304010810,202305210410,2023-05-21,14:40:00,04,20.4,551360.0,13:37:00,20.9,756870,14:10:00,25.4,1514450,14:29:00,25.4,2679450,14:34:00,25.4,2679450,14:34:00,23.2,4853360,14:39:00
202304010810,202305210410,2023-05-21,14:40:00,05,52.1,551360.0,13:37:00,55.9,756870,14:10:00,47.4,1514450,14:29:00,47.0,2679450,14:34:00,47.0,2679450,14:34:00,48.0,4853360,14:39:00
202304010810,202305210410,2023-05-21,14:40:00,06,4.1,551360.0,13:37:00,4.2,756870,14:10:00,5.6,1514450,14:29:00,7.0,2679450,14:34:00,7.0,2679450,14:34:00,7.3,4853360,14:39:00
202304010810,202305210410,2023-05-21,14:40:00,07,11.8,551360.0,13:37:00,11.7,756870,14:10:00,15.8,1514450,14:29:00,18.9,2679450,14:34:00,18.9,2679450,14:34:00,15.3,4853360,14:39:00
