race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202006050105,202012050605,2020-12-05,12:05:00,18,64.4,,11:03:00,45.9,,11:31:00,62.2,,11:54:00,69.5,,11:59:00,69.5,,11:59:00,69.5,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,22,60.4,,11:03:00,65.0,,11:31:00,69.5,,11:54:00,70.8,,11:59:00,70.8,,11:59:00,70.8,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,23,6.0,,11:03:00,5.8,,11:31:00,5.3,,11:54:00,5.2,,11:59:00,5.2,,11:59:00,5.2,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,24,28.9,,11:03:00,31.8,,11:31:00,33.1,,11:54:00,32.8,,11:59:00,32.8,,11:59:00,32.8,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,25,10.9,,11:03:00,10.9,,11:31:00,10.9,,11:54:00,11.2,,11:59:00,11.2,,11:59:00,11.2,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,26,12.1,,11:03:00,11.0,,11:31:00,10.7,,11:54:00,11.2,,11:59:00,11.2,,11:59:00,11.2,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,27,14.4,,11:03:00,14.2,,11:31:00,12.8,,11:54:00,11.0,,11:59:00,11.0,,11:59:00,11.0,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,28,24.5,,11:03:00,23.3,,11:31:00,25.6,,11:54:00,25.3,,11:59:00,25.3,,11:59:00,25.3,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,33,56.1,,11:03:00,48.0,,11:31:00,42.0,,11:54:00,41.0,,11:59:00,41.0,,11:59:00,41.0,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,34,33.4,,11:03:00,36.2,,11:31:00,36.1,,11:54:00,39.8,,11:59:00,39.8,,11:59:00,39.8,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,35,14.1,,11:03:00,13.0,,11:31:00,12.6,,11:54:00,12.7,,11:59:00,12.7,,11:59:00,12.7,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,36,14.1,,11:03:00,13.6,,11:31:00,12.0,,11:54:00,12.7,,11:59:00,12.7,,11:59:00,12.7,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,37,13.2,,11:03:00,13.5,,11:31:00,11.4,,11:54:00,10.6,,11:59:00,10.6,,11:59:00,10.6,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,38,28.8,,11:03:00,27.0,,11:31:00,26.4,,11:54:00,25.7,,11:59:00,25.7,,11:59:00,25.7,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,44,398.6,,11:03:00,376.1,,11:31:00,480.0,,11:54:00,540.6,,11:59:00,540.6,,11:59:00,540.6,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,45,37.9,,11:03:00,43.2,,11:31:00,50.8,,11:54:00,54.3,,11:59:00,54.3,,11:59:00,54.3,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,46,39.2,,11:03:00,45.4,,11:31:00,53.6,,11:54:00,60.8,,11:59:00,60.8,,11:59:00,60.8,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,47,35.9,,11:03:00,42.0,,11:31:00,50.4,,11:54:00,53.5,,11:59:00,53.5,,11:59:00,53.5,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,48,59.3,,11:03:00,69.1,,11:31:00,93.3,,11:54:00,103.2,,11:59:00,103.2,,11:59:00,103.2,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,55,255.1,,11:03:00,261.1,,11:31:00,322.5,,11:54:00,322.4,,11:59:00,322.4,,11:59:00,322.4,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,56,21.9,,11:03:00,22.5,,11:31:00,24.4,,11:54:00,25.8,,11:59:00,25.8,,11:59:00,25.8,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,57,21.7,,11:03:00,22.6,,11:31:00,25.1,,11:54:00,23.2,,11:59:00,23.2,,11:59:00,23.2,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,58,44.9,,11:03:00,44.5,,11:31:00,55.6,,11:54:00,55.6,,11:59:00,55.6,,11:59:00,55.6,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,66,216.1,,11:03:00,238.0,,11:31:00,237.2,,11:54:00,238.7,,11:59:00,238.7,,11:59:00,238.7,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,67,24.5,,11:03:00,23.4,,11:31:00,22.8,,11:54:00,23.2,,11:59:00,23.2,,11:59:00,23.2,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,68,34.3,,11:03:00,39.6,,11:31:00,51.5,,11:54:00,54.5,,11:59:00,54.5,,11:59:00,54.5,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,77,271.3,,11:03:00,272.5,,11:31:00,250.4,,11:54:00,262.5,,11:59:00,262.5,,11:59:00,262.5,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,78,32.3,,11:03:00,34.0,,11:31:00,40.6,,11:54:00,38.2,,11:59:00,38.2,,11:59:00,38.2,,11:59:00
202006050105,202012050605,2020-12-05,12:05:00,88,187.5,,11:03:00,200.0,,11:31:00,260.1,,11:54:00,245.0,,11:59:00,245.0,,11:59:00,245.0,,11:59:00
202006050106,202012050606,2020-12-05,12:35:00,12,30.6,,11:35:00,32.0,,12:03:00,31.2,,12:24:00,23.0,,12:29:00,23.0,,12:29:00,23.0,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,13,6.7,,11:35:00,6.1,,12:03:00,5.6,,12:24:00,5.6,,12:29:00,5.6,,12:29:00,5.6,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,14,57.1,,11:35:00,60.3,,12:03:00,61.5,,12:24:00,71.5,,12:29:00,71.5,,12:29:00,71.5,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,15,15.9,,11:35:00,15.9,,12:03:00,15.3,,12:24:00,16.3,,12:29:00,16.3,,12:29:00,16.3,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,16,41.2,,11:35:00,40.3,,12:03:00,37.8,,12:24:00,33.6,,12:29:00,33.6,,12:29:00,33.6,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,17,19.8,,11:35:00,19.5,,12:03:00,19.4,,12:24:00,19.6,,12:29:00,19.6,,12:29:00,19.6,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,18,27.7,,11:35:00,26.4,,12:03:00,28.4,,12:24:00,25.9,,12:29:00,25.9,,12:29:00,25.9,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,23,15.3,,11:35:00,16.7,,12:03:00,17.3,,12:24:00,16.6,,12:29:00,16.6,,12:29:00,16.6,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,24,76.4,,11:35:00,91.4,,12:03:00,118.2,,12:24:00,95.4,,12:29:00,95.4,,12:29:00,95.4,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,25,20.1,,11:35:00,12.5,,12:03:00,18.2,,12:24:00,21.1,,12:29:00,21.1,,12:29:00,21.1,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,26,62.1,,11:35:00,69.8,,12:03:00,75.8,,12:24:00,45.4,,12:29:00,45.4,,12:29:00,45.4,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,27,54.0,,11:35:00,54.9,,12:03:00,55.4,,12:24:00,44.9,,12:29:00,44.9,,12:29:00,44.9,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,28,61.5,,11:35:00,64.9,,12:03:00,69.3,,12:24:00,59.5,,12:29:00,59.5,,12:29:00,59.5,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,33,127.2,,11:35:00,139.7,,12:03:00,145.7,,12:24:00,152.5,,12:29:00,152.5,,12:29:00,152.5,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,34,42.9,,11:35:00,48.2,,12:03:00,42.8,,12:24:00,48.7,,12:29:00,48.7,,12:29:00,48.7,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,35,8.2,,11:35:00,8.3,,12:03:00,7.9,,12:24:00,7.8,,12:29:00,7.8,,12:29:00,7.8,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,36,19.5,,11:35:00,19.4,,12:03:00,16.8,,12:24:00,18.0,,12:29:00,18.0,,12:29:00,18.0,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,37,10.5,,11:35:00,10.8,,12:03:00,9.1,,12:24:00,8.9,,12:29:00,8.9,,12:29:00,8.9,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,38,13.9,,11:35:00,14.0,,12:03:00,12.2,,12:24:00,11.9,,12:29:00,11.9,,12:29:00,11.9,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,44,591.7,,11:35:00,739.2,,12:03:00,810.6,,12:24:00,991.7,,12:29:00,991.7,,12:29:00,991.7,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,45,58.1,,11:35:00,63.5,,12:03:00,73.8,,12:24:00,82.0,,12:29:00,82.0,,12:29:00,82.0,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,46,72.0,,11:35:00,79.9,,12:03:00,99.8,,12:24:00,102.7,,12:29:00,102.7,,12:29:00,102.7,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,47,57.4,,11:35:00,67.4,,12:03:00,80.4,,12:24:00,89.9,,12:29:00,89.9,,12:29:00,89.9,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,48,61.5,,11:35:00,73.9,,12:03:00,98.0,,12:24:00,110.9,,12:29:00,110.9,,12:29:00,110.9,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,55,59.9,,11:35:00,63.5,,12:03:00,77.4,,12:24:00,88.4,,12:29:00,88.4,,12:29:00,88.4,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,56,22.6,,11:35:00,24.5,,12:03:00,29.1,,12:24:00,31.7,,12:29:00,31.7,,12:29:00,31.7,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,57,14.0,,11:35:00,15.4,,12:03:00,16.2,,12:24:00,17.4,,12:29:00,17.4,,12:29:00,17.4,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,58,24.5,,11:35:00,25.4,,12:03:00,25.6,,12:24:00,27.6,,12:29:00,27.6,,12:29:00,27.6,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,66,247.4,,11:35:00,264.8,,12:03:00,257.6,,12:24:00,271.5,,12:29:00,271.5,,12:29:00,271.5,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,67,28.6,,11:35:00,30.2,,12:03:00,31.9,,12:24:00,33.2,,12:29:00,33.2,,12:29:00,33.2,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,68,30.3,,11:35:00,32.7,,12:03:00,39.2,,12:24:00,43.6,,12:29:00,43.6,,12:29:00,43.6,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,77,119.3,,11:35:00,125.8,,12:03:00,92.3,,12:24:00,96.2,,12:29:00,96.2,,12:29:00,96.2,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,78,21.8,,11:35:00,22.6,,12:03:00,23.1,,12:24:00,24.2,,12:29:00,24.2,,12:29:00,24.2,,12:29:00
202006050106,202012050606,2020-12-05,12:35:00,88,179.0,,11:35:00,199.3,,12:03:00,257.6,,12:24:00,306.1,,12:29:00,306.1,,12:29:00,306.1,,12:29:00
202006050107,202012050607,2020-12-05,13:05:00,11,195.6,,12:05:00,179.9,,12:30:00,225.5,,12:54:00,252.7,,13:00:00,252.7,,13:00:00,252.7,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,12,47.7,,12:05:00,51.5,,12:30:00,40.4,,12:54:00,53.0,,13:00:00,53.0,,13:00:00,53.0,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,13,53.7,,12:05:00,55.3,,12:30:00,68.4,,12:54:00,80.9,,13:00:00,80.9,,13:00:00,80.9,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,14,19.9,,12:05:00,20.5,,12:30:00,19.8,,12:54:00,21.6,,13:00:00,21.6,,13:00:00,21.6,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,15,41.8,,12:05:00,46.1,,12:30:00,47.2,,12:54:00,47.9,,13:00:00,47.9,,13:00:00,47.9,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,16,23.3,,12:05:00,25.0,,12:30:00,19.8,,12:54:00,20.8,,13:00:00,20.8,,13:00:00,20.8,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,17,41.6,,12:05:00,43.7,,12:30:00,31.2,,12:54:00,35.5,,13:00:00,35.5,,13:00:00,35.5,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,18,45.1,,12:05:00,44.1,,12:30:00,49.6,,12:54:00,55.9,,13:00:00,55.9,,13:00:00,55.9,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,22,376.2,,12:05:00,392.6,,12:30:00,309.8,,12:54:00,375.0,,13:00:00,375.0,,13:00:00,375.0,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,23,62.4,,12:05:00,68.8,,12:30:00,96.9,,12:54:00,115.1,,13:00:00,115.1,,13:00:00,115.1,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,24,32.0,,12:05:00,32.4,,12:30:00,35.2,,12:54:00,37.6,,13:00:00,37.6,,13:00:00,37.6,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,25,58.2,,12:05:00,63.7,,12:30:00,81.0,,12:54:00,88.2,,13:00:00,88.2,,13:00:00,88.2,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,26,37.9,,12:05:00,37.9,,12:30:00,29.9,,12:54:00,31.1,,13:00:00,31.1,,13:00:00,31.1,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,27,65.5,,12:05:00,68.5,,12:30:00,41.6,,12:54:00,50.1,,13:00:00,50.1,,13:00:00,50.1,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,28,63.7,,12:05:00,66.4,,12:30:00,78.9,,12:54:00,86.8,,13:00:00,86.8,,13:00:00,86.8,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,33,698.7,,12:05:00,691.0,,12:30:00,668.5,,12:54:00,726.6,,13:00:00,726.6,,13:00:00,726.6,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,34,33.6,,12:05:00,34.3,,12:30:00,35.1,,12:54:00,34.6,,13:00:00,34.6,,13:00:00,34.6,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,35,39.9,,12:05:00,43.9,,12:30:00,45.9,,12:54:00,53.1,,13:00:00,53.1,,13:00:00,53.1,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,36,28.2,,12:05:00,27.0,,12:30:00,29.3,,12:54:00,28.6,,13:00:00,28.6,,13:00:00,28.6,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,37,46.4,,12:05:00,49.3,,12:30:00,53.9,,12:54:00,58.8,,13:00:00,58.8,,13:00:00,58.8,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,38,60.6,,12:05:00,66.1,,12:30:00,85.8,,12:54:00,93.0,,13:00:00,93.0,,13:00:00,93.0,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,44,46.1,,12:05:00,46.0,,12:30:00,45.9,,12:54:00,46.6,,13:00:00,46.6,,13:00:00,46.6,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,45,12.1,,12:05:00,11.7,,12:30:00,12.1,,12:54:00,12.1,,13:00:00,12.1,,13:00:00,12.1,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,46,5.7,,12:05:00,5.4,,12:30:00,5.4,,12:54:00,5.0,,13:00:00,5.0,,13:00:00,5.0,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,47,10.4,,12:05:00,10.3,,12:30:00,10.4,,12:54:00,10.0,,13:00:00,10.0,,13:00:00,10.0,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,48,11.9,,12:05:00,11.6,,12:30:00,12.6,,12:54:00,13.4,,13:00:00,13.4,,13:00:00,13.4,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,55,195.6,,12:05:00,191.9,,12:30:00,184.1,,12:54:00,166.5,,13:00:00,166.5,,13:00:00,166.5,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,56,15.3,,12:05:00,15.1,,12:30:00,15.3,,12:54:00,12.8,,13:00:00,12.8,,13:00:00,12.8,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,57,21.9,,12:05:00,22.9,,12:30:00,26.6,,12:54:00,24.8,,13:00:00,24.8,,13:00:00,24.8,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,58,24.0,,12:05:00,26.3,,12:30:00,32.6,,12:54:00,32.7,,13:00:00,32.7,,13:00:00,32.7,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,66,129.8,,12:05:00,119.1,,12:30:00,93.1,,12:54:00,104.5,,13:00:00,104.5,,13:00:00,104.5,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,67,13.5,,12:05:00,12.6,,12:30:00,12.0,,12:54:00,11.7,,13:00:00,11.7,,13:00:00,11.7,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,68,14.7,,12:05:00,14.4,,12:30:00,12.8,,12:54:00,12.1,,13:00:00,12.1,,13:00:00,12.1,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,77,108.6,,12:05:00,106.6,,12:30:00,104.1,,12:54:00,92.7,,13:00:00,92.7,,13:00:00,92.7,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,78,20.0,,12:05:00,20.5,,12:30:00,21.6,,12:54:00,22.3,,13:00:00,22.3,,13:00:00,22.3,,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,88,163.0,,12:05:00,131.8,,12:30:00,161.4,,12:54:00,188.1,,13:00:00,188.1,,13:00:00,188.1,,13:00:00
202006050109,202012050609,2020-12-05,14:15:00,12,73.8,,13:11:00,54.1,,13:45:00,62.9,,14:04:00,69.0,,14:10:00,69.0,,14:10:00,69.0,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,13,44.5,,13:11:00,45.5,,13:45:00,50.1,,14:04:00,52.9,,14:10:00,52.9,,14:10:00,52.9,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,14,40.2,,13:11:00,39.8,,13:45:00,38.1,,14:04:00,38.1,,14:10:00,38.1,,14:10:00,38.1,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,15,34.8,,13:11:00,33.6,,13:45:00,33.9,,14:04:00,29.2,,14:10:00,29.2,,14:10:00,29.2,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,16,10.5,,13:11:00,10.2,,13:45:00,9.0,,14:04:00,9.2,,14:10:00,9.2,,14:10:00,9.2,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,17,26.9,,13:11:00,28.4,,13:45:00,27.6,,14:04:00,27.3,,14:10:00,27.3,,14:10:00,27.3,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,18,105.1,,13:11:00,113.3,,13:45:00,130.7,,14:04:00,137.5,,14:10:00,137.5,,14:10:00,137.5,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,23,97.8,,13:11:00,78.7,,13:45:00,94.4,,14:04:00,104.6,,14:10:00,104.6,,14:10:00,104.6,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,24,86.7,,13:11:00,93.7,,13:45:00,100.2,,14:04:00,104.6,,14:10:00,104.6,,14:10:00,104.6,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,25,54.7,,13:11:00,44.2,,13:45:00,52.6,,14:04:00,53.2,,14:10:00,53.2,,14:10:00,53.2,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,26,26.4,,13:11:00,21.6,,13:45:00,25.0,,14:04:00,25.7,,14:10:00,25.7,,14:10:00,25.7,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,27,65.4,,13:11:00,73.1,,13:45:00,76.1,,14:04:00,78.3,,14:10:00,78.3,,14:10:00,78.3,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,28,176.9,,13:11:00,182.6,,13:45:00,221.5,,14:04:00,235.5,,14:10:00,235.5,,14:10:00,235.5,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,34,56.6,,13:11:00,57.2,,13:45:00,51.9,,14:04:00,56.4,,14:10:00,56.4,,14:10:00,56.4,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,35,38.1,,13:11:00,38.9,,13:45:00,40.4,,14:04:00,42.2,,14:10:00,42.2,,14:10:00,42.2,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,36,14.3,,13:11:00,15.0,,13:45:00,15.1,,14:04:00,15.7,,14:10:00,15.7,,14:10:00,15.7,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,37,35.3,,13:11:00,37.5,,13:45:00,41.9,,14:04:00,42.5,,14:10:00,42.5,,14:10:00,42.5,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,38,141.1,,13:11:00,138.8,,13:45:00,166.4,,14:04:00,175.5,,14:10:00,175.5,,14:10:00,175.5,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,45,27.3,,13:11:00,27.8,,13:45:00,28.0,,14:04:00,26.8,,14:10:00,26.8,,14:10:00,26.8,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,46,9.5,,13:11:00,9.3,,13:45:00,9.0,,14:04:00,9.2,,14:10:00,9.2,,14:10:00,9.2,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,47,24.6,,13:11:00,22.8,,13:45:00,20.4,,14:04:00,21.6,,14:10:00,21.6,,14:10:00,21.6,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,48,86.9,,13:11:00,94.8,,13:45:00,102.9,,14:04:00,113.8,,14:10:00,113.8,,14:10:00,113.8,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,55,76.1,,13:11:00,73.9,,13:45:00,65.6,,14:04:00,65.1,,14:10:00,65.1,,14:10:00,65.1,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,56,6.6,,13:11:00,6.6,,13:45:00,6.5,,14:04:00,6.6,,14:10:00,6.6,,14:10:00,6.6,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,57,17.4,,13:11:00,18.8,,13:45:00,17.4,,14:04:00,17.3,,14:10:00,17.3,,14:10:00,17.3,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,58,69.9,,13:11:00,73.6,,13:45:00,78.4,,14:04:00,81.5,,14:10:00,81.5,,14:10:00,81.5,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,66,7.1,,13:11:00,7.7,,13:45:00,8.1,,14:04:00,8.0,,14:10:00,8.0,,14:10:00,8.0,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,67,5.2,,13:11:00,5.1,,13:45:00,5.1,,14:04:00,4.7,,14:10:00,4.7,,14:10:00,4.7,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,68,33.9,,13:11:00,35.0,,13:45:00,37.2,,14:04:00,39.1,,14:10:00,39.1,,14:10:00,39.1,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,77,170.8,,13:11:00,173.7,,13:45:00,173.7,,14:04:00,195.1,,14:10:00,195.1,,14:10:00,195.1,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,78,70.2,,13:11:00,75.6,,13:45:00,75.6,,14:04:00,80.8,,14:10:00,80.8,,14:10:00,80.8,,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,88,543.8,,13:11:00,591.6,,13:45:00,588.7,,14:04:00,613.0,,14:10:00,613.0,,14:10:00,613.0,,14:10:00
202006050110,202012050610,2020-12-05,14:50:00,11,21.0,,13:48:00,21.9,,14:20:00,23.1,,14:39:00,24.2,,14:45:00,24.2,,14:45:00,24.2,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,12,13.9,,13:48:00,14.2,,14:20:00,14.3,,14:39:00,14.4,,14:45:00,14.4,,14:45:00,14.4,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,13,12.0,,13:48:00,12.1,,14:20:00,12.8,,14:39:00,13.0,,14:45:00,13.0,,14:45:00,13.0,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,14,26.7,,13:48:00,27.0,,14:20:00,28.6,,14:39:00,29.8,,14:45:00,29.8,,14:45:00,29.8,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,15,3.1,,13:48:00,3.1,,14:20:00,3.0,,14:39:00,2.8,,14:45:00,2.8,,14:45:00,2.8,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,16,26.0,,13:48:00,26.0,,14:20:00,26.5,,14:39:00,26.2,,14:45:00,26.2,,14:45:00,26.2,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,17,76.7,,13:48:00,76.5,,14:20:00,82.8,,14:39:00,90.4,,14:45:00,90.4,,14:45:00,90.4,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,18,74.0,,13:48:00,73.1,,14:20:00,73.8,,14:39:00,77.8,,14:45:00,77.8,,14:45:00,77.8,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,22,235.4,,13:48:00,258.1,,14:20:00,280.1,,14:39:00,310.0,,14:45:00,310.0,,14:45:00,310.0,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,23,28.8,,13:48:00,24.1,,14:20:00,25.6,,14:39:00,26.9,,14:45:00,26.9,,14:45:00,26.9,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,24,59.6,,13:48:00,63.1,,14:20:00,66.5,,14:39:00,72.4,,14:45:00,72.4,,14:45:00,72.4,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,25,8.3,,13:48:00,8.3,,14:20:00,7.7,,14:39:00,7.4,,14:45:00,7.4,,14:45:00,7.4,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,26,58.7,,13:48:00,59.2,,14:20:00,62.7,,14:39:00,65.4,,14:45:00,65.4,,14:45:00,65.4,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,27,156.9,,13:48:00,163.0,,14:20:00,177.5,,14:39:00,201.9,,14:45:00,201.9,,14:45:00,201.9,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,28,149.1,,13:48:00,152.9,,14:20:00,163.2,,14:39:00,182.5,,14:45:00,182.5,,14:45:00,182.5,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,33,170.6,,13:48:00,166.1,,14:20:00,150.1,,14:39:00,158.0,,14:45:00,158.0,,14:45:00,158.0,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,34,50.7,,13:48:00,52.4,,14:20:00,53.5,,14:39:00,58.5,,14:45:00,58.5,,14:45:00,58.5,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,35,7.2,,13:48:00,7.2,,14:20:00,7.3,,14:39:00,7.0,,14:45:00,7.0,,14:45:00,7.0,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,36,41.1,,13:48:00,41.7,,14:20:00,44.5,,14:39:00,47.7,,14:45:00,47.7,,14:45:00,47.7,,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,37,98.5,,13:48:00,102.1,,14:20:00,119.6,,14:39:00,134.5,,14:45:00,134.5,,14:45:00,134.5,,14:45:00
