race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201805010105,201801270505,2018-01-27,12:30:00,15,26.3,,11:23:00,30.4,,12:00:00,32.3,,12:19:00,33.9,,12:24:00,33.9,,12:24:00,33.9,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,16,73.5,,11:23:00,73.3,,12:00:00,84.1,,12:19:00,87.6,,12:24:00,87.6,,12:24:00,87.6,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,17,59.9,,11:23:00,73.9,,12:00:00,74.6,,12:19:00,74.5,,12:24:00,74.5,,12:24:00,74.5,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,18,86.3,,11:23:00,110.2,,12:00:00,131.3,,12:19:00,140.6,,12:24:00,140.6,,12:24:00,140.6,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,22,400.1,,11:23:00,535.9,,12:00:00,614.6,,12:19:00,679.8,,12:24:00,679.8,,12:24:00,679.8,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,23,61.1,,11:23:00,66.4,,12:00:00,67.4,,12:19:00,61.8,,12:24:00,61.8,,12:24:00,61.8,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,24,160.0,,11:23:00,214.3,,12:00:00,282.9,,12:19:00,314.8,,12:24:00,314.8,,12:24:00,314.8,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,25,17.0,,11:23:00,18.2,,12:00:00,19.2,,12:19:00,19.7,,12:24:00,19.7,,12:24:00,19.7,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,26,49.7,,11:23:00,45.8,,12:00:00,53.4,,12:19:00,53.4,,12:24:00,53.4,,12:24:00,53.4,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,27,37.5,,11:23:00,37.5,,12:00:00,38.1,,12:19:00,38.4,,12:24:00,38.4,,12:24:00,38.4,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,28,71.7,,11:23:00,76.4,,12:00:00,84.5,,12:19:00,88.3,,12:24:00,88.3,,12:24:00,88.3,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,33,866.9,,11:23:00,756.6,,12:00:00,620.0,,12:19:00,380.2,,12:24:00,380.2,,12:24:00,380.2,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,34,165.1,,11:23:00,196.8,,12:00:00,239.2,,12:19:00,205.8,,12:24:00,205.8,,12:24:00,205.8,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,35,11.0,,11:23:00,11.6,,12:00:00,11.3,,12:19:00,11.1,,12:24:00,11.1,,12:24:00,11.1,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,36,27.8,,11:23:00,30.3,,12:00:00,30.9,,12:19:00,30.4,,12:24:00,30.4,,12:24:00,30.4,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,37,28.7,,11:23:00,30.8,,12:00:00,25.9,,12:19:00,24.7,,12:24:00,24.7,,12:24:00,24.7,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,38,46.1,,11:23:00,55.0,,12:00:00,60.8,,12:19:00,58.6,,12:24:00,58.6,,12:24:00,58.6,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,44,1387.1,,11:23:00,1543.6,,12:00:00,1927.1,,12:19:00,2301.0,,12:24:00,2301.0,,12:24:00,2301.0,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,45,57.1,,11:23:00,34.5,,12:00:00,49.3,,12:19:00,55.3,,12:24:00,55.3,,12:24:00,55.3,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,46,93.3,,11:23:00,120.5,,12:00:00,174.3,,12:19:00,198.1,,12:24:00,198.1,,12:24:00,198.1,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,47,95.4,,11:23:00,118.7,,12:00:00,134.7,,12:19:00,145.9,,12:24:00,145.9,,12:24:00,145.9,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,48,105.0,,11:23:00,135.4,,12:00:00,198.6,,12:19:00,233.0,,12:24:00,233.0,,12:24:00,233.0,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,55,10.0,,11:23:00,10.5,,12:00:00,9.6,,12:19:00,8.9,,12:24:00,8.9,,12:24:00,8.9,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,56,5.0,,11:23:00,4.2,,12:00:00,4.4,,12:19:00,4.7,,12:24:00,4.7,,12:24:00,4.7,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,57,4.4,,11:23:00,4.2,,12:00:00,3.9,,12:19:00,3.7,,12:24:00,3.7,,12:24:00,3.7,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,58,13.9,,11:23:00,15.4,,12:00:00,15.1,,12:19:00,15.1,,12:24:00,15.1,,12:24:00,15.1,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,66,70.5,,11:23:00,67.4,,12:00:00,72.6,,12:19:00,75.6,,12:24:00,75.6,,12:24:00,75.6,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,67,11.2,,11:23:00,10.9,,12:00:00,10.1,,12:19:00,10.2,,12:24:00,10.2,,12:24:00,10.2,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,68,34.5,,11:23:00,37.5,,12:00:00,42.9,,12:19:00,45.2,,12:24:00,45.2,,12:24:00,45.2,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,77,32.9,,11:23:00,34.8,,12:00:00,28.3,,12:19:00,27.3,,12:24:00,27.3,,12:24:00,27.3,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,78,30.5,,11:23:00,33.3,,12:00:00,29.2,,12:19:00,29.5,,12:24:00,29.5,,12:24:00,29.5,,12:24:00
201805010105,201801270505,2018-01-27,12:30:00,88,169.1,,11:23:00,225.6,,12:00:00,284.0,,12:19:00,302.1,,12:24:00,302.1,,12:24:00,302.1,,12:24:00
201805010106,201801270506,2018-01-27,13:00:00,11,1202.4,,11:58:00,1495.9,,12:29:00,1598.0,,12:49:00,1761.8,,12:55:00,1761.8,,12:55:00,1761.8,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,12,101.9,,11:58:00,120.8,,12:29:00,187.6,,12:49:00,186.7,,12:55:00,186.7,,12:55:00,186.7,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,13,69.6,,11:58:00,72.3,,12:29:00,84.5,,12:49:00,82.8,,12:55:00,82.8,,12:55:00,82.8,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,14,44.2,,11:58:00,46.6,,12:29:00,52.9,,12:49:00,58.6,,12:55:00,58.6,,12:55:00,58.6,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,15,78.0,,11:58:00,82.2,,12:29:00,90.0,,12:49:00,97.1,,12:55:00,97.1,,12:55:00,97.1,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,16,142.0,,11:58:00,155.4,,12:29:00,200.5,,12:49:00,201.6,,12:55:00,201.6,,12:55:00,201.6,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,17,109.9,,11:58:00,124.0,,12:29:00,173.8,,12:49:00,162.7,,12:55:00,162.7,,12:55:00,162.7,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,18,68.3,,11:58:00,74.7,,12:29:00,95.8,,12:49:00,97.2,,12:55:00,97.2,,12:55:00,97.2,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,22,949.3,,11:58:00,1139.8,,12:29:00,1769.2,,12:49:00,2251.3,,12:55:00,2251.3,,12:55:00,2251.3,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,23,69.9,,11:58:00,74.3,,12:29:00,84.5,,12:49:00,91.3,,12:55:00,91.3,,12:55:00,91.3,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,24,52.5,,11:58:00,58.9,,12:29:00,62.0,,12:49:00,68.3,,12:55:00,68.3,,12:55:00,68.3,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,25,64.6,,11:58:00,74.1,,12:29:00,88.9,,12:49:00,100.1,,12:55:00,100.1,,12:55:00,100.1,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,26,102.4,,11:58:00,116.7,,12:29:00,184.1,,12:49:00,192.9,,12:55:00,192.9,,12:55:00,192.9,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,27,82.3,,11:58:00,94.9,,12:29:00,144.0,,12:49:00,152.3,,12:55:00,152.3,,12:55:00,152.3,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,28,76.1,,11:58:00,85.4,,12:29:00,103.6,,12:49:00,102.5,,12:55:00,102.5,,12:55:00,102.5,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,33,37.8,,11:58:00,36.1,,12:29:00,38.2,,12:49:00,36.0,,12:55:00,36.0,,12:55:00,36.0,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,34,6.6,,11:58:00,6.4,,12:29:00,5.4,,12:49:00,5.5,,12:55:00,5.5,,12:55:00,5.5,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,35,8.9,,11:58:00,8.4,,12:29:00,8.5,,12:49:00,9.0,,12:55:00,9.0,,12:55:00,9.0,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,36,56.3,,11:58:00,56.1,,12:29:00,65.1,,12:49:00,66.3,,12:55:00,66.3,,12:55:00,66.3,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,37,36.3,,11:58:00,36.1,,12:29:00,36.8,,12:49:00,35.8,,12:55:00,35.8,,12:55:00,35.8,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,38,12.2,,11:58:00,12.2,,12:29:00,12.8,,12:49:00,12.6,,12:55:00,12.6,,12:55:00,12.6,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,44,15.7,,11:58:00,15.7,,12:29:00,12.3,,12:49:00,11.7,,12:55:00,11.7,,12:55:00,11.7,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,45,5.7,,11:58:00,5.4,,12:29:00,4.9,,12:49:00,4.6,,12:55:00,4.6,,12:55:00,4.6,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,46,38.9,,11:58:00,39.0,,12:29:00,40.9,,12:49:00,44.8,,12:55:00,44.8,,12:55:00,44.8,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,47,22.6,,11:58:00,23.2,,12:29:00,23.1,,12:49:00,23.1,,12:55:00,23.1,,12:55:00,23.1,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,48,8.0,,11:58:00,7.8,,12:29:00,7.2,,12:49:00,6.8,,12:55:00,6.8,,12:55:00,6.8,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,55,59.5,,11:58:00,61.2,,12:29:00,78.3,,12:49:00,80.7,,12:55:00,80.7,,12:55:00,80.7,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,56,36.5,,11:58:00,37.6,,12:29:00,48.2,,12:49:00,54.1,,12:55:00,54.1,,12:55:00,54.1,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,57,25.5,,11:58:00,26.6,,12:29:00,31.5,,12:49:00,33.4,,12:55:00,33.4,,12:55:00,33.4,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,58,9.7,,11:58:00,9.6,,12:29:00,10.2,,12:49:00,10.5,,12:55:00,10.5,,12:55:00,10.5,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,66,601.2,,11:58:00,488.4,,12:29:00,550.4,,12:49:00,698.6,,12:55:00,698.6,,12:55:00,698.6,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,67,65.5,,11:58:00,70.6,,12:29:00,105.6,,12:49:00,113.8,,12:55:00,113.8,,12:55:00,113.8,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,68,48.7,,11:58:00,53.6,,12:29:00,68.8,,12:49:00,73.7,,12:55:00,73.7,,12:55:00,73.7,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,77,340.3,,11:58:00,251.9,,12:29:00,351.3,,12:49:00,415.6,,12:55:00,415.6,,12:55:00,415.6,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,78,34.6,,11:58:00,36.4,,12:29:00,40.6,,12:49:00,39.5,,12:55:00,39.5,,12:55:00,39.5,,12:55:00
201805010106,201801270506,2018-01-27,13:00:00,88,95.4,,11:58:00,105.9,,12:29:00,102.7,,12:49:00,115.4,,12:55:00,115.4,,12:55:00,115.4,,12:55:00
201805010107,201801270507,2018-01-27,13:30:00,12,36.0,,12:30:00,37.4,,12:57:00,39.7,,13:19:00,39.7,,13:25:00,39.7,,13:25:00,39.7,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,13,136.1,,12:30:00,141.5,,12:57:00,161.0,,13:19:00,152.8,,13:25:00,152.8,,13:25:00,152.8,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,14,83.1,,12:30:00,87.0,,12:57:00,106.7,,13:19:00,106.3,,13:25:00,106.3,,13:25:00,106.3,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,15,26.4,,12:30:00,28.4,,12:57:00,27.4,,13:19:00,28.4,,13:25:00,28.4,,13:25:00,28.4,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,16,89.6,,12:30:00,93.4,,12:57:00,99.5,,13:19:00,98.6,,13:25:00,98.6,,13:25:00,98.6,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,17,51.4,,12:30:00,53.9,,12:57:00,56.8,,13:19:00,56.0,,13:25:00,56.0,,13:25:00,56.0,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,18,14.3,,12:30:00,14.7,,12:57:00,15.9,,13:19:00,16.3,,13:25:00,16.3,,13:25:00,16.3,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,22,114.6,,12:30:00,119.3,,12:57:00,123.0,,13:19:00,128.0,,13:25:00,128.0,,13:25:00,128.0,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,23,80.0,,12:30:00,88.7,,12:57:00,106.4,,13:19:00,102.0,,13:25:00,102.0,,13:25:00,102.0,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,24,67.8,,12:30:00,74.4,,12:57:00,74.9,,13:19:00,76.1,,13:25:00,76.1,,13:25:00,76.1,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,25,14.1,,12:30:00,13.7,,12:57:00,13.1,,13:19:00,13.6,,13:25:00,13.6,,13:25:00,13.6,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,26,50.9,,12:30:00,53.0,,12:57:00,59.3,,13:19:00,57.7,,13:25:00,57.7,,13:25:00,57.7,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,27,27.3,,12:30:00,28.8,,12:57:00,28.9,,13:19:00,29.3,,13:25:00,29.3,,13:25:00,29.3,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,28,9.1,,12:30:00,9.2,,12:57:00,9.0,,13:19:00,8.8,,13:25:00,8.8,,13:25:00,8.8,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,33,771.4,,12:30:00,816.9,,12:57:00,1206.3,,13:19:00,1254.2,,13:25:00,1254.2,,13:25:00,1254.2,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,34,117.3,,12:30:00,112.9,,12:57:00,142.3,,13:19:00,142.8,,13:25:00,142.8,,13:25:00,142.8,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,35,56.9,,12:30:00,58.5,,12:57:00,62.7,,13:19:00,65.9,,13:25:00,65.9,,13:25:00,65.9,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,36,122.3,,12:30:00,128.4,,12:57:00,170.6,,13:19:00,152.8,,13:25:00,152.8,,13:25:00,152.8,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,37,85.7,,12:30:00,89.7,,12:57:00,110.7,,13:19:00,106.5,,13:25:00,106.5,,13:25:00,106.5,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,38,38.3,,12:30:00,41.3,,12:57:00,47.3,,13:19:00,47.5,,13:25:00,47.5,,13:25:00,47.5,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,44,446.6,,12:30:00,430.5,,12:57:00,427.0,,13:19:00,510.9,,13:25:00,510.9,,13:25:00,510.9,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,45,38.4,,12:30:00,38.8,,12:57:00,39.5,,13:19:00,40.0,,13:25:00,40.0,,13:25:00,40.0,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,46,83.7,,12:30:00,84.5,,12:57:00,108.9,,13:19:00,106.2,,13:25:00,106.2,,13:25:00,106.2,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,47,61.0,,12:30:00,61.9,,12:57:00,64.4,,13:19:00,67.4,,13:25:00,67.4,,13:25:00,67.4,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,48,26.9,,12:30:00,27.4,,12:57:00,29.7,,13:19:00,30.8,,13:25:00,30.8,,13:25:00,30.8,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,55,34.4,,12:30:00,35.8,,12:57:00,31.2,,13:19:00,30.7,,13:25:00,30.7,,13:25:00,30.7,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,56,30.5,,12:30:00,30.0,,12:57:00,31.8,,13:19:00,31.4,,13:25:00,31.4,,13:25:00,31.4,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,57,12.8,,12:30:00,13.5,,12:57:00,12.6,,13:19:00,12.0,,13:25:00,12.0,,13:25:00,12.0,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,58,4.0,,12:30:00,3.6,,12:57:00,3.3,,13:19:00,3.3,,13:25:00,3.3,,13:25:00,3.3,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,66,424.3,,12:30:00,442.4,,12:57:00,421.8,,13:19:00,443.0,,13:25:00,443.0,,13:25:00,443.0,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,67,47.4,,12:30:00,48.7,,12:57:00,57.3,,13:19:00,54.9,,13:25:00,54.9,,13:25:00,54.9,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,68,17.7,,12:30:00,18.2,,12:57:00,17.8,,13:19:00,17.8,,13:25:00,17.8,,13:25:00,17.8,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,77,160.1,,12:30:00,174.0,,12:57:00,202.8,,13:19:00,218.5,,13:25:00,218.5,,13:25:00,218.5,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,78,7.8,,12:30:00,7.4,,12:57:00,7.9,,13:19:00,8.0,,13:25:00,8.0,,13:25:00,8.0,,13:25:00
201805010107,201801270507,2018-01-27,13:30:00,88,15.7,,12:30:00,16.5,,12:57:00,16.4,,13:19:00,16.6,,13:25:00,16.6,,13:25:00,16.6,,13:25:00
201805010108,201801270508,2018-01-27,14:01:00,11,297.0,,12:59:00,309.8,,13:27:00,340.1,,13:50:00,388.8,,13:56:00,388.8,,13:56:00,388.8,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,12,34.8,,12:59:00,34.7,,13:27:00,36.6,,13:50:00,39.4,,13:56:00,39.4,,13:56:00,39.4,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,13,60.7,,12:59:00,62.8,,13:27:00,65.0,,13:50:00,71.2,,13:56:00,71.2,,13:56:00,71.2,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,14,40.1,,12:59:00,42.6,,13:27:00,44.7,,13:50:00,46.3,,13:56:00,46.3,,13:56:00,46.3,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,15,68.8,,12:59:00,70.9,,13:27:00,61.4,,13:50:00,66.8,,13:56:00,66.8,,13:56:00,66.8,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,16,20.7,,12:59:00,21.3,,13:27:00,18.1,,13:50:00,18.5,,13:56:00,18.5,,13:56:00,18.5,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,17,64.1,,12:59:00,65.2,,13:27:00,60.8,,13:50:00,66.3,,13:56:00,66.3,,13:56:00,66.3,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,18,51.7,,12:59:00,54.4,,13:27:00,52.5,,13:50:00,58.9,,13:56:00,58.9,,13:56:00,58.9,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,22,59.8,,12:59:00,58.9,,13:27:00,68.0,,13:50:00,71.9,,13:56:00,71.9,,13:56:00,71.9,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,23,34.4,,12:59:00,33.5,,13:27:00,34.3,,13:50:00,36.5,,13:56:00,36.5,,13:56:00,36.5,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,24,16.9,,12:59:00,16.5,,13:27:00,16.5,,13:50:00,15.9,,13:56:00,15.9,,13:56:00,15.9,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,25,22.0,,12:59:00,22.4,,13:27:00,22.9,,13:50:00,23.2,,13:56:00,23.2,,13:56:00,23.2,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,26,6.8,,12:59:00,6.3,,13:27:00,6.5,,13:50:00,6.3,,13:56:00,6.3,,13:56:00,6.3,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,27,27.0,,12:59:00,27.8,,13:27:00,28.8,,13:50:00,31.0,,13:56:00,31.0,,13:56:00,31.0,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,28,26.7,,12:59:00,26.0,,13:27:00,27.8,,13:50:00,28.8,,13:56:00,28.8,,13:56:00,28.8,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,33,355.1,,12:59:00,358.9,,13:27:00,327.1,,13:50:00,310.2,,13:56:00,310.2,,13:56:00,310.2,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,34,44.0,,12:59:00,44.9,,13:27:00,49.6,,13:50:00,50.6,,13:56:00,50.6,,13:56:00,50.6,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,35,40.2,,12:59:00,40.6,,13:27:00,40.2,,13:50:00,44.4,,13:56:00,44.4,,13:56:00,44.4,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,36,15.9,,12:59:00,16.2,,13:27:00,16.8,,13:50:00,16.7,,13:56:00,16.7,,13:56:00,16.7,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,37,50.5,,12:59:00,50.2,,13:27:00,55.2,,13:50:00,61.2,,13:56:00,61.2,,13:56:00,61.2,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,38,50.9,,12:59:00,51.7,,13:27:00,57.7,,13:50:00,64.1,,13:56:00,64.1,,13:56:00,64.1,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,44,195.5,,12:59:00,184.9,,13:27:00,170.8,,13:50:00,163.6,,13:56:00,163.6,,13:56:00,163.6,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,45,32.1,,12:59:00,33.2,,13:27:00,30.2,,13:50:00,29.3,,13:56:00,29.3,,13:56:00,29.3,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,46,9.1,,12:59:00,8.7,,13:27:00,7.4,,13:50:00,7.0,,13:56:00,7.0,,13:56:00,7.0,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,47,26.2,,12:59:00,27.9,,13:27:00,33.1,,13:50:00,33.9,,13:56:00,33.9,,13:56:00,33.9,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,48,34.5,,12:59:00,35.2,,13:27:00,38.6,,13:50:00,36.7,,13:56:00,36.7,,13:56:00,36.7,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,55,159.2,,12:59:00,168.6,,13:27:00,133.4,,13:50:00,123.6,,13:56:00,123.6,,13:56:00,123.6,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,56,10.8,,12:59:00,10.7,,13:27:00,10.8,,13:50:00,9.9,,13:56:00,9.9,,13:56:00,9.9,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,57,34.1,,12:59:00,34.6,,13:27:00,37.4,,13:50:00,40.2,,13:56:00,40.2,,13:56:00,40.2,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,58,40.8,,12:59:00,41.9,,13:27:00,42.6,,13:50:00,44.1,,13:56:00,44.1,,13:56:00,44.1,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,66,68.5,,12:59:00,70.5,,13:27:00,51.8,,13:50:00,52.2,,13:56:00,52.2,,13:56:00,52.2,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,67,11.0,,12:59:00,11.2,,13:27:00,10.9,,13:50:00,11.0,,13:56:00,11.0,,13:56:00,11.0,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,68,11.3,,12:59:00,11.6,,13:27:00,12.2,,13:50:00,11.8,,13:56:00,11.8,,13:56:00,11.8,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,77,210.1,,12:59:00,215.7,,13:27:00,286.8,,13:50:00,312.8,,13:56:00,312.8,,13:56:00,312.8,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,78,35.5,,12:59:00,38.0,,13:27:00,43.2,,13:50:00,44.9,,13:56:00,44.9,,13:56:00,44.9,,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,88,214.5,,12:59:00,213.2,,13:27:00,297.9,,13:50:00,326.7,,13:56:00,326.7,,13:56:00,326.7,,13:56:00
201805010109,201801270509,2018-01-27,14:35:00,11,291.8,,13:30:00,292.6,,14:05:00,358.5,,14:24:00,348.6,,14:29:00,348.6,,14:29:00,348.6,,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,12,26.0,,13:30:00,26.3,,14:05:00,31.2,,14:24:00,32.9,,14:29:00,32.9,,14:29:00,32.9,,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,13,53.7,,13:30:00,55.4,,14:05:00,61.0,,14:24:00,64.5,,14:29:00,64.5,,14:29:00,64.5,,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,14,23.7,,13:30:00,25.1,,14:05:00,25.5,,14:24:00,27.0,,14:29:00,27.0,,14:29:00,27.0,,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,15,62.6,,13:30:00,66.8,,14:05:00,70.8,,14:24:00,76.8,,14:29:00,76.8,,14:29:00,76.8,,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,16,5.7,,13:30:00,6.0,,14:05:00,5.7,,14:24:00,5.8,,14:29:00,5.8,,14:29:00,5.8,,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,17,45.6,,13:30:00,43.8,,14:05:00,45.0,,14:24:00,48.0,,14:29:00,48.0,,14:29:00,48.0,,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,18,41.2,,13:30:00,44.4,,14:05:00,48.8,,14:24:00,53.0,,14:29:00,53.0,,14:29:00,53.0,,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,22,164.0,,13:30:00,175.1,,14:05:00,239.9,,14:24:00,260.1,,14:29:00,260.1,,14:29:00,260.1,,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,23,58.1,,13:30:00,60.3,,14:05:00,73.6,,14:24:00,77.1,,14:29:00,77.1,,14:29:00,77.1,,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,24,30.0,,13:30:00,30.4,,14:05:00,36.5,,14:24:00,38.4,,14:29:00,38.4,,14:29:00,38.4,,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,25,56.7,,13:30:00,61.7,,14:05:00,75.1,,14:24:00,81.1,,14:29:00,81.1,,14:29:00,81.1,,14:29:00
