race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201906020306,201903020606,2019-03-02,13:00:00,16,79.2,,11:58:00,85.9,,12:28:00,90.3,,12:49:00,91.2,,12:55:00,91.2,,12:55:00,91.2,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,17,49.3,,11:58:00,51.9,,12:28:00,55.4,,12:49:00,58.9,,12:55:00,58.9,,12:55:00,58.9,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,18,69.6,,11:58:00,77.5,,12:28:00,86.6,,12:49:00,100.1,,12:55:00,100.1,,12:55:00,100.1,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,22,52.2,,11:58:00,48.5,,12:28:00,46.8,,12:49:00,44.3,,12:55:00,44.3,,12:55:00,44.3,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,23,8.4,,11:58:00,8.7,,12:28:00,9.0,,12:49:00,8.5,,12:55:00,8.5,,12:55:00,8.5,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,24,77.6,,11:58:00,82.6,,12:28:00,91.7,,12:49:00,94.4,,12:55:00,94.4,,12:55:00,94.4,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,25,6.7,,11:58:00,6.4,,12:28:00,5.9,,12:49:00,5.4,,12:55:00,5.4,,12:55:00,5.4,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,26,10.2,,11:58:00,10.3,,12:28:00,11.1,,12:49:00,11.8,,12:55:00,11.8,,12:55:00,11.8,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,27,6.5,,11:58:00,6.7,,12:28:00,6.6,,12:49:00,6.2,,12:55:00,6.2,,12:55:00,6.2,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,28,30.8,,11:58:00,29.2,,12:28:00,30.6,,12:49:00,31.2,,12:55:00,31.2,,12:55:00,31.2,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,33,283.7,,11:58:00,180.1,,12:28:00,247.6,,12:49:00,291.4,,12:55:00,291.4,,12:55:00,291.4,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,34,121.1,,11:58:00,130.9,,12:28:00,170.2,,12:49:00,191.2,,12:55:00,191.2,,12:55:00,191.2,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,35,13.0,,11:58:00,12.6,,12:28:00,13.2,,12:49:00,13.5,,12:55:00,13.5,,12:55:00,13.5,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,36,30.3,,11:58:00,30.7,,12:28:00,30.4,,12:49:00,32.1,,12:55:00,32.1,,12:55:00,32.1,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,37,17.2,,11:58:00,17.3,,12:28:00,17.3,,12:49:00,17.6,,12:55:00,17.6,,12:55:00,17.6,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,38,45.8,,11:58:00,50.9,,12:28:00,64.3,,12:49:00,68.5,,12:55:00,68.5,,12:55:00,68.5,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,44,1118.4,,11:58:00,1331.4,,12:28:00,1078.5,,12:49:00,1338.5,,12:55:00,1338.5,,12:55:00,1338.5,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,45,82.3,,11:58:00,87.7,,12:28:00,102.8,,12:49:00,119.6,,12:55:00,119.6,,12:55:00,119.6,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,46,115.9,,11:58:00,130.2,,12:28:00,160.7,,12:49:00,182.9,,12:55:00,182.9,,12:55:00,182.9,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,47,82.3,,11:58:00,85.2,,12:28:00,101.7,,12:49:00,121.6,,12:55:00,121.6,,12:55:00,121.6,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,48,129.3,,11:58:00,147.9,,12:28:00,201.3,,12:49:00,230.9,,12:55:00,230.9,,12:55:00,230.9,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,55,35.2,,11:58:00,33.3,,12:28:00,28.7,,12:49:00,29.3,,12:55:00,29.3,,12:55:00,29.3,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,56,18.6,,11:58:00,17.0,,12:28:00,14.6,,12:49:00,15.5,,12:55:00,15.5,,12:55:00,15.5,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,57,9.8,,11:58:00,9.5,,12:28:00,9.2,,12:49:00,8.8,,12:55:00,8.8,,12:55:00,8.8,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,58,37.2,,11:58:00,35.2,,12:28:00,35.8,,12:49:00,38.9,,12:55:00,38.9,,12:55:00,38.9,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,66,826.6,,11:58:00,887.6,,12:28:00,622.2,,12:49:00,495.0,,12:55:00,495.0,,12:55:00,495.0,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,67,22.7,,11:58:00,23.0,,12:28:00,16.8,,12:49:00,17.7,,12:55:00,17.7,,12:55:00,17.7,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,68,59.4,,11:58:00,56.9,,12:28:00,65.1,,12:49:00,69.9,,12:55:00,69.9,,12:55:00,69.9,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,77,169.7,,11:58:00,161.9,,12:28:00,149.7,,12:49:00,157.4,,12:55:00,157.4,,12:55:00,157.4,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,78,32.7,,11:58:00,33.0,,12:28:00,34.7,,12:49:00,38.8,,12:55:00,38.8,,12:55:00,38.8,,12:55:00
201906020306,201903020606,2019-03-02,13:00:00,88,211.2,,11:58:00,212.0,,12:28:00,275.7,,12:49:00,266.7,,12:55:00,266.7,,12:55:00,266.7,,12:55:00
201906020307,201903020607,2019-03-02,13:30:00,12,104.3,,12:28:00,118.5,,12:58:00,143.7,,13:19:00,184.4,,13:25:00,184.4,,13:25:00,184.4,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,13,131.7,,12:28:00,141.6,,12:58:00,192.9,,13:19:00,201.0,,13:25:00,201.0,,13:25:00,201.0,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,14,236.3,,12:28:00,226.1,,12:58:00,273.9,,13:19:00,394.8,,13:25:00,394.8,,13:25:00,394.8,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,15,167.4,,12:28:00,167.7,,12:58:00,223.3,,13:19:00,273.1,,13:25:00,273.1,,13:25:00,273.1,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,16,227.4,,12:28:00,263.4,,12:58:00,349.8,,13:19:00,450.0,,13:25:00,450.0,,13:25:00,450.0,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,17,297.6,,12:28:00,277.2,,12:58:00,347.7,,13:19:00,454.7,,13:25:00,454.7,,13:25:00,454.7,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,18,66.7,,12:28:00,78.3,,12:58:00,98.9,,13:19:00,113.2,,13:25:00,113.2,,13:25:00,113.2,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,22,39.9,,12:28:00,40.6,,12:58:00,38.1,,13:19:00,38.3,,13:25:00,38.3,,13:25:00,38.3,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,23,16.0,,12:28:00,17.3,,12:58:00,17.6,,13:19:00,18.0,,13:25:00,18.0,,13:25:00,18.0,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,24,109.1,,12:28:00,113.8,,12:58:00,113.6,,13:19:00,125.1,,13:25:00,125.1,,13:25:00,125.1,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,25,10.9,,12:28:00,10.9,,12:58:00,11.0,,13:19:00,12.1,,13:25:00,12.1,,13:25:00,12.1,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,26,41.5,,12:28:00,43.8,,12:58:00,40.2,,13:19:00,42.2,,13:25:00,42.2,,13:25:00,42.2,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,27,43.1,,12:28:00,46.0,,12:58:00,46.1,,13:19:00,47.1,,13:25:00,47.1,,13:25:00,47.1,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,28,4.2,,12:28:00,4.0,,12:58:00,4.1,,13:19:00,4.2,,13:25:00,4.2,,13:25:00,4.2,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,33,688.9,,12:28:00,777.5,,12:58:00,784.6,,13:19:00,886.3,,13:25:00,886.3,,13:25:00,886.3,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,34,154.5,,12:28:00,146.2,,12:58:00,160.8,,13:19:00,162.6,,13:25:00,162.6,,13:25:00,162.6,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,35,20.6,,12:28:00,22.0,,12:58:00,22.5,,13:19:00,22.4,,13:25:00,22.4,,13:25:00,22.4,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,36,60.7,,12:28:00,67.2,,12:58:00,69.0,,13:19:00,66.3,,13:25:00,66.3,,13:25:00,66.3,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,37,63.2,,12:28:00,69.1,,12:58:00,72.6,,13:19:00,75.6,,13:25:00,75.6,,13:25:00,75.6,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,38,8.6,,12:28:00,8.7,,12:58:00,8.7,,13:19:00,8.0,,13:25:00,8.0,,13:25:00,8.0,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,44,3444.5,,12:28:00,3542.2,,12:58:00,2639.4,,13:19:00,2995.1,,13:25:00,2995.1,,13:25:00,2995.1,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,45,122.3,,12:28:00,123.5,,12:58:00,137.6,,13:19:00,165.4,,13:25:00,165.4,,13:25:00,165.4,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,46,126.2,,12:28:00,143.6,,12:58:00,186.1,,13:19:00,223.8,,13:25:00,223.8,,13:25:00,223.8,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,47,169.8,,12:28:00,157.0,,12:58:00,182.6,,13:19:00,224.4,,13:25:00,224.4,,13:25:00,224.4,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,48,57.2,,12:28:00,62.5,,12:58:00,54.8,,13:19:00,57.7,,13:25:00,57.7,,13:25:00,57.7,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,55,273.9,,12:28:00,277.2,,12:58:00,281.8,,13:19:00,312.4,,13:25:00,312.4,,13:25:00,312.4,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,56,39.2,,12:28:00,41.5,,12:58:00,43.3,,13:19:00,46.4,,13:25:00,46.4,,13:25:00,46.4,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,57,43.0,,12:28:00,44.2,,12:58:00,49.2,,13:19:00,52.1,,13:25:00,52.1,,13:25:00,52.1,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,58,3.4,,12:28:00,3.2,,12:58:00,3.1,,13:19:00,3.0,,13:25:00,3.0,,13:25:00,3.0,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,66,454.9,,12:28:00,436.7,,12:58:00,479.8,,13:19:00,520.1,,13:25:00,520.1,,13:25:00,520.1,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,67,85.5,,12:28:00,86.6,,12:58:00,91.7,,13:19:00,103.4,,13:25:00,103.4,,13:25:00,103.4,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,68,18.5,,12:28:00,20.4,,12:58:00,18.5,,13:19:00,18.3,,13:25:00,18.3,,13:25:00,18.3,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,77,344.4,,12:28:00,279.6,,12:58:00,337.6,,13:19:00,376.0,,13:25:00,376.0,,13:25:00,376.0,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,78,17.6,,12:28:00,19.0,,12:58:00,16.8,,13:19:00,16.1,,13:25:00,16.1,,13:25:00,16.1,,13:25:00
201906020307,201903020607,2019-03-02,13:30:00,88,16.5,,12:28:00,17.0,,12:58:00,15.4,,13:19:00,16.1,,13:25:00,16.1,,13:25:00,16.1,,13:25:00
201906020309,201903020609,2019-03-02,14:35:00,11,44.8,,13:33:00,45.0,,14:05:00,49.7,,14:24:00,49.7,,14:30:00,49.7,,14:30:00,49.7,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,12,7.2,,13:33:00,7.3,,14:05:00,6.6,,14:24:00,6.8,,14:30:00,6.8,,14:30:00,6.8,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,13,14.5,,13:33:00,14.9,,14:05:00,16.8,,14:24:00,16.2,,14:30:00,16.2,,14:30:00,16.2,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,14,52.2,,13:33:00,51.9,,14:05:00,54.0,,14:24:00,57.1,,14:30:00,57.1,,14:30:00,57.1,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,15,8.4,,13:33:00,8.2,,14:05:00,7.9,,14:24:00,8.0,,14:30:00,8.0,,14:30:00,8.0,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,16,10.5,,13:33:00,10.7,,14:05:00,10.8,,14:24:00,10.0,,14:30:00,10.0,,14:30:00,10.0,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,17,86.4,,13:33:00,87.4,,14:05:00,100.9,,14:24:00,102.1,,14:30:00,102.1,,14:30:00,102.1,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,18,17.5,,13:33:00,17.4,,14:05:00,18.3,,14:24:00,18.3,,14:30:00,18.3,,14:30:00,18.3,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,22,342.4,,13:33:00,362.9,,14:05:00,384.5,,14:24:00,392.8,,14:30:00,392.8,,14:30:00,392.8,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,23,17.4,,13:33:00,17.8,,14:05:00,19.7,,14:24:00,18.8,,14:30:00,18.8,,14:30:00,18.8,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,24,59.5,,13:33:00,61.1,,14:05:00,63.2,,14:24:00,66.0,,14:30:00,66.0,,14:30:00,66.0,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,25,9.6,,13:33:00,9.5,,14:05:00,8.8,,14:24:00,9.2,,14:30:00,9.2,,14:30:00,9.2,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,26,12.2,,13:33:00,12.0,,14:05:00,11.3,,14:24:00,10.9,,14:30:00,10.9,,14:30:00,10.9,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,27,79.7,,13:33:00,84.9,,14:05:00,106.8,,14:24:00,116.6,,14:30:00,116.6,,14:30:00,116.6,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,28,26.8,,13:33:00,25.8,,14:05:00,23.7,,14:24:00,25.2,,14:30:00,25.2,,14:30:00,25.2,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,33,449.4,,13:33:00,464.5,,14:05:00,495.0,,14:24:00,517.3,,14:30:00,517.3,,14:30:00,517.3,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,34,108.6,,13:33:00,107.7,,14:05:00,126.3,,14:24:00,128.0,,14:30:00,128.0,,14:30:00,128.0,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,35,19.1,,13:33:00,18.6,,14:05:00,18.6,,14:24:00,18.6,,14:30:00,18.6,,14:30:00,18.6,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,36,21.6,,13:33:00,21.4,,14:05:00,22.6,,14:24:00,21.1,,14:30:00,21.1,,14:30:00,21.1,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,37,119.4,,13:33:00,126.9,,14:05:00,165.6,,14:24:00,192.8,,14:30:00,192.8,,14:30:00,192.8,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,38,38.7,,13:33:00,39.3,,14:05:00,40.2,,14:24:00,41.1,,14:30:00,41.1,,14:30:00,41.1,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,44,921.8,,13:33:00,910.8,,14:05:00,729.9,,14:24:00,804.7,,14:30:00,804.7,,14:30:00,804.7,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,45,51.5,,13:33:00,50.9,,14:05:00,55.5,,14:24:00,61.5,,14:30:00,61.5,,14:30:00,61.5,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,46,70.9,,13:33:00,62.6,,14:05:00,65.1,,14:24:00,66.4,,14:30:00,66.4,,14:30:00,66.4,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,47,155.6,,13:33:00,150.3,,14:05:00,184.8,,14:24:00,217.8,,14:30:00,217.8,,14:30:00,217.8,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,48,99.8,,13:33:00,94.2,,14:05:00,91.2,,14:24:00,98.2,,14:30:00,98.2,,14:30:00,98.2,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,55,50.1,,13:33:00,50.2,,14:05:00,48.5,,14:24:00,48.3,,14:30:00,48.3,,14:30:00,48.3,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,56,11.6,,13:33:00,11.4,,14:05:00,11.0,,14:24:00,10.3,,14:30:00,10.3,,14:30:00,10.3,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,57,72.0,,13:33:00,77.9,,14:05:00,93.1,,14:24:00,108.1,,14:30:00,108.1,,14:30:00,108.1,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,58,19.6,,13:33:00,19.8,,14:05:00,19.4,,14:24:00,19.8,,14:30:00,19.8,,14:30:00,19.8,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,66,140.4,,13:33:00,137.4,,14:05:00,149.8,,14:24:00,112.2,,14:30:00,112.2,,14:30:00,112.2,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,67,58.0,,13:33:00,64.4,,14:05:00,85.7,,14:24:00,97.4,,14:30:00,97.4,,14:30:00,97.4,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,68,27.4,,13:33:00,27.0,,14:05:00,26.7,,14:24:00,26.4,,14:30:00,26.4,,14:30:00,26.4,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,77,1797.6,,13:33:00,1935.5,,14:05:00,1722.7,,14:24:00,2032.9,,14:30:00,2032.9,,14:30:00,2032.9,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,78,66.3,,13:33:00,72.4,,14:05:00,88.7,,14:24:00,102.9,,14:30:00,102.9,,14:30:00,102.9,,14:30:00
201906020309,201903020609,2019-03-02,14:35:00,88,139.8,,13:33:00,150.8,,14:05:00,146.7,,14:24:00,155.1,,14:30:00,155.1,,14:30:00,155.1,,14:30:00
201906020310,201903020610,2019-03-02,15:10:00,12,136.2,,14:10:00,137.0,,14:36:00,184.3,,14:59:00,202.3,,15:04:00,202.3,,15:04:00,202.3,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,13,28.2,,14:10:00,28.8,,14:36:00,32.3,,14:59:00,33.0,,15:04:00,33.0,,15:04:00,33.0,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,14,21.9,,14:10:00,22.7,,14:36:00,24.0,,14:59:00,25.2,,15:04:00,25.2,,15:04:00,25.2,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,15,19.9,,14:10:00,20.4,,14:36:00,22.3,,14:59:00,23.2,,15:04:00,23.2,,15:04:00,23.2,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,16,154.8,,14:10:00,152.5,,14:36:00,174.6,,14:59:00,181.8,,15:04:00,181.8,,15:04:00,181.8,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,17,10.4,,14:10:00,10.3,,14:36:00,9.8,,14:59:00,9.4,,15:04:00,9.4,,15:04:00,9.4,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,18,21.5,,14:10:00,21.6,,14:36:00,22.8,,14:59:00,24.1,,15:04:00,24.1,,15:04:00,24.1,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,23,110.1,,14:10:00,118.3,,14:36:00,117.8,,14:59:00,134.3,,15:04:00,134.3,,15:04:00,134.3,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,24,152.3,,14:10:00,155.2,,14:36:00,188.5,,14:59:00,200.0,,15:04:00,200.0,,15:04:00,200.0,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,25,117.2,,14:10:00,115.8,,14:36:00,149.1,,14:59:00,166.7,,15:04:00,166.7,,15:04:00,166.7,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,26,310.3,,14:10:00,299.7,,14:36:00,388.7,,14:59:00,435.3,,15:04:00,435.3,,15:04:00,435.3,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,27,83.5,,14:10:00,83.7,,14:36:00,85.6,,14:59:00,90.7,,15:04:00,90.7,,15:04:00,90.7,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,28,161.6,,14:10:00,167.4,,14:36:00,177.8,,14:59:00,190.9,,15:04:00,190.9,,15:04:00,190.9,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,33,327.2,,14:10:00,354.9,,14:36:00,374.8,,14:59:00,370.8,,15:04:00,370.8,,15:04:00,370.8,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,34,23.8,,14:10:00,23.8,,14:36:00,25.0,,14:59:00,25.4,,15:04:00,25.4,,15:04:00,25.4,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,35,22.1,,14:10:00,22.8,,14:36:00,24.9,,14:59:00,25.7,,15:04:00,25.7,,15:04:00,25.7,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,36,100.6,,14:10:00,102.9,,14:36:00,126.3,,14:59:00,134.9,,15:04:00,134.9,,15:04:00,134.9,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,37,11.3,,14:10:00,10.9,,14:36:00,10.3,,14:59:00,10.3,,15:04:00,10.3,,15:04:00,10.3,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,38,25.6,,14:10:00,25.6,,14:36:00,26.1,,14:59:00,27.3,,15:04:00,27.3,,15:04:00,27.3,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,44,67.5,,14:10:00,68.2,,14:36:00,67.8,,14:59:00,67.6,,15:04:00,67.6,,15:04:00,67.6,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,45,18.0,,14:10:00,18.0,,14:36:00,18.3,,14:59:00,18.8,,15:04:00,18.8,,15:04:00,18.8,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,46,89.4,,14:10:00,90.4,,14:36:00,105.5,,14:59:00,110.6,,15:04:00,110.6,,15:04:00,110.6,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,47,7.6,,14:10:00,7.5,,14:36:00,7.0,,14:59:00,6.8,,15:04:00,6.8,,15:04:00,6.8,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,48,14.7,,14:10:00,14.5,,14:36:00,13.7,,14:59:00,14.2,,15:04:00,14.2,,15:04:00,14.2,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,55,367.2,,14:10:00,383.2,,14:36:00,362.5,,14:59:00,376.1,,15:04:00,376.1,,15:04:00,376.1,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,56,94.9,,14:10:00,96.8,,14:36:00,121.0,,14:59:00,129.4,,15:04:00,129.4,,15:04:00,129.4,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,57,7.3,,14:10:00,7.3,,14:36:00,7.2,,14:59:00,6.8,,15:04:00,6.8,,15:04:00,6.8,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,58,16.2,,14:10:00,16.3,,14:36:00,16.8,,14:59:00,17.3,,15:04:00,17.3,,15:04:00,17.3,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,66,1652.5,,14:10:00,1400.5,,14:36:00,1217.4,,14:59:00,971.0,,15:04:00,971.0,,15:04:00,971.0,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,67,48.8,,14:10:00,49.9,,14:36:00,52.6,,14:59:00,52.9,,15:04:00,52.9,,15:04:00,52.9,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,68,99.7,,14:10:00,101.2,,14:36:00,109.7,,14:59:00,111.1,,15:04:00,111.1,,15:04:00,111.1,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,77,27.4,,14:10:00,26.8,,14:36:00,24.6,,14:59:00,21.7,,15:04:00,21.7,,15:04:00,21.7,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,78,6.3,,14:10:00,6.3,,14:36:00,6.0,,14:59:00,6.0,,15:04:00,6.0,,15:04:00,6.0,,15:04:00
201906020310,201903020610,2019-03-02,15:10:00,88,65.3,,14:10:00,67.3,,14:36:00,65.9,,14:59:00,64.9,,15:04:00,64.9,,15:04:00,64.9,,15:04:00
201906020311,201903020611,2019-03-02,15:45:00,11,738.3,,14:42:00,754.9,,15:15:00,778.3,,15:34:00,777.0,,15:39:00,777.0,,15:39:00,777.0,,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,12,58.5,,14:42:00,60.7,,15:15:00,66.3,,15:34:00,67.5,,15:39:00,67.5,,15:39:00,67.5,,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,13,23.2,,14:42:00,23.2,,15:15:00,23.7,,15:34:00,23.9,,15:39:00,23.9,,15:39:00,23.9,,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,14,40.8,,14:42:00,41.2,,15:15:00,43.2,,15:34:00,43.5,,15:39:00,43.5,,15:39:00,43.5,,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,15,113.8,,14:42:00,115.7,,15:15:00,114.5,,15:34:00,113.9,,15:39:00,113.9,,15:39:00,113.9,,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,16,17.5,,14:42:00,17.4,,15:15:00,17.1,,15:34:00,16.4,,15:39:00,16.4,,15:39:00,16.4,,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,17,21.9,,14:42:00,22.1,,15:15:00,21.8,,15:34:00,21.9,,15:39:00,21.9,,15:39:00,21.9,,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,18,75.2,,14:42:00,78.8,,15:15:00,84.2,,15:34:00,83.3,,15:39:00,83.3,,15:39:00,83.3,,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,22,804.2,,14:42:00,816.5,,15:15:00,862.3,,15:34:00,880.6,,15:39:00,880.6,,15:39:00,880.6,,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,23,40.1,,14:42:00,39.9,,15:15:00,41.2,,15:34:00,42.0,,15:39:00,42.0,,15:39:00,42.0,,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,24,70.1,,14:42:00,72.1,,15:15:00,76.0,,15:34:00,75.4,,15:39:00,75.4,,15:39:00,75.4,,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,25,119.1,,14:42:00,123.0,,15:15:00,135.1,,15:34:00,139.1,,15:39:00,139.1,,15:39:00,139.1,,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,26,33.7,,14:42:00,33.3,,15:15:00,33.8,,15:34:00,33.6,,15:39:00,33.6,,15:39:00,33.6,,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,27,35.1,,14:42:00,34.7,,15:15:00,36.0,,15:34:00,36.6,,15:39:00,36.6,,15:39:00,36.6,,15:39:00
201906020311,201903020611,2019-03-02,15:45:00,28,137.0,,14:42:00,140.0,,15:15:00,142.9,,15:34:00,143.1,,15:39:00,143.1,,15:39:00,143.1,,15:39:00
