race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201904010503,201905110403,2019-05-11,10:45:00,25,32.4,,09:39:00,33.9,,10:12:00,38.8,,10:34:00,41.5,,10:39:00,41.5,,10:39:00,41.5,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,26,57.9,,09:39:00,64.6,,10:12:00,67.2,,10:34:00,71.3,,10:39:00,71.3,,10:39:00,71.3,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,27,54.0,,09:39:00,56.9,,10:12:00,61.8,,10:34:00,60.1,,10:39:00,60.1,,10:39:00,60.1,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,28,10.1,,09:39:00,10.7,,10:12:00,10.6,,10:34:00,9.7,,10:39:00,9.7,,10:39:00,9.7,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,34,12.6,,09:39:00,9.9,,10:12:00,8.9,,10:34:00,8.1,,10:39:00,8.1,,10:39:00,8.1,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,35,53.4,,09:39:00,59.5,,10:12:00,75.0,,10:34:00,76.8,,10:39:00,76.8,,10:39:00,76.8,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,36,103.5,,09:39:00,108.4,,10:12:00,90.4,,10:34:00,99.3,,10:39:00,99.3,,10:39:00,99.3,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,37,45.4,,09:39:00,50.9,,10:12:00,74.6,,10:34:00,76.8,,10:39:00,76.8,,10:39:00,76.8,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,38,18.3,,09:39:00,20.3,,10:12:00,21.9,,10:34:00,22.5,,10:39:00,22.5,,10:39:00,22.5,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,45,15.8,,09:39:00,15.0,,10:12:00,16.2,,10:34:00,15.3,,10:39:00,15.3,,10:39:00,15.3,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,46,22.1,,09:39:00,24.0,,10:12:00,23.8,,10:34:00,25.7,,10:39:00,25.7,,10:39:00,25.7,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,47,17.6,,09:39:00,15.7,,10:12:00,19.2,,10:34:00,18.6,,10:39:00,18.6,,10:39:00,18.6,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,48,4.5,,09:39:00,4.4,,10:12:00,3.9,,10:34:00,3.8,,10:39:00,3.8,,10:39:00,3.8,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,56,77.2,,09:39:00,93.3,,10:12:00,132.6,,10:34:00,134.1,,10:39:00,134.1,,10:39:00,134.1,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,57,50.1,,09:39:00,56.5,,10:12:00,86.9,,10:34:00,87.2,,10:39:00,87.2,,10:39:00,87.2,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,58,25.0,,09:39:00,27.4,,10:12:00,26.9,,10:34:00,29.2,,10:39:00,29.2,,10:39:00,29.2,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,67,73.7,,09:39:00,85.1,,10:12:00,120.8,,10:34:00,124.8,,10:39:00,124.8,,10:39:00,124.8,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,68,38.0,,09:39:00,41.0,,10:12:00,41.6,,10:34:00,45.6,,10:39:00,45.6,,10:39:00,45.6,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,77,374.4,,09:39:00,448.3,,10:12:00,569.0,,10:34:00,461.0,,10:39:00,461.0,,10:39:00,461.0,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,78,23.2,,09:39:00,27.2,,10:12:00,34.8,,10:34:00,35.9,,10:39:00,35.9,,10:39:00,35.9,,10:39:00
201904010503,201905110403,2019-05-11,10:45:00,88,33.3,,09:39:00,35.3,,10:12:00,31.5,,10:34:00,32.0,,10:39:00,32.0,,10:39:00,32.0,,10:39:00
201904010504,201905110404,2019-05-11,11:15:00,12,57.0,,10:14:00,60.9,,10:44:00,60.9,,11:04:00,66.7,,11:09:00,66.7,,11:09:00,66.7,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,13,71.3,,10:14:00,77.1,,10:44:00,89.6,,11:04:00,85.9,,11:09:00,85.9,,11:09:00,85.9,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,14,119.3,,10:14:00,128.9,,10:44:00,167.4,,11:04:00,194.1,,11:09:00,194.1,,11:09:00,194.1,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,15,39.7,,10:14:00,43.2,,10:44:00,50.3,,11:04:00,54.1,,11:09:00,54.1,,11:09:00,54.1,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,16,13.2,,10:14:00,13.2,,10:44:00,12.0,,11:04:00,9.9,,11:09:00,9.9,,11:09:00,9.9,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,17,17.4,,10:14:00,15.9,,10:44:00,16.5,,11:04:00,15.2,,11:09:00,15.2,,11:09:00,15.2,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,18,22.5,,10:14:00,22.5,,10:44:00,20.0,,11:04:00,19.6,,11:09:00,19.6,,11:09:00,19.6,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,23,91.1,,10:14:00,102.1,,10:44:00,152.0,,11:04:00,179.1,,11:09:00,179.1,,11:09:00,179.1,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,24,93.7,,10:14:00,97.0,,10:44:00,134.7,,11:04:00,170.7,,11:09:00,170.7,,11:09:00,170.7,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,25,58.6,,10:14:00,67.2,,10:44:00,76.3,,11:04:00,89.2,,11:09:00,89.2,,11:09:00,89.2,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,26,27.0,,10:14:00,25.2,,10:44:00,27.9,,11:04:00,29.6,,11:09:00,29.6,,11:09:00,29.6,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,27,32.0,,10:14:00,32.9,,10:44:00,36.8,,11:04:00,37.4,,11:09:00,37.4,,11:09:00,37.4,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,28,48.6,,10:14:00,49.7,,10:44:00,42.5,,11:04:00,46.5,,11:09:00,46.5,,11:09:00,46.5,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,33,729.3,,10:14:00,786.4,,10:44:00,1105.0,,11:04:00,1060.0,,11:09:00,1060.0,,11:09:00,1060.0,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,34,84.1,,10:14:00,89.3,,10:44:00,132.6,,11:04:00,167.3,,11:09:00,167.3,,11:09:00,167.3,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,35,74.5,,10:14:00,82.7,,10:44:00,89.1,,11:04:00,109.6,,11:09:00,109.6,,11:09:00,109.6,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,36,23.5,,10:14:00,23.2,,10:44:00,30.6,,11:04:00,34.1,,11:09:00,34.1,,11:09:00,34.1,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,37,42.9,,10:14:00,44.6,,10:44:00,51.1,,11:04:00,46.4,,11:09:00,46.4,,11:09:00,46.4,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,38,56.1,,10:14:00,58.2,,10:44:00,59.2,,11:04:00,63.6,,11:09:00,63.6,,11:09:00,63.6,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,44,410.2,,10:14:00,357.4,,10:44:00,690.6,,11:04:00,374.1,,11:09:00,374.1,,11:09:00,374.1,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,45,74.5,,10:14:00,77.8,,10:44:00,100.4,,11:04:00,120.5,,11:09:00,120.5,,11:09:00,120.5,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,46,51.2,,10:14:00,45.4,,10:44:00,57.1,,11:04:00,65.3,,11:09:00,65.3,,11:09:00,65.3,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,47,36.6,,10:14:00,38.1,,10:44:00,54.3,,11:04:00,51.6,,11:09:00,51.6,,11:09:00,51.6,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,48,56.1,,10:14:00,55.7,,10:44:00,66.0,,11:04:00,71.4,,11:09:00,71.4,,11:09:00,71.4,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,55,262.5,,10:14:00,280.8,,10:44:00,280.9,,11:04:00,285.8,,11:09:00,285.8,,11:09:00,285.8,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,56,20.6,,10:14:00,19.9,,10:44:00,19.8,,11:04:00,17.4,,11:09:00,17.4,,11:09:00,17.4,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,57,21.5,,10:14:00,22.5,,10:44:00,24.6,,11:04:00,25.6,,11:09:00,25.6,,11:09:00,25.6,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,58,24.7,,10:14:00,26.5,,10:44:00,27.3,,11:04:00,28.8,,11:09:00,28.8,,11:09:00,28.8,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,66,20.6,,10:14:00,19.9,,10:44:00,17.0,,11:04:00,17.0,,11:09:00,17.0,,11:09:00,17.0,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,67,5.2,,10:14:00,5.1,,10:44:00,4.8,,11:04:00,4.8,,11:09:00,4.8,,11:09:00,4.8,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,68,5.6,,10:14:00,5.6,,10:44:00,5.2,,11:04:00,5.2,,11:09:00,5.2,,11:09:00,5.2,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,77,28.5,,10:14:00,28.3,,10:44:00,25.5,,11:04:00,26.5,,11:09:00,26.5,,11:09:00,26.5,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,78,7.6,,10:14:00,7.8,,10:44:00,7.1,,11:04:00,7.2,,11:09:00,7.2,,11:09:00,7.2,,11:09:00
201904010504,201905110404,2019-05-11,11:15:00,88,88.7,,10:14:00,90.3,,10:44:00,92.0,,11:04:00,84.8,,11:09:00,84.8,,11:09:00,84.8,,11:09:00
201904010505,201905110405,2019-05-11,12:05:00,12,115.6,,11:04:00,146.3,,11:32:00,249.8,,11:54:00,320.6,,11:59:00,320.6,,11:59:00,320.6,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,13,163.5,,11:04:00,213.3,,11:32:00,310.1,,11:54:00,353.6,,11:59:00,353.6,,11:59:00,353.6,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,14,113.6,,11:04:00,138.4,,11:32:00,198.4,,11:54:00,220.0,,11:59:00,220.0,,11:59:00,220.0,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,15,89.4,,11:04:00,113.7,,11:32:00,202.8,,11:54:00,230.7,,11:59:00,230.7,,11:59:00,230.7,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,16,113.6,,11:04:00,142.2,,11:32:00,174.0,,11:54:00,174.3,,11:59:00,174.3,,11:59:00,174.3,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,17,203.2,,11:04:00,269.5,,11:32:00,350.4,,11:54:00,360.3,,11:59:00,360.3,,11:59:00,360.3,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,18,66.4,,11:04:00,63.2,,11:32:00,76.2,,11:54:00,78.3,,11:59:00,78.3,,11:59:00,78.3,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,23,81.7,,11:04:00,101.4,,11:32:00,149.0,,11:54:00,171.2,,11:59:00,171.2,,11:59:00,171.2,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,24,63.2,,11:04:00,66.9,,11:32:00,79.8,,11:54:00,85.2,,11:59:00,85.2,,11:59:00,85.2,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,25,48.6,,11:04:00,55.0,,11:32:00,76.8,,11:54:00,90.0,,11:59:00,90.0,,11:59:00,90.0,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,26,46.9,,11:04:00,54.4,,11:32:00,68.1,,11:54:00,70.7,,11:59:00,70.7,,11:59:00,70.7,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,27,71.3,,11:04:00,91.4,,11:32:00,117.3,,11:54:00,142.2,,11:59:00,142.2,,11:59:00,142.2,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,28,32.2,,11:04:00,32.9,,11:32:00,33.3,,11:54:00,35.0,,11:59:00,35.0,,11:59:00,35.0,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,34,66.4,,11:04:00,66.9,,11:32:00,56.4,,11:54:00,59.4,,11:59:00,59.4,,11:59:00,59.4,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,35,59.8,,11:04:00,68.2,,11:32:00,74.3,,11:54:00,78.3,,11:59:00,78.3,,11:59:00,78.3,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,36,42.4,,11:04:00,50.2,,11:32:00,49.7,,11:54:00,49.5,,11:59:00,49.5,,11:59:00,49.5,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,37,60.9,,11:04:00,74.7,,11:32:00,104.9,,11:54:00,108.1,,11:59:00,108.1,,11:59:00,108.1,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,38,25.8,,11:04:00,24.4,,11:32:00,20.5,,11:54:00,20.8,,11:59:00,20.8,,11:59:00,20.8,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,45,19.7,,11:04:00,20.2,,11:32:00,18.8,,11:54:00,19.2,,11:59:00,19.2,,11:59:00,19.2,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,46,17.4,,11:04:00,17.9,,11:32:00,15.6,,11:54:00,14.5,,11:59:00,14.5,,11:59:00,14.5,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,47,37.8,,11:04:00,40.8,,11:32:00,53.1,,11:54:00,55.6,,11:59:00,55.6,,11:59:00,55.6,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,48,8.2,,11:04:00,6.9,,11:32:00,6.4,,11:54:00,6.0,,11:59:00,6.0,,11:59:00,6.0,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,55,216.3,,11:04:00,276.8,,11:32:00,256.9,,11:54:00,250.6,,11:59:00,250.6,,11:59:00,250.6,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,56,15.6,,11:04:00,14.2,,11:32:00,14.0,,11:54:00,12.3,,11:59:00,12.3,,11:59:00,12.3,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,57,29.5,,11:04:00,28.6,,11:32:00,41.1,,11:54:00,44.9,,11:59:00,44.9,,11:59:00,44.9,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,58,7.7,,11:04:00,7.5,,11:32:00,6.4,,11:54:00,6.2,,11:59:00,6.2,,11:59:00,6.2,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,66,34.2,,11:04:00,40.8,,11:32:00,42.6,,11:54:00,44.7,,11:59:00,44.7,,11:59:00,44.7,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,67,23.3,,11:04:00,25.9,,11:32:00,31.9,,11:54:00,34.3,,11:59:00,34.3,,11:59:00,34.3,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,68,4.9,,11:04:00,4.9,,11:32:00,4.4,,11:54:00,4.6,,11:59:00,4.6,,11:59:00,4.6,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,77,335.3,,11:04:00,353.1,,11:32:00,396.8,,11:54:00,440.0,,11:59:00,440.0,,11:59:00,440.0,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,78,18.3,,11:04:00,17.8,,11:32:00,18.0,,11:54:00,17.7,,11:59:00,17.7,,11:59:00,17.7,,11:59:00
201904010505,201905110405,2019-05-11,12:05:00,88,5.4,,11:04:00,5.1,,11:32:00,5.7,,11:54:00,5.8,,11:59:00,5.8,,11:59:00,5.8,,11:59:00
201904010506,201905110406,2019-05-11,12:35:00,12,90.1,,11:34:00,101.5,,12:04:00,146.8,,12:24:00,175.3,,12:29:00,175.3,,12:29:00,175.3,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,13,108.5,,11:34:00,123.0,,12:04:00,184.0,,12:24:00,259.7,,12:29:00,259.7,,12:29:00,259.7,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,14,139.1,,11:34:00,165.7,,12:04:00,177.3,,12:24:00,184.5,,12:29:00,184.5,,12:29:00,184.5,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,15,103.2,,11:34:00,128.9,,12:04:00,193.8,,12:24:00,273.2,,12:29:00,273.2,,12:29:00,273.2,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,16,139.1,,11:34:00,172.8,,12:04:00,234.5,,12:24:00,244.6,,12:29:00,244.6,,12:29:00,244.6,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,17,94.1,,11:34:00,90.2,,12:04:00,104.6,,12:24:00,120.2,,12:29:00,120.2,,12:29:00,120.2,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,18,120.7,,11:34:00,124.9,,12:04:00,177.3,,12:24:00,194.8,,12:29:00,194.8,,12:29:00,194.8,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,23,50.8,,11:34:00,58.8,,12:04:00,74.1,,12:24:00,86.5,,12:29:00,86.5,,12:29:00,86.5,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,24,6.3,,11:34:00,6.6,,12:04:00,6.4,,12:24:00,6.4,,12:29:00,6.4,,12:29:00,6.4,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,25,22.7,,11:34:00,25.5,,12:04:00,33.0,,12:24:00,37.8,,12:29:00,37.8,,12:29:00,37.8,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,26,35.1,,11:34:00,34.4,,12:04:00,33.9,,12:24:00,33.8,,12:29:00,33.8,,12:29:00,33.8,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,27,7.1,,11:34:00,6.8,,12:04:00,7.0,,12:24:00,6.2,,12:29:00,6.2,,12:29:00,6.2,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,28,34.7,,11:34:00,33.7,,12:04:00,38.0,,12:24:00,37.6,,12:29:00,37.6,,12:29:00,37.6,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,34,64.6,,11:34:00,69.4,,12:04:00,71.6,,12:24:00,74.0,,12:29:00,74.0,,12:29:00,74.0,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,35,71.1,,11:34:00,75.9,,12:04:00,125.3,,12:24:00,159.3,,12:29:00,159.3,,12:29:00,159.3,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,36,34.6,,11:34:00,41.0,,12:04:00,60.8,,12:24:00,82.1,,12:29:00,82.1,,12:29:00,82.1,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,37,36.1,,11:34:00,36.9,,12:04:00,48.3,,12:24:00,53.2,,12:29:00,53.2,,12:29:00,53.2,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,38,64.0,,11:34:00,67.1,,12:04:00,103.8,,12:24:00,123.0,,12:29:00,123.0,,12:29:00,123.0,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,45,25.2,,11:34:00,24.9,,12:04:00,25.4,,12:24:00,26.7,,12:29:00,26.7,,12:29:00,26.7,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,46,22.7,,11:34:00,22.4,,12:04:00,18.1,,12:24:00,18.4,,12:29:00,18.4,,12:29:00,18.4,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,47,3.9,,11:34:00,4.0,,12:04:00,3.4,,12:24:00,3.2,,12:29:00,3.2,,12:29:00,3.2,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,48,18.7,,11:34:00,18.5,,12:04:00,17.1,,12:24:00,19.0,,12:29:00,19.0,,12:29:00,19.0,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,56,51.6,,11:34:00,49.5,,12:04:00,62.4,,12:24:00,68.9,,12:29:00,68.9,,12:29:00,68.9,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,57,18.8,,11:34:00,19.4,,12:04:00,20.4,,12:24:00,21.6,,12:29:00,21.6,,12:29:00,21.6,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,58,39.0,,11:34:00,39.2,,12:04:00,53.0,,12:24:00,58.6,,12:29:00,58.6,,12:29:00,58.6,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,66,336.9,,11:34:00,312.4,,12:04:00,330.4,,12:24:00,323.6,,12:29:00,323.6,,12:29:00,323.6,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,67,18.5,,11:34:00,16.8,,12:04:00,15.8,,12:24:00,15.7,,12:29:00,15.7,,12:29:00,15.7,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,68,33.5,,11:34:00,33.7,,12:04:00,39.6,,12:24:00,43.4,,12:29:00,43.4,,12:29:00,43.4,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,77,15.6,,11:34:00,12.7,,12:04:00,9.9,,12:24:00,10.5,,12:29:00,10.5,,12:29:00,10.5,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,78,15.5,,11:34:00,14.6,,12:04:00,16.5,,12:24:00,14.4,,12:29:00,14.4,,12:29:00,14.4,,12:29:00
201904010506,201905110406,2019-05-11,12:35:00,88,164.1,,11:34:00,145.0,,12:04:00,142.5,,12:24:00,154.6,,12:29:00,154.6,,12:29:00,154.6,,12:29:00
201904010507,201905110407,2019-05-11,13:05:00,12,83.0,,12:04:00,79.3,,12:29:00,109.1,,12:54:00,134.0,,12:59:00,134.0,,12:59:00,134.0,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,13,110.3,,12:04:00,111.4,,12:29:00,120.5,,12:54:00,140.2,,12:59:00,140.2,,12:59:00,140.2,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,14,51.8,,12:04:00,54.3,,12:29:00,68.0,,12:54:00,83.7,,12:59:00,83.7,,12:59:00,83.7,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,15,39.2,,12:04:00,40.0,,12:29:00,43.2,,12:54:00,52.4,,12:59:00,52.4,,12:59:00,52.4,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,16,124.5,,12:04:00,117.4,,12:29:00,118.8,,12:54:00,142.4,,12:59:00,142.4,,12:59:00,142.4,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,17,108.7,,12:04:00,111.4,,12:29:00,128.5,,12:54:00,150.1,,12:59:00,150.1,,12:59:00,150.1,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,18,58.5,,12:04:00,56.0,,12:29:00,60.6,,12:54:00,69.7,,12:59:00,69.7,,12:59:00,69.7,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,22,386.1,,12:04:00,382.8,,12:29:00,468.9,,12:54:00,610.7,,12:59:00,610.7,,12:59:00,610.7,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,23,56.7,,12:04:00,57.1,,12:29:00,71.7,,12:54:00,79.8,,12:59:00,79.8,,12:59:00,79.8,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,24,35.4,,12:04:00,36.3,,12:29:00,44.1,,12:54:00,49.3,,12:59:00,49.3,,12:59:00,49.3,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,25,22.0,,12:04:00,22.5,,12:29:00,24.3,,12:54:00,27.7,,12:59:00,27.7,,12:59:00,27.7,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,26,62.2,,12:04:00,62.8,,12:29:00,71.7,,12:54:00,77.2,,12:59:00,77.2,,12:59:00,77.2,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,27,63.3,,12:04:00,67.2,,12:29:00,88.0,,12:54:00,94.1,,12:59:00,94.1,,12:59:00,94.1,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,28,40.8,,12:04:00,39.6,,12:29:00,39.3,,12:54:00,41.5,,12:59:00,41.5,,12:59:00,41.5,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,33,643.6,,12:04:00,550.3,,12:29:00,510.3,,12:54:00,654.4,,12:59:00,654.4,,12:59:00,654.4,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,34,19.9,,12:04:00,19.9,,12:29:00,22.4,,12:54:00,24.7,,12:59:00,24.7,,12:59:00,24.7,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,35,13.7,,12:04:00,14.0,,12:29:00,12.9,,12:54:00,9.8,,12:59:00,9.8,,12:59:00,9.8,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,36,44.3,,12:04:00,42.9,,12:29:00,38.9,,12:54:00,42.4,,12:59:00,42.4,,12:59:00,42.4,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,37,33.7,,12:04:00,33.6,,12:29:00,46.5,,12:54:00,57.2,,12:59:00,57.2,,12:59:00,57.2,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,38,20.1,,12:04:00,19.7,,12:29:00,18.8,,12:54:00,14.0,,12:59:00,14.0,,12:59:00,14.0,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,44,47.6,,12:04:00,49.1,,12:29:00,53.0,,12:54:00,56.7,,12:59:00,56.7,,12:59:00,56.7,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,45,7.1,,12:04:00,7.3,,12:29:00,6.4,,12:54:00,6.3,,12:59:00,6.3,,12:59:00,6.3,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,46,23.4,,12:04:00,23.4,,12:29:00,23.1,,12:54:00,25.5,,12:59:00,25.5,,12:59:00,25.5,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,47,25.3,,12:04:00,25.4,,12:29:00,31.3,,12:54:00,36.5,,12:59:00,36.5,,12:59:00,36.5,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,48,9.6,,12:04:00,9.5,,12:29:00,9.7,,12:54:00,9.9,,12:59:00,9.9,,12:59:00,9.9,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,55,22.1,,12:04:00,21.7,,12:29:00,20.0,,12:54:00,26.0,,12:59:00,26.0,,12:59:00,26.0,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,56,17.0,,12:04:00,16.1,,12:29:00,13.7,,12:54:00,11.2,,12:59:00,11.2,,12:59:00,11.2,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,57,14.2,,12:04:00,14.3,,12:29:00,16.4,,12:54:00,19.4,,12:59:00,19.4,,12:59:00,19.4,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,58,5.9,,12:04:00,5.8,,12:29:00,5.1,,12:54:00,4.6,,12:59:00,4.6,,12:59:00,4.6,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,66,335.8,,12:04:00,326.1,,12:29:00,241.0,,12:54:00,259.2,,12:59:00,259.2,,12:59:00,259.2,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,67,38.8,,12:04:00,39.1,,12:29:00,45.0,,12:54:00,54.8,,12:59:00,54.8,,12:59:00,54.8,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,68,23.8,,12:04:00,23.1,,12:29:00,23.1,,12:54:00,24.4,,12:59:00,24.4,,12:59:00,24.4,,12:59:00
201904010507,201905110407,2019-05-11,13:05:00,77,308.9,,12:04:00,352.2,,12:29:00,468.9,,12:54:00,416.4,,12:59:00,416.4,,12:59:00,416.4,,12:59:00
