race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202605020410,202605030510,2026-05-03,14:50:00,12,36.1,1527930,13:46:00,36.0,1934350,14:19:00,42.9,3801850,14:39:00,44.6,4769570,14:44:00,44.6,4769570,14:44:00,35.3,10092510,14:49:00
202605020410,202605030510,2026-05-03,14:50:00,13,62.2,1527930,13:46:00,68.9,1934350,14:19:00,96.2,3801850,14:39:00,99.3,4769570,14:44:00,99.3,4769570,14:44:00,146.4,10092510,14:49:00
202605020410,202605030510,2026-05-03,14:50:00,14,7.2,1527930,13:46:00,7.5,1934350,14:19:00,8.1,3801850,14:39:00,7.9,4769570,14:44:00,7.9,4769570,14:44:00,5.5,10092510,14:49:00
202605020410,202605030510,2026-05-03,14:50:00,15,13.0,1527930,13:46:00,13.0,1934350,14:19:00,14.8,3801850,14:39:00,15.2,4769570,14:44:00,15.2,4769570,14:44:00,17.0,10092510,14:49:00
202605020410,202605030510,2026-05-03,14:50:00,16,9.3,1527930,13:46:00,9.5,1934350,14:19:00,8.5,3801850,14:39:00,8.5,4769570,14:44:00,8.5,4769570,14:44:00,9.1,10092510,14:49:00
202605020411,202605030511,2026-05-03,15:25:00,01,39.2,3368040,14:24:00,41.4,4107930,14:51:00,50.5,7010460,15:14:00,52.8,8403000,15:19:00,52.8,8403000,15:19:00,62.5,14834690,15:24:00
202605020411,202605030511,2026-05-03,15:25:00,02,40.7,3368040,14:24:00,42.4,4107930,14:51:00,50.0,7010460,15:14:00,53.8,8403000,15:19:00,53.8,8403000,15:19:00,53.1,14834690,15:24:00
202605020411,202605030511,2026-05-03,15:25:00,03,22.2,3368040,14:24:00,23.0,4107930,14:51:00,26.7,7010460,15:14:00,27.6,8403000,15:19:00,27.6,8403000,15:19:00,19.4,14834690,15:24:00
202605020411,202605030511,2026-05-03,15:25:00,04,10.3,3368040,14:24:00,10.4,4107930,14:51:00,11.2,7010460,15:14:00,11.8,8403000,15:19:00,11.8,8403000,15:19:00,11.6,14834690,15:24:00
202605020411,202605030511,2026-05-03,15:25:00,05,15.1,3368040,14:24:00,15.7,4107930,14:51:00,15.7,7010460,15:14:00,15.2,8403000,15:19:00,15.2,8403000,15:19:00,13.9,14834690,15:24:00
202605020411,202605030511,2026-05-03,15:25:00,06,26.1,3368040,14:24:00,29.4,4107930,14:51:00,33.9,7010460,15:14:00,36.2,8403000,15:19:00,36.2,8403000,15:19:00,43.3,14834690,15:24:00
202605020411,202605030511,2026-05-03,15:25:00,07,7.2,3368040,14:24:00,7.1,4107930,14:51:00,6.6,7010460,15:14:00,6.3,8403000,15:19:00,6.3,8403000,15:19:00,6.3,14834690,15:24:00
202605020411,202605030511,2026-05-03,15:25:00,08,14.3,3368040,14:24:00,15.0,4107930,14:51:00,18.6,7010460,15:14:00,19.9,8403000,15:19:00,19.9,8403000,15:19:00,18.3,14834690,15:24:00
202605020411,202605030511,2026-05-03,15:25:00,09,69.6,3368040,14:24:00,69.2,4107930,14:51:00,85.2,7010460,15:14:00,87.5,8403000,15:19:00,87.5,8403000,15:19:00,95.9,14834690,15:24:00
202605020411,202605030511,2026-05-03,15:25:00,10,5.3,3368040,14:24:00,5.4,4107930,14:51:00,5.1,7010460,15:14:00,5.2,8403000,15:19:00,5.2,8403000,15:19:00,5.9,14834690,15:24:00
202605020411,202605030511,2026-05-03,15:25:00,11,2.8,3368040,14:24:00,2.7,4107930,14:51:00,2.5,7010460,15:14:00,2.4,8403000,15:19:00,2.4,8403000,15:19:00,2.4,14834690,15:24:00
202605020411,202605030511,2026-05-03,15:25:00,12,29.1,3368040,14:24:00,28.9,4107930,14:51:00,30.7,7010460,15:14:00,32.3,8403000,15:19:00,32.3,8403000,15:19:00,31.2,14834690,15:24:00
202605020411,202605030511,2026-05-03,15:25:00,13,12.1,3368040,14:24:00,12.4,4107930,14:51:00,11.8,7010460,15:14:00,11.9,8403000,15:19:00,11.9,8403000,15:19:00,12.3,14834690,15:24:00
202605020411,202605030511,2026-05-03,15:25:00,14,31.4,3368040,14:24:00,33.2,4107930,14:51:00,40.2,7010460,15:14:00,43.3,8403000,15:19:00,43.3,8403000,15:19:00,43.6,14834690,15:24:00
202605020411,202605030511,2026-05-03,15:25:00,15,19.9,3368040,14:24:00,20.3,4107930,14:51:00,20.7,7010460,15:14:00,20.9,8403000,15:19:00,20.9,8403000,15:19:00,20.9,14834690,15:24:00
202605020412,202605030512,2026-05-03,16:10:00,01,23.0,590270,15:07:00,25.8,859050,15:38:00,37.2,1950700,15:59:00,41.8,3238450,16:04:00,41.8,3238450,16:04:00,63.5,10980230,16:09:00
202605020412,202605030512,2026-05-03,16:10:00,02,37.1,590270,15:07:00,40.6,859050,15:38:00,41.2,1950700,15:59:00,44.6,3238450,16:04:00,44.6,3238450,16:04:00,56.9,10980230,16:09:00
202605020412,202605030512,2026-05-03,16:10:00,03,41.6,590270,15:07:00,51.1,859050,15:38:00,68.5,1950700,15:59:00,79.7,3238450,16:04:00,79.7,3238450,16:04:00,178.6,10980230,16:09:00
202605020412,202605030512,2026-05-03,16:10:00,04,9.5,590270,15:07:00,9.4,859050,15:38:00,8.5,1950700,15:59:00,8.7,3238450,16:04:00,8.7,3238450,16:04:00,8.7,10980230,16:09:00
202605020412,202605030512,2026-05-03,16:10:00,05,3.2,590270,15:07:00,3.1,859050,15:38:00,3.4,1950700,15:59:00,3.4,3238450,16:04:00,3.4,3238450,16:04:00,2.7,10980230,16:09:00
202605020412,202605030512,2026-05-03,16:10:00,06,7.6,590270,15:07:00,8.1,859050,15:38:00,5.7,1950700,15:59:00,5.1,3238450,16:04:00,5.1,3238450,16:04:00,5.3,10980230,16:09:00
202605020412,202605030512,2026-05-03,16:10:00,07,18.9,590270,15:07:00,18.7,859050,15:38:00,18.5,1950700,15:59:00,16.9,3238450,16:04:00,16.9,3238450,16:04:00,18.4,10980230,16:09:00
202605020412,202605030512,2026-05-03,16:10:00,08,24.5,590270,15:07:00,28.7,859050,15:38:00,38.6,1950700,15:59:00,43.6,3238450,16:04:00,43.6,3238450,16:04:00,69.3,10980230,16:09:00
202605020412,202605030512,2026-05-03,16:10:00,09,8.1,590270,15:07:00,8.9,859050,15:38:00,8.9,1950700,15:59:00,9.5,3238450,16:04:00,9.5,3238450,16:04:00,9.5,10980230,16:09:00
202605020412,202605030512,2026-05-03,16:10:00,10,19.8,590270,15:07:00,20.6,859050,15:38:00,22.8,1950700,15:59:00,22.4,3238450,16:04:00,22.4,3238450,16:04:00,24.2,10980230,16:09:00
202605020412,202605030512,2026-05-03,16:10:00,11,14.6,590270,15:07:00,17.3,859050,15:38:00,24.4,1950700,15:59:00,26.5,3238450,16:04:00,26.5,3238450,16:04:00,30.8,10980230,16:09:00
202605020412,202605030512,2026-05-03,16:10:00,12,8.4,590270,15:07:00,7.3,859050,15:38:00,6.7,1950700,15:59:00,6.8,3238450,16:04:00,6.8,3238450,16:04:00,7.6,10980230,16:09:00
202605020412,202605030512,2026-05-03,16:10:00,13,6.2,590270,15:07:00,5.7,859050,15:38:00,5.7,1950700,15:59:00,5.5,3238450,16:04:00,5.5,3238450,16:04:00,5.9,10980230,16:09:00
202605020501,202605090501,2026-05-09,10:05:00,01,42.4,583210,09:05:00,44.2,854370,09:35:00,55.0,1389020,09:54:00,65.0,1839610,09:59:00,65.0,1839610,09:59:00,117.4,4282550,10:04:00
202605020501,202605090501,2026-05-09,10:05:00,02,45.5,583210,09:05:00,46.0,854370,09:35:00,53.3,1389020,09:54:00,52.2,1839610,09:59:00,52.2,1839610,09:59:00,77.7,4282550,10:04:00
202605020501,202605090501,2026-05-09,10:05:00,03,19.2,583210,09:05:00,19.8,854370,09:35:00,23.4,1389020,09:54:00,25.8,1839610,09:59:00,25.8,1839610,09:59:00,36.9,4282550,10:04:00
202605020501,202605090501,2026-05-09,10:05:00,04,35.4,583210,09:05:00,32.7,854370,09:35:00,30.6,1389020,09:54:00,30.9,1839610,09:59:00,30.9,1839610,09:59:00,41.0,4282550,10:04:00
202605020501,202605090501,2026-05-09,10:05:00,05,8.1,583210,09:05:00,8.1,854370,09:35:00,7.9,1389020,09:54:00,7.9,1839610,09:59:00,7.9,1839610,09:59:00,8.2,4282550,10:04:00
202605020501,202605090501,2026-05-09,10:05:00,06,43.6,583210,09:05:00,44.1,854370,09:35:00,45.3,1389020,09:54:00,38.4,1839610,09:59:00,38.4,1839610,09:59:00,47.9,4282550,10:04:00
202605020501,202605090501,2026-05-09,10:05:00,07,31.9,583210,09:05:00,30.9,854370,09:35:00,29.2,1389020,09:54:00,27.0,1839610,09:59:00,27.0,1839610,09:59:00,37.5,4282550,10:04:00
202605020501,202605090501,2026-05-09,10:05:00,08,7.2,583210,09:05:00,7.4,854370,09:35:00,6.0,1389020,09:54:00,6.4,1839610,09:59:00,6.4,1839610,09:59:00,5.8,4282550,10:04:00
202605020501,202605090501,2026-05-09,10:05:00,09,121.8,583210,09:05:00,127.2,854370,09:35:00,148.7,1389020,09:54:00,174.1,1839610,09:59:00,174.1,1839610,09:59:00,298.4,4282550,10:04:00
202605020501,202605090501,2026-05-09,10:05:00,10,14.2,583210,09:05:00,14.4,854370,09:35:00,11.6,1389020,09:54:00,11.5,1839610,09:59:00,11.5,1839610,09:59:00,15.2,4282550,10:04:00
202605020501,202605090501,2026-05-09,10:05:00,11,104.1,583210,09:05:00,87.2,854370,09:35:00,93.6,1389020,09:54:00,105.5,1839610,09:59:00,105.5,1839610,09:59:00,144.1,4282550,10:04:00
202605020501,202605090501,2026-05-09,10:05:00,12,83.9,583210,09:05:00,86.9,854370,09:35:00,96.9,1389020,09:54:00,106.7,1839610,09:59:00,106.7,1839610,09:59:00,192.0,4282550,10:04:00
202605020501,202605090501,2026-05-09,10:05:00,13,14.0,583210,09:05:00,14.6,854370,09:35:00,16.3,1389020,09:54:00,18.0,1839610,09:59:00,18.0,1839610,09:59:00,21.4,4282550,10:04:00
202605020501,202605090501,2026-05-09,10:05:00,14,5.8,583210,09:05:00,6.6,854370,09:35:00,6.7,1389020,09:54:00,7.0,1839610,09:59:00,7.0,1839610,09:59:00,5.4,4282550,10:04:00
202605020501,202605090501,2026-05-09,10:05:00,15,100.1,583210,09:05:00,102.7,854370,09:35:00,110.2,1389020,09:54:00,109.5,1839610,09:59:00,109.5,1839610,09:59:00,178.8,4282550,10:04:00
202605020501,202605090501,2026-05-09,10:05:00,16,2.1,583210,09:05:00,2.0,854370,09:35:00,2.1,1389020,09:54:00,2.0,1839610,09:59:00,2.0,1839610,09:59:00,1.9,4282550,10:04:00
202605020502,202605090502,2026-05-09,10:40:00,01,17.6,282380,09:36:00,17.5,403760,10:09:00,15.6,1018530,10:29:00,16.4,1317610,10:34:00,16.4,1317610,10:34:00,18.2,3521320,10:39:00
202605020502,202605090502,2026-05-09,10:40:00,02,16.9,282380,09:36:00,16.8,403760,10:09:00,17.3,1018530,10:29:00,16.6,1317610,10:34:00,16.6,1317610,10:34:00,16.1,3521320,10:39:00
202605020502,202605090502,2026-05-09,10:40:00,03,3.9,282380,09:36:00,3.8,403760,10:09:00,3.4,1018530,10:29:00,3.3,1317610,10:34:00,3.3,1317610,10:34:00,2.8,3521320,10:39:00
202605020502,202605090502,2026-05-09,10:40:00,04,50.5,282380,09:36:00,57.6,403760,10:09:00,63.6,1018530,10:29:00,67.7,1317610,10:34:00,67.7,1317610,10:34:00,107.5,3521320,10:39:00
202605020502,202605090502,2026-05-09,10:40:00,05,11.3,282380,09:36:00,11.3,403760,10:09:00,10.5,1018530,10:29:00,10.2,1317610,10:34:00,10.2,1317610,10:34:00,11.0,3521320,10:39:00
202605020502,202605090502,2026-05-09,10:40:00,06,9.2,282380,09:36:00,10.1,403760,10:09:00,9.9,1018530,10:29:00,10.5,1317610,10:34:00,10.5,1317610,10:34:00,11.8,3521320,10:39:00
202605020502,202605090502,2026-05-09,10:40:00,07,85.2,282380,09:36:00,96.1,403760,10:09:00,134.2,1018530,10:29:00,137.7,1317610,10:34:00,137.7,1317610,10:34:00,244.9,3521320,10:39:00
202605020502,202605090502,2026-05-09,10:40:00,08,3.2,282380,09:36:00,3.2,403760,10:09:00,3.3,1018530,10:29:00,3.2,1317610,10:34:00,3.2,1317610,10:34:00,3.2,3521320,10:39:00
202605020502,202605090502,2026-05-09,10:40:00,09,21.0,282380,09:36:00,22.0,403760,10:09:00,30.1,1018530,10:29:00,34.5,1317610,10:34:00,34.5,1317610,10:34:00,50.3,3521320,10:39:00
202605020502,202605090502,2026-05-09,10:40:00,10,4.0,282380,09:36:00,3.8,403760,10:09:00,4.3,1018530,10:29:00,4.3,1317610,10:34:00,4.3,1317610,10:34:00,4.4,3521320,10:39:00
202605020502,202605090502,2026-05-09,10:40:00,11,18.4,282380,09:36:00,18.0,403760,10:09:00,19.5,1018530,10:29:00,20.3,1317610,10:34:00,20.3,1317610,10:34:00,23.3,3521320,10:39:00
202605020503,202605090503,2026-05-09,11:10:00,01,69.3,420690,10:04:00,79.4,565110,10:38:00,114.7,1279260,10:59:00,143.0,1921900,11:04:00,143.0,1921900,11:04:00,273.1,5158880,11:09:00
202605020503,202605090503,2026-05-09,11:10:00,02,161.0,420690,10:04:00,169.3,565110,10:38:00,270.0,1279260,10:59:00,332.0,1921900,11:04:00,332.0,1921900,11:04:00,562.2,5158880,11:09:00
202605020503,202605090503,2026-05-09,11:10:00,03,21.1,420690,10:04:00,19.1,565110,10:38:00,18.6,1279260,10:59:00,13.8,1921900,11:04:00,13.8,1921900,11:04:00,13.3,5158880,11:09:00
202605020503,202605090503,2026-05-09,11:10:00,04,113.7,420690,10:04:00,119.6,565110,10:38:00,185.0,1279260,10:59:00,239.1,1921900,11:04:00,239.1,1921900,11:04:00,452.5,5158880,11:09:00
202605020503,202605090503,2026-05-09,11:10:00,05,61.9,420690,10:04:00,68.6,565110,10:38:00,99.3,1279260,10:59:00,115.1,1921900,11:04:00,115.1,1921900,11:04:00,160.0,5158880,11:09:00
202605020503,202605090503,2026-05-09,11:10:00,06,12.7,420690,10:04:00,12.7,565110,10:38:00,8.7,1279260,10:59:00,8.6,1921900,11:04:00,8.6,1921900,11:04:00,7.0,5158880,11:09:00
202605020503,202605090503,2026-05-09,11:10:00,07,110.3,420690,10:04:00,112.7,565110,10:38:00,168.8,1279260,10:59:00,218.0,1921900,11:04:00,218.0,1921900,11:04:00,440.9,5158880,11:09:00
202605020503,202605090503,2026-05-09,11:10:00,08,97.5,420690,10:04:00,81.0,565110,10:38:00,128.5,1279260,10:59:00,152.5,1921900,11:04:00,152.5,1921900,11:04:00,284.4,5158880,11:09:00
202605020503,202605090503,2026-05-09,11:10:00,09,2.2,420690,10:04:00,2.3,565110,10:38:00,2.3,1279260,10:59:00,2.1,1921900,11:04:00,2.1,1921900,11:04:00,2.5,5158880,11:09:00
202605020503,202605090503,2026-05-09,11:10:00,10,128.9,420690,10:04:00,148.2,565110,10:38:00,240.8,1279260,10:59:00,308.1,1921900,11:04:00,308.1,1921900,11:04:00,582.1,5158880,11:09:00
202605020503,202605090503,2026-05-09,11:10:00,11,56.5,420690,10:04:00,67.6,565110,10:38:00,88.6,1279260,10:59:00,107.9,1921900,11:04:00,107.9,1921900,11:04:00,197.0,5158880,11:09:00
202605020503,202605090503,2026-05-09,11:10:00,12,25.5,420690,10:04:00,24.8,565110,10:38:00,20.9,1279260,10:59:00,23.8,1921900,11:04:00,23.8,1921900,11:04:00,29.5,5158880,11:09:00
202605020503,202605090503,2026-05-09,11:10:00,13,4.7,420690,10:04:00,4.6,565110,10:38:00,4.4,1279260,10:59:00,4.8,1921900,11:04:00,4.8,1921900,11:04:00,3.6,5158880,11:09:00
202605020503,202605090503,2026-05-09,11:10:00,14,29.3,420690,10:04:00,31.6,565110,10:38:00,41.7,1279260,10:59:00,47.7,1921900,11:04:00,47.7,1921900,11:04:00,54.7,5158880,11:09:00
202605020503,202605090503,2026-05-09,11:10:00,15,6.6,420690,10:04:00,6.6,565110,10:38:00,8.4,1279260,10:59:00,9.9,1921900,11:04:00,9.9,1921900,11:04:00,11.9,5158880,11:09:00
202605020503,202605090503,2026-05-09,11:10:00,16,6.1,420690,10:04:00,6.1,565110,10:38:00,5.2,1279260,10:59:00,5.4,1921900,11:04:00,5.4,1921900,11:04:00,4.9,5158880,11:09:00
202605020504,202605090504,2026-05-09,11:40:00,01,33.9,430990,10:38:00,35.8,523600,11:08:00,51.9,1273690,11:29:00,62.7,1892050,11:34:00,62.7,1892050,11:34:00,97.8,5251920,11:39:00
202605020504,202605090504,2026-05-09,11:40:00,02,3.2,430990,10:38:00,3.4,523600,11:08:00,4.1,1273690,11:29:00,4.5,1892050,11:34:00,4.5,1892050,11:34:00,3.9,5251920,11:39:00
202605020504,202605090504,2026-05-09,11:40:00,03,31.4,430990,10:38:00,26.2,523600,11:08:00,34.1,1273690,11:29:00,39.9,1892050,11:34:00,39.9,1892050,11:34:00,62.4,5251920,11:39:00
202605020504,202605090504,2026-05-09,11:40:00,04,3.3,430990,10:38:00,3.3,523600,11:08:00,2.7,1273690,11:29:00,2.6,1892050,11:34:00,2.6,1892050,11:34:00,2.7,5251920,11:39:00
202605020504,202605090504,2026-05-09,11:40:00,05,79.2,430990,10:38:00,87.2,523600,11:08:00,158.9,1273690,11:29:00,188.2,1892050,11:34:00,188.2,1892050,11:34:00,348.3,5251920,11:39:00
202605020504,202605090504,2026-05-09,11:40:00,06,4.2,430990,10:38:00,4.0,523600,11:08:00,3.2,1273690,11:29:00,3.2,1892050,11:34:00,3.2,1892050,11:34:00,2.8,5251920,11:39:00
202605020504,202605090504,2026-05-09,11:40:00,07,101.1,430990,10:38:00,103.6,523600,11:08:00,144.3,1273690,11:29:00,157.0,1892050,11:34:00,157.0,1892050,11:34:00,258.3,5251920,11:39:00
202605020504,202605090504,2026-05-09,11:40:00,08,6.6,430990,10:38:00,6.8,523600,11:08:00,8.4,1273690,11:29:00,9.7,1892050,11:34:00,9.7,1892050,11:34:00,13.1,5251920,11:39:00
202605020504,202605090504,2026-05-09,11:40:00,09,28.0,430990,10:38:00,28.0,523600,11:08:00,22.2,1273690,11:29:00,13.3,1892050,11:34:00,13.3,1892050,11:34:00,12.9,5251920,11:39:00
202605020504,202605090504,2026-05-09,11:40:00,10,11.1,430990,10:38:00,10.2,523600,11:08:00,12.3,1273690,11:29:00,12.8,1892050,11:34:00,12.8,1892050,11:34:00,12.9,5251920,11:39:00
202605020504,202605090504,2026-05-09,11:40:00,11,68.6,430990,10:38:00,78.2,523600,11:08:00,123.3,1273690,11:29:00,82.6,1892050,11:34:00,82.6,1892050,11:34:00,156.0,5251920,11:39:00
202605020504,202605090504,2026-05-09,11:40:00,12,26.7,430990,10:38:00,28.9,523600,11:08:00,40.5,1273690,11:29:00,47.2,1892050,11:34:00,47.2,1892050,11:34:00,67.2,5251920,11:39:00
202605020505,202605090505,2026-05-09,12:30:00,01,6.4,611670,11:26:00,7.5,1197490,11:59:00,7.5,2101600,12:19:00,7.5,2718990,12:24:00,7.5,2718990,12:24:00,5.5,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,02,72.9,611670,11:26:00,104.2,1197490,11:59:00,121.6,2101600,12:19:00,97.0,2718990,12:24:00,97.0,2718990,12:24:00,140.8,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,03,76.9,611670,11:26:00,105.5,1197490,11:59:00,132.9,2101600,12:19:00,145.1,2718990,12:24:00,145.1,2718990,12:24:00,261.5,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,04,20.5,611670,11:26:00,26.9,1197490,11:59:00,31.9,2101600,12:19:00,34.6,2718990,12:24:00,34.6,2718990,12:24:00,42.4,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,05,76.6,611670,11:26:00,108.7,1197490,11:59:00,138.0,2101600,12:19:00,155.4,2718990,12:24:00,155.4,2718990,12:24:00,311.7,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,06,36.1,611670,11:26:00,45.3,1197490,11:59:00,46.7,2101600,12:19:00,46.1,2718990,12:24:00,46.1,2718990,12:24:00,52.8,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,07,34.2,611670,11:26:00,39.8,1197490,11:59:00,41.6,2101600,12:19:00,30.2,2718990,12:24:00,30.2,2718990,12:24:00,27.6,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,08,39.0,611670,11:26:00,56.4,1197490,11:59:00,67.3,2101600,12:19:00,75.5,2718990,12:24:00,75.5,2718990,12:24:00,130.9,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,09,2.5,611670,11:26:00,2.1,1197490,11:59:00,2.0,2101600,12:19:00,2.2,2718990,12:24:00,2.2,2718990,12:24:00,2.8,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,10,67.4,611670,11:26:00,97.9,1197490,11:59:00,118.9,2101600,12:19:00,96.8,2718990,12:24:00,96.8,2718990,12:24:00,112.8,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,11,6.4,611670,11:26:00,4.9,1197490,11:59:00,4.8,2101600,12:19:00,4.3,2718990,12:24:00,4.3,2718990,12:24:00,3.1,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,12,63.8,611670,11:26:00,97.7,1197490,11:59:00,125.2,2101600,12:19:00,106.4,2718990,12:24:00,106.4,2718990,12:24:00,142.9,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,13,9.2,611670,11:26:00,10.5,1197490,11:59:00,9.3,2101600,12:19:00,9.0,2718990,12:24:00,9.0,2718990,12:24:00,8.9,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,14,5.5,611670,11:26:00,5.8,1197490,11:59:00,6.3,2101600,12:19:00,6.4,2718990,12:24:00,6.4,2718990,12:24:00,6.6,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,15,158.3,611670,11:26:00,219.2,1197490,11:59:00,280.6,2101600,12:19:00,253.8,2718990,12:24:00,253.8,2718990,12:24:00,466.9,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,16,83.7,611670,11:26:00,120.3,1197490,11:59:00,150.9,2101600,12:19:00,158.5,2718990,12:24:00,158.5,2718990,12:24:00,247.1,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,17,54.6,611670,11:26:00,77.2,1197490,11:59:00,82.9,2101600,12:19:00,94.1,2718990,12:24:00,94.1,2718990,12:24:00,158.7,6590050,12:29:00
202605020505,202605090505,2026-05-09,12:30:00,18,54.0,611670,11:26:00,75.7,1197490,11:59:00,81.1,2101600,12:19:00,80.8,2718990,12:24:00,80.8,2718990,12:24:00,106.0,6590050,12:29:00
202605020506,202605090506,2026-05-09,13:00:00,01,19.3,657350,11:59:00,18.8,836800,12:29:00,21.1,1953270,12:49:00,21.6,2818560,12:54:00,21.6,2818560,12:54:00,29.4,7236100,12:59:00
202605020506,202605090506,2026-05-09,13:00:00,02,4.9,657350,11:59:00,4.6,836800,12:29:00,4.7,1953270,12:49:00,4.6,2818560,12:54:00,4.6,2818560,12:54:00,4.5,7236100,12:59:00
202605020506,202605090506,2026-05-09,13:00:00,03,18.1,657350,11:59:00,19.0,836800,12:29:00,21.5,1953270,12:49:00,21.9,2818560,12:54:00,21.9,2818560,12:54:00,21.7,7236100,12:59:00
202605020506,202605090506,2026-05-09,13:00:00,04,57.6,657350,11:59:00,67.0,836800,12:29:00,96.8,1953270,12:49:00,101.6,2818560,12:54:00,101.6,2818560,12:54:00,136.7,7236100,12:59:00
202605020506,202605090506,2026-05-09,13:00:00,05,15.7,657350,11:59:00,17.3,836800,12:29:00,22.8,1953270,12:49:00,22.7,2818560,12:54:00,22.7,2818560,12:54:00,27.8,7236100,12:59:00
202605020506,202605090506,2026-05-09,13:00:00,06,8.8,657350,11:59:00,9.3,836800,12:29:00,16.7,1953270,12:49:00,20.2,2818560,12:54:00,20.2,2818560,12:54:00,28.7,7236100,12:59:00
202605020506,202605090506,2026-05-09,13:00:00,07,8.2,657350,11:59:00,8.9,836800,12:29:00,13.7,1953270,12:49:00,14.6,2818560,12:54:00,14.6,2818560,12:54:00,14.1,7236100,12:59:00
202605020506,202605090506,2026-05-09,13:00:00,08,15.7,657350,11:59:00,16.5,836800,12:29:00,21.2,1953270,12:49:00,21.3,2818560,12:54:00,21.3,2818560,12:54:00,18.1,7236100,12:59:00
202605020506,202605090506,2026-05-09,13:00:00,09,198.4,657350,11:59:00,219.4,836800,12:29:00,260.0,1953270,12:49:00,297.4,2818560,12:54:00,297.4,2818560,12:54:00,480.0,7236100,12:59:00
202605020506,202605090506,2026-05-09,13:00:00,10,3.2,657350,11:59:00,3.2,836800,12:29:00,2.3,1953270,12:49:00,2.3,2818560,12:54:00,2.3,2818560,12:54:00,2.6,7236100,12:59:00
202605020506,202605090506,2026-05-09,13:00:00,11,7.7,657350,11:59:00,6.8,836800,12:29:00,6.4,1953270,12:49:00,6.3,2818560,12:54:00,6.3,2818560,12:54:00,4.7,7236100,12:59:00
202605020506,202605090506,2026-05-09,13:00:00,12,8.1,657350,11:59:00,8.4,836800,12:29:00,7.5,1953270,12:49:00,6.9,2818560,12:54:00,6.9,2818560,12:54:00,6.8,7236100,12:59:00
202605020507,202605090507,2026-05-09,13:30:00,01,32.0,363230,12:26:00,34.4,455850,12:57:00,52.8,1278060,13:19:00,55.9,1986280,13:24:00,55.9,1986280,13:24:00,61.3,5205550,13:29:00
202605020507,202605090507,2026-05-09,13:30:00,02,28.7,363230,12:26:00,32.5,455850,12:57:00,54.9,1278060,13:19:00,67.7,1986280,13:24:00,67.7,1986280,13:24:00,100.6,5205550,13:29:00
202605020507,202605090507,2026-05-09,13:30:00,03,1.8,363230,12:26:00,1.8,455850,12:57:00,2.0,1278060,13:19:00,1.9,1986280,13:24:00,1.9,1986280,13:24:00,1.8,5205550,13:29:00
202605020507,202605090507,2026-05-09,13:30:00,04,12.5,363230,12:26:00,13.0,455850,12:57:00,14.6,1278060,13:19:00,12.0,1986280,13:24:00,12.0,1986280,13:24:00,13.0,5205550,13:29:00
202605020507,202605090507,2026-05-09,13:30:00,05,29.8,363230,12:26:00,30.0,455850,12:57:00,39.2,1278060,13:19:00,48.1,1986280,13:24:00,48.1,1986280,13:24:00,70.0,5205550,13:29:00
202605020507,202605090507,2026-05-09,13:30:00,06,50.8,363230,12:26:00,61.7,455850,12:57:00,109.9,1278060,13:19:00,139.5,1986280,13:24:00,139.5,1986280,13:24:00,248.7,5205550,13:29:00
