race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202003030206,202011010306,2020-11-01,12:30:00,18,57.2,,11:20:00,31.6,,11:59:00,44.9,,12:19:00,55.3,,12:25:00,55.3,,12:25:00,55.3,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,23,17.2,,11:20:00,20.3,,11:59:00,23.3,,12:19:00,27.7,,12:25:00,27.7,,12:25:00,27.7,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,24,66.5,,11:20:00,91.7,,11:59:00,125.9,,12:19:00,159.1,,12:25:00,159.1,,12:25:00,159.1,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,25,30.7,,11:20:00,38.0,,11:59:00,41.1,,12:19:00,42.5,,12:25:00,42.5,,12:25:00,42.5,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,26,47.6,,11:20:00,54.9,,11:59:00,61.0,,12:19:00,59.4,,12:25:00,59.4,,12:25:00,59.4,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,27,35.2,,11:20:00,42.1,,11:59:00,48.9,,12:19:00,53.4,,12:25:00,53.4,,12:25:00,53.4,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,28,41.3,,11:20:00,49.8,,11:59:00,48.9,,12:19:00,50.3,,12:25:00,50.3,,12:25:00,50.3,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,34,39.3,,11:20:00,48.2,,11:59:00,44.9,,12:19:00,47.6,,12:25:00,47.6,,12:25:00,47.6,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,35,6.7,,11:20:00,8.1,,11:59:00,7.0,,12:19:00,6.6,,12:25:00,6.6,,12:25:00,6.6,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,36,11.3,,11:20:00,13.1,,11:59:00,11.0,,12:19:00,8.6,,12:25:00,8.6,,12:25:00,8.6,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,37,7.4,,11:20:00,8.5,,11:59:00,8.5,,12:19:00,8.4,,12:25:00,8.4,,12:25:00,8.4,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,38,10.4,,11:20:00,11.5,,11:59:00,10.3,,12:19:00,9.4,,12:25:00,9.4,,12:25:00,9.4,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,45,55.3,,11:20:00,70.3,,11:59:00,67.7,,12:19:00,68.4,,12:25:00,68.4,,12:25:00,68.4,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,46,58.7,,11:20:00,74.4,,11:59:00,68.7,,12:19:00,85.6,,12:25:00,85.6,,12:25:00,85.6,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,47,43.8,,11:20:00,60.8,,11:59:00,76.4,,12:19:00,89.6,,12:25:00,89.6,,12:25:00,89.6,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,48,59.3,,11:20:00,68.5,,11:59:00,66.9,,12:19:00,79.0,,12:25:00,79.0,,12:25:00,79.0,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,55,49.4,,11:20:00,54.3,,11:59:00,39.0,,12:19:00,38.2,,12:25:00,38.2,,12:25:00,38.2,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,56,18.6,,11:20:00,21.7,,11:59:00,16.2,,12:19:00,16.9,,12:25:00,16.9,,12:25:00,16.9,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,57,9.9,,11:20:00,12.3,,11:59:00,11.2,,12:19:00,10.1,,12:25:00,10.1,,12:25:00,10.1,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,58,15.9,,11:20:00,8.4,,11:59:00,8.7,,12:19:00,9.9,,12:25:00,9.9,,12:25:00,9.9,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,66,105.2,,11:20:00,112.9,,11:59:00,134.4,,12:19:00,116.5,,12:25:00,116.5,,12:25:00,116.5,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,67,16.3,,11:20:00,18.3,,11:59:00,17.7,,12:19:00,19.1,,12:25:00,19.1,,12:25:00,19.1,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,68,22.6,,11:20:00,9.7,,11:59:00,12.0,,12:19:00,12.3,,12:25:00,12.3,,12:25:00,12.3,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,77,87.0,,11:20:00,89.3,,11:59:00,101.5,,12:19:00,100.1,,12:25:00,100.1,,12:25:00,100.1,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,78,13.0,,11:20:00,14.0,,11:59:00,13.4,,12:19:00,12.9,,12:25:00,12.9,,12:25:00,12.9,,12:25:00
202003030206,202011010306,2020-11-01,12:30:00,88,97.4,,11:20:00,38.0,,11:59:00,52.4,,12:19:00,61.7,,12:25:00,61.7,,12:25:00,61.7,,12:25:00
202003030207,202011010307,2020-11-01,13:01:00,12,53.3,,11:58:00,45.2,,12:31:00,48.5,,12:50:00,63.2,,12:55:00,63.2,,12:55:00,63.2,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,13,70.9,,11:58:00,88.3,,12:31:00,93.4,,12:50:00,115.3,,12:55:00,115.3,,12:55:00,115.3,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,14,51.6,,11:58:00,59.8,,12:31:00,62.9,,12:50:00,74.9,,12:55:00,74.9,,12:55:00,74.9,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,15,49.3,,11:58:00,57.0,,12:31:00,41.0,,12:50:00,49.2,,12:55:00,49.2,,12:55:00,49.2,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,16,124.2,,11:58:00,152.1,,12:31:00,207.9,,12:50:00,228.7,,12:55:00,228.7,,12:55:00,228.7,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,17,21.2,,11:58:00,21.0,,12:31:00,19.5,,12:50:00,17.2,,12:55:00,17.2,,12:55:00,17.2,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,18,19.4,,11:58:00,20.6,,12:31:00,21.3,,12:50:00,20.8,,12:55:00,20.8,,12:55:00,20.8,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,23,84.5,,11:58:00,41.9,,12:31:00,54.7,,12:50:00,69.0,,12:55:00,69.0,,12:55:00,69.0,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,24,51.6,,11:58:00,32.4,,12:31:00,37.3,,12:50:00,46.9,,12:55:00,46.9,,12:55:00,46.9,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,25,49.6,,11:58:00,54.7,,12:31:00,57.4,,12:50:00,65.2,,12:55:00,65.2,,12:55:00,65.2,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,26,94.6,,11:58:00,124.5,,12:31:00,159.5,,12:50:00,181.3,,12:55:00,181.3,,12:55:00,181.3,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,27,23.3,,11:58:00,10.1,,12:31:00,13.1,,12:50:00,11.7,,12:55:00,11.7,,12:55:00,11.7,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,28,33.6,,11:58:00,18.3,,12:31:00,21.7,,12:50:00,26.4,,12:55:00,26.4,,12:55:00,26.4,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,34,25.9,,11:58:00,34.3,,12:31:00,40.9,,12:50:00,45.4,,12:55:00,45.4,,12:55:00,45.4,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,35,23.7,,11:58:00,30.6,,12:31:00,40.4,,12:50:00,47.4,,12:55:00,47.4,,12:55:00,47.4,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,36,128.2,,11:58:00,168.5,,12:31:00,196.8,,12:50:00,232.7,,12:55:00,232.7,,12:55:00,232.7,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,37,30.0,,11:58:00,33.7,,12:31:00,32.2,,12:50:00,31.0,,12:55:00,31.0,,12:55:00,31.0,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,38,32.7,,11:58:00,35.1,,12:31:00,32.5,,12:50:00,27.3,,12:55:00,27.3,,12:55:00,27.3,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,45,30.9,,11:58:00,34.6,,12:31:00,28.1,,12:50:00,31.5,,12:55:00,31.5,,12:55:00,31.5,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,46,86.4,,11:58:00,108.4,,12:31:00,133.1,,12:50:00,170.7,,12:55:00,170.7,,12:55:00,170.7,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,47,9.2,,11:58:00,9.7,,12:31:00,10.6,,12:50:00,10.0,,12:55:00,10.0,,12:55:00,10.0,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,48,14.6,,11:58:00,16.3,,12:31:00,14.6,,12:50:00,12.4,,12:55:00,12.4,,12:55:00,12.4,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,56,79.5,,11:58:00,93.6,,12:31:00,107.5,,12:50:00,118.4,,12:55:00,118.4,,12:55:00,118.4,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,57,7.8,,11:58:00,8.6,,12:31:00,8.2,,12:50:00,8.0,,12:55:00,8.0,,12:55:00,8.0,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,58,12.1,,11:58:00,13.5,,12:31:00,11.6,,12:50:00,9.2,,12:55:00,9.2,,12:55:00,9.2,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,66,530.1,,11:58:00,684.7,,12:31:00,514.0,,12:50:00,641.5,,12:55:00,641.5,,12:55:00,641.5,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,67,38.2,,11:58:00,44.3,,12:31:00,48.0,,12:50:00,53.7,,12:55:00,53.7,,12:55:00,53.7,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,68,47.9,,11:58:00,58.9,,12:31:00,58.1,,12:50:00,60.6,,12:55:00,60.6,,12:55:00,60.6,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,77,26.3,,11:58:00,27.3,,12:31:00,25.5,,12:50:00,22.7,,12:55:00,22.7,,12:55:00,22.7,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,78,3.9,,11:58:00,4.2,,12:31:00,3.7,,12:50:00,4.1,,12:55:00,4.1,,12:55:00,4.1,,12:55:00
202003030207,202011010307,2020-11-01,13:01:00,88,22.0,,11:58:00,22.8,,12:31:00,22.0,,12:50:00,22.8,,12:55:00,22.8,,12:55:00,22.8,,12:55:00
202003030208,202011010308,2020-11-01,13:30:00,12,38.2,,12:29:00,28.1,,12:59:00,36.0,,13:19:00,39.9,,13:25:00,39.9,,13:25:00,39.9,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,13,56.1,,12:29:00,55.8,,12:59:00,66.2,,13:19:00,64.8,,13:25:00,64.8,,13:25:00,64.8,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,14,54.5,,12:29:00,53.5,,12:59:00,57.1,,13:19:00,60.8,,13:25:00,60.8,,13:25:00,60.8,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,15,68.9,,12:29:00,49.1,,12:59:00,64.9,,13:19:00,69.7,,13:25:00,69.7,,13:25:00,69.7,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,16,96.0,,12:29:00,54.3,,12:59:00,63.4,,13:19:00,66.3,,13:25:00,66.3,,13:25:00,66.3,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,17,58.7,,12:29:00,56.7,,12:59:00,60.7,,13:19:00,59.5,,13:25:00,59.5,,13:25:00,59.5,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,18,55.9,,12:29:00,58.8,,12:59:00,73.4,,13:19:00,76.2,,13:25:00,76.2,,13:25:00,76.2,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,22,45.0,,12:29:00,47.5,,12:59:00,42.2,,13:19:00,44.1,,13:25:00,44.1,,13:25:00,44.1,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,23,14.6,,12:29:00,15.7,,12:59:00,18.2,,13:19:00,17.3,,13:25:00,17.3,,13:25:00,17.3,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,24,12.8,,12:29:00,13.5,,12:59:00,10.9,,13:19:00,11.6,,13:25:00,11.6,,13:25:00,11.6,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,25,16.6,,12:29:00,17.0,,12:59:00,20.2,,13:19:00,20.2,,13:25:00,20.2,,13:25:00,20.2,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,26,14.6,,12:29:00,15.2,,12:59:00,11.2,,13:19:00,11.0,,13:25:00,11.0,,13:25:00,11.0,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,27,13.1,,12:29:00,14.2,,12:59:00,12.3,,13:19:00,11.5,,13:25:00,11.5,,13:25:00,11.5,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,28,20.3,,12:29:00,20.7,,12:59:00,21.1,,13:19:00,19.2,,13:25:00,19.2,,13:25:00,19.2,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,33,116.3,,12:29:00,101.7,,12:59:00,110.9,,13:19:00,114.5,,13:25:00,114.5,,13:25:00,114.5,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,34,17.1,,12:29:00,17.4,,12:59:00,20.3,,13:19:00,21.3,,13:25:00,21.3,,13:25:00,21.3,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,35,24.6,,12:29:00,25.3,,12:59:00,27.9,,13:19:00,29.2,,13:25:00,29.2,,13:25:00,29.2,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,36,27.6,,12:29:00,28.6,,12:59:00,30.6,,13:19:00,29.8,,13:25:00,29.8,,13:25:00,29.8,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,37,15.2,,12:29:00,15.8,,12:59:00,17.7,,13:19:00,17.0,,13:25:00,17.0,,13:25:00,17.0,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,38,22.9,,12:29:00,23.9,,12:59:00,25.0,,13:19:00,25.0,,13:25:00,25.0,,13:25:00,25.0,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,44,109.7,,12:29:00,109.5,,12:59:00,109.7,,13:19:00,121.4,,13:25:00,121.4,,13:25:00,121.4,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,45,24.4,,12:29:00,24.9,,12:59:00,24.6,,13:19:00,26.2,,13:25:00,26.2,,13:25:00,26.2,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,46,20.0,,12:29:00,21.0,,12:59:00,19.7,,13:19:00,20.6,,13:25:00,20.6,,13:25:00,20.6,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,47,15.7,,12:29:00,16.1,,12:59:00,17.4,,13:19:00,16.9,,13:25:00,16.9,,13:25:00,16.9,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,48,20.4,,12:29:00,21.7,,12:59:00,25.2,,13:19:00,24.0,,13:25:00,24.0,,13:25:00,24.0,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,55,138.7,,12:29:00,129.3,,12:59:00,145.7,,13:19:00,158.5,,13:25:00,158.5,,13:25:00,158.5,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,56,32.2,,12:29:00,21.0,,12:59:00,26.0,,13:19:00,27.4,,13:25:00,27.4,,13:25:00,27.4,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,57,22.8,,12:29:00,22.9,,12:59:00,22.0,,13:19:00,22.6,,13:25:00,22.6,,13:25:00,22.6,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,58,29.2,,12:29:00,29.9,,12:59:00,29.9,,13:19:00,29.8,,13:25:00,29.8,,13:25:00,29.8,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,66,256.0,,12:29:00,231.5,,12:59:00,263.9,,13:19:00,235.0,,13:25:00,235.0,,13:25:00,235.0,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,67,20.6,,12:29:00,21.1,,12:59:00,15.3,,13:19:00,15.2,,13:25:00,15.2,,13:25:00,15.2,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,68,33.2,,12:29:00,33.8,,12:59:00,29.6,,13:19:00,29.2,,13:25:00,29.2,,13:25:00,29.2,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,77,71.5,,12:29:00,71.7,,12:59:00,65.1,,13:19:00,57.8,,13:25:00,57.8,,13:25:00,57.8,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,78,17.4,,12:29:00,18.2,,12:59:00,16.5,,13:19:00,16.3,,13:25:00,16.3,,13:25:00,16.3,,13:25:00
202003030208,202011010308,2020-11-01,13:30:00,88,90.0,,12:29:00,92.6,,12:59:00,103.8,,13:19:00,105.8,,13:25:00,105.8,,13:25:00,105.8,,13:25:00
202003030209,202011010309,2020-11-01,14:05:00,11,52.4,,13:02:00,35.2,,13:32:00,41.8,,13:54:00,48.4,,13:59:00,48.4,,13:59:00,48.4,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,12,13.2,,13:02:00,13.7,,13:32:00,13.6,,13:54:00,14.2,,13:59:00,14.2,,13:59:00,14.2,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,13,20.5,,13:02:00,20.3,,13:32:00,21.5,,13:54:00,22.5,,13:59:00,22.5,,13:59:00,22.5,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,14,28.9,,13:02:00,29.0,,13:32:00,29.7,,13:54:00,32.4,,13:59:00,32.4,,13:59:00,32.4,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,15,40.8,,13:02:00,41.7,,13:32:00,38.5,,13:54:00,41.6,,13:59:00,41.6,,13:59:00,41.6,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,16,56.3,,13:02:00,57.4,,13:32:00,44.8,,13:54:00,50.2,,13:59:00,50.2,,13:59:00,50.2,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,17,24.3,,13:02:00,24.4,,13:32:00,23.8,,13:54:00,25.1,,13:59:00,25.1,,13:59:00,25.1,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,18,6.0,,13:02:00,6.0,,13:32:00,6.0,,13:54:00,5.4,,13:59:00,5.4,,13:59:00,5.4,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,22,75.5,,13:02:00,80.2,,13:32:00,80.4,,13:54:00,76.1,,13:59:00,76.1,,13:59:00,76.1,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,23,24.1,,13:02:00,25.0,,13:32:00,25.7,,13:54:00,25.7,,13:59:00,25.7,,13:59:00,25.7,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,24,28.0,,13:02:00,28.6,,13:32:00,29.7,,13:54:00,31.4,,13:59:00,31.4,,13:59:00,31.4,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,25,41.1,,13:02:00,42.1,,13:32:00,42.5,,13:54:00,45.0,,13:59:00,45.0,,13:59:00,45.0,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,26,44.3,,13:02:00,46.7,,13:32:00,47.2,,13:54:00,50.6,,13:59:00,50.6,,13:59:00,50.6,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,27,30.7,,13:02:00,29.9,,13:32:00,29.9,,13:54:00,30.0,,13:59:00,30.0,,13:59:00,30.0,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,28,8.5,,13:02:00,8.5,,13:32:00,7.5,,13:54:00,6.6,,13:59:00,6.6,,13:59:00,6.6,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,33,183.8,,13:02:00,182.8,,13:32:00,188.0,,13:54:00,189.5,,13:59:00,189.5,,13:59:00,189.5,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,34,45.6,,13:02:00,47.8,,13:32:00,49.5,,13:54:00,50.7,,13:59:00,50.7,,13:59:00,50.7,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,35,58.6,,13:02:00,59.9,,13:32:00,63.1,,13:54:00,64.8,,13:59:00,64.8,,13:59:00,64.8,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,36,74.4,,13:02:00,70.8,,13:32:00,70.7,,13:54:00,73.3,,13:59:00,73.3,,13:59:00,73.3,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,37,35.3,,13:02:00,36.2,,13:32:00,39.1,,13:54:00,40.8,,13:59:00,40.8,,13:59:00,40.8,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,38,12.4,,13:02:00,12.5,,13:32:00,12.5,,13:54:00,12.0,,13:59:00,12.0,,13:59:00,12.0,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,44,451.6,,13:02:00,502.7,,13:32:00,552.6,,13:54:00,647.5,,13:59:00,647.5,,13:59:00,647.5,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,45,61.7,,13:02:00,61.8,,13:32:00,71.0,,13:54:00,75.3,,13:59:00,75.3,,13:59:00,75.3,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,46,57.8,,13:02:00,61.1,,13:32:00,70.1,,13:54:00,74.9,,13:59:00,74.9,,13:59:00,74.9,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,47,45.2,,13:02:00,44.9,,13:32:00,50.8,,13:54:00,51.4,,13:59:00,51.4,,13:59:00,51.4,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,48,14.0,,13:02:00,14.0,,13:32:00,15.0,,13:54:00,15.3,,13:59:00,15.3,,13:59:00,15.3,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,55,476.7,,13:02:00,478.7,,13:32:00,417.6,,13:54:00,465.3,,13:59:00,465.3,,13:59:00,465.3,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,56,105.0,,13:02:00,106.2,,13:32:00,101.3,,13:54:00,100.9,,13:59:00,100.9,,13:59:00,100.9,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,57,59.3,,13:02:00,57.1,,13:32:00,62.7,,13:54:00,65.6,,13:59:00,65.6,,13:59:00,65.6,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,58,21.2,,13:02:00,20.9,,13:32:00,19.3,,13:54:00,19.6,,13:59:00,19.6,,13:59:00,19.6,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,66,373.1,,13:02:00,391.7,,13:32:00,402.2,,13:54:00,429.3,,13:59:00,429.3,,13:59:00,429.3,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,67,66.6,,13:02:00,66.2,,13:32:00,62.4,,13:54:00,64.4,,13:59:00,64.4,,13:59:00,64.4,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,68,22.2,,13:02:00,22.9,,13:32:00,21.9,,13:54:00,24.1,,13:59:00,24.1,,13:59:00,24.1,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,77,273.8,,13:02:00,243.2,,13:32:00,212.0,,13:54:00,237.6,,13:59:00,237.6,,13:59:00,237.6,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,78,12.9,,13:02:00,12.9,,13:32:00,12.7,,13:54:00,12.7,,13:59:00,12.7,,13:59:00,12.7,,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,88,16.2,,13:02:00,15.3,,13:32:00,17.2,,13:54:00,18.3,,13:59:00,18.3,,13:59:00,18.3,,13:59:00
202003030210,202011010310,2020-11-01,14:40:00,12,79.3,,13:38:00,65.5,,14:05:00,75.8,,14:29:00,85.5,,14:34:00,85.5,,14:34:00,85.5,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,13,34.0,,13:38:00,28.4,,14:05:00,31.6,,14:29:00,32.9,,14:34:00,32.9,,14:34:00,32.9,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,14,81.4,,13:38:00,80.5,,14:05:00,97.5,,14:29:00,115.1,,14:34:00,115.1,,14:34:00,115.1,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,15,110.2,,13:38:00,117.8,,14:05:00,163.7,,14:29:00,182.1,,14:34:00,182.1,,14:34:00,182.1,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,16,28.3,,13:38:00,28.0,,14:05:00,27.6,,14:29:00,27.7,,14:34:00,27.7,,14:34:00,27.7,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,17,15.3,,13:38:00,15.5,,14:05:00,16.7,,14:29:00,16.4,,14:34:00,16.4,,14:34:00,16.4,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,18,27.4,,13:38:00,27.6,,14:05:00,28.1,,14:29:00,28.0,,14:34:00,28.0,,14:34:00,28.0,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,23,55.8,,13:38:00,54.9,,14:05:00,58.7,,14:29:00,59.9,,14:34:00,59.9,,14:34:00,59.9,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,24,109.3,,13:38:00,110.3,,14:05:00,132.3,,14:29:00,155.7,,14:34:00,155.7,,14:34:00,155.7,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,25,106.1,,13:38:00,113.2,,14:05:00,150.8,,14:29:00,179.3,,14:34:00,179.3,,14:34:00,179.3,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,26,45.5,,13:38:00,43.1,,14:05:00,46.8,,14:29:00,47.8,,14:34:00,47.8,,14:34:00,47.8,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,27,29.5,,13:38:00,29.3,,14:05:00,30.7,,14:29:00,33.1,,14:34:00,33.1,,14:34:00,33.1,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,28,47.1,,13:38:00,45.1,,14:05:00,48.6,,14:29:00,49.6,,14:34:00,49.6,,14:34:00,49.6,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,34,84.0,,13:38:00,82.3,,14:05:00,95.0,,14:29:00,109.0,,14:34:00,109.0,,14:34:00,109.0,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,35,91.6,,13:38:00,92.4,,14:05:00,125.2,,14:29:00,146.2,,14:34:00,146.2,,14:34:00,146.2,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,36,13.6,,13:38:00,13.8,,14:05:00,13.8,,14:29:00,13.8,,14:34:00,13.8,,14:34:00,13.8,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,37,7.7,,13:38:00,7.8,,14:05:00,7.5,,14:29:00,7.5,,14:34:00,7.5,,14:34:00,7.5,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,38,16.7,,13:38:00,17.0,,14:05:00,16.1,,14:29:00,15.5,,14:34:00,15.5,,14:34:00,15.5,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,45,105.7,,13:38:00,115.5,,14:05:00,159.5,,14:29:00,191.1,,14:34:00,191.1,,14:34:00,191.1,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,46,58.7,,13:38:00,57.4,,14:05:00,62.0,,14:29:00,68.0,,14:34:00,68.0,,14:34:00,68.0,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,47,36.6,,13:38:00,36.1,,14:05:00,41.5,,14:29:00,42.1,,14:34:00,42.1,,14:34:00,42.1,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,48,59.8,,13:38:00,59.8,,14:05:00,64.2,,14:29:00,71.6,,14:34:00,71.6,,14:34:00,71.6,,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,56,71.7,,13:38:00,71.1,,14:05:00,89.8,,14:29:00,99.0,,14:34:00,99.0,,14:34:00,99.0,,14:34:00
