race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202506050110,202512060610,2025-12-06,15:10:00,08,39.3,780870,14:10:00,43.9,1000980,14:40:00,52.3,1862030,14:59:00,62.2,2590150,15:04:00,62.2,2590150,15:04:00,99.4,6900160,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,09,42.8,780870,14:10:00,44.4,1000980,14:40:00,55.3,1862030,14:59:00,69.4,2590150,15:04:00,69.4,2590150,15:04:00,123.5,6900160,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,10,7.0,780870,14:10:00,6.7,1000980,14:40:00,5.6,1862030,14:59:00,5.8,2590150,15:04:00,5.8,2590150,15:04:00,4.1,6900160,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,11,4.9,780870,14:10:00,5.4,1000980,14:40:00,5.9,1862030,14:59:00,7.0,2590150,15:04:00,7.0,2590150,15:04:00,7.6,6900160,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,12,44.3,780870,14:10:00,47.4,1000980,14:40:00,42.3,1862030,14:59:00,49.5,2590150,15:04:00,49.5,2590150,15:04:00,58.6,6900160,15:09:00
202506050111,202512060611,2025-12-06,15:45:00,01,12.4,5803660,14:45:00,12.5,7307480,15:11:00,13.0,11034680,15:34:00,12.5,12352860,15:39:00,12.5,12352860,15:39:00,12.6,21930640,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,02,54.2,5803660,14:45:00,57.4,7307480,15:11:00,63.8,11034680,15:34:00,64.5,12352860,15:39:00,64.5,12352860,15:39:00,66.3,21930640,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,03,5.5,5803660,14:45:00,5.2,7307480,15:11:00,4.6,11034680,15:34:00,4.7,12352860,15:39:00,4.7,12352860,15:39:00,4.3,21930640,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,04,10.5,5803660,14:45:00,10.7,7307480,15:11:00,11.4,11034680,15:34:00,11.5,12352860,15:39:00,11.5,12352860,15:39:00,11.5,21930640,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,05,37.8,5803660,14:45:00,36.8,7307480,15:11:00,40.2,11034680,15:34:00,41.5,12352860,15:39:00,41.5,12352860,15:39:00,40.7,21930640,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,06,60.2,5803660,14:45:00,63.2,7307480,15:11:00,68.1,11034680,15:34:00,70.7,12352860,15:39:00,70.7,12352860,15:39:00,76.3,21930640,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,07,3.4,5803660,14:45:00,3.4,7307480,15:11:00,3.4,11034680,15:34:00,3.4,12352860,15:39:00,3.4,12352860,15:39:00,3.4,21930640,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,08,17.7,5803660,14:45:00,18.9,7307480,15:11:00,21.1,11034680,15:34:00,21.5,12352860,15:39:00,21.5,12352860,15:39:00,19.2,21930640,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,09,13.6,5803660,14:45:00,14.1,7307480,15:11:00,15.5,11034680,15:34:00,15.5,12352860,15:39:00,15.5,12352860,15:39:00,18.1,21930640,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,10,12.2,5803660,14:45:00,12.5,7307480,15:11:00,12.7,11034680,15:34:00,12.7,12352860,15:39:00,12.7,12352860,15:39:00,12.7,21930640,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,11,8.5,5803660,14:45:00,8.3,7307480,15:11:00,7.6,11034680,15:34:00,7.4,12352860,15:39:00,7.4,12352860,15:39:00,7.2,21930640,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,12,15.5,5803660,14:45:00,15.8,7307480,15:11:00,15.6,11034680,15:34:00,15.8,12352860,15:39:00,15.8,12352860,15:39:00,17.5,21930640,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,13,183.8,5803660,14:45:00,189.3,7307480,15:11:00,220.0,11034680,15:34:00,230.4,12352860,15:39:00,230.4,12352860,15:39:00,334.8,21930640,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,14,6.7,5803660,14:45:00,6.9,7307480,15:11:00,7.1,11034680,15:34:00,7.2,12352860,15:39:00,7.2,12352860,15:39:00,7.4,21930640,15:44:00
202506050112,202512060612,2025-12-06,16:20:00,01,3.0,775520,15:18:00,3.1,986640,15:48:00,3.3,2686860,16:09:00,3.6,3789990,16:14:00,3.6,3789990,16:14:00,3.6,11553990,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,02,6.5,775520,15:18:00,7.1,986640,15:48:00,8.6,2686860,16:09:00,9.2,3789990,16:14:00,9.2,3789990,16:14:00,7.9,11553990,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,03,6.5,775520,15:18:00,6.3,986640,15:48:00,4.3,2686860,16:09:00,4.2,3789990,16:14:00,4.2,3789990,16:14:00,4.3,11553990,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,04,20.0,775520,15:18:00,20.7,986640,15:48:00,29.3,2686860,16:09:00,30.2,3789990,16:14:00,30.2,3789990,16:14:00,34.1,11553990,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,05,7.3,775520,15:18:00,7.3,986640,15:48:00,7.7,2686860,16:09:00,6.9,3789990,16:14:00,6.9,3789990,16:14:00,6.7,11553990,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,06,72.6,775520,15:18:00,73.9,986640,15:48:00,113.0,2686860,16:09:00,116.0,3789990,16:14:00,116.0,3789990,16:14:00,170.7,11553990,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,07,65.7,775520,15:18:00,60.1,986640,15:48:00,105.5,2686860,16:09:00,111.5,3789990,16:14:00,111.5,3789990,16:14:00,204.8,11553990,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,08,21.5,775520,15:18:00,21.2,986640,15:48:00,25.2,2686860,16:09:00,24.6,3789990,16:14:00,24.6,3789990,16:14:00,19.9,11553990,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,09,9.7,775520,15:18:00,9.2,986640,15:48:00,10.7,2686860,16:09:00,9.6,3789990,16:14:00,9.6,3789990,16:14:00,11.3,11553990,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,10,79.0,775520,15:18:00,87.6,986640,15:48:00,155.4,2686860,16:09:00,158.6,3789990,16:14:00,158.6,3789990,16:14:00,258.6,11553990,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,11,29.1,775520,15:18:00,25.0,986640,15:48:00,28.7,2686860,16:09:00,28.3,3789990,16:14:00,28.3,3789990,16:14:00,30.1,11553990,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,12,,775520,15:18:00,,986640,15:48:00,,2686860,16:09:00,,3789990,16:14:00,,3789990,16:14:00,,11553990,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,13,7.4,775520,15:18:00,7.2,986640,15:48:00,5.0,2686860,16:09:00,4.9,3789990,16:14:00,4.9,3789990,16:14:00,4.6,11553990,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,14,48.4,775520,15:18:00,42.5,986640,15:48:00,58.8,2686860,16:09:00,63.8,3789990,16:14:00,63.8,3789990,16:14:00,76.8,11553990,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,15,18.7,775520,15:18:00,19.3,986640,15:48:00,30.1,2686860,16:09:00,32.0,3789990,16:14:00,32.0,3789990,16:14:00,37.7,11553990,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,16,,775520,15:18:00,,986640,15:48:00,,2686860,16:09:00,,3789990,16:14:00,,3789990,16:14:00,,11553990,16:19:00
202506050201,202512070601,2025-12-07,09:55:00,01,15.3,508010,08:55:00,14.6,667980,09:21:00,14.2,1262790,09:44:00,16.6,1786130,09:49:00,16.6,1786130,09:49:00,28.6,4919950,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,02,197.2,508010,08:55:00,221.7,667980,09:21:00,232.7,1262790,09:44:00,217.4,1786130,09:49:00,217.4,1786130,09:49:00,490.1,4919950,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,03,63.6,508010,08:55:00,67.8,667980,09:21:00,77.7,1262790,09:44:00,88.6,1786130,09:49:00,88.6,1786130,09:49:00,163.0,4919950,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,04,38.2,508010,08:55:00,39.5,667980,09:21:00,40.1,1262790,09:44:00,33.4,1786130,09:49:00,33.4,1786130,09:49:00,41.8,4919950,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,05,39.0,508010,08:55:00,41.5,667980,09:21:00,39.9,1262790,09:44:00,32.4,1786130,09:49:00,32.4,1786130,09:49:00,33.6,4919950,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,06,2.0,508010,08:55:00,2.0,667980,09:21:00,2.2,1262790,09:44:00,2.3,1786130,09:49:00,2.3,1786130,09:49:00,2.1,4919950,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,07,28.9,508010,08:55:00,27.4,667980,09:21:00,18.5,1262790,09:44:00,20.1,1786130,09:49:00,20.1,1786130,09:49:00,30.1,4919950,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,08,234.9,508010,08:55:00,247.4,667980,09:21:00,310.8,1262790,09:44:00,303.3,1786130,09:49:00,303.3,1786130,09:49:00,715.6,4919950,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,09,32.0,508010,08:55:00,34.9,667980,09:21:00,36.4,1262790,09:44:00,42.4,1786130,09:49:00,42.4,1786130,09:49:00,67.6,4919950,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,10,6.6,508010,08:55:00,6.7,667980,09:21:00,6.4,1262790,09:44:00,5.7,1786130,09:49:00,5.7,1786130,09:49:00,5.7,4919950,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,11,5.1,508010,08:55:00,5.0,667980,09:21:00,4.4,1262790,09:44:00,4.7,1786130,09:49:00,4.7,1786130,09:49:00,3.6,4919950,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,12,47.4,508010,08:55:00,49.8,667980,09:21:00,49.1,1262790,09:44:00,46.8,1786130,09:49:00,46.8,1786130,09:49:00,48.4,4919950,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,13,125.0,508010,08:55:00,138.4,667980,09:21:00,168.9,1262790,09:44:00,185.8,1786130,09:49:00,185.8,1786130,09:49:00,360.7,4919950,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,14,14.8,508010,08:55:00,13.2,667980,09:21:00,14.0,1262790,09:44:00,13.1,1786130,09:49:00,13.1,1786130,09:49:00,12.1,4919950,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,15,12.6,508010,08:55:00,12.1,667980,09:21:00,10.9,1262790,09:44:00,9.7,1786130,09:49:00,9.7,1786130,09:49:00,11.8,4919950,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,16,44.5,508010,08:55:00,48.1,667980,09:21:00,59.4,1262790,09:44:00,70.2,1786130,09:49:00,70.2,1786130,09:49:00,133.5,4919950,09:54:00
202506050202,202512070602,2025-12-07,10:25:00,01,4.0,391380,09:18:00,4.1,555550,09:51:00,3.4,1234410,10:14:00,3.2,1710770,10:19:00,3.2,1710770,10:19:00,3.1,4860880,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,02,6.1,391380,09:18:00,6.4,555550,09:51:00,6.9,1234410,10:14:00,7.6,1710770,10:19:00,7.6,1710770,10:19:00,8.6,4860880,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,03,235.4,391380,09:18:00,259.9,555550,09:51:00,355.2,1234410,10:14:00,365.9,1710770,10:19:00,365.9,1710770,10:19:00,624.1,4860880,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,04,5.8,391380,09:18:00,6.3,555550,09:51:00,7.0,1234410,10:14:00,6.7,1710770,10:19:00,6.7,1710770,10:19:00,6.3,4860880,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,05,35.9,391380,09:18:00,34.7,555550,09:51:00,34.9,1234410,10:14:00,37.4,1710770,10:19:00,37.4,1710770,10:19:00,51.6,4860880,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,06,60.5,391380,09:18:00,71.9,555550,09:51:00,104.1,1234410,10:14:00,115.9,1710770,10:19:00,115.9,1710770,10:19:00,211.6,4860880,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,07,34.9,391380,09:18:00,36.7,555550,09:51:00,35.8,1234410,10:14:00,40.2,1710770,10:19:00,40.2,1710770,10:19:00,38.4,4860880,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,08,5.0,391380,09:18:00,4.4,555550,09:51:00,4.8,1234410,10:14:00,4.9,1710770,10:19:00,4.9,1710770,10:19:00,5.1,4860880,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,09,42.3,391380,09:18:00,39.4,555550,09:51:00,49.8,1234410,10:14:00,54.6,1710770,10:19:00,54.6,1710770,10:19:00,65.0,4860880,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,10,25.9,391380,09:18:00,28.1,555550,09:51:00,24.1,1234410,10:14:00,24.9,1710770,10:19:00,24.9,1710770,10:19:00,23.0,4860880,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,11,109.0,391380,09:18:00,119.1,555550,09:51:00,146.9,1234410,10:14:00,147.3,1710770,10:19:00,147.3,1710770,10:19:00,265.0,4860880,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,12,174.9,391380,09:18:00,174.9,555550,09:51:00,215.6,1234410,10:14:00,238.0,1710770,10:19:00,238.0,1710770,10:19:00,485.4,4860880,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,13,92.3,391380,09:18:00,85.1,555550,09:51:00,73.0,1234410,10:14:00,86.2,1710770,10:19:00,86.2,1710770,10:19:00,164.2,4860880,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,14,6.9,391380,09:18:00,6.6,555550,09:51:00,6.0,1234410,10:14:00,5.7,1710770,10:19:00,5.7,1710770,10:19:00,5.2,4860880,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,15,203.3,391380,09:18:00,221.1,555550,09:51:00,288.7,1234410,10:14:00,322.7,1710770,10:19:00,322.7,1710770,10:19:00,642.7,4860880,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,16,6.3,391380,09:18:00,6.3,555550,09:51:00,6.9,1234410,10:14:00,7.0,1710770,10:19:00,7.0,1710770,10:19:00,6.6,4860880,10:24:00
202506050203,202512070603,2025-12-07,10:55:00,01,5.1,263920,09:51:00,4.7,352870,10:22:00,3.7,870110,10:44:00,3.1,1411220,10:49:00,3.1,1411220,10:49:00,3.0,4493120,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,02,13.4,263920,09:51:00,13.9,352870,10:22:00,14.5,870110,10:44:00,14.1,1411220,10:49:00,14.1,1411220,10:49:00,15.7,4493120,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,03,27.5,263920,09:51:00,30.3,352870,10:22:00,35.8,870110,10:44:00,30.8,1411220,10:49:00,30.8,1411220,10:49:00,40.3,4493120,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,04,16.6,263920,09:51:00,18.4,352870,10:22:00,17.8,870110,10:44:00,16.6,1411220,10:49:00,16.6,1411220,10:49:00,14.9,4493120,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,05,8.1,263920,09:51:00,8.1,352870,10:22:00,7.0,870110,10:44:00,7.8,1411220,10:49:00,7.8,1411220,10:49:00,8.0,4493120,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,06,13.8,263920,09:51:00,13.5,352870,10:22:00,20.1,870110,10:44:00,25.2,1411220,10:49:00,25.2,1411220,10:49:00,37.1,4493120,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,07,40.9,263920,09:51:00,48.8,352870,10:22:00,75.9,870110,10:44:00,97.6,1411220,10:49:00,97.6,1411220,10:49:00,181.3,4493120,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,08,8.4,263920,09:51:00,8.7,352870,10:22:00,8.6,870110,10:44:00,9.4,1411220,10:49:00,9.4,1411220,10:49:00,8.8,4493120,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,09,15.3,263920,09:51:00,17.1,352870,10:22:00,18.2,870110,10:44:00,21.3,1411220,10:49:00,21.3,1411220,10:49:00,24.3,4493120,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,10,11.0,263920,09:51:00,12.5,352870,10:22:00,15.3,870110,10:44:00,14.5,1411220,10:49:00,14.5,1411220,10:49:00,14.8,4493120,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,11,48.3,263920,09:51:00,51.0,352870,10:22:00,77.0,870110,10:44:00,97.1,1411220,10:49:00,97.1,1411220,10:49:00,176.9,4493120,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,12,5.3,263920,09:51:00,5.1,352870,10:22:00,4.7,870110,10:44:00,4.9,1411220,10:49:00,4.9,1411220,10:49:00,4.1,4493120,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,13,5.4,263920,09:51:00,5.0,352870,10:22:00,5.9,870110,10:44:00,6.3,1411220,10:49:00,6.3,1411220,10:49:00,7.0,4493120,10:54:00
202506050205,202512070605,2025-12-07,12:15:00,01,11.7,346610,11:14:00,13.8,549040,11:41:00,17.3,1216760,12:04:00,16.0,1587920,12:09:00,16.0,1587920,12:09:00,15.8,4401150,12:14:00
202506050205,202512070605,2025-12-07,12:15:00,02,11.8,346610,11:14:00,11.7,549040,11:41:00,8.9,1216760,12:04:00,9.2,1587920,12:09:00,9.2,1587920,12:09:00,8.6,4401150,12:14:00
202506050205,202512070605,2025-12-07,12:15:00,03,117.9,346610,11:14:00,126.2,549040,11:41:00,143.1,1216760,12:04:00,163.4,1587920,12:09:00,163.4,1587920,12:09:00,302.7,4401150,12:14:00
202506050205,202512070605,2025-12-07,12:15:00,04,62.4,346610,11:14:00,74.9,549040,11:41:00,79.8,1216760,12:04:00,82.8,1587920,12:09:00,82.8,1587920,12:09:00,99.4,4401150,12:14:00
202506050205,202512070605,2025-12-07,12:15:00,05,32.6,346610,11:14:00,34.1,549040,11:41:00,45.0,1216760,12:04:00,48.4,1587920,12:09:00,48.4,1587920,12:09:00,78.0,4401150,12:14:00
202506050205,202512070605,2025-12-07,12:15:00,06,16.6,346610,11:14:00,19.0,549040,11:41:00,23.0,1216760,12:04:00,22.1,1587920,12:09:00,22.1,1587920,12:09:00,18.2,4401150,12:14:00
202506050205,202512070605,2025-12-07,12:15:00,07,16.7,346610,11:14:00,20.2,549040,11:41:00,29.7,1216760,12:04:00,32.9,1587920,12:09:00,32.9,1587920,12:09:00,55.2,4401150,12:14:00
202506050205,202512070605,2025-12-07,12:15:00,08,6.4,346610,11:14:00,6.2,549040,11:41:00,5.4,1216760,12:04:00,5.6,1587920,12:09:00,5.6,1587920,12:09:00,5.0,4401150,12:14:00
202506050205,202512070605,2025-12-07,12:15:00,09,13.5,346610,11:14:00,13.7,549040,11:41:00,14.4,1216760,12:04:00,14.3,1587920,12:09:00,14.3,1587920,12:09:00,10.3,4401150,12:14:00
202506050205,202512070605,2025-12-07,12:15:00,10,6.8,346610,11:14:00,6.2,549040,11:41:00,6.2,1216760,12:04:00,6.3,1587920,12:09:00,6.3,1587920,12:09:00,5.9,4401150,12:14:00
202506050205,202512070605,2025-12-07,12:15:00,11,55.3,346610,11:14:00,64.0,549040,11:41:00,81.5,1216760,12:04:00,94.8,1587920,12:09:00,94.8,1587920,12:09:00,193.3,4401150,12:14:00
202506050205,202512070605,2025-12-07,12:15:00,12,11.1,346610,11:14:00,11.8,549040,11:41:00,13.9,1216760,12:04:00,14.8,1587920,12:09:00,14.8,1587920,12:09:00,15.6,4401150,12:14:00
202506050205,202512070605,2025-12-07,12:15:00,13,2.9,346610,11:14:00,2.7,549040,11:41:00,2.5,1216760,12:04:00,2.4,1587920,12:09:00,2.4,1587920,12:09:00,2.6,4401150,12:14:00
202506050205,202512070605,2025-12-07,12:15:00,14,48.6,346610,11:14:00,53.7,549040,11:41:00,74.4,1216760,12:04:00,88.5,1587920,12:09:00,88.5,1587920,12:09:00,158.6,4401150,12:14:00
202506050205,202512070605,2025-12-07,12:15:00,15,41.3,346610,11:14:00,43.7,549040,11:41:00,48.3,1216760,12:04:00,51.3,1587920,12:09:00,51.3,1587920,12:09:00,73.3,4401150,12:14:00
202506050205,202512070605,2025-12-07,12:15:00,16,23.5,346610,11:14:00,22.4,549040,11:41:00,22.6,1216760,12:04:00,23.3,1587920,12:09:00,23.3,1587920,12:09:00,21.1,4401150,12:14:00
202506050206,202512070606,2025-12-07,12:45:00,01,1.7,299790,11:42:00,1.8,440780,12:14:00,1.9,1022200,12:34:00,1.7,1500770,12:39:00,1.7,1500770,12:39:00,2.0,4089850,12:44:00
202506050206,202512070606,2025-12-07,12:45:00,02,3.3,299790,11:42:00,3.6,440780,12:14:00,2.9,1022200,12:34:00,3.1,1500770,12:39:00,3.1,1500770,12:39:00,2.6,4089850,12:44:00
202506050206,202512070606,2025-12-07,12:45:00,03,5.4,299790,11:42:00,3.9,440780,12:14:00,4.5,1022200,12:34:00,4.6,1500770,12:39:00,4.6,1500770,12:39:00,3.8,4089850,12:44:00
202506050206,202512070606,2025-12-07,12:45:00,04,29.5,299790,11:42:00,31.0,440780,12:14:00,35.6,1022200,12:34:00,41.8,1500770,12:39:00,41.8,1500770,12:39:00,74.3,4089850,12:44:00
202506050206,202512070606,2025-12-07,12:45:00,05,8.5,299790,11:42:00,8.3,440780,12:14:00,8.1,1022200,12:34:00,8.2,1500770,12:39:00,8.2,1500770,12:39:00,9.0,4089850,12:44:00
202506050206,202512070606,2025-12-07,12:45:00,06,32.7,299790,11:42:00,39.6,440780,12:14:00,53.6,1022200,12:34:00,62.2,1500770,12:39:00,62.2,1500770,12:39:00,115.7,4089850,12:44:00
202506050207,202512070607,2025-12-07,13:15:00,01,4.0,525400,12:09:00,2.2,792630,12:44:00,2.9,1562020,13:04:00,3.3,2183830,13:09:00,3.3,2183830,13:09:00,3.3,5884330,13:14:00
202506050207,202512070607,2025-12-07,13:15:00,02,16.1,525400,12:09:00,18.6,792630,12:44:00,16.4,1562020,13:04:00,15.7,2183830,13:09:00,15.7,2183830,13:09:00,15.0,5884330,13:14:00
202506050207,202512070607,2025-12-07,13:15:00,03,39.1,525400,12:09:00,44.2,792630,12:44:00,50.0,1562020,13:04:00,47.7,2183830,13:09:00,47.7,2183830,13:09:00,58.3,5884330,13:14:00
202506050207,202512070607,2025-12-07,13:15:00,04,5.2,525400,12:09:00,6.2,792630,12:44:00,6.2,1562020,13:04:00,6.4,2183830,13:09:00,6.4,2183830,13:09:00,5.6,5884330,13:14:00
202506050207,202512070607,2025-12-07,13:15:00,05,8.2,525400,12:09:00,9.9,792630,12:44:00,7.2,1562020,13:04:00,6.9,2183830,13:09:00,6.9,2183830,13:09:00,5.3,5884330,13:14:00
202506050207,202512070607,2025-12-07,13:15:00,06,36.6,525400,12:09:00,48.8,792630,12:44:00,61.3,1562020,13:04:00,67.6,2183830,13:09:00,67.6,2183830,13:09:00,105.7,5884330,13:14:00
202506050207,202512070607,2025-12-07,13:15:00,07,39.3,525400,12:09:00,49.1,792630,12:44:00,55.2,1562020,13:04:00,58.9,2183830,13:09:00,58.9,2183830,13:09:00,76.8,5884330,13:14:00
202506050207,202512070607,2025-12-07,13:15:00,08,2.4,525400,12:09:00,3.1,792630,12:44:00,2.7,1562020,13:04:00,2.4,2183830,13:09:00,2.4,2183830,13:09:00,2.7,5884330,13:14:00
202506050207,202512070607,2025-12-07,13:15:00,09,19.2,525400,12:09:00,21.5,792630,12:44:00,12.7,1562020,13:04:00,12.4,2183830,13:09:00,12.4,2183830,13:09:00,11.5,5884330,13:14:00
202506050207,202512070607,2025-12-07,13:15:00,10,13.1,525400,12:09:00,16.1,792630,12:44:00,19.6,1562020,13:04:00,21.6,2183830,13:09:00,21.6,2183830,13:09:00,32.9,5884330,13:14:00
202506050207,202512070607,2025-12-07,13:15:00,11,65.6,525400,12:09:00,89.6,792630,12:44:00,100.2,1562020,13:04:00,116.7,2183830,13:09:00,116.7,2183830,13:09:00,195.1,5884330,13:14:00
202506050208,202512070608,2025-12-07,13:45:00,01,45.5,496090,12:42:00,48.0,647870,13:15:00,79.5,1438600,13:34:00,96.8,2065810,13:39:00,96.8,2065810,13:39:00,180.1,6094090,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,02,11.5,496090,12:42:00,11.6,647870,13:15:00,13.6,1438600,13:34:00,13.7,2065810,13:39:00,13.7,2065810,13:39:00,9.8,6094090,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,03,83.2,496090,12:42:00,67.0,647870,13:15:00,80.6,1438600,13:34:00,80.8,2065810,13:39:00,80.8,2065810,13:39:00,123.2,6094090,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,04,9.7,496090,12:42:00,8.9,647870,13:15:00,6.5,1438600,13:34:00,6.0,2065810,13:39:00,6.0,2065810,13:39:00,5.1,6094090,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,05,7.6,496090,12:42:00,8.0,647870,13:15:00,10.6,1438600,13:34:00,12.2,2065810,13:39:00,12.2,2065810,13:39:00,12.9,6094090,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,06,41.9,496090,12:42:00,34.6,647870,13:15:00,49.3,1438600,13:34:00,56.0,2065810,13:39:00,56.0,2065810,13:39:00,110.0,6094090,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,07,37.9,496090,12:42:00,39.9,647870,13:15:00,60.5,1438600,13:34:00,76.6,2065810,13:39:00,76.6,2065810,13:39:00,116.0,6094090,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,08,27.6,496090,12:42:00,24.1,647870,13:15:00,37.0,1438600,13:34:00,39.2,2065810,13:39:00,39.2,2065810,13:39:00,56.4,6094090,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,09,11.1,496090,12:42:00,13.3,647870,13:15:00,24.9,1438600,13:34:00,30.7,2065810,13:39:00,30.7,2065810,13:39:00,59.0,6094090,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,10,46.4,496090,12:42:00,46.3,647870,13:15:00,61.7,1438600,13:34:00,62.2,2065810,13:39:00,62.2,2065810,13:39:00,104.2,6094090,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,11,53.2,496090,12:42:00,60.1,647870,13:15:00,91.3,1438600,13:34:00,98.7,2065810,13:39:00,98.7,2065810,13:39:00,144.2,6094090,13:44:00
