race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202406020308,202403020608,2024-03-02,14:05:00,15,212.7,584930.0,13:04:00,245.1,796850,13:35:00,368.2,1767640,13:54:00,441.8,2557390,13:59:00,441.8,2557390,13:59:00,659.5,5531870,14:04:00
202406020308,202403020608,2024-03-02,14:05:00,16,16.2,584930.0,13:04:00,15.5,796850,13:35:00,23.6,1767640,13:54:00,22.7,2557390,13:59:00,22.7,2557390,13:59:00,30.5,5531870,14:04:00
202406020309,202403020609,2024-03-02,14:35:00,01,52.1,577280.0,13:32:00,58.7,737130,14:03:00,67.3,1594300,14:24:00,73.2,2345240,14:29:00,73.2,2345240,14:29:00,73.2,2345240,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,02,58.0,577280.0,13:32:00,68.4,737130,14:03:00,116.9,1594300,14:24:00,154.0,2345240,14:29:00,154.0,2345240,14:29:00,154.0,2345240,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,03,49.2,577280.0,13:32:00,57.3,737130,14:03:00,80.1,1594300,14:24:00,87.1,2345240,14:29:00,87.1,2345240,14:29:00,87.1,2345240,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,04,4.0,577280.0,13:32:00,4.2,737130,14:03:00,3.5,1594300,14:24:00,3.1,2345240,14:29:00,3.1,2345240,14:29:00,3.1,2345240,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,05,7.0,577280.0,13:32:00,6.6,737130,14:03:00,5.9,1594300,14:24:00,5.5,2345240,14:29:00,5.5,2345240,14:29:00,5.5,2345240,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,06,5.3,577280.0,13:32:00,5.4,737130,14:03:00,5.8,1594300,14:24:00,6.0,2345240,14:29:00,6.0,2345240,14:29:00,6.0,2345240,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,07,4.6,577280.0,13:32:00,4.1,737130,14:03:00,4.6,1594300,14:24:00,4.9,2345240,14:29:00,4.9,2345240,14:29:00,4.9,2345240,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,08,7.8,577280.0,13:32:00,8.3,737130,14:03:00,7.6,1594300,14:24:00,7.9,2345240,14:29:00,7.9,2345240,14:29:00,7.9,2345240,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,09,18.2,577280.0,13:32:00,19.5,737130,14:03:00,25.3,1594300,14:24:00,25.9,2345240,14:29:00,25.9,2345240,14:29:00,25.9,2345240,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,10,61.8,577280.0,13:32:00,71.3,737130,14:03:00,108.0,1594300,14:24:00,142.3,2345240,14:29:00,142.3,2345240,14:29:00,142.3,2345240,14:29:00
202406020309,202403020609,2024-03-02,14:35:00,11,4.8,577280.0,13:32:00,4.8,737130,14:03:00,4.9,1594300,14:24:00,5.3,2345240,14:29:00,5.3,2345240,14:29:00,5.3,2345240,14:29:00
202406020310,202403020610,2024-03-02,15:10:00,01,20.4,1318760.0,14:10:00,20.8,1643590,14:40:00,18.4,2689400,14:59:00,18.4,3328020,15:04:00,18.4,3328020,15:04:00,22.7,7447340,15:09:00
202406020310,202403020610,2024-03-02,15:10:00,02,16.5,1318760.0,14:10:00,15.5,1643590,14:40:00,13.5,2689400,14:59:00,13.9,3328020,15:04:00,13.9,3328020,15:04:00,13.3,7447340,15:09:00
202406020310,202403020610,2024-03-02,15:10:00,03,43.5,1318760.0,14:10:00,43.3,1643590,14:40:00,38.1,2689400,14:59:00,39.2,3328020,15:04:00,39.2,3328020,15:04:00,52.5,7447340,15:09:00
202406020310,202403020610,2024-03-02,15:10:00,04,71.6,1318760.0,14:10:00,75.4,1643590,14:40:00,84.9,2689400,14:59:00,89.8,3328020,15:04:00,89.8,3328020,15:04:00,132.1,7447340,15:09:00
202406020310,202403020610,2024-03-02,15:10:00,05,24.4,1318760.0,14:10:00,21.9,1643590,14:40:00,17.4,2689400,14:59:00,18.1,3328020,15:04:00,18.1,3328020,15:04:00,24.3,7447340,15:09:00
202406020310,202403020610,2024-03-02,15:10:00,06,119.2,1318760.0,14:10:00,129.0,1643590,14:40:00,149.1,2689400,14:59:00,164.8,3328020,15:04:00,164.8,3328020,15:04:00,286.0,7447340,15:09:00
202406020310,202403020610,2024-03-02,15:10:00,07,14.4,1318760.0,14:10:00,11.7,1643590,14:40:00,9.0,2689400,14:59:00,8.2,3328020,15:04:00,8.2,3328020,15:04:00,5.1,7447340,15:09:00
202406020310,202403020610,2024-03-02,15:10:00,08,18.1,1318760.0,14:10:00,17.5,1643590,14:40:00,16.6,2689400,14:59:00,15.7,3328020,15:04:00,15.7,3328020,15:04:00,16.6,7447340,15:09:00
202406020310,202403020610,2024-03-02,15:10:00,09,14.7,1318760.0,14:10:00,14.7,1643590,14:40:00,15.1,2689400,14:59:00,15.2,3328020,15:04:00,15.2,3328020,15:04:00,17.6,7447340,15:09:00
202406020310,202403020610,2024-03-02,15:10:00,10,169.6,1318760.0,14:10:00,193.3,1643590,14:40:00,234.1,2689400,14:59:00,243.5,3328020,15:04:00,243.5,3328020,15:04:00,436.7,7447340,15:09:00
202406020310,202403020610,2024-03-02,15:10:00,11,17.6,1318760.0,14:10:00,12.6,1643590,14:40:00,10.5,2689400,14:59:00,10.4,3328020,15:04:00,10.4,3328020,15:04:00,10.4,7447340,15:09:00
202406020310,202403020610,2024-03-02,15:10:00,12,28.0,1318760.0,14:10:00,30.4,1643590,14:40:00,31.5,2689400,14:59:00,32.7,3328020,15:04:00,32.7,3328020,15:04:00,30.0,7447340,15:09:00
202406020310,202403020610,2024-03-02,15:10:00,13,1.3,1318760.0,14:10:00,1.4,1643590,14:40:00,1.6,2689400,14:59:00,1.6,3328020,15:04:00,1.6,3328020,15:04:00,1.7,7447340,15:09:00
202406020310,202403020610,2024-03-02,15:10:00,14,28.2,1318760.0,14:10:00,27.4,1643590,14:40:00,29.0,2689400,14:59:00,30.8,3328020,15:04:00,30.8,3328020,15:04:00,27.4,7447340,15:09:00
202406020311,202403020611,2024-03-02,15:45:00,01,8.2,5626940.0,14:44:00,8.2,7225910,15:15:00,8.1,10270630,15:34:00,8.1,11400790,15:39:00,8.1,11400790,15:39:00,8.5,20827800,15:44:00
202406020311,202403020611,2024-03-02,15:45:00,02,13.1,5626940.0,14:44:00,13.6,7225910,15:15:00,13.6,10270630,15:34:00,13.5,11400790,15:39:00,13.5,11400790,15:39:00,13.8,20827800,15:44:00
202406020311,202403020611,2024-03-02,15:45:00,03,23.3,5626940.0,14:44:00,26.3,7225910,15:15:00,30.6,10270630,15:34:00,31.8,11400790,15:39:00,31.8,11400790,15:39:00,38.8,20827800,15:44:00
202406020311,202403020611,2024-03-02,15:45:00,04,16.3,5626940.0,14:44:00,16.8,7225910,15:15:00,17.3,10270630,15:34:00,17.4,11400790,15:39:00,17.4,11400790,15:39:00,19.8,20827800,15:44:00
202406020311,202403020611,2024-03-02,15:45:00,05,19.1,5626940.0,14:44:00,19.6,7225910,15:15:00,20.9,10270630,15:34:00,20.6,11400790,15:39:00,20.6,11400790,15:39:00,24.7,20827800,15:44:00
202406020311,202403020611,2024-03-02,15:45:00,06,120.5,5626940.0,14:44:00,79.0,7225910,15:15:00,149.6,10270630,15:34:00,152.4,11400790,15:39:00,152.4,11400790,15:39:00,221.4,20827800,15:44:00
202406020311,202403020611,2024-03-02,15:45:00,07,27.5,5626940.0,14:44:00,27.0,7225910,15:15:00,29.0,10270630,15:34:00,29.7,11400790,15:39:00,29.7,11400790,15:39:00,38.2,20827800,15:44:00
202406020311,202403020611,2024-03-02,15:45:00,08,16.6,5626940.0,14:44:00,16.2,7225910,15:15:00,16.5,10270630,15:34:00,16.3,11400790,15:39:00,16.3,11400790,15:39:00,17.6,20827800,15:44:00
202406020311,202403020611,2024-03-02,15:45:00,09,9.3,5626940.0,14:44:00,9.4,7225910,15:15:00,9.1,10270630,15:34:00,9.0,11400790,15:39:00,9.0,11400790,15:39:00,9.3,20827800,15:44:00
202406020311,202403020611,2024-03-02,15:45:00,10,5.6,5626940.0,14:44:00,5.4,7225910,15:15:00,5.0,10270630,15:34:00,5.0,11400790,15:39:00,5.0,11400790,15:39:00,4.1,20827800,15:44:00
202406020311,202403020611,2024-03-02,15:45:00,11,10.3,5626940.0,14:44:00,10.6,7225910,15:15:00,9.9,10270630,15:34:00,10.0,11400790,15:39:00,10.0,11400790,15:39:00,10.7,20827800,15:44:00
202406020311,202403020611,2024-03-02,15:45:00,12,209.8,5626940.0,14:44:00,210.4,7225910,15:15:00,233.8,10270630,15:34:00,243.0,11400790,15:39:00,243.0,11400790,15:39:00,372.0,20827800,15:44:00
202406020311,202403020611,2024-03-02,15:45:00,13,14.0,5626940.0,14:44:00,14.4,7225910,15:15:00,14.8,10270630,15:34:00,14.8,11400790,15:39:00,14.8,11400790,15:39:00,14.9,20827800,15:44:00
202406020311,202403020611,2024-03-02,15:45:00,14,27.3,5626940.0,14:44:00,27.5,7225910,15:15:00,29.5,10270630,15:34:00,30.2,11400790,15:39:00,30.2,11400790,15:39:00,39.2,20827800,15:44:00
202406020311,202403020611,2024-03-02,15:45:00,15,3.7,5626940.0,14:44:00,3.7,7225910,15:15:00,3.6,10270630,15:34:00,3.6,11400790,15:39:00,3.6,11400790,15:39:00,3.3,20827800,15:44:00
202406020311,202403020611,2024-03-02,15:45:00,16,29.5,5626940.0,14:44:00,30.1,7225910,15:15:00,32.2,10270630,15:34:00,32.5,11400790,15:39:00,32.5,11400790,15:39:00,38.8,20827800,15:44:00
202406020312,202403020612,2024-03-02,16:25:00,01,10.2,928420.0,15:22:00,10.7,1243470,15:53:00,13.6,3620070,16:14:00,14.9,6410240,16:19:00,14.9,6410240,16:19:00,14.6,11795360,16:24:00
202406020312,202403020612,2024-03-02,16:25:00,02,55.6,928420.0,15:22:00,55.2,1243470,15:53:00,82.7,3620070,16:14:00,109.8,6410240,16:19:00,109.8,6410240,16:19:00,147.5,11795360,16:24:00
202406020312,202403020612,2024-03-02,16:25:00,03,58.2,928420.0,15:22:00,57.8,1243470,15:53:00,43.7,3620070,16:14:00,48.4,6410240,16:19:00,48.4,6410240,16:19:00,33.7,11795360,16:24:00
202406020312,202403020612,2024-03-02,16:25:00,04,8.5,928420.0,15:22:00,7.7,1243470,15:53:00,7.2,3620070,16:14:00,6.7,6410240,16:19:00,6.7,6410240,16:19:00,6.1,11795360,16:24:00
202406020312,202403020612,2024-03-02,16:25:00,05,11.8,928420.0,15:22:00,11.4,1243470,15:53:00,7.0,3620070,16:14:00,7.3,6410240,16:19:00,7.3,6410240,16:19:00,8.1,11795360,16:24:00
202406020312,202403020612,2024-03-02,16:25:00,06,14.6,928420.0,15:22:00,12.8,1243470,15:53:00,7.4,3620070,16:14:00,7.4,6410240,16:19:00,7.4,6410240,16:19:00,8.0,11795360,16:24:00
202406020312,202403020612,2024-03-02,16:25:00,07,133.1,928420.0,15:22:00,153.0,1243470,15:53:00,215.0,3620070,16:14:00,270.7,6410240,16:19:00,270.7,6410240,16:19:00,351.9,11795360,16:24:00
202406020312,202403020612,2024-03-02,16:25:00,08,16.7,928420.0,15:22:00,15.5,1243470,15:53:00,14.0,3620070,16:14:00,15.5,6410240,16:19:00,15.5,6410240,16:19:00,17.5,11795360,16:24:00
202406020312,202403020612,2024-03-02,16:25:00,09,15.3,928420.0,15:22:00,16.8,1243470,15:53:00,22.3,3620070,16:14:00,26.6,6410240,16:19:00,26.6,6410240,16:19:00,21.9,11795360,16:24:00
202406020312,202403020612,2024-03-02,16:25:00,10,74.2,928420.0,15:22:00,84.5,1243470,15:53:00,143.2,3620070,16:14:00,196.7,6410240,16:19:00,196.7,6410240,16:19:00,279.8,11795360,16:24:00
202406020312,202403020612,2024-03-02,16:25:00,11,1.5,928420.0,15:22:00,1.5,1243470,15:53:00,1.8,3620070,16:14:00,1.7,6410240,16:19:00,1.7,6410240,16:19:00,1.7,11795360,16:24:00
202406020312,202403020612,2024-03-02,16:25:00,12,34.6,928420.0,15:22:00,29.9,1243470,15:53:00,23.5,3620070,16:14:00,24.0,6410240,16:19:00,24.0,6410240,16:19:00,15.3,11795360,16:24:00
202406020312,202403020612,2024-03-02,16:25:00,13,95.5,928420.0,15:22:00,107.3,1243470,15:53:00,127.5,3620070,16:14:00,159.4,6410240,16:19:00,159.4,6410240,16:19:00,210.3,11795360,16:24:00
202406020401,202403030601,2024-03-03,10:10:00,01,27.0,676590.0,09:06:00,30.9,1056730,09:38:00,27.8,1923820,09:59:00,27.7,2524530,10:04:00,27.7,2524530,10:04:00,32.0,5731910,10:09:00
202406020401,202403030601,2024-03-03,10:10:00,02,42.5,676590.0,09:06:00,44.9,1056730,09:38:00,51.1,1923820,09:59:00,52.0,2524530,10:04:00,52.0,2524530,10:04:00,57.3,5731910,10:09:00
202406020401,202403030601,2024-03-03,10:10:00,03,12.5,676590.0,09:06:00,11.2,1056730,09:38:00,11.8,1923820,09:59:00,12.8,2524530,10:04:00,12.8,2524530,10:04:00,15.7,5731910,10:09:00
202406020401,202403030601,2024-03-03,10:10:00,04,219.1,676590.0,09:06:00,182.5,1056730,09:38:00,228.3,1923820,09:59:00,256.6,2524530,10:04:00,256.6,2524530,10:04:00,358.8,5731910,10:09:00
202406020401,202403030601,2024-03-03,10:10:00,05,2.2,676590.0,09:06:00,2.1,1056730,09:38:00,2.3,1923820,09:59:00,2.5,2524530,10:04:00,2.5,2524530,10:04:00,2.3,5731910,10:09:00
202406020401,202403030601,2024-03-03,10:10:00,06,166.5,676590.0,09:06:00,181.0,1056730,09:38:00,184.9,1923820,09:59:00,199.5,2524530,10:04:00,199.5,2524530,10:04:00,284.2,5731910,10:09:00
202406020401,202403030601,2024-03-03,10:10:00,07,276.1,676590.0,09:06:00,317.8,1056730,09:38:00,420.5,1923820,09:59:00,472.9,2524530,10:04:00,472.9,2524530,10:04:00,702.2,5731910,10:09:00
202406020401,202403030601,2024-03-03,10:10:00,08,142.8,676590.0,09:06:00,188.7,1056730,09:38:00,248.6,1923820,09:59:00,297.0,2524530,10:04:00,297.0,2524530,10:04:00,426.5,5731910,10:09:00
202406020401,202403030601,2024-03-03,10:10:00,09,26.3,676590.0,09:06:00,29.7,1056730,09:38:00,29.2,1923820,09:59:00,30.8,2524530,10:04:00,30.8,2524530,10:04:00,40.4,5731910,10:09:00
202406020401,202403030601,2024-03-03,10:10:00,10,5.0,676590.0,09:06:00,5.0,1056730,09:38:00,5.4,1923820,09:59:00,4.3,2524530,10:04:00,4.3,2524530,10:04:00,4.6,5731910,10:09:00
202406020401,202403030601,2024-03-03,10:10:00,11,4.4,676590.0,09:06:00,4.7,1056730,09:38:00,3.5,1923820,09:59:00,3.5,2524530,10:04:00,3.5,2524530,10:04:00,3.1,5731910,10:09:00
202406020401,202403030601,2024-03-03,10:10:00,12,66.0,676590.0,09:06:00,67.3,1056730,09:38:00,78.7,1923820,09:59:00,84.9,2524530,10:04:00,84.9,2524530,10:04:00,118.5,5731910,10:09:00
202406020401,202403030601,2024-03-03,10:10:00,13,65.5,676590.0,09:06:00,73.5,1056730,09:38:00,83.1,1923820,09:59:00,89.2,2524530,10:04:00,89.2,2524530,10:04:00,124.0,5731910,10:09:00
202406020401,202403030601,2024-03-03,10:10:00,14,8.8,676590.0,09:06:00,8.7,1056730,09:38:00,8.5,1923820,09:59:00,8.3,2524530,10:04:00,8.3,2524530,10:04:00,8.9,5731910,10:09:00
202406020401,202403030601,2024-03-03,10:10:00,15,59.3,676590.0,09:06:00,71.7,1056730,09:38:00,72.9,1923820,09:59:00,77.1,2524530,10:04:00,77.1,2524530,10:04:00,110.7,5731910,10:09:00
202406020401,202403030601,2024-03-03,10:10:00,16,56.7,676590.0,09:06:00,55.6,1056730,09:38:00,60.7,1923820,09:59:00,59.8,2524530,10:04:00,59.8,2524530,10:04:00,72.9,5731910,10:09:00
202406020402,202403030602,2024-03-03,10:40:00,01,30.1,409170.0,09:34:00,29.0,557060,10:07:00,36.4,1258120,10:29:00,38.5,1719770,10:34:00,38.5,1719770,10:34:00,52.7,4793440,10:39:00
202406020402,202403030602,2024-03-03,10:40:00,02,12.6,409170.0,09:34:00,12.9,557060,10:07:00,11.9,1258120,10:29:00,11.8,1719770,10:34:00,11.8,1719770,10:34:00,15.0,4793440,10:39:00
202406020402,202403030602,2024-03-03,10:40:00,03,18.9,409170.0,09:34:00,19.0,557060,10:07:00,15.1,1258120,10:29:00,15.1,1719770,10:34:00,15.1,1719770,10:34:00,17.3,4793440,10:39:00
202406020402,202403030602,2024-03-03,10:40:00,04,103.5,409170.0,09:34:00,103.6,557060,10:07:00,132.6,1258120,10:29:00,155.6,1719770,10:34:00,155.6,1719770,10:34:00,266.4,4793440,10:39:00
202406020402,202403030602,2024-03-03,10:40:00,05,12.2,409170.0,09:34:00,12.6,557060,10:07:00,11.5,1258120,10:29:00,10.5,1719770,10:34:00,10.5,1719770,10:34:00,9.4,4793440,10:39:00
202406020402,202403030602,2024-03-03,10:40:00,06,15.9,409170.0,09:34:00,15.7,557060,10:07:00,13.5,1258120,10:29:00,15.2,1719770,10:34:00,15.2,1719770,10:34:00,19.5,4793440,10:39:00
202406020402,202403030602,2024-03-03,10:40:00,07,225.7,409170.0,09:34:00,251.7,557060,10:07:00,313.5,1258120,10:29:00,351.8,1719770,10:34:00,351.8,1719770,10:34:00,586.3,4793440,10:39:00
202406020402,202403030602,2024-03-03,10:40:00,08,148.7,409170.0,09:34:00,136.7,557060,10:07:00,164.7,1258120,10:29:00,148.0,1719770,10:34:00,148.0,1719770,10:34:00,272.5,4793440,10:39:00
202406020402,202403030602,2024-03-03,10:40:00,09,159.6,409170.0,09:34:00,157.4,557060,10:07:00,177.5,1258120,10:29:00,199.6,1719770,10:34:00,199.6,1719770,10:34:00,339.0,4793440,10:39:00
202406020402,202403030602,2024-03-03,10:40:00,10,182.8,409170.0,09:34:00,170.0,557060,10:07:00,270.5,1258120,10:29:00,326.0,1719770,10:34:00,326.0,1719770,10:34:00,737.4,4793440,10:39:00
202406020402,202403030602,2024-03-03,10:40:00,11,65.9,409170.0,09:34:00,66.2,557060,10:07:00,83.8,1258120,10:29:00,91.1,1719770,10:34:00,91.1,1719770,10:34:00,139.1,4793440,10:39:00
202406020402,202403030602,2024-03-03,10:40:00,12,52.4,409170.0,09:34:00,59.8,557060,10:07:00,89.1,1258120,10:29:00,102.9,1719770,10:34:00,102.9,1719770,10:34:00,168.0,4793440,10:39:00
202406020402,202403030602,2024-03-03,10:40:00,13,109.4,409170.0,09:34:00,107.3,557060,10:07:00,160.2,1258120,10:29:00,192.9,1719770,10:34:00,192.9,1719770,10:34:00,351.1,4793440,10:39:00
202406020402,202403030602,2024-03-03,10:40:00,14,3.4,409170.0,09:34:00,3.3,557060,10:07:00,3.1,1258120,10:29:00,3.0,1719770,10:34:00,3.0,1719770,10:34:00,2.6,4793440,10:39:00
202406020402,202403030602,2024-03-03,10:40:00,15,66.1,409170.0,09:34:00,66.7,557060,10:07:00,78.8,1258120,10:29:00,84.8,1719770,10:34:00,84.8,1719770,10:34:00,132.9,4793440,10:39:00
202406020402,202403030602,2024-03-03,10:40:00,16,1.7,409170.0,09:34:00,1.7,557060,10:07:00,1.9,1258120,10:29:00,1.9,1719770,10:34:00,1.9,1719770,10:34:00,1.8,4793440,10:39:00
202406020403,202403030603,2024-03-03,11:10:00,01,2.0,644720.0,10:08:00,2.0,856120,10:38:00,2.6,1982010,10:59:00,2.8,2835590,11:04:00,2.8,2835590,11:04:00,3.5,6265100,11:09:00
202406020403,202403030603,2024-03-03,11:10:00,02,18.8,644720.0,10:08:00,21.6,856120,10:38:00,22.7,1982010,10:59:00,26.6,2835590,11:04:00,26.6,2835590,11:04:00,32.1,6265100,11:09:00
202406020403,202403030603,2024-03-03,11:10:00,03,9.9,644720.0,10:08:00,9.4,856120,10:38:00,8.0,1982010,10:59:00,7.9,2835590,11:04:00,7.9,2835590,11:04:00,6.7,6265100,11:09:00
202406020403,202403030603,2024-03-03,11:10:00,04,270.0,644720.0,10:08:00,269.6,856120,10:38:00,422.8,1982010,10:59:00,517.9,2835590,11:04:00,517.9,2835590,11:04:00,658.6,6265100,11:09:00
202406020403,202403030603,2024-03-03,11:10:00,05,14.7,644720.0,10:08:00,16.3,856120,10:38:00,12.1,1982010,10:59:00,11.6,2835590,11:04:00,11.6,2835590,11:04:00,9.1,6265100,11:09:00
202406020403,202403030603,2024-03-03,11:10:00,06,150.3,644720.0,10:08:00,153.2,856120,10:38:00,236.6,1982010,10:59:00,287.8,2835590,11:04:00,287.8,2835590,11:04:00,443.9,6265100,11:09:00
202406020403,202403030603,2024-03-03,11:10:00,07,173.0,644720.0,10:08:00,184.6,856120,10:38:00,224.2,1982010,10:59:00,261.6,2835590,11:04:00,261.6,2835590,11:04:00,356.4,6265100,11:09:00
202406020403,202403030603,2024-03-03,11:10:00,08,153.9,644720.0,10:08:00,139.2,856120,10:38:00,183.5,1982010,10:59:00,209.6,2835590,11:04:00,209.6,2835590,11:04:00,297.9,6265100,11:09:00
202406020403,202403030603,2024-03-03,11:10:00,09,4.9,644720.0,10:08:00,4.9,856120,10:38:00,3.7,1982010,10:59:00,3.2,2835590,11:04:00,3.2,2835590,11:04:00,2.8,6265100,11:09:00
202406020403,202403030603,2024-03-03,11:10:00,10,9.2,644720.0,10:08:00,8.9,856120,10:38:00,6.6,1982010,10:59:00,6.7,2835590,11:04:00,6.7,2835590,11:04:00,6.5,6265100,11:09:00
202406020403,202403030603,2024-03-03,11:10:00,11,11.1,644720.0,10:08:00,11.0,856120,10:38:00,10.7,1982010,10:59:00,11.0,2835590,11:04:00,11.0,2835590,11:04:00,12.8,6265100,11:09:00
202406020403,202403030603,2024-03-03,11:10:00,12,40.1,644720.0,10:08:00,44.0,856120,10:38:00,58.8,1982010,10:59:00,65.8,2835590,11:04:00,65.8,2835590,11:04:00,69.3,6265100,11:09:00
202406020403,202403030603,2024-03-03,11:10:00,13,13.4,644720.0,10:08:00,14.6,856120,10:38:00,17.6,1982010,10:59:00,19.0,2835590,11:04:00,19.0,2835590,11:04:00,17.0,6265100,11:09:00
202406020403,202403030603,2024-03-03,11:10:00,14,,644720.0,10:08:00,,856120,10:38:00,,1982010,10:59:00,,2835590,11:04:00,,2835590,11:04:00,,6265100,11:09:00
202406020403,202403030603,2024-03-03,11:10:00,15,196.1,644720.0,10:08:00,137.5,856120,10:38:00,235.9,1982010,10:59:00,282.4,2835590,11:04:00,282.4,2835590,11:04:00,214.4,6265100,11:09:00
202406020403,202403030603,2024-03-03,11:10:00,16,73.4,644720.0,10:08:00,56.6,856120,10:38:00,60.6,1982010,10:59:00,64.6,2835590,11:04:00,64.6,2835590,11:04:00,82.7,6265100,11:09:00
202406020404,202403030604,2024-03-03,11:40:00,01,24.1,669970.0,10:38:00,26.8,881360,11:06:00,21.2,1930160,11:29:00,21.3,2724370,11:34:00,21.3,2724370,11:34:00,21.2,7484250,11:39:00
202406020404,202403030604,2024-03-03,11:40:00,02,12.1,669970.0,10:38:00,12.8,881360,11:06:00,11.8,1930160,11:29:00,11.4,2724370,11:34:00,11.4,2724370,11:34:00,11.7,7484250,11:39:00
202406020404,202403030604,2024-03-03,11:40:00,03,44.0,669970.0,10:38:00,52.5,881360,11:06:00,65.3,1930160,11:29:00,75.1,2724370,11:34:00,75.1,2724370,11:34:00,125.0,7484250,11:39:00
202406020404,202403030604,2024-03-03,11:40:00,04,18.7,669970.0,10:38:00,19.8,881360,11:06:00,16.1,1930160,11:29:00,17.5,2724370,11:34:00,17.5,2724370,11:34:00,21.9,7484250,11:39:00
202406020404,202403030604,2024-03-03,11:40:00,05,134.6,669970.0,10:38:00,160.9,881360,11:06:00,164.0,1930160,11:29:00,177.9,2724370,11:34:00,177.9,2724370,11:34:00,278.7,7484250,11:39:00
202406020404,202403030604,2024-03-03,11:40:00,06,126.4,669970.0,10:38:00,92.6,881360,11:06:00,137.2,1930160,11:29:00,148.1,2724370,11:34:00,148.1,2724370,11:34:00,234.2,7484250,11:39:00
202406020404,202403030604,2024-03-03,11:40:00,07,8.4,669970.0,10:38:00,8.8,881360,11:06:00,7.3,1930160,11:29:00,7.0,2724370,11:34:00,7.0,2724370,11:34:00,5.8,7484250,11:39:00
202406020404,202403030604,2024-03-03,11:40:00,08,6.8,669970.0,10:38:00,7.3,881360,11:06:00,8.5,1930160,11:29:00,9.1,2724370,11:34:00,9.1,2724370,11:34:00,8.5,7484250,11:39:00
202406020404,202403030604,2024-03-03,11:40:00,09,8.3,669970.0,10:38:00,9.4,881360,11:06:00,12.6,1930160,11:29:00,14.9,2724370,11:34:00,14.9,2724370,11:34:00,13.6,7484250,11:39:00
202406020404,202403030604,2024-03-03,11:40:00,10,133.3,669970.0,10:38:00,144.7,881360,11:06:00,208.6,1930160,11:29:00,219.9,2724370,11:34:00,219.9,2724370,11:34:00,284.7,7484250,11:39:00
202406020404,202403030604,2024-03-03,11:40:00,11,68.3,669970.0,10:38:00,66.7,881360,11:06:00,76.5,1930160,11:29:00,85.2,2724370,11:34:00,85.2,2724370,11:34:00,116.8,7484250,11:39:00
202406020404,202403030604,2024-03-03,11:40:00,12,3.3,669970.0,10:38:00,3.1,881360,11:06:00,3.1,1930160,11:29:00,2.9,2724370,11:34:00,2.9,2724370,11:34:00,2.9,7484250,11:39:00
202406020404,202403030604,2024-03-03,11:40:00,13,141.7,669970.0,10:38:00,165.9,881360,11:06:00,199.2,1930160,11:29:00,217.0,2724370,11:34:00,217.0,2724370,11:34:00,383.5,7484250,11:39:00
202406020404,202403030604,2024-03-03,11:40:00,14,4.8,669970.0,10:38:00,4.4,881360,11:06:00,4.3,1930160,11:29:00,4.1,2724370,11:34:00,4.1,2724370,11:34:00,3.9,7484250,11:39:00
202406020404,202403030604,2024-03-03,11:40:00,15,9.8,669970.0,10:38:00,9.6,881360,11:06:00,10.4,1930160,11:29:00,11.1,2724370,11:34:00,11.1,2724370,11:34:00,12.6,7484250,11:39:00
202406020404,202403030604,2024-03-03,11:40:00,16,53.7,669970.0,10:38:00,50.7,881360,11:06:00,43.9,1930160,11:29:00,51.0,2724370,11:34:00,51.0,2724370,11:34:00,63.4,7484250,11:39:00
202406020405,202403030605,2024-03-03,12:30:00,01,52.4,514130.0,11:25:00,57.9,1039640,11:58:00,73.2,1911510,12:19:00,93.2,2827100,12:24:00,93.2,2827100,12:24:00,117.7,6315820,12:29:00
202406020405,202403030605,2024-03-03,12:30:00,02,115.8,514130.0,11:25:00,138.1,1039640,11:58:00,145.3,1911510,12:19:00,180.7,2827100,12:24:00,180.7,2827100,12:24:00,297.0,6315820,12:29:00
