race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202202010111,202206110211,2022-06-11,15:25:00,01,9.0,1481530,14:22:00,8.9,1827080,14:54:00,9.6,3069520,15:14:00,9.4,4648050,15:19:00,9.4,4648050,15:19:00,9.4,4648050,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,02,18.7,1481530,14:22:00,19.6,1827080,14:54:00,24.5,3069520,15:14:00,29.9,4648050,15:19:00,29.9,4648050,15:19:00,29.9,4648050,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,03,5.2,1481530,14:22:00,4.8,1827080,14:54:00,5.0,3069520,15:14:00,5.1,4648050,15:19:00,5.1,4648050,15:19:00,5.1,4648050,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,04,12.1,1481530,14:22:00,12.1,1827080,14:54:00,11.7,3069520,15:14:00,12.8,4648050,15:19:00,12.8,4648050,15:19:00,12.8,4648050,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,05,2.9,1481530,14:22:00,2.9,1827080,14:54:00,2.7,3069520,15:14:00,2.5,4648050,15:19:00,2.5,4648050,15:19:00,2.5,4648050,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,06,4.3,1481530,14:22:00,4.3,1827080,14:54:00,4.3,3069520,15:14:00,4.3,4648050,15:19:00,4.3,4648050,15:19:00,4.3,4648050,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,07,49.7,1481530,14:22:00,52.7,1827080,14:54:00,61.4,3069520,15:14:00,72.6,4648050,15:19:00,72.6,4648050,15:19:00,72.6,4648050,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,08,37.3,1481530,14:22:00,39.2,1827080,14:54:00,38.4,3069520,15:14:00,33.3,4648050,15:19:00,33.3,4648050,15:19:00,33.3,4648050,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,09,23.2,1481530,14:22:00,21.7,1827080,14:54:00,19.7,3069520,15:14:00,19.7,4648050,15:19:00,19.7,4648050,15:19:00,19.7,4648050,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,10,66.9,1481530,14:22:00,68.1,1827080,14:54:00,79.1,3069520,15:14:00,89.1,4648050,15:19:00,89.1,4648050,15:19:00,89.1,4648050,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,11,27.5,1481530,14:22:00,29.5,1827080,14:54:00,34.3,3069520,15:14:00,37.7,4648050,15:19:00,37.7,4648050,15:19:00,37.7,4648050,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,12,69.3,1481530,14:22:00,68.9,1827080,14:54:00,84.1,3069520,15:14:00,101.6,4648050,15:19:00,101.6,4648050,15:19:00,101.6,4648050,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,13,78.9,1481530,14:22:00,83.2,1827080,14:54:00,74.7,3069520,15:14:00,87.1,4648050,15:19:00,87.1,4648050,15:19:00,87.1,4648050,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,14,14.5,1481530,14:22:00,15.1,1827080,14:54:00,15.6,3069520,15:14:00,16.6,4648050,15:19:00,16.6,4648050,15:19:00,16.6,4648050,15:19:00
202202010112,202206110212,2022-06-11,16:05:00,01,38.3,520020,15:04:00,39.3,635230,15:31:00,41.5,1733730,15:54:00,44.8,2915470,15:59:00,44.8,2915470,15:59:00,51.9,5360570,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,02,59.7,520020,15:04:00,64.0,635230,15:31:00,78.4,1733730,15:54:00,61.4,2915470,15:59:00,61.4,2915470,15:59:00,87.6,5360570,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,03,2.4,520020,15:04:00,2.5,635230,15:31:00,2.6,1733730,15:54:00,2.7,2915470,15:59:00,2.7,2915470,15:59:00,2.3,5360570,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,04,31.3,520020,15:04:00,31.7,635230,15:31:00,40.9,1733730,15:54:00,37.1,2915470,15:59:00,37.1,2915470,15:59:00,44.8,5360570,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,05,5.4,520020,15:04:00,5.6,635230,15:31:00,7.9,1733730,15:54:00,7.5,2915470,15:59:00,7.5,2915470,15:59:00,8.2,5360570,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,06,27.7,520020,15:04:00,25.1,635230,15:31:00,22.2,1733730,15:54:00,18.7,2915470,15:59:00,18.7,2915470,15:59:00,22.2,5360570,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,07,15.5,520020,15:04:00,16.4,635230,15:31:00,19.5,1733730,15:54:00,20.5,2915470,15:59:00,20.5,2915470,15:59:00,23.8,5360570,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,08,7.9,520020,15:04:00,7.4,635230,15:31:00,7.9,1733730,15:54:00,7.2,2915470,15:59:00,7.2,2915470,15:59:00,8.3,5360570,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,09,67.4,520020,15:04:00,74.2,635230,15:31:00,100.2,1733730,15:54:00,110.0,2915470,15:59:00,110.0,2915470,15:59:00,136.7,5360570,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,10,24.6,520020,15:04:00,22.0,635230,15:31:00,17.6,1733730,15:54:00,15.3,2915470,15:59:00,15.3,2915470,15:59:00,18.1,5360570,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,11,66.7,520020,15:04:00,74.5,635230,15:31:00,128.0,1733730,15:54:00,154.0,2915470,15:59:00,154.0,2915470,15:59:00,216.8,5360570,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,12,18.5,520020,15:04:00,16.4,635230,15:31:00,12.2,1733730,15:54:00,11.5,2915470,15:59:00,11.5,2915470,15:59:00,11.8,5360570,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,13,81.5,520020,15:04:00,87.1,635230,15:31:00,114.6,1733730,15:54:00,132.4,2915470,15:59:00,132.4,2915470,15:59:00,180.3,5360570,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,14,4.6,520020,15:04:00,4.5,635230,15:31:00,3.4,1733730,15:54:00,3.6,2915470,15:59:00,3.6,2915470,15:59:00,3.5,5360570,16:04:00
202202010201,202206120201,2022-06-12,09:50:00,01,114.7,470400,08:48:00,108.2,668220,09:18:00,111.9,1179680,09:39:00,130.3,1643510,09:44:00,130.3,1643510,09:44:00,130.3,1643510,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,02,1.8,470400,08:48:00,1.9,668220,09:18:00,1.9,1179680,09:39:00,1.8,1643510,09:44:00,1.8,1643510,09:44:00,1.8,1643510,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,03,28.4,470400,08:48:00,29.9,668220,09:18:00,31.0,1179680,09:39:00,34.5,1643510,09:44:00,34.5,1643510,09:44:00,34.5,1643510,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,04,49.3,470400,08:48:00,53.8,668220,09:18:00,61.9,1179680,09:39:00,64.3,1643510,09:44:00,64.3,1643510,09:44:00,64.3,1643510,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,05,9.1,470400,08:48:00,9.0,668220,09:18:00,8.1,1179680,09:39:00,8.5,1643510,09:44:00,8.5,1643510,09:44:00,8.5,1643510,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,06,175.0,470400,08:48:00,191.6,668220,09:18:00,183.6,1179680,09:39:00,226.3,1643510,09:44:00,226.3,1643510,09:44:00,226.3,1643510,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,07,66.4,470400,08:48:00,63.9,668220,09:18:00,77.4,1179680,09:39:00,84.2,1643510,09:44:00,84.2,1643510,09:44:00,84.2,1643510,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,08,14.9,470400,08:48:00,15.6,668220,09:18:00,16.0,1179680,09:39:00,17.5,1643510,09:44:00,17.5,1643510,09:44:00,17.5,1643510,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,09,85.1,470400,08:48:00,82.3,668220,09:18:00,99.4,1179680,09:39:00,116.5,1643510,09:44:00,116.5,1643510,09:44:00,116.5,1643510,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,10,40.4,470400,08:48:00,41.1,668220,09:18:00,43.9,1179680,09:39:00,50.2,1643510,09:44:00,50.2,1643510,09:44:00,50.2,1643510,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,11,11.1,470400,08:48:00,12.6,668220,09:18:00,13.6,1179680,09:39:00,14.6,1643510,09:44:00,14.6,1643510,09:44:00,14.6,1643510,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,12,20.7,470400,08:48:00,20.4,668220,09:18:00,21.4,1179680,09:39:00,23.2,1643510,09:44:00,23.2,1643510,09:44:00,23.2,1643510,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,13,61.0,470400,08:48:00,58.0,668220,09:18:00,56.6,1179680,09:39:00,63.9,1643510,09:44:00,63.9,1643510,09:44:00,63.9,1643510,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,14,96.9,470400,08:48:00,116.4,668220,09:18:00,130.1,1179680,09:39:00,149.4,1643510,09:44:00,149.4,1643510,09:44:00,149.4,1643510,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,15,4.0,470400,08:48:00,3.7,668220,09:18:00,3.4,1179680,09:39:00,3.3,1643510,09:44:00,3.3,1643510,09:44:00,3.3,1643510,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,16,87.7,470400,08:48:00,79.7,668220,09:18:00,83.8,1179680,09:39:00,95.4,1643510,09:44:00,95.4,1643510,09:44:00,95.4,1643510,09:44:00
202202010202,202206120202,2022-06-12,10:25:00,01,3.6,250310,09:21:00,3.5,364860,09:51:00,3.3,848070,10:14:00,2.9,1484710,10:19:00,2.9,1484710,10:19:00,2.9,1484710,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,02,17.3,250310,09:21:00,15.7,364860,09:51:00,16.9,848070,10:14:00,14.8,1484710,10:19:00,14.8,1484710,10:19:00,14.8,1484710,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,03,59.4,250310,09:21:00,52.5,364860,09:51:00,70.9,848070,10:14:00,82.8,1484710,10:19:00,82.8,1484710,10:19:00,82.8,1484710,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,04,4.6,250310,09:21:00,4.6,364860,09:51:00,6.0,848070,10:14:00,6.5,1484710,10:19:00,6.5,1484710,10:19:00,6.5,1484710,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,05,4.6,250310,09:21:00,5.0,364860,09:51:00,5.4,848070,10:14:00,5.8,1484710,10:19:00,5.8,1484710,10:19:00,5.8,1484710,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,06,62.3,250310,09:21:00,61.1,364860,09:51:00,56.4,848070,10:14:00,67.5,1484710,10:19:00,67.5,1484710,10:19:00,67.5,1484710,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,07,23.6,250310,09:21:00,22.4,364860,09:51:00,28.5,848070,10:14:00,37.8,1484710,10:19:00,37.8,1484710,10:19:00,37.8,1484710,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,08,37.4,250310,09:21:00,36.9,364860,09:51:00,41.6,848070,10:14:00,51.1,1484710,10:19:00,51.1,1484710,10:19:00,51.1,1484710,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,09,118.4,250310,09:21:00,127.4,364860,09:51:00,218.8,848070,10:14:00,324.5,1484710,10:19:00,324.5,1484710,10:19:00,324.5,1484710,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,10,83.0,250310,09:21:00,86.8,364860,09:51:00,119.2,848070,10:14:00,159.8,1484710,10:19:00,159.8,1484710,10:19:00,159.8,1484710,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,11,19.1,250310,09:21:00,19.7,364860,09:51:00,18.1,848070,10:14:00,19.8,1484710,10:19:00,19.8,1484710,10:19:00,19.8,1484710,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,12,5.9,250310,09:21:00,5.8,364860,09:51:00,3.9,848070,10:14:00,3.7,1484710,10:19:00,3.7,1484710,10:19:00,3.7,1484710,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,13,26.1,250310,09:21:00,24.5,364860,09:51:00,26.1,848070,10:14:00,26.2,1484710,10:19:00,26.2,1484710,10:19:00,26.2,1484710,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,14,9.2,250310,09:21:00,9.4,364860,09:51:00,11.1,848070,10:14:00,12.2,1484710,10:19:00,12.2,1484710,10:19:00,12.2,1484710,10:19:00
202202010203,202206120203,2022-06-12,10:55:00,01,5.9,180450,09:55:00,5.5,224100,10:25:00,6.6,562000,10:44:00,6.8,760080,10:49:00,6.8,760080,10:49:00,6.8,760080,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,02,5.7,180450,09:55:00,5.6,224100,10:25:00,6.2,562000,10:44:00,6.0,760080,10:49:00,6.0,760080,10:49:00,6.0,760080,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,03,2.9,180450,09:55:00,2.9,224100,10:25:00,2.8,562000,10:44:00,2.7,760080,10:49:00,2.7,760080,10:49:00,2.7,760080,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,04,9.6,180450,09:55:00,10.2,224100,10:25:00,12.7,562000,10:44:00,12.0,760080,10:49:00,12.0,760080,10:49:00,12.0,760080,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,05,19.3,180450,09:55:00,19.9,224100,10:25:00,30.2,562000,10:44:00,31.1,760080,10:49:00,31.1,760080,10:49:00,31.1,760080,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,06,39.7,180450,09:55:00,43.5,224100,10:25:00,31.9,562000,10:44:00,35.0,760080,10:49:00,35.0,760080,10:49:00,35.0,760080,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,07,38.1,180450,09:55:00,39.0,224100,10:25:00,52.2,562000,10:44:00,56.7,760080,10:49:00,56.7,760080,10:49:00,56.7,760080,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,08,50.1,180450,09:55:00,48.4,224100,10:25:00,60.1,562000,10:44:00,51.2,760080,10:49:00,51.2,760080,10:49:00,51.2,760080,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,09,19.3,180450,09:55:00,21.5,224100,10:25:00,27.0,562000,10:44:00,28.5,760080,10:49:00,28.5,760080,10:49:00,28.5,760080,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,10,3.4,180450,09:55:00,3.4,224100,10:25:00,2.6,562000,10:44:00,2.7,760080,10:49:00,2.7,760080,10:49:00,2.7,760080,10:49:00
202202010204,202206120204,2022-06-12,11:25:00,01,20.7,296960,10:25:00,24.0,499610,10:52:00,17.0,892470,11:14:00,16.6,1137060,11:19:00,16.6,1137060,11:19:00,17.5,3343120,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,02,6.8,296960,10:25:00,6.4,499610,10:52:00,6.6,892470,11:14:00,6.0,1137060,11:19:00,6.0,1137060,11:19:00,4.9,3343120,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,03,5.3,296960,10:25:00,5.4,499610,10:52:00,5.8,892470,11:14:00,5.0,1137060,11:19:00,5.0,1137060,11:19:00,3.3,3343120,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,04,59.3,296960,10:25:00,90.8,499610,10:52:00,66.9,892470,11:14:00,72.4,1137060,11:19:00,72.4,1137060,11:19:00,94.3,3343120,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,05,74.7,296960,10:25:00,117.5,499610,10:52:00,117.4,892470,11:14:00,120.0,1137060,11:19:00,120.0,1137060,11:19:00,199.2,3343120,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,06,11.7,296960,10:25:00,8.4,499610,10:52:00,11.6,892470,11:14:00,13.6,1137060,11:19:00,13.6,1137060,11:19:00,20.2,3343120,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,07,27.9,296960,10:25:00,42.5,499610,10:52:00,31.0,892470,11:14:00,31.3,1137060,11:19:00,31.3,1137060,11:19:00,41.0,3343120,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,08,39.7,296960,10:25:00,48.5,499610,10:52:00,37.6,892470,11:14:00,43.9,1137060,11:19:00,43.9,1137060,11:19:00,75.4,3343120,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,09,20.0,296960,10:25:00,22.5,499610,10:52:00,19.8,892470,11:14:00,20.8,1137060,11:19:00,20.8,1137060,11:19:00,22.0,3343120,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,10,124.3,296960,10:25:00,170.8,499610,10:52:00,195.0,892470,11:14:00,167.8,1137060,11:19:00,167.8,1137060,11:19:00,288.2,3343120,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,11,54.1,296960,10:25:00,87.0,499610,10:52:00,115.9,892470,11:14:00,133.3,1137060,11:19:00,133.3,1137060,11:19:00,256.1,3343120,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,12,5.0,296960,10:25:00,4.9,499610,10:52:00,6.3,892470,11:14:00,6.8,1137060,11:19:00,6.8,1137060,11:19:00,6.8,3343120,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,13,3.1,296960,10:25:00,3.1,499610,10:52:00,2.7,892470,11:14:00,2.7,1137060,11:19:00,2.7,1137060,11:19:00,2.3,3343120,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,14,17.1,296960,10:25:00,25.0,499610,10:52:00,19.3,892470,11:14:00,21.3,1137060,11:19:00,21.3,1137060,11:19:00,21.0,3343120,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,15,22.5,296960,10:25:00,14.1,499610,10:52:00,15.7,892470,11:14:00,16.7,1137060,11:19:00,16.7,1137060,11:19:00,16.1,3343120,11:24:00
202202010205,202206120205,2022-06-12,12:15:00,01,71.5,860310,11:10:00,67.0,1136180,11:40:00,80.0,2562600,12:04:00,92.7,3415710,12:09:00,92.7,3415710,12:09:00,92.7,3415710,12:09:00
202202010205,202206120205,2022-06-12,12:15:00,02,6.9,860310,11:10:00,6.5,1136180,11:40:00,5.8,2562600,12:04:00,5.9,3415710,12:09:00,5.9,3415710,12:09:00,5.9,3415710,12:09:00
202202010205,202206120205,2022-06-12,12:15:00,03,3.5,860310,11:10:00,3.8,1136180,11:40:00,3.1,2562600,12:04:00,2.8,3415710,12:09:00,2.8,3415710,12:09:00,2.8,3415710,12:09:00
202202010205,202206120205,2022-06-12,12:15:00,04,6.4,860310,11:10:00,6.5,1136180,11:40:00,7.4,2562600,12:04:00,7.8,3415710,12:09:00,7.8,3415710,12:09:00,7.8,3415710,12:09:00
202202010205,202206120205,2022-06-12,12:15:00,05,23.1,860310,11:10:00,23.0,1136180,11:40:00,22.1,2562600,12:04:00,22.9,3415710,12:09:00,22.9,3415710,12:09:00,22.9,3415710,12:09:00
202202010205,202206120205,2022-06-12,12:15:00,06,47.8,860310,11:10:00,48.1,1136180,11:40:00,53.4,2562600,12:04:00,59.8,3415710,12:09:00,59.8,3415710,12:09:00,59.8,3415710,12:09:00
202202010205,202206120205,2022-06-12,12:15:00,07,30.2,860310,11:10:00,27.8,1136180,11:40:00,29.7,2562600,12:04:00,32.1,3415710,12:09:00,32.1,3415710,12:09:00,32.1,3415710,12:09:00
202202010205,202206120205,2022-06-12,12:15:00,08,2.3,860310,11:10:00,2.2,1136180,11:40:00,2.5,2562600,12:04:00,2.6,3415710,12:09:00,2.6,3415710,12:09:00,2.6,3415710,12:09:00
202202010205,202206120205,2022-06-12,12:15:00,09,16.3,860310,11:10:00,15.4,1136180,11:40:00,13.8,2562600,12:04:00,13.6,3415710,12:09:00,13.6,3415710,12:09:00,13.6,3415710,12:09:00
202202010206,202206120206,2022-06-12,12:45:00,01,6.6,342660,11:45:00,7.5,453710,12:15:00,7.9,946310,12:34:00,9.0,1202570,12:39:00,9.0,1202570,12:39:00,13.8,3514820,12:44:00
202202010206,202206120206,2022-06-12,12:45:00,02,5.5,342660,11:45:00,5.6,453710,12:15:00,6.2,946310,12:34:00,6.2,1202570,12:39:00,6.2,1202570,12:39:00,4.7,3514820,12:44:00
202202010206,202206120206,2022-06-12,12:45:00,03,2.7,342660,11:45:00,2.6,453710,12:15:00,2.1,946310,12:34:00,2.1,1202570,12:39:00,2.1,1202570,12:39:00,1.7,3514820,12:44:00
202202010206,202206120206,2022-06-12,12:45:00,04,10.1,342660,11:45:00,11.2,453710,12:15:00,15.6,946310,12:34:00,15.8,1202570,12:39:00,15.8,1202570,12:39:00,15.8,3514820,12:44:00
202202010206,202206120206,2022-06-12,12:45:00,05,12.3,342660,11:45:00,13.4,453710,12:15:00,16.8,946310,12:34:00,17.0,1202570,12:39:00,17.0,1202570,12:39:00,19.4,3514820,12:44:00
202202010206,202206120206,2022-06-12,12:45:00,06,12.3,342660,11:45:00,12.4,453710,12:15:00,14.9,946310,12:34:00,14.7,1202570,12:39:00,14.7,1202570,12:39:00,18.6,3514820,12:44:00
202202010206,202206120206,2022-06-12,12:45:00,07,82.8,342660,11:45:00,74.8,453710,12:15:00,93.8,946310,12:34:00,97.5,1202570,12:39:00,97.5,1202570,12:39:00,162.9,3514820,12:44:00
202202010206,202206120206,2022-06-12,12:45:00,08,8.5,342660,11:45:00,8.1,453710,12:15:00,6.7,946310,12:34:00,6.0,1202570,12:39:00,6.0,1202570,12:39:00,6.3,3514820,12:44:00
202202010206,202206120206,2022-06-12,12:45:00,09,70.2,342660,11:45:00,74.0,453710,12:15:00,91.2,946310,12:34:00,83.9,1202570,12:39:00,83.9,1202570,12:39:00,144.2,3514820,12:44:00
202202010206,202206120206,2022-06-12,12:45:00,10,37.1,342660,11:45:00,42.5,453710,12:15:00,54.6,946310,12:34:00,58.5,1202570,12:39:00,58.5,1202570,12:39:00,74.7,3514820,12:44:00
202202010206,202206120206,2022-06-12,12:45:00,11,45.5,342660,11:45:00,46.7,453710,12:15:00,62.8,946310,12:34:00,65.8,1202570,12:39:00,65.8,1202570,12:39:00,74.4,3514820,12:44:00
202202010206,202206120206,2022-06-12,12:45:00,12,23.9,342660,11:45:00,20.1,453710,12:15:00,26.8,946310,12:34:00,25.3,1202570,12:39:00,25.3,1202570,12:39:00,26.1,3514820,12:44:00
202202010206,202206120206,2022-06-12,12:45:00,13,16.1,342660,11:45:00,13.3,453710,12:15:00,16.0,946310,12:34:00,16.4,1202570,12:39:00,16.4,1202570,12:39:00,16.7,3514820,12:44:00
202202010207,202206120207,2022-06-12,13:15:00,01,9.4,320900,12:12:00,9.7,394780,12:45:00,10.4,852110,13:04:00,9.0,1188710,13:09:00,9.0,1188710,13:09:00,9.0,1188710,13:09:00
202202010207,202206120207,2022-06-12,13:15:00,02,8.8,320900,12:12:00,8.9,394780,12:45:00,6.5,852110,13:04:00,6.4,1188710,13:09:00,6.4,1188710,13:09:00,6.4,1188710,13:09:00
202202010207,202206120207,2022-06-12,13:15:00,03,6.2,320900,12:12:00,5.8,394780,12:45:00,6.0,852110,13:04:00,5.4,1188710,13:09:00,5.4,1188710,13:09:00,5.4,1188710,13:09:00
202202010207,202206120207,2022-06-12,13:15:00,04,64.6,320900,12:12:00,61.8,394780,12:45:00,80.1,852110,13:04:00,88.7,1188710,13:09:00,88.7,1188710,13:09:00,88.7,1188710,13:09:00
202202010207,202206120207,2022-06-12,13:15:00,05,6.7,320900,12:12:00,6.2,394780,12:45:00,7.9,852110,13:04:00,9.1,1188710,13:09:00,9.1,1188710,13:09:00,9.1,1188710,13:09:00
202202010207,202206120207,2022-06-12,13:15:00,06,69.3,320900,12:12:00,70.1,394780,12:45:00,100.1,852110,13:04:00,108.3,1188710,13:09:00,108.3,1188710,13:09:00,108.3,1188710,13:09:00
202202010207,202206120207,2022-06-12,13:15:00,07,9.4,320900,12:12:00,9.7,394780,12:45:00,8.4,852110,13:04:00,7.6,1188710,13:09:00,7.6,1188710,13:09:00,7.6,1188710,13:09:00
202202010207,202206120207,2022-06-12,13:15:00,08,11.0,320900,12:12:00,10.4,394780,12:45:00,12.5,852110,13:04:00,10.8,1188710,13:09:00,10.8,1188710,13:09:00,10.8,1188710,13:09:00
202202010207,202206120207,2022-06-12,13:15:00,09,3.1,320900,12:12:00,3.3,394780,12:45:00,2.9,852110,13:04:00,3.3,1188710,13:09:00,3.3,1188710,13:09:00,3.3,1188710,13:09:00
202202010207,202206120207,2022-06-12,13:15:00,10,48.0,320900,12:12:00,49.5,394780,12:45:00,60.3,852110,13:04:00,60.2,1188710,13:09:00,60.2,1188710,13:09:00,60.2,1188710,13:09:00
202202010207,202206120207,2022-06-12,13:15:00,11,62.0,320900,12:12:00,64.0,394780,12:45:00,71.9,852110,13:04:00,75.2,1188710,13:09:00,75.2,1188710,13:09:00,75.2,1188710,13:09:00
202202010207,202206120207,2022-06-12,13:15:00,12,6.8,320900,12:12:00,7.2,394780,12:45:00,8.1,852110,13:04:00,8.6,1188710,13:09:00,8.6,1188710,13:09:00,8.6,1188710,13:09:00
202202010208,202206120208,2022-06-12,13:45:00,01,29.2,462570,12:44:00,29.5,625030,13:14:00,30.0,1108370,13:34:00,28.2,1543030,13:39:00,28.2,1543030,13:39:00,28.2,1543030,13:39:00
202202010208,202206120208,2022-06-12,13:45:00,02,5.6,462570,12:44:00,6.2,625030,13:14:00,6.1,1108370,13:34:00,6.1,1543030,13:39:00,6.1,1543030,13:39:00,6.1,1543030,13:39:00
202202010208,202206120208,2022-06-12,13:45:00,03,15.5,462570,12:44:00,18.4,625030,13:14:00,20.6,1108370,13:34:00,21.6,1543030,13:39:00,21.6,1543030,13:39:00,21.6,1543030,13:39:00
202202010208,202206120208,2022-06-12,13:45:00,04,2.4,462570,12:44:00,1.9,625030,13:14:00,2.0,1108370,13:34:00,2.0,1543030,13:39:00,2.0,1543030,13:39:00,2.0,1543030,13:39:00
202202010208,202206120208,2022-06-12,13:45:00,05,14.9,462570,12:44:00,14.5,625030,13:14:00,16.1,1108370,13:34:00,17.2,1543030,13:39:00,17.2,1543030,13:39:00,17.2,1543030,13:39:00
202202010208,202206120208,2022-06-12,13:45:00,06,47.9,462570,12:44:00,54.0,625030,13:14:00,35.6,1108370,13:34:00,35.5,1543030,13:39:00,35.5,1543030,13:39:00,35.5,1543030,13:39:00
202202010208,202206120208,2022-06-12,13:45:00,07,29.2,462570,12:44:00,34.3,625030,13:14:00,44.4,1108370,13:34:00,51.1,1543030,13:39:00,51.1,1543030,13:39:00,51.1,1543030,13:39:00
202202010208,202206120208,2022-06-12,13:45:00,08,29.8,462570,12:44:00,36.5,625030,13:14:00,43.4,1108370,13:34:00,45.5,1543030,13:39:00,45.5,1543030,13:39:00,45.5,1543030,13:39:00
202202010208,202206120208,2022-06-12,13:45:00,09,6.1,462570,12:44:00,7.1,625030,13:14:00,6.9,1108370,13:34:00,7.0,1543030,13:39:00,7.0,1543030,13:39:00,7.0,1543030,13:39:00
