race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202305010309,202302040509,2023-02-04,14:35:00,01,10.1,746880.0,13:32:00,10.6,975410,14:05:00,12.3,2011220,14:24:00,13.9,3264200,14:29:00,13.9,3264200,14:29:00,14.9,6424300,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,02,8.5,746880.0,13:32:00,7.0,975410,14:05:00,7.1,2011220,14:24:00,5.9,3264200,14:29:00,5.9,3264200,14:29:00,6.9,6424300,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,03,23.7,746880.0,13:32:00,23.8,975410,14:05:00,20.8,2011220,14:24:00,21.1,3264200,14:29:00,21.1,3264200,14:29:00,22.0,6424300,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,04,21.3,746880.0,13:32:00,22.7,975410,14:05:00,24.1,2011220,14:24:00,31.1,3264200,14:29:00,31.1,3264200,14:29:00,42.2,6424300,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,05,82.4,746880.0,13:32:00,89.0,975410,14:05:00,122.3,2011220,14:24:00,145.0,3264200,14:29:00,145.0,3264200,14:29:00,204.1,6424300,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,06,4.0,746880.0,13:32:00,4.3,975410,14:05:00,4.5,2011220,14:24:00,4.7,3264200,14:29:00,4.7,3264200,14:29:00,3.8,6424300,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,07,5.3,746880.0,13:32:00,5.7,975410,14:05:00,6.1,2011220,14:24:00,6.3,3264200,14:29:00,6.3,3264200,14:29:00,5.6,6424300,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,08,3.2,746880.0,13:32:00,3.2,975410,14:05:00,2.7,2011220,14:24:00,2.6,3264200,14:29:00,2.6,3264200,14:29:00,2.7,6424300,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,09,126.3,746880.0,13:32:00,141.6,975410,14:05:00,169.3,2011220,14:24:00,232.3,3264200,14:29:00,232.3,3264200,14:29:00,371.0,6424300,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,10,133.9,746880.0,13:32:00,153.0,975410,14:05:00,225.0,2011220,14:24:00,301.5,3264200,14:29:00,301.5,3264200,14:29:00,455.2,6424300,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,11,5.6,746880.0,13:32:00,5.3,975410,14:05:00,5.6,2011220,14:24:00,5.8,3264200,14:29:00,5.8,3264200,14:29:00,5.9,6424300,14:34:00
202305010310,202302040510,2023-02-04,15:10:00,01,3.3,1011560.0,14:08:00,3.1,1277880,14:36:00,2.8,2646990,14:59:00,2.6,3325820,15:04:00,2.6,3325820,15:04:00,2.8,7701070,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,02,9.9,1011560.0,14:08:00,10.4,1277880,14:36:00,12.6,2646990,14:59:00,12.7,3325820,15:04:00,12.7,3325820,15:04:00,10.4,7701070,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,03,89.9,1011560.0,14:08:00,99.5,1277880,14:36:00,125.3,2646990,14:59:00,135.8,3325820,15:04:00,135.8,3325820,15:04:00,193.5,7701070,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,04,12.8,1011560.0,14:08:00,12.7,1277880,14:36:00,14.3,2646990,14:59:00,13.8,3325820,15:04:00,13.8,3325820,15:04:00,10.1,7701070,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,05,18.8,1011560.0,14:08:00,21.1,1277880,14:36:00,27.9,2646990,14:59:00,30.1,3325820,15:04:00,30.1,3325820,15:04:00,38.2,7701070,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,06,3.4,1011560.0,14:08:00,3.3,1277880,14:36:00,2.8,2646990,14:59:00,3.0,3325820,15:04:00,3.0,3325820,15:04:00,3.0,7701070,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,07,79.3,1011560.0,14:08:00,87.8,1277880,14:36:00,132.3,2646990,14:59:00,147.0,3325820,15:04:00,147.0,3325820,15:04:00,240.9,7701070,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,08,13.8,1011560.0,14:08:00,14.6,1277880,14:36:00,14.9,2646990,14:59:00,15.4,3325820,15:04:00,15.4,3325820,15:04:00,13.3,7701070,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,09,17.3,1011560.0,14:08:00,16.8,1277880,14:36:00,16.7,2646990,14:59:00,16.7,3325820,15:04:00,16.7,3325820,15:04:00,11.6,7701070,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,10,4.8,1011560.0,14:08:00,5.0,1277880,14:36:00,5.9,2646990,14:59:00,6.1,3325820,15:04:00,6.1,3325820,15:04:00,7.9,7701070,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,11,14.3,1011560.0,14:08:00,15.2,1277880,14:36:00,18.2,2646990,14:59:00,18.2,3325820,15:04:00,18.2,3325820,15:04:00,19.4,7701070,15:09:00
202305010311,202302040511,2023-02-04,15:45:00,01,9.4,2856380.0,14:41:00,10.0,3760890,15:13:00,10.8,6292640,15:34:00,11.1,7699150,15:39:00,11.1,7699150,15:39:00,12.3,15308770,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,02,6.8,2856380.0,14:41:00,6.4,3760890,15:13:00,7.0,6292640,15:34:00,6.7,7699150,15:39:00,6.7,7699150,15:39:00,4.6,15308770,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,03,91.1,2856380.0,14:41:00,110.2,3760890,15:13:00,134.0,6292640,15:34:00,147.0,7699150,15:39:00,147.0,7699150,15:39:00,213.1,15308770,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,04,26.4,2856380.0,14:41:00,28.5,3760890,15:13:00,29.7,6292640,15:34:00,30.5,7699150,15:39:00,30.5,7699150,15:39:00,24.6,15308770,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,05,18.2,2856380.0,14:41:00,20.9,3760890,15:13:00,24.6,6292640,15:34:00,25.5,7699150,15:39:00,25.5,7699150,15:39:00,30.2,15308770,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,06,1.8,2856380.0,14:41:00,1.7,3760890,15:13:00,1.6,6292640,15:34:00,1.6,7699150,15:39:00,1.6,7699150,15:39:00,1.7,15308770,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,07,54.2,2856380.0,14:41:00,64.3,3760890,15:13:00,82.4,6292640,15:34:00,91.4,7699150,15:39:00,91.4,7699150,15:39:00,89.3,15308770,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,08,4.9,2856380.0,14:41:00,5.0,3760890,15:13:00,5.1,6292640,15:34:00,5.1,7699150,15:39:00,5.1,7699150,15:39:00,5.2,15308770,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,09,17.2,2856380.0,14:41:00,17.0,3760890,15:13:00,18.1,6292640,15:34:00,17.8,7699150,15:39:00,17.8,7699150,15:39:00,19.7,15308770,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,10,19.6,2856380.0,14:41:00,20.7,3760890,15:13:00,20.7,6292640,15:34:00,21.1,7699150,15:39:00,21.1,7699150,15:39:00,24.0,15308770,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,11,101.2,2856380.0,14:41:00,111.9,3760890,15:13:00,141.8,6292640,15:34:00,155.5,7699150,15:39:00,155.5,7699150,15:39:00,234.7,15308770,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,12,76.5,2856380.0,14:41:00,75.7,3760890,15:13:00,90.2,6292640,15:34:00,99.4,7699150,15:39:00,99.4,7699150,15:39:00,130.8,15308770,15:44:00
202305010312,202302040512,2023-02-04,16:25:00,01,4.5,1076290.0,15:25:00,4.4,1700220,15:55:00,3.9,4055930,16:14:00,3.5,6412550,16:19:00,3.5,6412550,16:19:00,3.4,12761940,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,02,34.3,1076290.0,15:25:00,38.1,1700220,15:55:00,48.2,4055930,16:14:00,54.2,6412550,16:19:00,54.2,6412550,16:19:00,52.7,12761940,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,03,58.8,1076290.0,15:25:00,66.1,1700220,15:55:00,67.8,4055930,16:14:00,74.9,6412550,16:19:00,74.9,6412550,16:19:00,78.4,12761940,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,04,53.4,1076290.0,15:25:00,60.8,1700220,15:55:00,62.8,4055930,16:14:00,68.8,6412550,16:19:00,68.8,6412550,16:19:00,67.3,12761940,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,05,22.8,1076290.0,15:25:00,21.3,1700220,15:55:00,20.6,4055930,16:14:00,21.2,6412550,16:19:00,21.2,6412550,16:19:00,19.0,12761940,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,06,8.2,1076290.0,15:25:00,8.9,1700220,15:55:00,9.4,4055930,16:14:00,9.5,6412550,16:19:00,9.5,6412550,16:19:00,8.3,12761940,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,07,128.5,1076290.0,15:25:00,171.5,1700220,15:55:00,208.5,4055930,16:14:00,258.3,6412550,16:19:00,258.3,6412550,16:19:00,331.3,12761940,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,08,12.2,1076290.0,15:25:00,11.4,1700220,15:55:00,11.7,4055930,16:14:00,12.3,6412550,16:19:00,12.3,6412550,16:19:00,14.5,12761940,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,09,4.1,1076290.0,15:25:00,3.5,1700220,15:55:00,3.6,4055930,16:14:00,3.6,6412550,16:19:00,3.6,6412550,16:19:00,3.0,12761940,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,10,95.3,1076290.0,15:25:00,113.7,1700220,15:55:00,138.3,4055930,16:14:00,167.7,6412550,16:19:00,167.7,6412550,16:19:00,239.5,12761940,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,11,7.9,1076290.0,15:25:00,7.5,1700220,15:55:00,6.2,4055930,16:14:00,6.2,6412550,16:19:00,6.2,6412550,16:19:00,7.3,12761940,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,12,7.2,1076290.0,15:25:00,8.0,1700220,15:55:00,8.9,4055930,16:14:00,9.0,6412550,16:19:00,9.0,6412550,16:19:00,10.5,12761940,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,13,27.4,1076290.0,15:25:00,34.7,1700220,15:55:00,53.8,4055930,16:14:00,63.7,6412550,16:19:00,63.7,6412550,16:19:00,84.4,12761940,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,14,32.6,1076290.0,15:25:00,41.8,1700220,15:55:00,64.4,4055930,16:14:00,77.0,6412550,16:19:00,77.0,6412550,16:19:00,85.3,12761940,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,15,27.4,1076290.0,15:25:00,34.5,1700220,15:55:00,45.6,4055930,16:14:00,52.0,6412550,16:19:00,52.0,6412550,16:19:00,80.5,12761940,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,16,10.5,1076290.0,15:25:00,11.2,1700220,15:55:00,11.0,4055930,16:14:00,11.1,6412550,16:19:00,11.1,6412550,16:19:00,13.4,12761940,16:24:00
202305010401,202302050501,2023-02-05,10:10:00,01,96.9,688170.0,09:05:00,97.5,1072940,09:37:00,99.2,1926400,09:59:00,106.6,2487410,10:04:00,106.6,2487410,10:04:00,147.3,4890270,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,02,11.8,688170.0,09:05:00,12.3,1072940,09:37:00,12.0,1926400,09:59:00,11.5,2487410,10:04:00,11.5,2487410,10:04:00,13.3,4890270,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,03,51.3,688170.0,09:05:00,34.7,1072940,09:37:00,47.5,1926400,09:59:00,53.3,2487410,10:04:00,53.3,2487410,10:04:00,80.3,4890270,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,04,45.0,688170.0,09:05:00,49.3,1072940,09:37:00,58.6,1926400,09:59:00,58.4,2487410,10:04:00,58.4,2487410,10:04:00,52.9,4890270,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,05,9.2,688170.0,09:05:00,7.6,1072940,09:37:00,7.3,1926400,09:59:00,7.6,2487410,10:04:00,7.6,2487410,10:04:00,8.5,4890270,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,06,92.2,688170.0,09:05:00,98.3,1072940,09:37:00,57.2,1926400,09:59:00,62.2,2487410,10:04:00,62.2,2487410,10:04:00,83.7,4890270,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,07,3.8,688170.0,09:05:00,3.7,1072940,09:37:00,3.8,1926400,09:59:00,3.7,2487410,10:04:00,3.7,2487410,10:04:00,3.1,4890270,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,08,133.6,688170.0,09:05:00,157.7,1072940,09:37:00,166.2,1926400,09:59:00,183.9,2487410,10:04:00,183.9,2487410,10:04:00,260.9,4890270,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,09,12.5,688170.0,09:05:00,12.9,1072940,09:37:00,12.1,1926400,09:59:00,12.5,2487410,10:04:00,12.5,2487410,10:04:00,11.7,4890270,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,10,185.3,688170.0,09:05:00,217.8,1072940,09:37:00,276.1,1926400,09:59:00,311.4,2487410,10:04:00,311.4,2487410,10:04:00,509.4,4890270,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,11,9.8,688170.0,09:05:00,11.3,1072940,09:37:00,11.8,1926400,09:59:00,11.3,2487410,10:04:00,11.3,2487410,10:04:00,11.7,4890270,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,12,24.9,688170.0,09:05:00,28.6,1072940,09:37:00,29.3,1926400,09:59:00,30.5,2487410,10:04:00,30.5,2487410,10:04:00,32.9,4890270,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,13,57.8,688170.0,09:05:00,59.0,1072940,09:37:00,65.4,1926400,09:59:00,73.6,2487410,10:04:00,73.6,2487410,10:04:00,75.5,4890270,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,14,2.7,688170.0,09:05:00,2.9,1072940,09:37:00,2.7,1926400,09:59:00,2.7,2487410,10:04:00,2.7,2487410,10:04:00,2.6,4890270,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,15,25.0,688170.0,09:05:00,19.2,1072940,09:37:00,22.9,1926400,09:59:00,25.4,2487410,10:04:00,25.4,2487410,10:04:00,29.3,4890270,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,16,12.9,688170.0,09:05:00,12.3,1072940,09:37:00,13.5,1926400,09:59:00,14.0,2487410,10:04:00,14.0,2487410,10:04:00,16.6,4890270,10:09:00
202305010402,202302050502,2023-02-05,10:40:00,01,47.7,389720.0,09:34:00,25.6,575380,10:07:00,37.9,1194560,10:29:00,45.8,1714240,10:34:00,45.8,1714240,10:34:00,79.2,4304870,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,02,41.3,389720.0,09:34:00,42.8,575380,10:07:00,52.3,1194560,10:29:00,60.1,1714240,10:34:00,60.1,1714240,10:34:00,99.2,4304870,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,03,3.2,389720.0,09:34:00,3.8,575380,10:07:00,3.8,1194560,10:29:00,3.6,1714240,10:34:00,3.6,1714240,10:34:00,3.9,4304870,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,04,4.3,389720.0,09:34:00,5.0,575380,10:07:00,5.2,1194560,10:29:00,5.5,1714240,10:34:00,5.5,1714240,10:34:00,4.5,4304870,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,05,44.9,389720.0,09:34:00,53.5,575380,10:07:00,71.7,1194560,10:29:00,81.6,1714240,10:34:00,81.6,1714240,10:34:00,94.1,4304870,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,06,20.6,389720.0,09:34:00,22.8,575380,10:07:00,23.4,1194560,10:29:00,25.0,1714240,10:34:00,25.0,1714240,10:34:00,17.3,4304870,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,07,18.9,389720.0,09:34:00,21.3,575380,10:07:00,23.4,1194560,10:29:00,24.1,1714240,10:34:00,24.1,1714240,10:34:00,22.0,4304870,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,08,46.4,389720.0,09:34:00,45.7,575380,10:07:00,47.2,1194560,10:29:00,44.5,1714240,10:34:00,44.5,1714240,10:34:00,41.1,4304870,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,09,5.6,389720.0,09:34:00,4.9,575380,10:07:00,4.3,1194560,10:29:00,4.4,1714240,10:34:00,4.4,1714240,10:34:00,5.1,4304870,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,10,90.3,389720.0,09:34:00,98.5,575380,10:07:00,71.9,1194560,10:29:00,55.7,1714240,10:34:00,55.7,1714240,10:34:00,80.7,4304870,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,11,14.7,389720.0,09:34:00,11.2,575380,10:07:00,12.2,1194560,10:29:00,11.8,1714240,10:34:00,11.8,1714240,10:34:00,15.4,4304870,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,12,120.8,389720.0,09:34:00,56.4,575380,10:07:00,89.3,1194560,10:29:00,112.2,1714240,10:34:00,112.2,1714240,10:34:00,218.1,4304870,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,13,23.3,389720.0,09:34:00,16.0,575380,10:07:00,22.9,1194560,10:29:00,25.7,1714240,10:34:00,25.7,1714240,10:34:00,33.3,4304870,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,14,5.3,389720.0,09:34:00,5.3,575380,10:07:00,4.3,1194560,10:29:00,4.1,1714240,10:34:00,4.1,1714240,10:34:00,3.4,4304870,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,15,90.3,389720.0,09:34:00,102.9,575380,10:07:00,160.3,1194560,10:29:00,174.6,1714240,10:34:00,174.6,1714240,10:34:00,340.9,4304870,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,16,52.3,389720.0,09:34:00,54.2,575380,10:07:00,61.2,1194560,10:29:00,56.6,1714240,10:34:00,56.6,1714240,10:34:00,44.2,4304870,10:39:00
202305010403,202302050503,2023-02-05,11:10:00,01,28.6,470420.0,10:08:00,26.9,589130,10:38:00,21.8,1387910,10:59:00,23.1,1972290,11:04:00,23.1,1972290,11:04:00,27.6,4715310,11:09:00
202305010403,202302050503,2023-02-05,11:10:00,02,10.1,470420.0,10:08:00,9.4,589130,10:38:00,8.4,1387910,10:59:00,8.2,1972290,11:04:00,8.2,1972290,11:04:00,8.3,4715310,11:09:00
202305010403,202302050503,2023-02-05,11:10:00,03,47.8,470420.0,10:08:00,44.9,589130,10:38:00,70.7,1387910,10:59:00,82.1,1972290,11:04:00,82.1,1972290,11:04:00,131.4,4715310,11:09:00
202305010403,202302050503,2023-02-05,11:10:00,04,41.7,470420.0,10:08:00,43.4,589130,10:38:00,63.7,1387910,10:59:00,75.3,1972290,11:04:00,75.3,1972290,11:04:00,97.7,4715310,11:09:00
202305010403,202302050503,2023-02-05,11:10:00,05,8.6,470420.0,10:08:00,8.5,589130,10:38:00,9.5,1387910,10:59:00,8.5,1972290,11:04:00,8.5,1972290,11:04:00,8.1,4715310,11:09:00
202305010403,202302050503,2023-02-05,11:10:00,06,52.8,470420.0,10:08:00,57.6,589130,10:38:00,74.8,1387910,10:59:00,87.1,1972290,11:04:00,87.1,1972290,11:04:00,131.3,4715310,11:09:00
202305010403,202302050503,2023-02-05,11:10:00,07,39.7,470420.0,10:08:00,41.5,589130,10:38:00,49.8,1387910,10:59:00,50.3,1972290,11:04:00,50.3,1972290,11:04:00,60.6,4715310,11:09:00
202305010403,202302050503,2023-02-05,11:10:00,08,7.3,470420.0,10:08:00,7.2,589130,10:38:00,9.0,1387910,10:59:00,9.1,1972290,11:04:00,9.1,1972290,11:04:00,11.2,4715310,11:09:00
202305010403,202302050503,2023-02-05,11:10:00,09,84.9,470420.0,10:08:00,83.2,589130,10:38:00,119.0,1387910,10:59:00,145.5,1972290,11:04:00,145.5,1972290,11:04:00,236.0,4715310,11:09:00
202305010403,202302050503,2023-02-05,11:10:00,10,5.9,470420.0,10:08:00,6.7,589130,10:38:00,8.6,1387910,10:59:00,9.1,1972290,11:04:00,9.1,1972290,11:04:00,8.9,4715310,11:09:00
202305010403,202302050503,2023-02-05,11:10:00,11,64.1,470420.0,10:08:00,70.0,589130,10:38:00,101.7,1387910,10:59:00,120.9,1972290,11:04:00,120.9,1972290,11:04:00,210.8,4715310,11:09:00
202305010403,202302050503,2023-02-05,11:10:00,12,13.1,470420.0,10:08:00,13.4,589130,10:38:00,10.0,1387910,10:59:00,9.9,1972290,11:04:00,9.9,1972290,11:04:00,9.8,4715310,11:09:00
202305010403,202302050503,2023-02-05,11:10:00,13,2.1,470420.0,10:08:00,2.1,589130,10:38:00,1.8,1387910,10:59:00,1.8,1972290,11:04:00,1.8,1972290,11:04:00,1.6,4715310,11:09:00
202305010403,202302050503,2023-02-05,11:10:00,14,71.9,470420.0,10:08:00,80.1,589130,10:38:00,82.4,1387910,10:59:00,108.2,1972290,11:04:00,108.2,1972290,11:04:00,208.6,4715310,11:09:00
202305010403,202302050503,2023-02-05,11:10:00,15,54.5,470420.0,10:08:00,57.3,589130,10:38:00,48.5,1387910,10:59:00,49.6,1972290,11:04:00,49.6,1972290,11:04:00,67.6,4715310,11:09:00
202305010403,202302050503,2023-02-05,11:10:00,16,76.1,470420.0,10:08:00,83.1,589130,10:38:00,120.9,1387910,10:59:00,155.9,1972290,11:04:00,155.9,1972290,11:04:00,230.4,4715310,11:09:00
202305010404,202302050504,2023-02-05,11:40:00,01,16.0,473380.0,10:38:00,14.4,566180,11:06:00,12.2,1378730,11:29:00,11.5,1996770,11:34:00,11.5,1996770,11:34:00,12.3,4898510,11:39:00
202305010404,202302050504,2023-02-05,11:40:00,02,22.9,473380.0,10:38:00,22.4,566180,11:06:00,25.0,1378730,11:29:00,28.7,1996770,11:34:00,28.7,1996770,11:34:00,33.1,4898510,11:39:00
202305010404,202302050504,2023-02-05,11:40:00,03,30.5,473380.0,10:38:00,31.6,566180,11:06:00,40.5,1378730,11:29:00,44.5,1996770,11:34:00,44.5,1996770,11:34:00,50.9,4898510,11:39:00
202305010404,202302050504,2023-02-05,11:40:00,04,16.8,473380.0,10:38:00,16.7,566180,11:06:00,22.1,1378730,11:29:00,24.7,1996770,11:34:00,24.7,1996770,11:34:00,20.9,4898510,11:39:00
202305010404,202302050504,2023-02-05,11:40:00,05,20.6,473380.0,10:38:00,21.0,566180,11:06:00,22.5,1378730,11:29:00,26.1,1996770,11:34:00,26.1,1996770,11:34:00,32.8,4898510,11:39:00
202305010404,202302050504,2023-02-05,11:40:00,06,101.5,473380.0,10:38:00,106.5,566180,11:06:00,133.0,1378730,11:29:00,165.5,1996770,11:34:00,165.5,1996770,11:34:00,290.2,4898510,11:39:00
202305010404,202302050504,2023-02-05,11:40:00,07,63.4,473380.0,10:38:00,65.8,566180,11:06:00,101.7,1378730,11:29:00,124.1,1996770,11:34:00,124.1,1996770,11:34:00,226.6,4898510,11:39:00
202305010404,202302050504,2023-02-05,11:40:00,08,5.0,473380.0,10:38:00,4.9,566180,11:06:00,4.2,1378730,11:29:00,4.2,1996770,11:34:00,4.2,1996770,11:34:00,3.5,4898510,11:39:00
202305010404,202302050504,2023-02-05,11:40:00,09,10.9,473380.0,10:38:00,10.3,566180,11:06:00,7.5,1378730,11:29:00,7.3,1996770,11:34:00,7.3,1996770,11:34:00,9.0,4898510,11:39:00
202305010404,202302050504,2023-02-05,11:40:00,10,10.9,473380.0,10:38:00,11.2,566180,11:06:00,11.0,1378730,11:29:00,11.8,1996770,11:34:00,11.8,1996770,11:34:00,12.6,4898510,11:39:00
202305010404,202302050504,2023-02-05,11:40:00,11,13.7,473380.0,10:38:00,13.3,566180,11:06:00,13.3,1378730,11:29:00,14.9,1996770,11:34:00,14.9,1996770,11:34:00,11.7,4898510,11:39:00
202305010404,202302050504,2023-02-05,11:40:00,12,50.6,473380.0,10:38:00,49.0,566180,11:06:00,64.0,1378730,11:29:00,77.6,1996770,11:34:00,77.6,1996770,11:34:00,77.1,4898510,11:39:00
202305010404,202302050504,2023-02-05,11:40:00,13,4.9,473380.0,10:38:00,4.6,566180,11:06:00,3.5,1378730,11:29:00,2.9,1996770,11:34:00,2.9,1996770,11:34:00,3.0,4898510,11:39:00
202305010404,202302050504,2023-02-05,11:40:00,14,3.9,473380.0,10:38:00,4.3,566180,11:06:00,7.3,1378730,11:29:00,8.6,1996770,11:34:00,8.6,1996770,11:34:00,8.3,4898510,11:39:00
202305010404,202302050504,2023-02-05,11:40:00,15,120.9,473380.0,10:38:00,127.5,566180,11:06:00,184.4,1378730,11:29:00,226.2,1996770,11:34:00,226.2,1996770,11:34:00,420.4,4898510,11:39:00
202305010404,202302050504,2023-02-05,11:40:00,16,26.4,473380.0,10:38:00,28.8,566180,11:06:00,40.8,1378730,11:29:00,44.9,1996770,11:34:00,44.9,1996770,11:34:00,62.5,4898510,11:39:00
202305010405,202302050505,2023-02-05,12:30:00,01,23.4,846940.0,11:25:00,24.1,1341390,11:58:00,15.7,2115100,12:19:00,14.3,2737110,12:24:00,14.3,2737110,12:24:00,13.6,5911060,12:29:00
202305010405,202302050505,2023-02-05,12:30:00,02,12.0,846940.0,11:25:00,12.8,1341390,11:58:00,12.8,2115100,12:19:00,12.5,2737110,12:24:00,12.5,2737110,12:24:00,13.2,5911060,12:29:00
202305010405,202302050505,2023-02-05,12:30:00,03,163.6,846940.0,11:25:00,177.3,1341390,11:58:00,218.3,2115100,12:19:00,242.4,2737110,12:24:00,242.4,2737110,12:24:00,366.2,5911060,12:29:00
202305010405,202302050505,2023-02-05,12:30:00,04,35.1,846940.0,11:25:00,29.2,1341390,11:58:00,21.9,2115100,12:19:00,20.7,2737110,12:24:00,20.7,2737110,12:24:00,24.7,5911060,12:29:00
202305010405,202302050505,2023-02-05,12:30:00,05,69.6,846940.0,11:25:00,80.3,1341390,11:58:00,95.7,2115100,12:19:00,107.8,2737110,12:24:00,107.8,2737110,12:24:00,156.0,5911060,12:29:00
202305010405,202302050505,2023-02-05,12:30:00,06,13.4,846940.0,11:25:00,12.6,1341390,11:58:00,11.5,2115100,12:19:00,12.3,2737110,12:24:00,12.3,2737110,12:24:00,10.2,5911060,12:29:00
202305010405,202302050505,2023-02-05,12:30:00,07,189.2,846940.0,11:25:00,202.4,1341390,11:58:00,184.5,2115100,12:19:00,194.8,2737110,12:24:00,194.8,2737110,12:24:00,287.2,5911060,12:29:00
202305010405,202302050505,2023-02-05,12:30:00,08,1.3,846940.0,11:25:00,1.3,1341390,11:58:00,1.5,2115100,12:19:00,1.5,2737110,12:24:00,1.5,2737110,12:24:00,1.5,5911060,12:29:00
202305010405,202302050505,2023-02-05,12:30:00,09,70.6,846940.0,11:25:00,70.5,1341390,11:58:00,82.0,2115100,12:19:00,86.2,2737110,12:24:00,86.2,2737110,12:24:00,143.1,5911060,12:29:00
