race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201805030201,201806030501,2018-06-03,10:05:00,58,41.2,,09:05:00,43.7,,09:35:00,42.1,,09:54:00,45.6,,09:59:00,45.6,,09:59:00,45.6,,09:59:00
201805030201,201806030501,2018-06-03,10:05:00,66,10.5,,09:05:00,10.1,,09:35:00,9.8,,09:54:00,8.9,,09:59:00,8.9,,09:59:00,8.9,,09:59:00
201805030201,201806030501,2018-06-03,10:05:00,67,4.8,,09:05:00,4.4,,09:35:00,4.4,,09:54:00,4.2,,09:59:00,4.2,,09:59:00,4.2,,09:59:00
201805030201,201806030501,2018-06-03,10:05:00,68,14.7,,09:05:00,15.2,,09:35:00,15.3,,09:54:00,15.6,,09:59:00,15.6,,09:59:00,15.6,,09:59:00
201805030201,201806030501,2018-06-03,10:05:00,77,176.5,,09:05:00,144.7,,09:35:00,165.7,,09:54:00,172.9,,09:59:00,172.9,,09:59:00,172.9,,09:59:00
201805030201,201806030501,2018-06-03,10:05:00,78,25.8,,09:05:00,29.1,,09:35:00,32.5,,09:54:00,35.1,,09:59:00,35.1,,09:59:00,35.1,,09:59:00
201805030201,201806030501,2018-06-03,10:05:00,88,246.2,,09:05:00,271.1,,09:35:00,342.4,,09:54:00,399.5,,09:59:00,399.5,,09:59:00,399.5,,09:59:00
201805030202,201806030502,2018-06-03,10:35:00,11,127.6,,09:30:00,150.1,,10:03:00,168.9,,10:24:00,180.7,,10:29:00,180.7,,10:29:00,180.7,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,12,28.4,,09:30:00,30.0,,10:03:00,27.0,,10:24:00,26.7,,10:29:00,26.7,,10:29:00,26.7,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,13,6.7,,09:30:00,5.9,,10:03:00,5.1,,10:24:00,5.0,,10:29:00,5.0,,10:29:00,5.0,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,14,31.3,,09:30:00,31.4,,10:03:00,23.1,,10:24:00,25.3,,10:29:00,25.3,,10:29:00,25.3,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,15,18.9,,09:30:00,16.7,,10:03:00,14.8,,10:24:00,14.6,,10:29:00,14.6,,10:29:00,14.6,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,16,7.0,,09:30:00,7.6,,10:03:00,7.1,,10:24:00,6.8,,10:29:00,6.8,,10:29:00,6.8,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,17,17.9,,09:30:00,18.3,,10:03:00,17.6,,10:24:00,17.9,,10:29:00,17.9,,10:29:00,17.9,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,18,10.1,,09:30:00,9.7,,10:03:00,9.2,,10:24:00,8.5,,10:29:00,8.5,,10:29:00,8.5,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,22,580.0,,09:30:00,453.3,,10:03:00,502.1,,10:24:00,567.0,,10:29:00,567.0,,10:29:00,567.0,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,23,43.7,,09:30:00,45.0,,10:03:00,46.2,,10:24:00,40.9,,10:29:00,40.9,,10:29:00,40.9,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,24,76.4,,09:30:00,89.9,,10:03:00,81.7,,10:24:00,97.7,,10:29:00,97.7,,10:29:00,97.7,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,25,78.7,,09:30:00,91.0,,10:03:00,87.1,,10:24:00,98.3,,10:29:00,98.3,,10:29:00,98.3,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,26,54.3,,09:30:00,58.2,,10:03:00,69.7,,10:24:00,72.3,,10:29:00,72.3,,10:29:00,72.3,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,27,59.0,,09:30:00,68.7,,10:03:00,71.3,,10:24:00,82.1,,10:29:00,82.1,,10:29:00,82.1,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,28,78.2,,09:30:00,67.3,,10:03:00,61.0,,10:24:00,66.6,,10:29:00,66.6,,10:29:00,66.6,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,33,78.2,,09:30:00,92.8,,10:03:00,105.8,,10:24:00,95.7,,10:29:00,95.7,,10:29:00,95.7,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,34,37.2,,09:30:00,40.3,,10:03:00,42.8,,10:24:00,41.4,,10:29:00,41.4,,10:29:00,41.4,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,35,30.7,,09:30:00,30.8,,10:03:00,31.6,,10:24:00,30.9,,10:29:00,30.9,,10:29:00,30.9,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,36,8.9,,09:30:00,8.4,,10:03:00,11.1,,10:24:00,10.3,,10:29:00,10.3,,10:29:00,10.3,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,37,21.6,,09:30:00,22.9,,10:03:00,26.9,,10:24:00,26.7,,10:29:00,26.7,,10:29:00,26.7,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,38,15.7,,09:30:00,11.4,,10:03:00,13.3,,10:24:00,13.4,,10:29:00,13.4,,10:29:00,13.4,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,44,386.7,,09:30:00,322.8,,10:03:00,429.2,,10:24:00,473.0,,10:29:00,473.0,,10:29:00,473.0,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,45,77.3,,09:30:00,95.0,,10:03:00,85.9,,10:24:00,101.9,,10:29:00,101.9,,10:29:00,101.9,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,46,36.9,,09:30:00,46.4,,10:03:00,56.1,,10:24:00,63.2,,10:29:00,63.2,,10:29:00,63.2,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,47,50.0,,09:30:00,55.9,,10:03:00,58.1,,10:24:00,71.4,,10:29:00,71.4,,10:29:00,71.4,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,48,55.4,,09:30:00,60.4,,10:03:00,55.7,,10:24:00,64.0,,10:29:00,64.0,,10:29:00,64.0,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,55,398.8,,09:30:00,481.0,,10:03:00,604.8,,10:24:00,739.1,,10:29:00,739.1,,10:29:00,739.1,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,56,27.9,,09:30:00,29.8,,10:03:00,31.7,,10:24:00,31.8,,10:29:00,31.8,,10:29:00,31.8,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,57,40.3,,09:30:00,43.4,,10:03:00,49.9,,10:24:00,56.5,,10:29:00,56.5,,10:29:00,56.5,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,58,37.4,,09:30:00,38.0,,10:03:00,34.0,,10:24:00,36.3,,10:29:00,36.3,,10:29:00,36.3,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,66,190.4,,09:30:00,231.0,,10:03:00,255.8,,10:24:00,308.8,,10:29:00,308.8,,10:29:00,308.8,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,67,26.8,,09:30:00,30.0,,10:03:00,33.3,,10:24:00,34.3,,10:29:00,34.3,,10:29:00,34.3,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,68,16.2,,09:30:00,18.3,,10:03:00,19.0,,10:24:00,18.6,,10:29:00,18.6,,10:29:00,18.6,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,77,199.4,,09:30:00,245.5,,10:03:00,304.1,,10:24:00,290.4,,10:29:00,290.4,,10:29:00,290.4,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,78,24.4,,09:30:00,28.4,,10:03:00,28.5,,10:24:00,29.8,,10:29:00,29.8,,10:29:00,29.8,,10:29:00
201805030202,201806030502,2018-06-03,10:35:00,88,148.3,,09:30:00,170.8,,10:03:00,193.5,,10:24:00,211.1,,10:29:00,211.1,,10:29:00,211.1,,10:29:00
201805030203,201806030503,2018-06-03,11:05:00,11,35.9,,10:04:00,34.5,,10:35:00,34.2,,10:54:00,32.8,,10:59:00,32.8,,10:59:00,32.8,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,12,48.1,,10:04:00,55.2,,10:35:00,56.7,,10:54:00,58.4,,10:59:00,58.4,,10:59:00,58.4,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,13,7.9,,10:04:00,7.8,,10:35:00,7.8,,10:54:00,8.0,,10:59:00,8.0,,10:59:00,8.0,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,14,17.3,,10:04:00,17.6,,10:35:00,17.2,,10:54:00,17.4,,10:59:00,17.4,,10:59:00,17.4,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,15,6.8,,10:04:00,6.7,,10:35:00,6.2,,10:54:00,5.9,,10:59:00,5.9,,10:59:00,5.9,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,16,11.4,,10:04:00,10.7,,10:35:00,11.2,,10:54:00,11.0,,10:59:00,11.0,,10:59:00,11.0,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,17,49.0,,10:04:00,42.6,,10:35:00,50.8,,10:54:00,55.7,,10:59:00,55.7,,10:59:00,55.7,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,18,111.0,,10:04:00,121.6,,10:35:00,133.1,,10:54:00,155.3,,10:59:00,155.3,,10:59:00,155.3,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,22,747.0,,10:04:00,925.0,,10:35:00,1362.7,,10:54:00,1485.7,,10:59:00,1485.7,,10:59:00,1485.7,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,23,59.1,,10:04:00,62.0,,10:35:00,67.6,,10:54:00,72.2,,10:59:00,72.2,,10:59:00,72.2,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,24,90.2,,10:04:00,100.0,,10:35:00,117.0,,10:54:00,132.2,,10:59:00,132.2,,10:59:00,132.2,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,25,50.2,,10:04:00,56.1,,10:35:00,52.0,,10:54:00,51.5,,10:59:00,51.5,,10:59:00,51.5,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,26,68.1,,10:04:00,70.8,,10:35:00,86.4,,10:54:00,96.8,,10:59:00,96.8,,10:59:00,96.8,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,27,114.0,,10:04:00,132.7,,10:35:00,180.5,,10:54:00,221.3,,10:59:00,221.3,,10:59:00,221.3,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,28,228.0,,10:04:00,256.5,,10:35:00,289.5,,10:54:00,390.1,,10:59:00,390.1,,10:59:00,390.1,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,33,43.5,,10:04:00,45.2,,10:35:00,43.1,,10:54:00,42.2,,10:59:00,42.2,,10:59:00,42.2,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,34,17.5,,10:04:00,17.9,,10:35:00,16.8,,10:54:00,18.1,,10:59:00,18.1,,10:59:00,18.1,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,35,7.2,,10:04:00,7.4,,10:35:00,7.1,,10:54:00,6.9,,10:59:00,6.9,,10:59:00,6.9,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,36,11.3,,10:04:00,11.0,,10:35:00,11.2,,10:54:00,11.7,,10:59:00,11.7,,10:59:00,11.7,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,37,41.9,,10:04:00,39.4,,10:35:00,46.3,,10:54:00,52.9,,10:59:00,52.9,,10:59:00,52.9,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,38,107.7,,10:04:00,119.7,,10:35:00,115.6,,10:54:00,146.5,,10:59:00,146.5,,10:59:00,146.5,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,44,802.3,,10:04:00,848.0,,10:35:00,902.5,,10:54:00,840.7,,10:59:00,840.7,,10:59:00,840.7,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,45,13.5,,10:04:00,14.3,,10:35:00,13.4,,10:54:00,12.9,,10:59:00,12.9,,10:59:00,12.9,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,46,24.2,,10:04:00,22.6,,10:35:00,26.3,,10:54:00,26.8,,10:59:00,26.8,,10:59:00,26.8,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,47,75.4,,10:04:00,63.2,,10:35:00,50.6,,10:54:00,66.1,,10:59:00,66.1,,10:59:00,66.1,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,48,235.4,,10:04:00,263.1,,10:35:00,277.9,,10:54:00,314.3,,10:59:00,314.3,,10:59:00,314.3,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,55,33.5,,10:04:00,35.0,,10:35:00,31.0,,10:54:00,29.4,,10:59:00,29.4,,10:59:00,29.4,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,56,8.8,,10:04:00,9.0,,10:35:00,8.5,,10:54:00,7.8,,10:59:00,7.8,,10:59:00,7.8,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,57,33.2,,10:04:00,34.9,,10:35:00,37.7,,10:54:00,36.6,,10:59:00,36.6,,10:59:00,36.6,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,58,82.0,,10:04:00,87.4,,10:35:00,78.6,,10:54:00,85.8,,10:59:00,85.8,,10:59:00,85.8,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,66,67.2,,10:04:00,56.8,,10:35:00,59.2,,10:54:00,53.8,,10:59:00,53.8,,10:59:00,53.8,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,67,50.6,,10:04:00,41.5,,10:35:00,57.8,,10:54:00,63.2,,10:59:00,63.2,,10:59:00,63.2,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,68,91.0,,10:04:00,92.7,,10:35:00,115.4,,10:54:00,136.9,,10:59:00,136.9,,10:59:00,136.9,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,77,451.3,,10:04:00,517.4,,10:35:00,534.6,,10:54:00,564.8,,10:59:00,564.8,,10:59:00,564.8,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,78,79.6,,10:04:00,92.2,,10:35:00,140.9,,10:54:00,174.9,,10:59:00,174.9,,10:59:00,174.9,,10:59:00
201805030203,201806030503,2018-06-03,11:05:00,88,656.4,,10:04:00,782.7,,10:35:00,817.6,,10:54:00,1042.8,,10:59:00,1042.8,,10:59:00,1042.8,,10:59:00
201805030204,201806030504,2018-06-03,11:35:00,11,952.6,,10:29:00,1008.3,,11:04:00,1256.7,,11:24:00,1262.5,,11:29:00,1262.5,,11:29:00,1262.5,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,12,78.1,,10:29:00,95.7,,11:04:00,113.1,,11:24:00,127.7,,11:29:00,127.7,,11:29:00,127.7,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,13,76.3,,10:29:00,87.9,,11:04:00,93.1,,11:24:00,99.6,,11:29:00,99.6,,11:29:00,99.6,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,14,125.8,,10:29:00,102.8,,11:04:00,134.4,,11:24:00,157.8,,11:29:00,157.8,,11:29:00,157.8,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,15,183.5,,10:29:00,211.5,,11:04:00,208.0,,11:24:00,239.5,,11:29:00,239.5,,11:29:00,239.5,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,16,46.0,,10:29:00,48.0,,11:04:00,47.2,,11:24:00,47.2,,11:29:00,47.2,,11:29:00,47.2,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,17,153.8,,10:29:00,199.0,,11:04:00,278.6,,11:24:00,321.3,,11:29:00,321.3,,11:29:00,321.3,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,18,235.3,,10:29:00,277.5,,11:04:00,327.5,,11:24:00,372.9,,11:29:00,372.9,,11:29:00,372.9,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,22,212.8,,10:29:00,254.2,,11:04:00,237.7,,11:24:00,243.4,,11:29:00,243.4,,11:29:00,243.4,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,23,10.4,,10:29:00,11.2,,11:04:00,9.9,,11:24:00,8.6,,11:29:00,8.6,,11:29:00,8.6,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,24,26.3,,10:29:00,27.9,,11:04:00,27.5,,11:24:00,23.3,,11:29:00,23.3,,11:29:00,23.3,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,25,32.9,,10:29:00,32.7,,11:04:00,31.8,,11:24:00,31.3,,11:29:00,31.3,,11:29:00,31.3,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,26,5.8,,10:29:00,5.5,,11:04:00,5.2,,11:24:00,5.5,,11:29:00,5.5,,11:29:00,5.5,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,27,68.7,,10:29:00,83.3,,11:04:00,84.8,,11:24:00,72.0,,11:29:00,72.0,,11:29:00,72.0,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,28,129.9,,10:29:00,140.6,,11:04:00,161.2,,11:24:00,168.6,,11:29:00,168.6,,11:29:00,168.6,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,33,50.1,,10:29:00,50.4,,11:04:00,46.4,,11:24:00,48.3,,11:29:00,48.3,,11:29:00,48.3,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,34,17.9,,10:29:00,17.2,,11:04:00,16.5,,11:24:00,16.7,,11:29:00,16.7,,11:29:00,16.7,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,35,21.5,,10:29:00,22.4,,11:04:00,22.4,,11:24:00,22.0,,11:29:00,22.0,,11:29:00,22.0,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,36,3.2,,10:29:00,3.3,,11:04:00,3.5,,11:24:00,3.6,,11:29:00,3.6,,11:29:00,3.6,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,37,43.1,,10:29:00,48.5,,11:04:00,49.7,,11:24:00,47.7,,11:29:00,47.7,,11:29:00,47.7,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,38,81.9,,10:29:00,91.6,,11:04:00,92.7,,11:24:00,100.8,,11:29:00,100.8,,11:29:00,100.8,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,44,165.3,,10:29:00,168.0,,11:04:00,153.9,,11:24:00,155.0,,11:29:00,155.0,,11:29:00,155.0,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,45,54.0,,10:29:00,43.0,,11:04:00,43.7,,11:24:00,41.8,,11:29:00,41.8,,11:29:00,41.8,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,46,9.7,,10:29:00,8.7,,11:04:00,7.8,,11:24:00,7.8,,11:29:00,7.8,,11:29:00,7.8,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,47,63.5,,10:29:00,60.9,,11:04:00,75.6,,11:24:00,74.3,,11:29:00,74.3,,11:29:00,74.3,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,48,148.1,,10:29:00,143.3,,11:04:00,167.7,,11:24:00,178.5,,11:29:00,178.5,,11:29:00,178.5,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,55,800.2,,10:29:00,864.2,,11:04:00,526.3,,11:24:00,601.2,,11:29:00,601.2,,11:29:00,601.2,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,56,8.8,,10:29:00,8.0,,11:04:00,8.4,,11:24:00,8.6,,11:29:00,8.6,,11:29:00,8.6,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,57,60.0,,10:29:00,68.4,,11:04:00,89.2,,11:24:00,82.3,,11:29:00,82.3,,11:29:00,82.3,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,58,108.7,,10:29:00,124.4,,11:04:00,157.8,,11:24:00,186.0,,11:29:00,186.0,,11:29:00,186.0,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,66,73.0,,10:29:00,77.1,,11:04:00,73.3,,11:24:00,73.6,,11:29:00,73.6,,11:29:00,73.6,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,67,20.5,,10:29:00,22.5,,11:04:00,20.9,,11:24:00,20.8,,11:29:00,20.8,,11:29:00,20.8,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,68,38.1,,10:29:00,38.6,,11:04:00,40.4,,11:24:00,39.2,,11:29:00,39.2,,11:29:00,39.2,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,77,625.1,,10:29:00,840.2,,11:04:00,1080.3,,11:24:00,1015.8,,11:29:00,1015.8,,11:29:00,1015.8,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,78,88.5,,10:29:00,115.0,,11:04:00,158.3,,11:24:00,166.7,,11:29:00,166.7,,11:29:00,166.7,,11:29:00
201805030204,201806030504,2018-06-03,11:35:00,88,769.4,,10:29:00,737.8,,11:04:00,905.5,,11:24:00,1077.7,,11:29:00,1077.7,,11:29:00,1077.7,,11:29:00
201805030205,201806030505,2018-06-03,12:25:00,12,65.7,,11:21:00,68.9,,11:55:00,83.6,,12:14:00,87.7,,12:19:00,87.7,,12:19:00,87.7,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,13,38.5,,11:21:00,38.2,,11:55:00,36.3,,12:14:00,38.1,,12:19:00,38.1,,12:19:00,38.1,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,14,141.6,,11:21:00,174.1,,11:55:00,181.8,,12:14:00,193.0,,12:19:00,193.0,,12:19:00,193.0,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,15,171.1,,11:21:00,183.8,,11:55:00,198.3,,12:14:00,225.5,,12:19:00,225.5,,12:19:00,225.5,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,16,72.6,,11:21:00,81.5,,11:55:00,92.6,,12:14:00,92.9,,12:19:00,92.9,,12:19:00,92.9,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,17,169.9,,11:21:00,235.8,,11:55:00,265.4,,12:14:00,308.6,,12:19:00,308.6,,12:19:00,308.6,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,18,27.5,,11:21:00,23.8,,11:55:00,23.9,,12:14:00,24.5,,12:19:00,24.5,,12:19:00,24.5,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,22,307.1,,11:21:00,332.9,,11:55:00,348.8,,12:14:00,394.1,,12:19:00,394.1,,12:19:00,394.1,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,23,16.1,,11:21:00,16.2,,11:55:00,15.8,,12:14:00,16.5,,12:19:00,16.5,,12:19:00,16.5,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,24,83.5,,11:21:00,85.7,,11:55:00,91.5,,12:14:00,98.1,,12:19:00,98.1,,12:19:00,98.1,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,25,87.0,,11:21:00,89.9,,11:55:00,99.8,,12:14:00,108.9,,12:19:00,108.9,,12:19:00,108.9,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,26,34.6,,11:21:00,33.2,,11:55:00,36.7,,12:14:00,38.5,,12:19:00,38.5,,12:19:00,38.5,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,27,122.5,,11:21:00,136.1,,11:55:00,137.6,,12:14:00,152.4,,12:19:00,152.4,,12:19:00,152.4,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,28,11.7,,11:21:00,11.4,,11:55:00,11.7,,12:14:00,11.9,,12:19:00,11.9,,12:19:00,11.9,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,33,33.2,,11:21:00,36.6,,11:55:00,32.1,,12:14:00,33.9,,12:19:00,33.9,,12:19:00,33.9,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,34,55.6,,11:21:00,54.5,,11:55:00,45.2,,12:14:00,45.6,,12:19:00,45.6,,12:19:00,45.6,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,35,47.8,,11:21:00,46.3,,11:55:00,47.6,,12:14:00,49.0,,12:19:00,49.0,,12:19:00,49.0,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,36,10.4,,11:21:00,10.9,,11:55:00,10.7,,12:14:00,11.2,,12:19:00,11.2,,12:19:00,11.2,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,37,48.5,,11:21:00,56.8,,11:55:00,62.0,,12:14:00,67.9,,12:19:00,67.9,,12:19:00,67.9,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,38,2.4,,11:21:00,2.3,,11:55:00,2.2,,12:14:00,2.1,,12:19:00,2.1,,12:19:00,2.1,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,44,849.8,,11:21:00,966.3,,11:55:00,791.3,,12:14:00,769.4,,12:19:00,769.4,,12:19:00,769.4,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,45,135.6,,11:21:00,129.3,,11:55:00,139.8,,12:14:00,137.4,,12:19:00,137.4,,12:19:00,137.4,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,46,73.4,,11:21:00,85.4,,11:55:00,91.6,,12:14:00,90.0,,12:19:00,90.0,,12:19:00,90.0,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,47,119.1,,11:21:00,160.0,,11:55:00,169.5,,12:14:00,187.5,,12:19:00,187.5,,12:19:00,187.5,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,48,32.8,,11:21:00,30.2,,11:55:00,28.3,,12:14:00,28.1,,12:19:00,28.1,,12:19:00,28.1,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,55,689.0,,11:21:00,684.4,,11:55:00,573.6,,12:14:00,634.6,,12:19:00,634.6,,12:19:00,634.6,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,56,76.3,,11:21:00,77.3,,11:55:00,83.7,,12:14:00,85.9,,12:19:00,85.9,,12:19:00,85.9,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,57,85.2,,11:21:00,114.8,,11:55:00,141.0,,12:14:00,167.9,,12:19:00,167.9,,12:19:00,167.9,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,58,30.3,,11:21:00,28.9,,11:55:00,28.2,,12:14:00,28.8,,12:19:00,28.8,,12:19:00,28.8,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,66,432.1,,11:21:00,407.2,,11:55:00,378.1,,12:14:00,394.1,,12:19:00,394.1,,12:19:00,394.1,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,67,98.4,,11:21:00,113.8,,11:55:00,117.8,,12:14:00,131.2,,12:19:00,131.2,,12:19:00,131.2,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,68,7.1,,11:21:00,7.4,,11:55:00,7.8,,12:14:00,7.7,,12:19:00,7.7,,12:19:00,7.7,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,77,1019.8,,11:21:00,1146.0,,11:55:00,1124.6,,12:14:00,1386.8,,12:19:00,1386.8,,12:19:00,1386.8,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,78,37.2,,11:21:00,37.7,,11:55:00,38.8,,12:14:00,40.4,,12:19:00,40.4,,12:19:00,40.4,,12:19:00
201805030205,201806030505,2018-06-03,12:25:00,88,14.0,,11:21:00,13.9,,11:55:00,13.5,,12:14:00,13.7,,12:19:00,13.7,,12:19:00,13.7,,12:19:00
201805030206,201806030506,2018-06-03,12:55:00,11,755.2,,11:51:00,757.1,,12:25:00,967.9,,12:44:00,1212.3,,12:49:00,1212.3,,12:49:00,1212.3,,12:49:00
