race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201905010109,201901260509,2019-01-26,14:35:00,09,90.6,612160.0,13:31:00,105.3,827240,14:05:00,161.8,1761710,14:24:00,181.9,2481200,14:30:00,181.9,2481200,14:30:00,181.9,2481200,14:30:00
201905010109,201901260509,2019-01-26,14:35:00,10,7.1,612160.0,13:31:00,6.7,827240,14:05:00,6.1,1761710,14:24:00,5.4,2481200,14:30:00,5.4,2481200,14:30:00,5.4,2481200,14:30:00
201905010110,201901260510,2019-01-26,15:10:00,01,5.1,967120.0,14:07:00,5.0,1190740,14:38:00,5.5,2338050,14:59:00,5.3,2949520,15:04:00,5.3,2949520,15:04:00,5.3,2949520,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,02,12.9,967120.0,14:07:00,13.5,1190740,14:38:00,16.6,2338050,14:59:00,16.7,2949520,15:04:00,16.7,2949520,15:04:00,16.7,2949520,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,03,12.1,967120.0,14:07:00,13.4,1190740,14:38:00,17.0,2338050,14:59:00,17.2,2949520,15:04:00,17.2,2949520,15:04:00,17.2,2949520,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,04,5.5,967120.0,14:07:00,5.3,1190740,14:38:00,4.7,2338050,14:59:00,4.8,2949520,15:04:00,4.8,2949520,15:04:00,4.8,2949520,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,05,131.3,967120.0,14:07:00,140.2,1190740,14:38:00,166.2,2338050,14:59:00,184.3,2949520,15:04:00,184.3,2949520,15:04:00,184.3,2949520,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,06,3.8,967120.0,14:07:00,3.7,1190740,14:38:00,3.7,2338050,14:59:00,3.6,2949520,15:04:00,3.6,2949520,15:04:00,3.6,2949520,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,07,3.7,967120.0,14:07:00,3.8,1190740,14:38:00,3.3,2338050,14:59:00,3.4,2949520,15:04:00,3.4,2949520,15:04:00,3.4,2949520,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,08,90.1,967120.0,14:07:00,98.0,1190740,14:38:00,123.2,2338050,14:59:00,137.4,2949520,15:04:00,137.4,2949520,15:04:00,137.4,2949520,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,09,9.1,967120.0,14:07:00,8.8,1190740,14:38:00,9.0,2338050,14:59:00,9.2,2949520,15:04:00,9.2,2949520,15:04:00,9.2,2949520,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,10,16.0,967120.0,14:07:00,15.6,1190740,14:38:00,17.9,2338050,14:59:00,19.6,2949520,15:04:00,19.6,2949520,15:04:00,19.6,2949520,15:04:00
201905010111,201901260511,2019-01-26,15:45:00,01,5.3,1924470.0,14:41:00,5.0,2434520,15:15:00,4.8,3968810,15:34:00,5.0,5784100,15:39:00,5.0,5784100,15:39:00,5.0,5784100,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,02,14.7,1924470.0,14:41:00,14.9,2434520,15:15:00,17.3,3968810,15:34:00,17.7,5784100,15:39:00,17.7,5784100,15:39:00,17.7,5784100,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,03,3.5,1924470.0,14:41:00,3.6,2434520,15:15:00,3.6,3968810,15:34:00,3.6,5784100,15:39:00,3.6,5784100,15:39:00,3.6,5784100,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,04,86.7,1924470.0,14:41:00,86.6,2434520,15:15:00,98.4,3968810,15:34:00,105.7,5784100,15:39:00,105.7,5784100,15:39:00,105.7,5784100,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,05,20.3,1924470.0,14:41:00,19.1,2434520,15:15:00,20.9,3968810,15:34:00,22.6,5784100,15:39:00,22.6,5784100,15:39:00,22.6,5784100,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,06,2.7,1924470.0,14:41:00,2.8,2434520,15:15:00,2.7,3968810,15:34:00,2.5,5784100,15:39:00,2.5,5784100,15:39:00,2.5,5784100,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,07,10.7,1924470.0,14:41:00,10.6,2434520,15:15:00,11.4,3968810,15:34:00,11.6,5784100,15:39:00,11.6,5784100,15:39:00,11.6,5784100,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,08,29.7,1924470.0,14:41:00,30.2,2434520,15:15:00,30.9,3968810,15:34:00,35.9,5784100,15:39:00,35.9,5784100,15:39:00,35.9,5784100,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,09,5.7,1924470.0,14:41:00,5.8,2434520,15:15:00,6.1,3968810,15:34:00,6.4,5784100,15:39:00,6.4,5784100,15:39:00,6.4,5784100,15:39:00
201905010112,201901260512,2019-01-26,16:25:00,01,117.2,718170.0,15:22:00,146.7,1192250,15:53:00,176.6,2907650,16:14:00,218.0,4685500,16:19:00,218.0,4685500,16:19:00,218.0,4685500,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,02,24.1,718170.0,15:22:00,31.8,1192250,15:53:00,41.2,2907650,16:14:00,48.0,4685500,16:19:00,48.0,4685500,16:19:00,48.0,4685500,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,03,7.4,718170.0,15:22:00,8.5,1192250,15:53:00,9.5,2907650,16:14:00,9.9,4685500,16:19:00,9.9,4685500,16:19:00,9.9,4685500,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,04,14.6,718170.0,15:22:00,14.2,1192250,15:53:00,19.1,2907650,16:14:00,22.7,4685500,16:19:00,22.7,4685500,16:19:00,22.7,4685500,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,05,19.2,718170.0,15:22:00,23.0,1192250,15:53:00,24.1,2907650,16:14:00,25.4,4685500,16:19:00,25.4,4685500,16:19:00,25.4,4685500,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,06,12.7,718170.0,15:22:00,14.9,1192250,15:53:00,13.5,2907650,16:14:00,14.1,4685500,16:19:00,14.1,4685500,16:19:00,14.1,4685500,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,07,23.6,718170.0,15:22:00,26.6,1192250,15:53:00,26.0,2907650,16:14:00,28.2,4685500,16:19:00,28.2,4685500,16:19:00,28.2,4685500,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,08,43.4,718170.0,15:22:00,60.8,1192250,15:53:00,99.0,2907650,16:14:00,123.3,4685500,16:19:00,123.3,4685500,16:19:00,123.3,4685500,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,09,4.1,718170.0,15:22:00,4.3,1192250,15:53:00,4.2,2907650,16:14:00,3.8,4685500,16:19:00,3.8,4685500,16:19:00,3.8,4685500,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,10,10.6,718170.0,15:22:00,10.7,1192250,15:53:00,8.1,2907650,16:14:00,7.0,4685500,16:19:00,7.0,4685500,16:19:00,7.0,4685500,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,11,11.5,718170.0,15:22:00,13.1,1192250,15:53:00,14.5,2907650,16:14:00,12.8,4685500,16:19:00,12.8,4685500,16:19:00,12.8,4685500,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,12,78.4,718170.0,15:22:00,95.0,1192250,15:53:00,126.0,2907650,16:14:00,150.5,4685500,16:19:00,150.5,4685500,16:19:00,150.5,4685500,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,13,73.4,718170.0,15:22:00,88.2,1192250,15:53:00,98.8,2907650,16:14:00,123.0,4685500,16:19:00,123.0,4685500,16:19:00,123.0,4685500,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,14,11.0,718170.0,15:22:00,12.2,1192250,15:53:00,12.6,2907650,16:14:00,12.1,4685500,16:19:00,12.1,4685500,16:19:00,12.1,4685500,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,15,4.0,718170.0,15:22:00,2.9,1192250,15:53:00,2.7,2907650,16:14:00,2.9,4685500,16:19:00,2.9,4685500,16:19:00,2.9,4685500,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,16,61.3,718170.0,15:22:00,61.4,1192250,15:53:00,73.8,2907650,16:14:00,91.6,4685500,16:19:00,91.6,4685500,16:19:00,91.6,4685500,16:19:00
201905010201,201901270501,2019-01-27,10:10:00,01,28.1,481870.0,09:06:00,30.4,754130,09:36:00,36.5,1539970,09:59:00,38.6,1812900,10:04:00,38.6,1812900,10:04:00,38.6,1812900,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,02,15.9,481870.0,09:06:00,17.4,754130,09:36:00,19.7,1539970,09:59:00,20.6,1812900,10:04:00,20.6,1812900,10:04:00,20.6,1812900,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,03,65.7,481870.0,09:06:00,71.6,754130,09:36:00,76.5,1539970,09:59:00,74.0,1812900,10:04:00,74.0,1812900,10:04:00,74.0,1812900,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,04,90.0,481870.0,09:06:00,102.4,754130,09:36:00,120.6,1539970,09:59:00,116.0,1812900,10:04:00,116.0,1812900,10:04:00,116.0,1812900,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,05,3.0,481870.0,09:06:00,2.9,754130,09:36:00,3.2,1539970,09:59:00,3.3,1812900,10:04:00,3.3,1812900,10:04:00,3.3,1812900,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,06,29.1,481870.0,09:06:00,28.5,754130,09:36:00,28.3,1539970,09:59:00,29.3,1812900,10:04:00,29.3,1812900,10:04:00,29.3,1812900,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,07,69.3,481870.0,09:06:00,83.7,754130,09:36:00,104.8,1539970,09:59:00,114.2,1812900,10:04:00,114.2,1812900,10:04:00,114.2,1812900,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,08,8.1,481870.0,09:06:00,8.3,754130,09:36:00,8.3,1539970,09:59:00,8.4,1812900,10:04:00,8.4,1812900,10:04:00,8.4,1812900,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,09,7.6,481870.0,09:06:00,8.0,754130,09:36:00,9.0,1539970,09:59:00,9.0,1812900,10:04:00,9.0,1812900,10:04:00,9.0,1812900,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,10,161.9,481870.0,09:06:00,177.9,754130,09:36:00,190.7,1539970,09:59:00,207.4,1812900,10:04:00,207.4,1812900,10:04:00,207.4,1812900,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,11,21.5,481870.0,09:06:00,19.4,754130,09:36:00,17.0,1539970,09:59:00,17.0,1812900,10:04:00,17.0,1812900,10:04:00,17.0,1812900,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,12,41.9,481870.0,09:06:00,44.7,754130,09:36:00,46.1,1539970,09:59:00,46.6,1812900,10:04:00,46.6,1812900,10:04:00,46.6,1812900,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,13,29.0,481870.0,09:06:00,33.4,754130,09:36:00,37.2,1539970,09:59:00,32.3,1812900,10:04:00,32.3,1812900,10:04:00,32.3,1812900,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,14,6.5,481870.0,09:06:00,6.4,754130,09:36:00,6.1,1539970,09:59:00,6.1,1812900,10:04:00,6.1,1812900,10:04:00,6.1,1812900,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,15,212.9,481870.0,09:06:00,232.9,754130,09:36:00,256.1,1539970,09:59:00,259.9,1812900,10:04:00,259.9,1812900,10:04:00,259.9,1812900,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,16,4.4,481870.0,09:06:00,4.2,754130,09:36:00,3.4,1539970,09:59:00,3.3,1812900,10:04:00,3.3,1812900,10:04:00,3.3,1812900,10:04:00
201905010202,201901270502,2019-01-27,10:40:00,01,88.7,223040.0,09:37:00,78.2,347260,10:10:00,103.0,776700,10:29:00,109.1,1073590,10:34:00,109.1,1073590,10:34:00,109.1,1073590,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,02,81.8,223040.0,09:37:00,75.0,347260,10:10:00,107.1,776700,10:29:00,124.8,1073590,10:34:00,124.8,1073590,10:34:00,124.8,1073590,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,03,151.2,223040.0,09:37:00,101.3,347260,10:10:00,145.1,776700,10:29:00,173.1,1073590,10:34:00,173.1,1073590,10:34:00,173.1,1073590,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,04,58.3,223040.0,09:37:00,52.8,347260,10:10:00,67.6,776700,10:29:00,78.2,1073590,10:34:00,78.2,1073590,10:34:00,78.2,1073590,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,05,4.4,223040.0,09:37:00,4.8,347260,10:10:00,5.0,776700,10:29:00,5.1,1073590,10:34:00,5.1,1073590,10:34:00,5.1,1073590,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,06,38.2,223040.0,09:37:00,46.1,347260,10:10:00,71.5,776700,10:29:00,70.9,1073590,10:34:00,70.9,1073590,10:34:00,70.9,1073590,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,07,42.5,223040.0,09:37:00,45.9,347260,10:10:00,61.2,776700,10:29:00,61.6,1073590,10:34:00,61.6,1073590,10:34:00,61.6,1073590,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,08,9.8,223040.0,09:37:00,9.9,347260,10:10:00,14.6,776700,10:29:00,16.4,1073590,10:34:00,16.4,1073590,10:34:00,16.4,1073590,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,09,6.3,223040.0,09:37:00,6.7,347260,10:10:00,6.5,776700,10:29:00,6.6,1073590,10:34:00,6.6,1073590,10:34:00,6.6,1073590,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,10,15.4,223040.0,09:37:00,14.8,347260,10:10:00,17.7,776700,10:29:00,18.7,1073590,10:34:00,18.7,1073590,10:34:00,18.7,1073590,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,11,21.2,223040.0,09:37:00,18.7,347260,10:10:00,21.3,776700,10:29:00,20.3,1073590,10:34:00,20.3,1073590,10:34:00,20.3,1073590,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,12,4.6,223040.0,09:37:00,4.1,347260,10:10:00,3.7,776700,10:29:00,3.3,1073590,10:34:00,3.3,1073590,10:34:00,3.3,1073590,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,13,9.0,223040.0,09:37:00,8.8,347260,10:10:00,7.7,776700,10:29:00,8.5,1073590,10:34:00,8.5,1073590,10:34:00,8.5,1073590,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,14,15.8,223040.0,09:37:00,14.8,347260,10:10:00,18.1,776700,10:29:00,18.5,1073590,10:34:00,18.5,1073590,10:34:00,18.5,1073590,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,15,5.8,223040.0,09:37:00,6.4,347260,10:10:00,4.8,776700,10:29:00,4.8,1073590,10:34:00,4.8,1073590,10:34:00,4.8,1073590,10:34:00
201905010203,201901270503,2019-01-27,11:10:00,01,123.7,563130.0,10:10:00,137.1,843230,10:40:00,127.6,1528680,10:59:00,163.4,2298890,11:04:00,163.4,2298890,11:04:00,163.4,2298890,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,02,101.6,563130.0,10:10:00,112.6,843230,10:40:00,97.1,1528680,10:59:00,124.1,2298890,11:04:00,124.1,2298890,11:04:00,124.1,2298890,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,03,30.2,563130.0,10:10:00,32.4,843230,10:40:00,26.1,1528680,10:59:00,29.1,2298890,11:04:00,29.1,2298890,11:04:00,29.1,2298890,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,04,27.8,563130.0,10:10:00,31.8,843230,10:40:00,31.6,1528680,10:59:00,35.4,2298890,11:04:00,35.4,2298890,11:04:00,35.4,2298890,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,05,11.9,563130.0,10:10:00,12.1,843230,10:40:00,9.6,1528680,10:59:00,9.9,2298890,11:04:00,9.9,2298890,11:04:00,9.9,2298890,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,06,122.7,563130.0,10:10:00,142.6,843230,10:40:00,134.8,1528680,10:59:00,180.8,2298890,11:04:00,180.8,2298890,11:04:00,180.8,2298890,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,07,102.6,563130.0,10:10:00,115.7,843230,10:40:00,99.7,1528680,10:59:00,128.4,2298890,11:04:00,128.4,2298890,11:04:00,128.4,2298890,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,08,21.1,563130.0,10:10:00,24.4,843230,10:40:00,26.9,1528680,10:59:00,34.0,2298890,11:04:00,34.0,2298890,11:04:00,34.0,2298890,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,09,159.7,563130.0,10:10:00,182.8,843230,10:40:00,148.9,1528680,10:59:00,192.9,2298890,11:04:00,192.9,2298890,11:04:00,192.9,2298890,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,10,27.8,563130.0,10:10:00,30.2,843230,10:40:00,21.5,1528680,10:59:00,23.9,2298890,11:04:00,23.9,2298890,11:04:00,23.9,2298890,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,11,53.0,563130.0,10:10:00,59.6,843230,10:40:00,40.8,1528680,10:59:00,43.6,2298890,11:04:00,43.6,2298890,11:04:00,43.6,2298890,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,12,1.2,563130.0,10:10:00,1.1,843230,10:40:00,1.3,1528680,10:59:00,1.2,2298890,11:04:00,1.2,2298890,11:04:00,1.2,2298890,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,13,13.4,563130.0,10:10:00,14.0,843230,10:40:00,12.3,1528680,10:59:00,14.6,2298890,11:04:00,14.6,2298890,11:04:00,14.6,2298890,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,14,64.8,563130.0,10:10:00,74.1,843230,10:40:00,67.9,1528680,10:59:00,79.5,2298890,11:04:00,79.5,2298890,11:04:00,79.5,2298890,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,15,51.1,563130.0,10:10:00,60.4,843230,10:40:00,46.6,1528680,10:59:00,50.9,2298890,11:04:00,50.9,2298890,11:04:00,50.9,2298890,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,16,26.9,563130.0,10:10:00,30.8,843230,10:40:00,22.7,1528680,10:59:00,23.2,2298890,11:04:00,23.2,2298890,11:04:00,23.2,2298890,11:04:00
201905010204,201901270504,2019-01-27,11:40:00,01,22.8,403490.0,10:40:00,25.5,525230,11:07:00,29.3,1218730,11:29:00,28.1,1649080,11:34:00,28.1,1649080,11:34:00,28.1,1649080,11:34:00
201905010204,201901270504,2019-01-27,11:40:00,02,6.0,403490.0,10:40:00,5.8,525230,11:07:00,4.7,1218730,11:29:00,4.5,1649080,11:34:00,4.5,1649080,11:34:00,4.5,1649080,11:34:00
201905010204,201901270504,2019-01-27,11:40:00,03,39.6,403490.0,10:40:00,47.9,525230,11:07:00,90.1,1218730,11:29:00,103.5,1649080,11:34:00,103.5,1649080,11:34:00,103.5,1649080,11:34:00
201905010204,201901270504,2019-01-27,11:40:00,04,53.1,403490.0,10:40:00,60.5,525230,11:07:00,90.1,1218730,11:29:00,99.0,1649080,11:34:00,99.0,1649080,11:34:00,99.0,1649080,11:34:00
201905010204,201901270504,2019-01-27,11:40:00,05,155.9,403490.0,10:40:00,174.3,525230,11:07:00,193.4,1218730,11:29:00,211.0,1649080,11:34:00,211.0,1649080,11:34:00,211.0,1649080,11:34:00
201905010204,201901270504,2019-01-27,11:40:00,06,8.3,403490.0,10:40:00,8.8,525230,11:07:00,7.7,1218730,11:29:00,7.9,1649080,11:34:00,7.9,1649080,11:34:00,7.9,1649080,11:34:00
201905010204,201901270504,2019-01-27,11:40:00,07,33.0,403490.0,10:40:00,39.9,525230,11:07:00,52.7,1218730,11:29:00,56.0,1649080,11:34:00,56.0,1649080,11:34:00,56.0,1649080,11:34:00
201905010204,201901270504,2019-01-27,11:40:00,08,3.7,403490.0,10:40:00,3.7,525230,11:07:00,3.6,1218730,11:29:00,3.4,1649080,11:34:00,3.4,1649080,11:34:00,3.4,1649080,11:34:00
201905010204,201901270504,2019-01-27,11:40:00,09,6.1,403490.0,10:40:00,5.2,525230,11:07:00,5.2,1218730,11:29:00,5.6,1649080,11:34:00,5.6,1649080,11:34:00,5.6,1649080,11:34:00
201905010204,201901270504,2019-01-27,11:40:00,10,8.3,403490.0,10:40:00,8.0,525230,11:07:00,7.7,1218730,11:29:00,7.8,1649080,11:34:00,7.8,1649080,11:34:00,7.8,1649080,11:34:00
201905010204,201901270504,2019-01-27,11:40:00,11,119.5,403490.0,10:40:00,139.5,525230,11:07:00,184.6,1218730,11:29:00,207.1,1649080,11:34:00,207.1,1649080,11:34:00,207.1,1649080,11:34:00
201905010204,201901270504,2019-01-27,11:40:00,12,19.1,403490.0,10:40:00,20.2,525230,11:07:00,24.7,1218730,11:29:00,25.9,1649080,11:34:00,25.9,1649080,11:34:00,25.9,1649080,11:34:00
201905010204,201901270504,2019-01-27,11:40:00,13,16.1,403490.0,10:40:00,17.3,525230,11:07:00,20.7,1218730,11:29:00,21.3,1649080,11:34:00,21.3,1649080,11:34:00,21.3,1649080,11:34:00
201905010204,201901270504,2019-01-27,11:40:00,14,10.9,403490.0,10:40:00,11.5,525230,11:07:00,14.3,1218730,11:29:00,13.8,1649080,11:34:00,13.8,1649080,11:34:00,13.8,1649080,11:34:00
201905010204,201901270504,2019-01-27,11:40:00,15,104.8,403490.0,10:40:00,119.7,525230,11:07:00,137.5,1218730,11:29:00,143.8,1649080,11:34:00,143.8,1649080,11:34:00,143.8,1649080,11:34:00
201905010204,201901270504,2019-01-27,11:40:00,16,14.8,403490.0,10:40:00,15.4,525230,11:07:00,16.4,1218730,11:29:00,16.6,1649080,11:34:00,16.6,1649080,11:34:00,16.6,1649080,11:34:00
201905010205,201901270505,2019-01-27,12:30:00,01,24.6,508480.0,11:26:00,27.8,937640,11:56:00,34.0,1981560,12:19:00,38.4,2820610,12:25:00,38.4,2820610,12:25:00,38.4,2820610,12:25:00
201905010205,201901270505,2019-01-27,12:30:00,02,9.5,508480.0,11:26:00,8.5,937640,11:56:00,8.2,1981560,12:19:00,7.7,2820610,12:25:00,7.7,2820610,12:25:00,7.7,2820610,12:25:00
201905010205,201901270505,2019-01-27,12:30:00,03,81.8,508480.0,11:26:00,103.6,937640,11:56:00,115.6,1981560,12:19:00,143.7,2820610,12:25:00,143.7,2820610,12:25:00,143.7,2820610,12:25:00
201905010205,201901270505,2019-01-27,12:30:00,04,29.1,508480.0,11:26:00,28.3,937640,11:56:00,39.3,1981560,12:19:00,43.6,2820610,12:25:00,43.6,2820610,12:25:00,43.6,2820610,12:25:00
201905010205,201901270505,2019-01-27,12:30:00,05,6.8,508480.0,11:26:00,6.9,937640,11:56:00,6.2,1981560,12:19:00,6.7,2820610,12:25:00,6.7,2820610,12:25:00,6.7,2820610,12:25:00
201905010205,201901270505,2019-01-27,12:30:00,06,2.4,508480.0,11:26:00,2.1,937640,11:56:00,2.1,1981560,12:19:00,2.0,2820610,12:25:00,2.0,2820610,12:25:00,2.0,2820610,12:25:00
201905010205,201901270505,2019-01-27,12:30:00,07,72.3,508480.0,11:26:00,66.2,937640,11:56:00,90.4,1981560,12:19:00,99.8,2820610,12:25:00,99.8,2820610,12:25:00,99.8,2820610,12:25:00
201905010205,201901270505,2019-01-27,12:30:00,08,27.5,508480.0,11:26:00,29.4,937640,11:56:00,29.2,1981560,12:19:00,30.6,2820610,12:25:00,30.6,2820610,12:25:00,30.6,2820610,12:25:00
201905010205,201901270505,2019-01-27,12:30:00,09,115.5,508480.0,11:26:00,163.7,937640,11:56:00,209.9,1981560,12:19:00,251.8,2820610,12:25:00,251.8,2820610,12:25:00,251.8,2820610,12:25:00
201905010205,201901270505,2019-01-27,12:30:00,10,144.2,508480.0,11:26:00,206.6,937640,11:56:00,299.6,1981560,12:19:00,335.2,2820610,12:25:00,335.2,2820610,12:25:00,335.2,2820610,12:25:00
201905010205,201901270505,2019-01-27,12:30:00,11,36.9,508480.0,11:26:00,35.4,937640,11:56:00,42.5,1981560,12:19:00,51.1,2820610,12:25:00,51.1,2820610,12:25:00,51.1,2820610,12:25:00
201905010205,201901270505,2019-01-27,12:30:00,12,21.3,508480.0,11:26:00,21.2,937640,11:56:00,22.4,1981560,12:19:00,23.5,2820610,12:25:00,23.5,2820610,12:25:00,23.5,2820610,12:25:00
201905010205,201901270505,2019-01-27,12:30:00,13,165.3,508480.0,11:26:00,234.4,937640,11:56:00,270.9,1981560,12:19:00,347.1,2820610,12:25:00,347.1,2820610,12:25:00,347.1,2820610,12:25:00
201905010205,201901270505,2019-01-27,12:30:00,14,132.5,508480.0,11:26:00,155.3,937640,11:56:00,173.2,1981560,12:19:00,204.5,2820610,12:25:00,204.5,2820610,12:25:00,204.5,2820610,12:25:00
201905010205,201901270505,2019-01-27,12:30:00,15,22.1,508480.0,11:26:00,29.7,937640,11:56:00,35.4,1981560,12:19:00,40.3,2820610,12:25:00,40.3,2820610,12:25:00,40.3,2820610,12:25:00
201905010205,201901270505,2019-01-27,12:30:00,16,3.3,508480.0,11:26:00,3.8,937640,11:56:00,3.4,1981560,12:19:00,3.4,2820610,12:25:00,3.4,2820610,12:25:00,3.4,2820610,12:25:00
201905010206,201901270506,2019-01-27,13:05:00,01,7.0,730020.0,12:05:00,7.1,927050,12:32:00,7.8,1860300,12:54:00,8.0,2576430,12:59:00,8.0,2576430,12:59:00,8.0,2576430,12:59:00
201905010206,201901270506,2019-01-27,13:05:00,02,2.3,730020.0,12:05:00,2.2,927050,12:32:00,2.5,1860300,12:54:00,2.4,2576430,12:59:00,2.4,2576430,12:59:00,2.4,2576430,12:59:00
201905010206,201901270506,2019-01-27,13:05:00,03,36.1,730020.0,12:05:00,35.8,927050,12:32:00,39.7,1860300,12:54:00,43.0,2576430,12:59:00,43.0,2576430,12:59:00,43.0,2576430,12:59:00
201905010206,201901270506,2019-01-27,13:05:00,04,4.7,730020.0,12:05:00,4.5,927050,12:32:00,3.9,1860300,12:54:00,3.6,2576430,12:59:00,3.6,2576430,12:59:00,3.6,2576430,12:59:00
201905010206,201901270506,2019-01-27,13:05:00,05,63.8,730020.0,12:05:00,70.6,927050,12:32:00,102.2,1860300,12:54:00,124.0,2576430,12:59:00,124.0,2576430,12:59:00,124.0,2576430,12:59:00
201905010206,201901270506,2019-01-27,13:05:00,06,15.9,730020.0,12:05:00,16.5,927050,12:32:00,11.8,1860300,12:54:00,11.1,2576430,12:59:00,11.1,2576430,12:59:00,11.1,2576430,12:59:00
201905010206,201901270506,2019-01-27,13:05:00,07,39.4,730020.0,12:05:00,41.5,927050,12:32:00,57.1,1860300,12:54:00,64.2,2576430,12:59:00,64.2,2576430,12:59:00,64.2,2576430,12:59:00
