race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201804010311,201805050411,2018-05-05,15:25:00,16,69.2,1157200.0,14:22:00,71.6,1427640,14:55:00,70.3,2056680,15:14:00,82.6,3107900,15:19:00,82.6,3107900,15:19:00,82.6,3107900,15:19:00
201804010312,201805050412,2018-05-05,16:01:00,01,5.1,384790.0,14:58:00,5.3,442990,15:26:00,5.3,745600,15:50:00,5.2,1441280,15:55:00,5.2,1441280,15:55:00,5.2,1441280,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,02,120.2,384790.0,14:58:00,125.6,442990,15:26:00,127.7,745600,15:50:00,158.1,1441280,15:55:00,158.1,1441280,15:55:00,158.1,1441280,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,03,51.5,384790.0,14:58:00,50.6,442990,15:26:00,42.5,745600,15:50:00,48.9,1441280,15:55:00,48.9,1441280,15:55:00,48.9,1441280,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,04,76.7,384790.0,14:58:00,77.5,442990,15:26:00,85.7,745600,15:50:00,102.8,1441280,15:55:00,102.8,1441280,15:55:00,102.8,1441280,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,05,34.4,384790.0,14:58:00,35.9,442990,15:26:00,44.1,745600,15:50:00,50.1,1441280,15:55:00,50.1,1441280,15:55:00,50.1,1441280,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,06,3.5,384790.0,14:58:00,3.5,442990,15:26:00,4.1,745600,15:50:00,5.3,1441280,15:55:00,5.3,1441280,15:55:00,5.3,1441280,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,07,7.6,384790.0,14:58:00,8.0,442990,15:26:00,8.8,745600,15:50:00,8.1,1441280,15:55:00,8.1,1441280,15:55:00,8.1,1441280,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,08,11.3,384790.0,14:58:00,11.6,442990,15:26:00,9.1,745600,15:50:00,8.0,1441280,15:55:00,8.0,1441280,15:55:00,8.0,1441280,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,09,21.3,384790.0,14:58:00,21.8,442990,15:26:00,22.1,745600,15:50:00,21.7,1441280,15:55:00,21.7,1441280,15:55:00,21.7,1441280,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,10,10.5,384790.0,14:58:00,10.6,442990,15:26:00,12.1,745600,15:50:00,12.2,1441280,15:55:00,12.2,1441280,15:55:00,12.2,1441280,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,11,6.0,384790.0,14:58:00,5.7,442990,15:26:00,4.9,745600,15:50:00,4.4,1441280,15:55:00,4.4,1441280,15:55:00,4.4,1441280,15:55:00
201804010312,201805050412,2018-05-05,16:01:00,12,5.5,384790.0,14:58:00,5.2,442990,15:26:00,4.9,745600,15:50:00,4.6,1441280,15:55:00,4.6,1441280,15:55:00,4.6,1441280,15:55:00
201804010401,201805060401,2018-05-06,09:50:00,01,49.2,185260.0,08:48:00,52.6,235440,09:18:00,56.8,568980,09:39:00,74.3,905710,09:45:00,74.3,905710,09:45:00,74.3,905710,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,02,52.1,185260.0,08:48:00,51.1,235440,09:18:00,56.2,568980,09:39:00,63.7,905710,09:45:00,63.7,905710,09:45:00,63.7,905710,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,03,37.2,185260.0,08:48:00,35.4,235440,09:18:00,48.2,568980,09:39:00,58.3,905710,09:45:00,58.3,905710,09:45:00,58.3,905710,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,04,11.8,185260.0,08:48:00,12.3,235440,09:18:00,9.7,568980,09:39:00,12.6,905710,09:45:00,12.6,905710,09:45:00,12.6,905710,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,05,20.9,185260.0,08:48:00,18.7,235440,09:18:00,17.2,568980,09:39:00,19.8,905710,09:45:00,19.8,905710,09:45:00,19.8,905710,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,06,112.2,185260.0,08:48:00,112.1,235440,09:18:00,128.9,568980,09:39:00,156.4,905710,09:45:00,156.4,905710,09:45:00,156.4,905710,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,07,10.8,185260.0,08:48:00,11.8,235440,09:18:00,14.5,568980,09:39:00,16.4,905710,09:45:00,16.4,905710,09:45:00,16.4,905710,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,08,7.6,185260.0,08:48:00,7.9,235440,09:18:00,9.0,568980,09:39:00,8.5,905710,09:45:00,8.5,905710,09:45:00,8.5,905710,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,09,4.7,185260.0,08:48:00,4.6,235440,09:18:00,4.8,568980,09:39:00,4.5,905710,09:45:00,4.5,905710,09:45:00,4.5,905710,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,10,6.0,185260.0,08:48:00,6.3,235440,09:18:00,7.3,568980,09:39:00,7.2,905710,09:45:00,7.2,905710,09:45:00,7.2,905710,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,11,3.9,185260.0,08:48:00,3.7,235440,09:18:00,3.0,568980,09:39:00,2.8,905710,09:45:00,2.8,905710,09:45:00,2.8,905710,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,12,18.1,185260.0,08:48:00,16.7,235440,09:18:00,21.3,568980,09:39:00,21.7,905710,09:45:00,21.7,905710,09:45:00,21.7,905710,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,13,125.6,185260.0,08:48:00,132.6,235440,09:18:00,145.4,568980,09:39:00,182.0,905710,09:45:00,182.0,905710,09:45:00,182.0,905710,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,14,8.7,185260.0,08:48:00,9.0,235440,09:18:00,8.6,568980,09:39:00,8.3,905710,09:45:00,8.3,905710,09:45:00,8.3,905710,09:45:00
201804010401,201805060401,2018-05-06,09:50:00,15,64.4,185260.0,08:48:00,75.6,235440,09:18:00,81.7,568980,09:39:00,83.1,905710,09:45:00,83.1,905710,09:45:00,83.1,905710,09:45:00
201804010402,201805060402,2018-05-06,10:15:00,01,1.6,154880.0,09:15:00,1.5,227930,09:39:00,1.6,450290,10:04:00,1.4,789270,10:09:00,1.4,789270,10:09:00,1.4,789270,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,02,6.9,154880.0,09:15:00,6.9,227930,09:39:00,6.1,450290,10:04:00,8.7,789270,10:09:00,8.7,789270,10:09:00,8.7,789270,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,03,126.4,154880.0,09:15:00,127.5,227930,09:39:00,138.5,450290,10:04:00,175.8,789270,10:09:00,175.8,789270,10:09:00,175.8,789270,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,04,144.0,154880.0,09:15:00,157.1,227930,09:39:00,176.5,450290,10:04:00,220.0,789270,10:09:00,220.0,789270,10:09:00,220.0,789270,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,05,14.8,154880.0,09:15:00,15.0,227930,09:39:00,15.3,450290,10:04:00,15.1,789270,10:09:00,15.1,789270,10:09:00,15.1,789270,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,06,34.7,154880.0,09:15:00,35.5,227930,09:39:00,41.5,450290,10:04:00,26.0,789270,10:09:00,26.0,789270,10:09:00,26.0,789270,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,07,32.1,154880.0,09:15:00,27.7,227930,09:39:00,32.8,450290,10:04:00,39.1,789270,10:09:00,39.1,789270,10:09:00,39.1,789270,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,08,35.9,154880.0,09:15:00,32.7,227930,09:39:00,34.9,450290,10:04:00,38.2,789270,10:09:00,38.2,789270,10:09:00,38.2,789270,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,09,34.7,154880.0,09:15:00,32.3,227930,09:39:00,40.5,450290,10:04:00,61.4,789270,10:09:00,61.4,789270,10:09:00,61.4,789270,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,10,94.5,154880.0,09:15:00,81.0,227930,09:39:00,100.0,450290,10:04:00,137.5,789270,10:09:00,137.5,789270,10:09:00,137.5,789270,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,11,56.8,154880.0,09:15:00,64.4,227930,09:39:00,89.8,450290,10:04:00,135.2,789270,10:09:00,135.2,789270,10:09:00,135.2,789270,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,12,61.0,154880.0,09:15:00,51.2,227930,09:39:00,73.2,450290,10:04:00,104.8,789270,10:09:00,104.8,789270,10:09:00,104.8,789270,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,13,7.1,154880.0,09:15:00,7.7,227930,09:39:00,8.1,450290,10:04:00,7.5,789270,10:09:00,7.5,789270,10:09:00,7.5,789270,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,14,98.3,154880.0,09:15:00,81.7,227930,09:39:00,100.0,450290,10:04:00,114.3,789270,10:09:00,114.3,789270,10:09:00,114.3,789270,10:09:00
201804010402,201805060402,2018-05-06,10:15:00,15,11.2,154880.0,09:15:00,12.4,227930,09:39:00,8.8,450290,10:04:00,9.4,789270,10:09:00,9.4,789270,10:09:00,9.4,789270,10:09:00
201804010403,201805060403,2018-05-06,10:45:00,01,27.3,208870.0,09:41:00,23.1,259710,10:11:00,34.5,559120,10:34:00,42.7,896850,10:39:00,42.7,896850,10:39:00,42.7,896850,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,02,23.3,208870.0,09:41:00,19.2,259710,10:11:00,11.8,559120,10:34:00,14.9,896850,10:39:00,14.9,896850,10:39:00,14.9,896850,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,03,69.3,208870.0,09:41:00,64.7,259710,10:11:00,92.0,559120,10:34:00,117.4,896850,10:39:00,117.4,896850,10:39:00,117.4,896850,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,04,29.6,208870.0,09:41:00,28.2,259710,10:11:00,44.8,559120,10:34:00,62.9,896850,10:39:00,62.9,896850,10:39:00,62.9,896850,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,05,12.1,208870.0,09:41:00,11.9,259710,10:11:00,8.6,559120,10:34:00,8.8,896850,10:39:00,8.8,896850,10:39:00,8.8,896850,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,06,2.0,208870.0,09:41:00,2.2,259710,10:11:00,2.7,559120,10:34:00,2.5,896850,10:39:00,2.5,896850,10:39:00,2.5,896850,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,07,8.7,208870.0,09:41:00,6.4,259710,10:11:00,5.2,559120,10:34:00,4.7,896850,10:39:00,4.7,896850,10:39:00,4.7,896850,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,08,12.8,208870.0,09:41:00,12.3,259710,10:11:00,8.0,559120,10:34:00,7.0,896850,10:39:00,7.0,896850,10:39:00,7.0,896850,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,09,6.6,208870.0,09:41:00,7.6,259710,10:11:00,9.6,559120,10:34:00,11.6,896850,10:39:00,11.6,896850,10:39:00,11.6,896850,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,10,55.3,208870.0,09:41:00,52.5,259710,10:11:00,58.3,559120,10:34:00,73.2,896850,10:39:00,73.2,896850,10:39:00,73.2,896850,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,11,35.4,208870.0,09:41:00,33.8,259710,10:11:00,36.6,559120,10:34:00,43.7,896850,10:39:00,43.7,896850,10:39:00,43.7,896850,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,12,49.8,208870.0,09:41:00,47.1,259710,10:11:00,53.2,559120,10:34:00,67.4,896850,10:39:00,67.4,896850,10:39:00,67.4,896850,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,13,32.2,208870.0,09:41:00,33.8,259710,10:11:00,29.8,559120,10:34:00,31.2,896850,10:39:00,31.2,896850,10:39:00,31.2,896850,10:39:00
201804010403,201805060403,2018-05-06,10:45:00,14,9.4,208870.0,09:41:00,9.1,259710,10:11:00,9.9,559120,10:34:00,9.3,896850,10:39:00,9.3,896850,10:39:00,9.3,896850,10:39:00
201804010405,201805060405,2018-05-06,12:05:00,01,7.3,214200.0,11:04:00,8.2,338500,11:33:00,9.3,910620,11:54:00,8.5,1222310,11:59:00,8.5,1222310,11:59:00,8.5,1222310,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,02,58.0,214200.0,11:04:00,62.2,338500,11:33:00,65.2,910620,11:54:00,68.7,1222310,11:59:00,68.7,1222310,11:59:00,68.7,1222310,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,03,126.9,214200.0,11:04:00,94.0,338500,11:33:00,165.1,910620,11:54:00,186.6,1222310,11:59:00,186.6,1222310,11:59:00,186.6,1222310,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,04,22.4,214200.0,11:04:00,28.9,338500,11:33:00,60.1,910620,11:54:00,57.0,1222310,11:59:00,57.0,1222310,11:59:00,57.0,1222310,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,05,3.0,214200.0,11:04:00,2.6,338500,11:33:00,2.7,910620,11:54:00,2.8,1222310,11:59:00,2.8,1222310,11:59:00,2.8,1222310,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,06,32.2,214200.0,11:04:00,35.7,338500,11:33:00,44.8,910620,11:54:00,49.4,1222310,11:59:00,49.4,1222310,11:59:00,49.4,1222310,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,07,58.0,214200.0,11:04:00,77.8,338500,11:33:00,136.9,910620,11:54:00,161.8,1222310,11:59:00,161.8,1222310,11:59:00,161.8,1222310,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,08,29.8,214200.0,11:04:00,26.6,338500,11:33:00,39.7,910620,11:54:00,46.9,1222310,11:59:00,46.9,1222310,11:59:00,46.9,1222310,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,09,9.2,214200.0,11:04:00,7.0,338500,11:33:00,5.8,910620,11:54:00,5.1,1222310,11:59:00,5.1,1222310,11:59:00,5.1,1222310,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,10,8.3,214200.0,11:04:00,10.7,338500,11:33:00,10.8,910620,11:54:00,10.7,1222310,11:59:00,10.7,1222310,11:59:00,10.7,1222310,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,11,10.6,214200.0,11:04:00,8.4,338500,11:33:00,7.2,910620,11:54:00,6.9,1222310,11:59:00,6.9,1222310,11:59:00,6.9,1222310,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,12,15.1,214200.0,11:04:00,19.5,338500,11:33:00,12.6,910620,11:54:00,12.6,1222310,11:59:00,12.6,1222310,11:59:00,12.6,1222310,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,13,10.5,214200.0,11:04:00,12.1,338500,11:33:00,10.7,910620,11:54:00,11.5,1222310,11:59:00,11.5,1222310,11:59:00,11.5,1222310,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,14,8.0,214200.0,11:04:00,9.8,338500,11:33:00,9.9,910620,11:54:00,11.6,1222310,11:59:00,11.6,1222310,11:59:00,11.6,1222310,11:59:00
201804010405,201805060405,2018-05-06,12:05:00,15,29.1,214200.0,11:04:00,39.1,338500,11:33:00,66.6,910620,11:54:00,77.4,1222310,11:59:00,77.4,1222310,11:59:00,77.4,1222310,11:59:00
201804010406,201805060406,2018-05-06,12:35:00,01,15.7,213590.0,11:32:00,16.3,275840,12:03:00,17.4,527910,12:24:00,16.5,752690,12:29:00,16.5,752690,12:29:00,16.5,752690,12:29:00
201804010406,201805060406,2018-05-06,12:35:00,02,115.4,213590.0,11:32:00,116.7,275840,12:03:00,159.9,527910,12:24:00,161.8,752690,12:29:00,161.8,752690,12:29:00,161.8,752690,12:29:00
201804010406,201805060406,2018-05-06,12:35:00,03,26.4,213590.0,11:32:00,25.9,275840,12:03:00,27.2,527910,12:24:00,29.4,752690,12:29:00,29.4,752690,12:29:00,29.4,752690,12:29:00
201804010406,201805060406,2018-05-06,12:35:00,04,60.1,213590.0,11:32:00,68.1,275840,12:03:00,96.8,527910,12:24:00,119.4,752690,12:29:00,119.4,752690,12:29:00,119.4,752690,12:29:00
201804010406,201805060406,2018-05-06,12:35:00,05,6.2,213590.0,11:32:00,6.3,275840,12:03:00,4.8,527910,12:24:00,4.4,752690,12:29:00,4.4,752690,12:29:00,4.4,752690,12:29:00
201804010406,201805060406,2018-05-06,12:35:00,06,111.6,213590.0,11:32:00,113.7,275840,12:03:00,153.0,527910,12:24:00,170.0,752690,12:29:00,170.0,752690,12:29:00,170.0,752690,12:29:00
201804010406,201805060406,2018-05-06,12:35:00,07,7.4,213590.0,11:32:00,7.2,275840,12:03:00,7.7,527910,12:24:00,7.5,752690,12:29:00,7.5,752690,12:29:00,7.5,752690,12:29:00
201804010406,201805060406,2018-05-06,12:35:00,08,95.4,213590.0,11:32:00,95.5,275840,12:03:00,95.5,527910,12:24:00,112.1,752690,12:29:00,112.1,752690,12:29:00,112.1,752690,12:29:00
201804010406,201805060406,2018-05-06,12:35:00,09,15.7,213590.0,11:32:00,16.0,275840,12:03:00,15.2,527910,12:24:00,15.0,752690,12:29:00,15.0,752690,12:29:00,15.0,752690,12:29:00
201804010406,201805060406,2018-05-06,12:35:00,10,20.2,213590.0,11:32:00,22.4,275840,12:03:00,22.3,527910,12:24:00,24.2,752690,12:29:00,24.2,752690,12:29:00,24.2,752690,12:29:00
201804010406,201805060406,2018-05-06,12:35:00,11,2.3,213590.0,11:32:00,2.2,275840,12:03:00,2.4,527910,12:24:00,2.4,752690,12:29:00,2.4,752690,12:29:00,2.4,752690,12:29:00
201804010406,201805060406,2018-05-06,12:35:00,12,30.6,213590.0,11:32:00,32.8,275840,12:03:00,44.5,527910,12:24:00,54.1,752690,12:29:00,54.1,752690,12:29:00,54.1,752690,12:29:00
201804010406,201805060406,2018-05-06,12:35:00,13,17.6,213590.0,11:32:00,18.8,275840,12:03:00,26.7,527910,12:24:00,34.7,752690,12:29:00,34.7,752690,12:29:00,34.7,752690,12:29:00
201804010406,201805060406,2018-05-06,12:35:00,14,9.0,213590.0,11:32:00,8.5,275840,12:03:00,6.7,527910,12:24:00,6.8,752690,12:29:00,6.8,752690,12:29:00,6.8,752690,12:29:00
201804010406,201805060406,2018-05-06,12:35:00,15,19.1,213590.0,11:32:00,18.0,275840,12:03:00,20.1,527910,12:24:00,21.6,752690,12:29:00,21.6,752690,12:29:00,21.6,752690,12:29:00
201804010406,201805060406,2018-05-06,12:35:00,16,73.3,213590.0,11:32:00,77.1,275840,12:03:00,95.5,527910,12:24:00,109.6,752690,12:29:00,109.6,752690,12:29:00,109.6,752690,12:29:00
201804010407,201805060407,2018-05-06,13:05:00,01,10.9,183710.0,11:59:00,12.3,249070,12:35:00,15.1,506010,12:54:00,13.8,671890,12:59:00,13.8,671890,12:59:00,13.8,671890,12:59:00
201804010407,201805060407,2018-05-06,13:05:00,02,48.8,183710.0,11:59:00,52.5,249070,12:35:00,64.4,506010,12:54:00,62.5,671890,12:59:00,62.5,671890,12:59:00,62.5,671890,12:59:00
201804010407,201805060407,2018-05-06,13:05:00,03,5.8,183710.0,11:59:00,5.4,249070,12:35:00,3.8,506010,12:54:00,3.8,671890,12:59:00,3.8,671890,12:59:00,3.8,671890,12:59:00
201804010407,201805060407,2018-05-06,13:05:00,04,41.6,183710.0,11:59:00,26.4,249070,12:35:00,39.4,506010,12:54:00,41.5,671890,12:59:00,41.5,671890,12:59:00,41.5,671890,12:59:00
201804010407,201805060407,2018-05-06,13:05:00,05,20.4,183710.0,11:59:00,22.6,249070,12:35:00,27.3,506010,12:54:00,30.2,671890,12:59:00,30.2,671890,12:59:00,30.2,671890,12:59:00
201804010407,201805060407,2018-05-06,13:05:00,06,5.2,183710.0,11:59:00,5.0,249070,12:35:00,4.8,506010,12:54:00,4.6,671890,12:59:00,4.6,671890,12:59:00,4.6,671890,12:59:00
201804010407,201805060407,2018-05-06,13:05:00,07,51.2,183710.0,11:59:00,57.9,249070,12:35:00,72.1,506010,12:54:00,85.7,671890,12:59:00,85.7,671890,12:59:00,85.7,671890,12:59:00
201804010407,201805060407,2018-05-06,13:05:00,08,7.0,183710.0,11:59:00,7.6,249070,12:35:00,7.9,506010,12:54:00,8.2,671890,12:59:00,8.2,671890,12:59:00,8.2,671890,12:59:00
201804010407,201805060407,2018-05-06,13:05:00,09,33.7,183710.0,11:59:00,32.2,249070,12:35:00,48.6,506010,12:54:00,56.8,671890,12:59:00,56.8,671890,12:59:00,56.8,671890,12:59:00
201804010407,201805060407,2018-05-06,13:05:00,10,35.7,183710.0,11:59:00,37.1,249070,12:35:00,49.1,506010,12:54:00,48.5,671890,12:59:00,48.5,671890,12:59:00,48.5,671890,12:59:00
201804010407,201805060407,2018-05-06,13:05:00,11,5.9,183710.0,11:59:00,6.9,249070,12:35:00,9.5,506010,12:54:00,10.9,671890,12:59:00,10.9,671890,12:59:00,10.9,671890,12:59:00
201804010407,201805060407,2018-05-06,13:05:00,12,35.5,183710.0,11:59:00,43.9,249070,12:35:00,78.9,506010,12:54:00,84.6,671890,12:59:00,84.6,671890,12:59:00,84.6,671890,12:59:00
201804010407,201805060407,2018-05-06,13:05:00,13,6.2,183710.0,11:59:00,5.2,249070,12:35:00,5.3,506010,12:54:00,5.4,671890,12:59:00,5.4,671890,12:59:00,5.4,671890,12:59:00
201804010407,201805060407,2018-05-06,13:05:00,14,186.0,183710.0,11:59:00,209.7,249070,12:35:00,238.1,506010,12:54:00,231.6,671890,12:59:00,231.6,671890,12:59:00,231.6,671890,12:59:00
201804010407,201805060407,2018-05-06,13:05:00,15,7.9,183710.0,11:59:00,8.2,249070,12:35:00,6.6,506010,12:54:00,6.0,671890,12:59:00,6.0,671890,12:59:00,6.0,671890,12:59:00
201804010408,201805060408,2018-05-06,13:35:00,01,15.2,242320.0,12:32:00,13.6,295880,13:02:00,13.0,507300,13:24:00,12.0,678850,13:29:00,12.0,678850,13:29:00,12.0,678850,13:29:00
201804010408,201805060408,2018-05-06,13:35:00,02,25.6,242320.0,12:32:00,27.6,295880,13:02:00,34.7,507300,13:24:00,36.4,678850,13:29:00,36.4,678850,13:29:00,36.4,678850,13:29:00
201804010408,201805060408,2018-05-06,13:35:00,03,6.5,242320.0,12:32:00,6.7,295880,13:02:00,7.4,507300,13:24:00,7.1,678850,13:29:00,7.1,678850,13:29:00,7.1,678850,13:29:00
201804010408,201805060408,2018-05-06,13:35:00,04,10.8,242320.0,12:32:00,8.4,295880,13:02:00,6.7,507300,13:24:00,5.7,678850,13:29:00,5.7,678850,13:29:00,5.7,678850,13:29:00
201804010408,201805060408,2018-05-06,13:35:00,05,10.5,242320.0,12:32:00,10.1,295880,13:02:00,7.6,507300,13:24:00,8.0,678850,13:29:00,8.0,678850,13:29:00,8.0,678850,13:29:00
201804010408,201805060408,2018-05-06,13:35:00,06,31.5,242320.0,12:32:00,31.5,295880,13:02:00,35.9,507300,13:24:00,36.3,678850,13:29:00,36.3,678850,13:29:00,36.3,678850,13:29:00
201804010408,201805060408,2018-05-06,13:35:00,07,8.3,242320.0,12:32:00,8.0,295880,13:02:00,6.5,507300,13:24:00,6.5,678850,13:29:00,6.5,678850,13:29:00,6.5,678850,13:29:00
201804010408,201805060408,2018-05-06,13:35:00,08,85.7,242320.0,12:32:00,87.6,295880,13:02:00,82.4,507300,13:24:00,99.1,678850,13:29:00,99.1,678850,13:29:00,99.1,678850,13:29:00
201804010408,201805060408,2018-05-06,13:35:00,09,22.0,242320.0,12:32:00,20.3,295880,13:02:00,21.1,507300,13:24:00,19.4,678850,13:29:00,19.4,678850,13:29:00,19.4,678850,13:29:00
201804010408,201805060408,2018-05-06,13:35:00,10,7.8,242320.0,12:32:00,8.6,295880,13:02:00,10.5,507300,13:24:00,11.2,678850,13:29:00,11.2,678850,13:29:00,11.2,678850,13:29:00
201804010408,201805060408,2018-05-06,13:35:00,11,13.1,242320.0,12:32:00,12.3,295880,13:02:00,12.9,507300,13:24:00,12.6,678850,13:29:00,12.6,678850,13:29:00,12.6,678850,13:29:00
201804010408,201805060408,2018-05-06,13:35:00,12,5.2,242320.0,12:32:00,5.5,295880,13:02:00,5.7,507300,13:24:00,6.4,678850,13:29:00,6.4,678850,13:29:00,6.4,678850,13:29:00
201804010408,201805060408,2018-05-06,13:35:00,13,11.1,242320.0,12:32:00,12.0,295880,13:02:00,13.5,507300,13:24:00,13.8,678850,13:29:00,13.8,678850,13:29:00,13.8,678850,13:29:00
201804010408,201805060408,2018-05-06,13:35:00,14,103.1,242320.0,12:32:00,108.5,295880,13:02:00,128.4,507300,13:24:00,132.1,678850,13:29:00,132.1,678850,13:29:00,132.1,678850,13:29:00
201804010408,201805060408,2018-05-06,13:35:00,15,11.5,242320.0,12:32:00,12.9,295880,13:02:00,17.9,507300,13:24:00,21.2,678850,13:29:00,21.2,678850,13:29:00,21.2,678850,13:29:00
201804010408,201805060408,2018-05-06,13:35:00,16,64.1,242320.0,12:32:00,68.6,295880,13:02:00,85.8,507300,13:24:00,99.6,678850,13:29:00,99.6,678850,13:29:00,99.6,678850,13:29:00
201804010409,201805060409,2018-05-06,14:05:00,01,47.1,222750.0,13:05:00,40.3,288950,13:35:00,49.4,524620,13:54:00,56.1,707520,13:59:00,56.1,707520,13:59:00,56.1,707520,13:59:00
201804010409,201805060409,2018-05-06,14:05:00,02,5.7,222750.0,13:05:00,4.8,288950,13:35:00,5.0,524620,13:54:00,4.9,707520,13:59:00,4.9,707520,13:59:00,4.9,707520,13:59:00
201804010409,201805060409,2018-05-06,14:05:00,03,14.2,222750.0,13:05:00,11.9,288950,13:35:00,14.5,524620,13:54:00,14.2,707520,13:59:00,14.2,707520,13:59:00,14.2,707520,13:59:00
201804010409,201805060409,2018-05-06,14:05:00,04,24.1,222750.0,13:05:00,26.7,288950,13:35:00,32.7,524620,13:54:00,30.4,707520,13:59:00,30.4,707520,13:59:00,30.4,707520,13:59:00
201804010409,201805060409,2018-05-06,14:05:00,05,28.3,222750.0,13:05:00,30.7,288950,13:35:00,38.7,524620,13:54:00,42.0,707520,13:59:00,42.0,707520,13:59:00,42.0,707520,13:59:00
201804010409,201805060409,2018-05-06,14:05:00,06,7.0,222750.0,13:05:00,7.3,288950,13:35:00,6.2,524620,13:54:00,6.5,707520,13:59:00,6.5,707520,13:59:00,6.5,707520,13:59:00
201804010409,201805060409,2018-05-06,14:05:00,07,12.6,222750.0,13:05:00,13.4,288950,13:35:00,10.2,524620,13:54:00,9.8,707520,13:59:00,9.8,707520,13:59:00,9.8,707520,13:59:00
