race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202104010105,202104100405,2021-04-10,12:10:00,23,95.7,,11:04:00,122.8,,11:39:00,180.9,,11:59:00,189.0,,12:04:00,189.0,,12:04:00,189.0,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,24,88.5,,11:04:00,110.9,,11:39:00,151.8,,11:59:00,170.5,,12:04:00,170.5,,12:04:00,170.5,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,25,80.2,,11:04:00,102.4,,11:39:00,163.6,,11:59:00,189.8,,12:04:00,189.8,,12:04:00,189.8,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,26,72.7,,11:04:00,101.1,,11:39:00,126.1,,11:59:00,139.7,,12:04:00,139.7,,12:04:00,139.7,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,27,27.6,,11:04:00,36.1,,11:39:00,45.8,,11:59:00,47.8,,12:04:00,47.8,,12:04:00,47.8,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,28,99.8,,11:04:00,120.1,,11:39:00,129.8,,11:59:00,139.3,,12:04:00,139.3,,12:04:00,139.3,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,33,625.7,,11:04:00,694.6,,11:39:00,796.2,,11:59:00,826.0,,12:04:00,826.0,,12:04:00,826.0,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,34,41.1,,11:04:00,25.6,,11:39:00,35.8,,11:59:00,40.1,,12:04:00,40.1,,12:04:00,40.1,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,35,88.5,,11:04:00,114.1,,11:39:00,144.4,,11:59:00,166.3,,12:04:00,166.3,,12:04:00,166.3,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,36,45.3,,11:04:00,51.5,,11:39:00,46.8,,11:59:00,46.5,,12:04:00,46.5,,12:04:00,46.5,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,37,23.9,,11:04:00,26.5,,11:39:00,23.4,,11:59:00,20.1,,12:04:00,20.1,,12:04:00,20.1,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,38,52.7,,11:04:00,60.7,,11:39:00,78.4,,11:59:00,85.7,,12:04:00,85.7,,12:04:00,85.7,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,44,268.1,,11:04:00,285.2,,11:39:00,411.8,,11:59:00,431.9,,12:04:00,431.9,,12:04:00,431.9,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,45,86.9,,11:04:00,115.7,,11:39:00,159.9,,11:59:00,176.3,,12:04:00,176.3,,12:04:00,176.3,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,46,28.1,,11:04:00,12.5,,11:39:00,19.7,,11:59:00,22.0,,12:04:00,22.0,,12:04:00,22.0,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,47,12.9,,11:04:00,8.6,,11:39:00,10.9,,11:59:00,8.7,,12:04:00,8.7,,12:04:00,8.7,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,48,40.8,,11:04:00,48.4,,11:39:00,62.7,,11:59:00,71.9,,12:04:00,71.9,,12:04:00,71.9,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,55,1173.2,,11:04:00,798.8,,11:39:00,1023.6,,11:59:00,1177.0,,12:04:00,1177.0,,12:04:00,1177.0,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,56,76.9,,11:04:00,92.3,,11:39:00,120.2,,11:59:00,132.6,,12:04:00,132.6,,12:04:00,132.6,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,57,47.8,,11:04:00,54.3,,11:39:00,60.7,,11:59:00,60.2,,12:04:00,60.2,,12:04:00,60.2,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,58,107.8,,11:04:00,132.0,,11:39:00,159.9,,11:59:00,178.3,,12:04:00,178.3,,12:04:00,178.3,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,66,140.0,,11:04:00,134.2,,11:39:00,148.0,,11:59:00,156.4,,12:04:00,156.4,,12:04:00,156.4,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,67,10.4,,11:04:00,10.5,,11:39:00,9.8,,11:59:00,8.9,,12:04:00,8.9,,12:04:00,8.9,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,68,44.4,,11:04:00,49.0,,11:39:00,55.5,,11:59:00,58.5,,12:04:00,58.5,,12:04:00,58.5,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,77,16.7,,11:04:00,18.3,,11:39:00,15.4,,11:59:00,14.7,,12:04:00,14.7,,12:04:00,14.7,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,78,19.9,,11:04:00,22.2,,11:39:00,23.5,,11:59:00,22.5,,12:04:00,22.5,,12:04:00,22.5,,12:04:00
202104010105,202104100405,2021-04-10,12:10:00,88,302.7,,11:04:00,371.5,,11:39:00,298.5,,11:59:00,320.2,,12:04:00,320.2,,12:04:00,320.2,,12:04:00
202104010106,202104100406,2021-04-10,12:40:00,12,50.3,,11:36:00,57.2,,12:06:00,49.4,,12:29:00,56.1,,12:34:00,56.1,,12:34:00,56.1,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,13,24.9,,11:36:00,25.9,,12:06:00,26.2,,12:29:00,26.8,,12:34:00,26.8,,12:34:00,26.8,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,14,19.5,,11:36:00,21.7,,12:06:00,17.7,,12:29:00,18.5,,12:34:00,18.5,,12:34:00,18.5,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,15,10.8,,11:36:00,11.4,,12:06:00,10.2,,12:29:00,9.9,,12:34:00,9.9,,12:34:00,9.9,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,16,10.7,,11:36:00,11.1,,12:06:00,8.3,,12:29:00,8.3,,12:34:00,8.3,,12:34:00,8.3,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,17,72.2,,11:36:00,70.8,,12:06:00,78.4,,12:29:00,75.9,,12:34:00,75.9,,12:34:00,75.9,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,18,24.6,,11:36:00,26.1,,12:06:00,31.2,,12:29:00,29.4,,12:34:00,29.4,,12:34:00,29.4,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,23,82.5,,11:36:00,93.8,,12:06:00,105.1,,12:29:00,125.0,,12:34:00,125.0,,12:34:00,125.0,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,24,64.1,,11:36:00,76.7,,12:06:00,89.1,,12:29:00,105.7,,12:34:00,105.7,,12:34:00,105.7,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,25,37.3,,11:36:00,42.2,,12:06:00,47.4,,12:29:00,49.7,,12:34:00,49.7,,12:34:00,49.7,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,26,34.9,,11:36:00,38.2,,12:06:00,41.8,,12:29:00,47.8,,12:34:00,47.8,,12:34:00,47.8,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,27,108.8,,11:36:00,126.6,,12:06:00,186.9,,12:29:00,204.1,,12:34:00,204.1,,12:34:00,204.1,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,28,66.4,,11:36:00,75.0,,12:06:00,90.8,,12:29:00,93.3,,12:34:00,93.3,,12:34:00,93.3,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,33,341.3,,11:36:00,440.6,,12:06:00,441.9,,12:29:00,442.8,,12:34:00,442.8,,12:34:00,442.8,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,34,29.4,,11:36:00,32.0,,12:06:00,36.1,,12:29:00,38.9,,12:34:00,38.9,,12:34:00,38.9,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,35,20.9,,11:36:00,22.8,,12:06:00,20.5,,12:29:00,21.0,,12:34:00,21.0,,12:34:00,21.0,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,36,12.7,,11:36:00,14.5,,12:06:00,15.5,,12:29:00,17.2,,12:34:00,17.2,,12:34:00,17.2,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,37,56.8,,11:36:00,68.9,,12:06:00,106.8,,12:29:00,113.6,,12:34:00,113.6,,12:34:00,113.6,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,38,21.5,,11:36:00,25.4,,12:06:00,31.9,,12:29:00,33.7,,12:34:00,33.7,,12:34:00,33.7,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,44,187.7,,11:36:00,225.2,,12:06:00,290.2,,12:29:00,311.0,,12:34:00,311.0,,12:34:00,311.0,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,45,15.8,,11:36:00,17.6,,12:06:00,16.2,,12:29:00,15.7,,12:34:00,15.7,,12:34:00,15.7,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,46,13.7,,11:36:00,5.7,,12:06:00,7.7,,12:29:00,8.3,,12:34:00,8.3,,12:34:00,8.3,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,47,44.6,,11:36:00,51.7,,12:06:00,67.0,,12:29:00,75.5,,12:34:00,75.5,,12:34:00,75.5,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,48,28.3,,11:36:00,29.8,,12:06:00,32.6,,12:29:00,33.3,,12:34:00,33.3,,12:34:00,33.3,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,55,48.4,,11:36:00,56.3,,12:06:00,40.5,,12:29:00,44.5,,12:34:00,44.5,,12:34:00,44.5,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,56,7.2,,11:36:00,7.4,,12:06:00,6.2,,12:29:00,5.0,,12:34:00,5.0,,12:34:00,5.0,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,57,39.9,,11:36:00,43.3,,12:06:00,47.3,,12:29:00,51.3,,12:34:00,51.3,,12:34:00,51.3,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,58,19.2,,11:36:00,20.8,,12:06:00,23.7,,12:29:00,22.5,,12:34:00,22.5,,12:34:00,22.5,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,66,25.8,,11:36:00,29.3,,12:06:00,23.5,,12:29:00,24.6,,12:34:00,24.6,,12:34:00,24.6,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,67,36.6,,11:36:00,43.1,,12:06:00,42.6,,12:29:00,45.5,,12:34:00,45.5,,12:34:00,45.5,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,68,16.3,,11:36:00,17.7,,12:06:00,16.1,,12:29:00,16.0,,12:34:00,16.0,,12:34:00,16.0,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,77,288.8,,11:36:00,316.7,,12:06:00,474.2,,12:29:00,522.5,,12:34:00,522.5,,12:34:00,522.5,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,78,31.6,,11:36:00,35.4,,12:06:00,48.9,,12:29:00,53.6,,12:34:00,53.6,,12:34:00,53.6,,12:34:00
202104010106,202104100406,2021-04-10,12:40:00,88,112.0,,11:36:00,117.8,,12:06:00,99.7,,12:29:00,106.2,,12:34:00,106.2,,12:34:00,106.2,,12:34:00
202104010107,202104100407,2021-04-10,13:10:00,12,69.3,,12:06:00,79.1,,12:36:00,92.1,,12:59:00,104.9,,13:04:00,104.9,,13:04:00,104.9,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,13,48.2,,12:06:00,56.4,,12:36:00,69.0,,12:59:00,78.9,,13:04:00,78.9,,13:04:00,78.9,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,14,104.7,,12:06:00,116.9,,12:36:00,174.9,,12:59:00,191.5,,13:04:00,191.5,,13:04:00,191.5,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,15,108.1,,12:06:00,118.0,,12:36:00,167.0,,12:59:00,194.8,,13:04:00,194.8,,13:04:00,194.8,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,16,69.8,,12:06:00,85.5,,12:36:00,107.8,,12:59:00,110.7,,13:04:00,110.7,,13:04:00,110.7,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,17,54.9,,12:06:00,64.0,,12:36:00,74.8,,12:59:00,80.6,,13:04:00,80.6,,13:04:00,80.6,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,18,46.2,,12:06:00,48.2,,12:36:00,48.6,,12:59:00,53.7,,13:04:00,53.7,,13:04:00,53.7,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,22,175.7,,12:06:00,199.1,,12:36:00,155.9,,12:59:00,149.5,,13:04:00,149.5,,13:04:00,149.5,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,23,16.3,,12:06:00,17.6,,12:36:00,14.3,,12:59:00,15.6,,13:04:00,15.6,,13:04:00,15.6,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,24,73.4,,12:06:00,82.2,,12:36:00,104.4,,12:59:00,103.6,,13:04:00,103.6,,13:04:00,103.6,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,25,44.7,,12:06:00,50.5,,12:36:00,62.6,,12:59:00,64.5,,13:04:00,64.5,,13:04:00,64.5,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,26,30.9,,12:06:00,35.0,,12:36:00,34.0,,12:59:00,33.1,,13:04:00,33.1,,13:04:00,33.1,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,27,25.7,,12:06:00,25.9,,12:36:00,22.5,,12:59:00,20.7,,13:04:00,20.7,,13:04:00,20.7,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,28,17.0,,12:06:00,12.0,,12:36:00,9.5,,12:59:00,8.7,,13:04:00,8.7,,13:04:00,8.7,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,33,142.6,,12:06:00,161.3,,12:36:00,156.9,,12:59:00,173.9,,13:04:00,173.9,,13:04:00,173.9,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,34,45.7,,12:06:00,52.8,,12:36:00,70.1,,12:59:00,75.6,,13:04:00,75.6,,13:04:00,75.6,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,35,38.9,,12:06:00,42.6,,12:36:00,49.6,,12:59:00,51.3,,13:04:00,51.3,,13:04:00,51.3,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,36,13.0,,12:06:00,12.4,,12:36:00,15.2,,12:59:00,16.2,,13:04:00,16.2,,13:04:00,16.2,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,37,11.3,,12:06:00,11.5,,12:36:00,11.3,,12:59:00,12.0,,13:04:00,12.0,,13:04:00,12.0,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,38,7.4,,12:06:00,7.1,,12:36:00,6.7,,12:59:00,6.6,,13:04:00,6.6,,13:04:00,6.6,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,44,518.1,,12:06:00,607.0,,12:36:00,739.7,,12:59:00,775.0,,13:04:00,775.0,,13:04:00,775.0,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,45,75.1,,12:06:00,86.7,,12:36:00,117.1,,12:59:00,122.2,,13:04:00,122.2,,13:04:00,122.2,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,46,41.7,,12:06:00,48.4,,12:36:00,69.6,,12:59:00,69.5,,13:04:00,69.5,,13:04:00,69.5,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,47,39.3,,12:06:00,43.3,,12:36:00,56.2,,12:59:00,59.8,,13:04:00,59.8,,13:04:00,59.8,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,48,28.1,,12:06:00,17.3,,12:36:00,25.8,,12:59:00,30.3,,13:04:00,30.3,,13:04:00,30.3,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,55,393.7,,12:06:00,455.3,,12:36:00,507.7,,12:59:00,541.3,,13:04:00,541.3,,13:04:00,541.3,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,56,39.0,,12:06:00,44.4,,12:36:00,51.7,,12:59:00,51.8,,13:04:00,51.8,,13:04:00,51.8,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,57,32.9,,12:06:00,37.6,,12:36:00,42.7,,12:59:00,43.3,,13:04:00,43.3,,13:04:00,43.3,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,58,25.3,,12:06:00,26.5,,12:36:00,25.7,,12:59:00,28.0,,13:04:00,28.0,,13:04:00,28.0,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,66,96.5,,12:06:00,107.1,,12:36:00,147.1,,12:59:00,145.1,,13:04:00,145.1,,13:04:00,145.1,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,67,14.4,,12:06:00,15.9,,12:36:00,16.8,,12:59:00,15.5,,13:04:00,15.5,,13:04:00,15.5,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,68,9.9,,12:06:00,9.5,,12:36:00,9.4,,12:59:00,9.5,,13:04:00,9.5,,13:04:00,9.5,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,77,43.9,,12:06:00,50.7,,12:36:00,51.4,,12:59:00,49.0,,13:04:00,49.0,,13:04:00,49.0,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,78,6.7,,12:06:00,6.8,,12:36:00,6.4,,12:59:00,6.1,,13:04:00,6.1,,13:04:00,6.1,,13:04:00
202104010107,202104100407,2021-04-10,13:10:00,88,20.2,,12:06:00,20.3,,12:36:00,13.0,,12:59:00,12.0,,13:04:00,12.0,,13:04:00,12.0,,13:04:00
202104010108,202104100408,2021-04-10,13:40:00,12,129.4,,12:38:00,124.3,,13:09:00,208.6,,13:29:00,252.8,,13:35:00,252.8,,13:35:00,252.8,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,13,142.3,,12:38:00,139.8,,13:09:00,227.2,,13:29:00,291.5,,13:35:00,291.5,,13:35:00,291.5,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,14,49.0,,12:38:00,51.9,,13:09:00,58.8,,13:29:00,69.1,,13:35:00,69.1,,13:35:00,69.1,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,15,81.6,,12:38:00,78.8,,13:09:00,104.8,,13:29:00,131.5,,13:35:00,131.5,,13:35:00,131.5,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,16,60.7,,12:38:00,59.7,,13:09:00,74.2,,13:29:00,81.9,,13:35:00,81.9,,13:35:00,81.9,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,17,138.4,,12:38:00,139.8,,13:09:00,199.6,,13:29:00,218.6,,13:35:00,218.6,,13:35:00,218.6,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,18,73.8,,12:38:00,78.8,,13:09:00,95.2,,13:29:00,120.7,,13:35:00,120.7,,13:35:00,120.7,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,23,160.7,,12:38:00,159.8,,13:09:00,149.0,,13:29:00,198.5,,13:35:00,198.5,,13:35:00,198.5,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,24,44.2,,12:38:00,44.2,,13:09:00,56.5,,13:29:00,62.4,,13:35:00,62.4,,13:35:00,62.4,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,25,39.2,,12:38:00,42.5,,13:09:00,59.0,,13:29:00,72.5,,13:35:00,72.5,,13:35:00,72.5,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,26,52.7,,12:38:00,52.8,,13:09:00,73.3,,13:29:00,79.5,,13:35:00,79.5,,13:35:00,79.5,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,27,89.7,,12:38:00,97.6,,13:09:00,159.4,,13:29:00,183.8,,13:35:00,183.8,,13:35:00,183.8,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,28,75.4,,12:38:00,78.8,,13:09:00,96.0,,13:29:00,121.6,,13:35:00,121.6,,13:35:00,121.6,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,34,42.9,,12:38:00,47.5,,13:09:00,58.2,,13:29:00,66.1,,13:35:00,66.1,,13:35:00,66.1,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,35,59.3,,12:38:00,62.1,,13:09:00,73.5,,13:29:00,90.9,,13:35:00,90.9,,13:35:00,90.9,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,36,44.4,,12:38:00,48.2,,13:09:00,48.5,,13:29:00,54.7,,13:35:00,54.7,,13:35:00,54.7,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,37,85.9,,12:38:00,96.9,,13:09:00,148.0,,13:29:00,185.9,,13:35:00,185.9,,13:35:00,185.9,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,38,62.2,,12:38:00,68.7,,13:09:00,88.2,,13:29:00,106.4,,13:35:00,106.4,,13:35:00,106.4,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,44,16.6,,12:38:00,17.9,,13:09:00,16.2,,13:29:00,15.1,,13:35:00,15.1,,13:35:00,15.1,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,45,7.5,,12:38:00,7.2,,13:09:00,6.4,,13:29:00,5.9,,13:35:00,5.9,,13:35:00,5.9,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,46,4.7,,12:38:00,4.5,,13:09:00,4.2,,13:29:00,3.7,,13:35:00,3.7,,13:35:00,3.7,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,47,22.8,,12:38:00,23.1,,13:09:00,25.5,,13:29:00,27.8,,13:35:00,27.8,,13:35:00,27.8,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,48,10.7,,12:38:00,10.3,,13:09:00,9.7,,13:29:00,9.2,,13:35:00,9.2,,13:35:00,9.2,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,55,33.6,,12:38:00,33.7,,13:09:00,28.8,,13:29:00,33.3,,13:35:00,33.3,,13:35:00,33.3,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,56,8.3,,12:38:00,8.0,,13:09:00,7.1,,13:29:00,6.9,,13:35:00,6.9,,13:35:00,6.9,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,57,28.5,,12:38:00,30.2,,13:09:00,33.2,,13:29:00,38.0,,13:35:00,38.0,,13:35:00,38.0,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,58,16.3,,12:38:00,16.3,,13:09:00,16.0,,13:29:00,17.3,,13:35:00,17.3,,13:35:00,17.3,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,66,20.8,,12:38:00,20.4,,13:09:00,18.3,,13:29:00,19.9,,13:35:00,19.9,,13:35:00,19.9,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,67,25.9,,12:38:00,26.5,,13:09:00,25.1,,13:29:00,26.9,,13:35:00,26.9,,13:35:00,26.9,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,68,9.5,,12:38:00,9.5,,13:09:00,10.2,,13:29:00,10.1,,13:35:00,10.1,,13:35:00,10.1,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,77,311.4,,12:38:00,300.1,,13:09:00,323.3,,13:29:00,380.7,,13:35:00,380.7,,13:35:00,380.7,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,78,30.9,,12:38:00,32.9,,13:09:00,40.4,,13:29:00,45.8,,13:35:00,45.8,,13:35:00,45.8,,13:35:00
202104010108,202104100408,2021-04-10,13:40:00,88,168.9,,12:38:00,178.3,,13:09:00,206.7,,13:29:00,232.8,,13:35:00,232.8,,13:35:00,232.8,,13:35:00
202104010109,202104100409,2021-04-10,14:15:00,12,26.3,,13:11:00,28.3,,13:45:00,29.6,,14:04:00,28.4,,14:10:00,28.4,,14:10:00,28.4,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,13,34.9,,13:11:00,35.4,,13:45:00,34.9,,14:04:00,33.7,,14:10:00,33.7,,14:10:00,33.7,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,14,73.5,,13:11:00,83.4,,13:45:00,95.5,,14:04:00,107.4,,14:10:00,107.4,,14:10:00,107.4,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,15,78.6,,13:11:00,83.8,,13:45:00,77.9,,14:04:00,80.3,,14:10:00,80.3,,14:10:00,80.3,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,16,48.3,,13:11:00,52.3,,13:45:00,48.4,,14:04:00,47.5,,14:10:00,47.5,,14:10:00,47.5,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,17,95.8,,13:11:00,106.2,,13:45:00,106.5,,14:04:00,110.6,,14:10:00,110.6,,14:10:00,110.6,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,18,76.3,,13:11:00,78.8,,13:45:00,101.2,,14:04:00,103.2,,14:10:00,103.2,,14:10:00,103.2,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,22,98.8,,13:11:00,106.7,,13:45:00,90.9,,14:04:00,98.1,,14:10:00,98.1,,14:10:00,98.1,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,23,5.7,,13:11:00,6.2,,13:45:00,5.7,,14:04:00,5.2,,14:10:00,5.2,,14:10:00,5.2,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,24,23.6,,13:11:00,27.0,,13:45:00,31.7,,14:04:00,32.4,,14:10:00,32.4,,14:10:00,32.4,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,25,16.0,,13:11:00,18.6,,13:45:00,17.4,,14:04:00,17.2,,14:10:00,17.2,,14:10:00,17.2,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,26,7.6,,13:11:00,8.6,,13:45:00,8.4,,14:04:00,8.0,,14:10:00,8.0,,14:10:00,8.0,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,27,23.7,,13:11:00,26.9,,13:45:00,27.7,,14:04:00,26.4,,14:10:00,26.4,,14:10:00,26.4,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,28,18.7,,13:11:00,9.2,,13:45:00,12.9,,14:04:00,14.8,,14:10:00,14.8,,14:10:00,14.8,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,33,23.9,,13:11:00,24.6,,13:45:00,22.2,,14:04:00,22.4,,14:10:00,22.4,,14:10:00,22.4,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,34,30.8,,13:11:00,34.9,,13:45:00,36.2,,14:04:00,40.1,,14:10:00,40.1,,14:10:00,40.1,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,35,17.4,,13:11:00,19.8,,13:45:00,16.0,,14:04:00,16.0,,14:10:00,16.0,,14:10:00,16.0,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,36,8.7,,13:11:00,9.5,,13:45:00,8.3,,14:04:00,7.8,,14:10:00,7.8,,14:10:00,7.8,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,37,23.5,,13:11:00,25.4,,13:45:00,25.4,,14:04:00,23.5,,14:10:00,23.5,,14:10:00,23.5,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,38,18.2,,13:11:00,19.1,,13:45:00,17.7,,14:04:00,18.7,,14:10:00,18.7,,14:10:00,18.7,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,44,359.3,,13:11:00,447.0,,13:45:00,392.5,,14:04:00,486.5,,14:10:00,486.5,,14:10:00,486.5,,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,45,42.2,,13:11:00,49.3,,13:45:00,52.3,,14:04:00,60.8,,14:10:00,60.8,,14:10:00,60.8,,14:10:00
