race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201903030403,201911100303,2019-11-10,10:40:00,58,87.0,,09:32:00,80.4,,10:03:00,102.9,,10:29:00,103.6,,10:35:00,103.6,,10:35:00,103.6,,10:35:00
201903030403,201911100303,2019-11-10,10:40:00,66,48.7,,09:32:00,35.7,,10:03:00,27.4,,10:29:00,28.6,,10:35:00,28.6,,10:35:00,28.6,,10:35:00
201903030403,201911100303,2019-11-10,10:40:00,67,7.0,,09:32:00,7.8,,10:03:00,7.1,,10:29:00,7.1,,10:35:00,7.1,,10:35:00,7.1,,10:35:00
201903030403,201911100303,2019-11-10,10:40:00,68,19.1,,09:32:00,20.4,,10:03:00,21.6,,10:29:00,21.8,,10:35:00,21.8,,10:35:00,21.8,,10:35:00
201903030403,201911100303,2019-11-10,10:40:00,77,71.5,,09:32:00,75.2,,10:03:00,70.6,,10:29:00,66.0,,10:35:00,66.0,,10:35:00,66.0,,10:35:00
201903030403,201911100303,2019-11-10,10:40:00,78,28.3,,09:32:00,30.8,,10:03:00,34.0,,10:29:00,34.5,,10:35:00,34.5,,10:35:00,34.5,,10:35:00
201903030403,201911100303,2019-11-10,10:40:00,88,248.5,,09:32:00,262.0,,10:03:00,379.1,,10:29:00,438.2,,10:35:00,438.2,,10:35:00,438.2,,10:35:00
201903030406,201911100306,2019-11-10,12:35:00,12,112.6,,11:31:00,118.3,,12:05:00,130.5,,12:24:00,128.1,,12:29:00,128.1,,12:29:00,128.1,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,13,67.5,,11:31:00,77.6,,12:05:00,102.9,,12:24:00,109.3,,12:29:00,109.3,,12:29:00,109.3,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,14,97.7,,11:31:00,137.6,,12:05:00,205.0,,12:24:00,226.4,,12:29:00,226.4,,12:29:00,226.4,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,15,73.7,,11:31:00,87.9,,12:05:00,96.6,,12:24:00,83.1,,12:29:00,83.1,,12:29:00,83.1,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,16,111.1,,11:31:00,136.1,,12:05:00,150.3,,12:24:00,170.2,,12:29:00,170.2,,12:29:00,170.2,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,17,150.2,,11:31:00,180.8,,12:05:00,220.8,,12:24:00,250.7,,12:29:00,250.7,,12:29:00,250.7,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,18,80.3,,11:31:00,101.2,,12:05:00,111.7,,12:24:00,95.3,,12:29:00,95.3,,12:29:00,95.3,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,22,111.1,,11:31:00,95.9,,12:05:00,92.0,,12:24:00,88.4,,12:29:00,88.4,,12:29:00,88.4,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,23,15.1,,11:31:00,16.1,,12:05:00,14.0,,12:24:00,14.4,,12:29:00,14.4,,12:29:00,14.4,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,24,43.6,,11:31:00,38.7,,12:05:00,43.9,,12:24:00,47.5,,12:29:00,47.5,,12:29:00,47.5,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,25,11.1,,11:31:00,11.4,,12:05:00,9.8,,12:24:00,9.8,,12:29:00,9.8,,12:29:00,9.8,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,26,27.9,,11:31:00,27.4,,12:05:00,26.8,,12:24:00,26.4,,12:29:00,26.4,,12:29:00,26.4,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,27,52.3,,11:31:00,49.0,,12:05:00,49.9,,12:24:00,58.9,,12:29:00,58.9,,12:29:00,58.9,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,28,17.4,,11:31:00,16.0,,12:05:00,15.4,,12:24:00,15.1,,12:29:00,15.1,,12:29:00,15.1,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,33,64.8,,11:31:00,62.9,,12:05:00,84.1,,12:24:00,101.1,,12:29:00,101.1,,12:29:00,101.1,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,34,26.8,,11:31:00,24.7,,12:05:00,29.6,,12:24:00,35.1,,12:29:00,35.1,,12:29:00,35.1,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,35,6.8,,11:31:00,6.4,,12:05:00,5.6,,12:24:00,5.6,,12:29:00,5.6,,12:29:00,5.6,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,36,18.3,,11:31:00,18.1,,12:05:00,18.0,,12:24:00,17.6,,12:29:00,17.6,,12:29:00,17.6,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,37,22.2,,11:31:00,24.5,,12:05:00,33.9,,12:24:00,40.7,,12:29:00,40.7,,12:29:00,40.7,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,38,10.6,,11:31:00,10.8,,12:05:00,11.5,,12:24:00,10.8,,12:29:00,10.8,,12:29:00,10.8,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,44,261.6,,11:31:00,351.6,,12:05:00,585.9,,12:24:00,856.7,,12:29:00,856.7,,12:29:00,856.7,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,45,24.5,,11:31:00,24.2,,12:05:00,25.0,,12:24:00,19.8,,12:29:00,19.8,,12:29:00,19.8,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,46,37.3,,11:31:00,38.1,,12:05:00,45.5,,12:24:00,42.9,,12:29:00,42.9,,12:29:00,42.9,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,47,36.2,,11:31:00,39.8,,12:05:00,57.4,,12:24:00,75.1,,12:29:00,75.1,,12:29:00,75.1,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,48,28.5,,11:31:00,28.4,,12:05:00,35.8,,12:24:00,34.7,,12:29:00,34.7,,12:29:00,34.7,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,55,117.5,,11:31:00,96.6,,12:05:00,109.5,,12:24:00,97.5,,12:29:00,97.5,,12:29:00,97.5,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,56,13.3,,11:31:00,13.9,,12:05:00,11.8,,12:24:00,12.3,,12:29:00,12.3,,12:29:00,12.3,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,57,23.0,,11:31:00,25.4,,12:05:00,26.9,,12:24:00,31.4,,12:29:00,31.4,,12:29:00,31.4,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,58,8.1,,11:31:00,7.9,,12:05:00,7.1,,12:24:00,6.5,,12:29:00,6.5,,12:29:00,6.5,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,66,184.3,,11:31:00,194.7,,12:05:00,143.5,,12:24:00,180.3,,12:29:00,180.3,,12:29:00,180.3,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,67,42.4,,11:31:00,41.3,,12:05:00,47.7,,12:24:00,56.2,,12:29:00,56.2,,12:29:00,56.2,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,68,18.3,,11:31:00,18.5,,12:05:00,17.1,,12:24:00,17.5,,12:29:00,17.5,,12:29:00,17.5,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,77,426.9,,11:31:00,188.9,,12:05:00,422.2,,12:24:00,508.9,,12:29:00,508.9,,12:29:00,508.9,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,78,27.4,,11:31:00,29.3,,12:05:00,36.8,,12:24:00,36.0,,12:29:00,36.0,,12:29:00,36.0,,12:29:00
201903030406,201911100306,2019-11-10,12:35:00,88,54.8,,11:31:00,44.5,,12:05:00,49.4,,12:24:00,48.3,,12:29:00,48.3,,12:29:00,48.3,,12:29:00
201903030407,201911100307,2019-11-10,13:05:00,12,47.4,,11:58:00,46.7,,12:34:00,45.6,,12:54:00,44.2,,12:59:00,44.2,,12:59:00,44.2,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,13,30.5,,11:58:00,29.9,,12:34:00,31.0,,12:54:00,32.4,,12:59:00,32.4,,12:59:00,32.4,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,14,16.1,,11:58:00,15.9,,12:34:00,11.5,,12:54:00,12.9,,12:59:00,12.9,,12:59:00,12.9,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,15,31.6,,11:58:00,30.6,,12:34:00,29.0,,12:54:00,28.3,,12:59:00,28.3,,12:59:00,28.3,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,16,101.9,,11:58:00,117.1,,12:34:00,132.6,,12:54:00,97.9,,12:59:00,97.9,,12:59:00,97.9,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,17,39.8,,11:58:00,41.9,,12:34:00,39.8,,12:54:00,37.8,,12:59:00,37.8,,12:59:00,37.8,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,18,10.1,,11:58:00,9.3,,12:34:00,8.8,,12:54:00,8.6,,12:59:00,8.6,,12:59:00,8.6,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,22,440.0,,11:58:00,531.9,,12:34:00,432.6,,12:54:00,478.9,,12:59:00,478.9,,12:59:00,478.9,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,23,61.6,,11:58:00,52.9,,12:34:00,55.7,,12:54:00,54.1,,12:59:00,54.1,,12:59:00,54.1,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,24,40.1,,11:58:00,36.6,,12:34:00,30.8,,12:54:00,32.8,,12:59:00,32.8,,12:59:00,32.8,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,25,52.9,,11:58:00,46.2,,12:34:00,42.2,,12:54:00,45.2,,12:59:00,45.2,,12:59:00,45.2,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,26,113.8,,11:58:00,131.6,,12:34:00,164.9,,12:54:00,125.9,,12:59:00,125.9,,12:59:00,125.9,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,27,70.1,,11:58:00,66.1,,12:34:00,67.1,,12:54:00,64.0,,12:59:00,64.0,,12:59:00,64.0,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,28,22.6,,11:58:00,22.7,,12:34:00,22.7,,12:54:00,20.5,,12:59:00,20.5,,12:59:00,20.5,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,33,345.7,,11:58:00,193.4,,12:34:00,152.5,,12:54:00,172.4,,12:59:00,172.4,,12:59:00,172.4,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,34,22.1,,11:58:00,21.4,,12:34:00,18.6,,12:54:00,18.9,,12:59:00,18.9,,12:59:00,18.9,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,35,31.9,,11:58:00,29.8,,12:34:00,31.7,,12:54:00,32.1,,12:59:00,32.1,,12:59:00,32.1,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,36,94.9,,11:58:00,94.5,,12:34:00,103.4,,12:54:00,121.2,,12:59:00,121.2,,12:59:00,121.2,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,37,36.9,,11:58:00,38.9,,12:34:00,42.2,,12:54:00,40.2,,12:59:00,40.2,,12:59:00,40.2,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,38,13.7,,11:58:00,14.1,,12:34:00,13.8,,12:54:00,14.2,,12:59:00,14.2,,12:59:00,14.2,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,44,53.7,,11:58:00,51.6,,12:34:00,43.1,,12:54:00,44.0,,12:59:00,44.0,,12:59:00,44.0,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,45,14.5,,11:58:00,14.0,,12:34:00,13.5,,12:54:00,13.6,,12:59:00,13.6,,12:59:00,13.6,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,46,56.6,,11:58:00,62.8,,12:34:00,71.5,,12:54:00,63.2,,12:59:00,63.2,,12:59:00,63.2,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,47,25.4,,11:58:00,24.6,,12:34:00,24.2,,12:54:00,24.9,,12:59:00,24.9,,12:59:00,24.9,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,48,5.9,,11:58:00,6.2,,12:34:00,6.0,,12:54:00,5.8,,12:59:00,5.8,,12:59:00,5.8,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,55,261.6,,11:58:00,161.6,,12:34:00,192.6,,12:54:00,192.0,,12:59:00,192.0,,12:59:00,192.0,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,56,61.2,,11:58:00,63.5,,12:34:00,90.6,,12:54:00,104.2,,12:59:00,104.2,,12:59:00,104.2,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,57,29.1,,11:58:00,30.1,,12:34:00,34.1,,12:54:00,32.4,,12:59:00,32.4,,12:59:00,32.4,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,58,8.3,,11:58:00,8.1,,12:34:00,9.0,,12:54:00,9.3,,12:59:00,9.3,,12:59:00,9.3,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,66,968.1,,11:58:00,1063.8,,12:34:00,977.4,,12:54:00,1251.4,,12:59:00,1251.4,,12:59:00,1251.4,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,67,48.8,,11:58:00,52.3,,12:34:00,75.8,,12:54:00,88.1,,12:59:00,88.1,,12:59:00,88.1,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,68,24.1,,11:58:00,26.7,,12:34:00,34.2,,12:54:00,33.1,,12:59:00,33.1,,12:59:00,33.1,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,77,186.1,,11:58:00,209.2,,12:34:00,246.6,,12:54:00,256.9,,12:59:00,256.9,,12:59:00,256.9,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,78,9.2,,11:58:00,9.7,,12:34:00,11.0,,12:54:00,11.1,,12:59:00,11.1,,12:59:00,11.1,,12:59:00
201903030407,201911100307,2019-11-10,13:05:00,88,37.9,,11:58:00,41.5,,12:34:00,49.6,,12:54:00,46.9,,12:59:00,46.9,,12:59:00,46.9,,12:59:00
201903030408,201911100308,2019-11-10,13:35:00,12,30.7,,12:30:00,31.0,,13:05:00,34.0,,13:24:00,32.1,,13:30:00,32.1,,13:30:00,32.1,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,13,47.2,,12:30:00,48.8,,13:05:00,67.8,,13:24:00,66.7,,13:30:00,66.7,,13:30:00,66.7,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,14,20.4,,12:30:00,16.7,,13:05:00,16.3,,13:24:00,16.9,,13:30:00,16.9,,13:30:00,16.9,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,15,62.3,,12:30:00,63.1,,13:05:00,65.0,,13:24:00,61.5,,13:30:00,61.5,,13:30:00,61.5,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,16,40.5,,12:30:00,41.4,,13:05:00,45.9,,13:24:00,44.3,,13:30:00,44.3,,13:30:00,44.3,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,17,80.4,,12:30:00,88.5,,13:05:00,130.3,,13:24:00,133.9,,13:30:00,133.9,,13:30:00,133.9,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,18,19.5,,12:30:00,18.8,,13:05:00,16.6,,13:24:00,18.6,,13:30:00,18.6,,13:30:00,18.6,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,23,45.6,,12:30:00,49.0,,13:05:00,66.7,,13:24:00,66.1,,13:30:00,66.1,,13:30:00,66.1,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,24,11.3,,12:30:00,11.4,,13:05:00,11.4,,13:24:00,11.6,,13:30:00,11.6,,13:30:00,11.6,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,25,39.3,,12:30:00,40.8,,13:05:00,43.3,,13:24:00,35.8,,13:30:00,35.8,,13:30:00,35.8,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,26,21.4,,12:30:00,22.7,,13:05:00,24.6,,13:24:00,22.9,,13:30:00,22.9,,13:30:00,22.9,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,27,67.6,,12:30:00,63.4,,13:05:00,82.1,,13:24:00,65.6,,13:30:00,65.6,,13:30:00,65.6,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,28,9.9,,12:30:00,10.3,,13:05:00,11.2,,13:24:00,11.6,,13:30:00,11.6,,13:30:00,11.6,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,33,209.0,,12:30:00,243.3,,13:05:00,371.9,,13:24:00,286.5,,13:30:00,286.5,,13:30:00,286.5,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,34,33.7,,12:30:00,34.9,,13:05:00,37.3,,13:24:00,34.7,,13:30:00,34.7,,13:30:00,34.7,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,35,56.0,,12:30:00,61.1,,13:05:00,82.6,,13:24:00,71.2,,13:30:00,71.2,,13:30:00,71.2,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,36,43.7,,12:30:00,44.2,,13:05:00,58.1,,13:24:00,56.6,,13:30:00,56.6,,13:30:00,56.6,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,37,60.3,,12:30:00,63.8,,13:05:00,99.1,,13:24:00,96.5,,13:30:00,96.5,,13:30:00,96.5,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,38,36.4,,12:30:00,35.2,,13:05:00,33.7,,13:24:00,34.1,,13:30:00,34.1,,13:30:00,34.1,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,44,24.4,,12:30:00,23.5,,13:05:00,20.7,,13:24:00,20.0,,13:30:00,20.0,,13:30:00,20.0,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,45,19.7,,12:30:00,18.5,,13:05:00,15.9,,13:24:00,16.7,,13:30:00,16.7,,13:30:00,16.7,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,46,11.5,,12:30:00,11.4,,13:05:00,10.5,,13:24:00,10.3,,13:30:00,10.3,,13:30:00,10.3,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,47,33.6,,12:30:00,33.8,,13:05:00,39.3,,13:24:00,38.4,,13:30:00,38.4,,13:30:00,38.4,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,48,5.3,,12:30:00,5.4,,13:05:00,4.8,,13:24:00,5.1,,13:30:00,5.1,,13:30:00,5.1,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,55,192.0,,12:30:00,204.9,,13:05:00,141.2,,13:24:00,150.2,,13:30:00,150.2,,13:30:00,150.2,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,56,32.1,,12:30:00,32.0,,13:05:00,29.7,,13:24:00,28.1,,13:30:00,28.1,,13:30:00,28.1,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,57,56.6,,12:30:00,53.5,,13:05:00,71.2,,13:24:00,63.8,,13:30:00,63.8,,13:30:00,63.8,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,58,19.8,,12:30:00,18.8,,13:05:00,17.3,,13:24:00,17.1,,13:30:00,17.1,,13:30:00,17.1,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,66,104.5,,12:30:00,108.1,,13:05:00,121.5,,13:24:00,110.3,,13:30:00,110.3,,13:30:00,110.3,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,67,39.0,,12:30:00,42.1,,13:05:00,54.7,,13:24:00,49.8,,13:30:00,49.8,,13:30:00,49.8,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,68,11.3,,12:30:00,11.0,,13:05:00,9.5,,13:24:00,9.6,,13:30:00,9.6,,13:30:00,9.6,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,77,336.0,,12:30:00,324.5,,13:05:00,486.3,,13:24:00,506.3,,13:30:00,506.3,,13:30:00,506.3,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,78,30.7,,12:30:00,32.3,,13:05:00,39.4,,13:24:00,37.9,,13:30:00,37.9,,13:30:00,37.9,,13:30:00
201903030408,201911100308,2019-11-10,13:35:00,88,136.3,,12:30:00,140.7,,13:05:00,122.7,,13:24:00,140.0,,13:30:00,140.0,,13:30:00,140.0,,13:30:00
201903030409,201911100309,2019-11-10,14:05:00,11,242.5,,13:04:00,243.9,,13:34:00,289.7,,13:54:00,246.8,,14:00:00,246.8,,14:00:00,246.8,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,12,22.9,,13:04:00,22.3,,13:34:00,22.6,,13:54:00,21.7,,14:00:00,21.7,,14:00:00,21.7,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,13,31.6,,13:04:00,33.1,,13:34:00,35.3,,13:54:00,36.4,,14:00:00,36.4,,14:00:00,36.4,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,14,47.1,,13:04:00,47.6,,13:34:00,49.4,,13:54:00,52.2,,14:00:00,52.2,,14:00:00,52.2,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,15,117.5,,13:04:00,121.1,,13:34:00,119.3,,13:54:00,128.3,,14:00:00,128.3,,14:00:00,128.3,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,16,39.7,,13:04:00,39.5,,13:34:00,36.9,,13:54:00,25.8,,14:00:00,25.8,,14:00:00,25.8,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,17,57.0,,13:04:00,59.0,,13:34:00,72.7,,13:54:00,74.4,,14:00:00,74.4,,14:00:00,74.4,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,18,39.2,,13:04:00,38.3,,13:34:00,38.1,,13:54:00,27.1,,14:00:00,27.1,,14:00:00,27.1,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,22,72.5,,13:04:00,71.8,,13:34:00,67.2,,13:54:00,49.5,,14:00:00,49.5,,14:00:00,49.5,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,23,7.2,,13:04:00,7.1,,13:34:00,6.8,,13:54:00,6.9,,14:00:00,6.9,,14:00:00,6.9,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,24,15.9,,13:04:00,16.1,,13:34:00,15.2,,13:54:00,14.8,,14:00:00,14.8,,14:00:00,14.8,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,25,30.2,,13:04:00,32.1,,13:34:00,35.1,,13:54:00,36.8,,14:00:00,36.8,,14:00:00,36.8,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,26,7.5,,13:04:00,7.3,,13:34:00,7.5,,13:54:00,7.5,,14:00:00,7.5,,14:00:00,7.5,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,27,19.7,,13:04:00,19.2,,13:34:00,21.4,,13:54:00,24.1,,14:00:00,24.1,,14:00:00,24.1,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,28,13.1,,13:04:00,12.8,,13:34:00,12.6,,13:54:00,11.3,,14:00:00,11.3,,14:00:00,11.3,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,33,70.2,,13:04:00,69.4,,13:34:00,43.1,,13:54:00,50.6,,14:00:00,50.6,,14:00:00,50.6,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,34,22.0,,13:04:00,22.3,,13:34:00,22.7,,13:54:00,22.2,,14:00:00,22.2,,14:00:00,22.2,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,35,71.8,,13:04:00,67.6,,13:34:00,67.3,,13:54:00,70.6,,14:00:00,70.6,,14:00:00,70.6,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,36,12.0,,13:04:00,11.7,,13:34:00,10.5,,13:54:00,11.4,,14:00:00,11.4,,14:00:00,11.4,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,37,25.6,,13:04:00,26.1,,13:34:00,28.6,,13:54:00,31.3,,14:00:00,31.3,,14:00:00,31.3,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,38,18.3,,13:04:00,18.9,,13:34:00,17.6,,13:54:00,17.0,,14:00:00,17.0,,14:00:00,17.0,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,44,189.2,,13:04:00,218.1,,13:34:00,222.4,,13:54:00,241.8,,14:00:00,241.8,,14:00:00,241.8,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,45,65.2,,13:04:00,65.2,,13:34:00,63.5,,13:54:00,69.8,,14:00:00,69.8,,14:00:00,69.8,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,46,18.9,,13:04:00,18.9,,13:34:00,19.2,,13:54:00,20.9,,14:00:00,20.9,,14:00:00,20.9,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,47,39.1,,13:04:00,40.6,,13:34:00,41.6,,13:54:00,44.2,,14:00:00,44.2,,14:00:00,44.2,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,48,25.7,,13:04:00,26.2,,13:34:00,25.6,,13:54:00,26.5,,14:00:00,26.5,,14:00:00,26.5,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,55,620.8,,13:04:00,713.1,,13:34:00,574.7,,13:54:00,671.8,,14:00:00,671.8,,14:00:00,671.8,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,56,53.8,,13:04:00,54.5,,13:34:00,58.9,,13:54:00,61.0,,14:00:00,61.0,,14:00:00,61.0,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,57,71.1,,13:04:00,73.8,,13:34:00,81.3,,13:54:00,89.5,,14:00:00,89.5,,14:00:00,89.5,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,58,58.7,,13:04:00,62.4,,13:34:00,61.5,,13:54:00,63.9,,14:00:00,63.9,,14:00:00,63.9,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,66,397.9,,13:04:00,356.5,,13:34:00,328.4,,13:54:00,340.6,,14:00:00,340.6,,14:00:00,340.6,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,67,20.9,,13:04:00,20.7,,13:34:00,24.1,,13:54:00,27.5,,14:00:00,27.5,,14:00:00,27.5,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,68,16.0,,13:04:00,16.0,,13:34:00,16.5,,13:54:00,16.3,,14:00:00,16.3,,14:00:00,16.3,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,77,246.3,,13:04:00,261.1,,13:34:00,287.3,,13:54:00,293.1,,14:00:00,293.1,,14:00:00,293.1,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,78,25.1,,13:04:00,25.9,,13:34:00,26.8,,13:54:00,29.2,,14:00:00,29.2,,14:00:00,29.2,,14:00:00
201903030409,201911100309,2019-11-10,14:05:00,88,83.4,,13:04:00,88.2,,13:34:00,91.2,,13:54:00,89.2,,14:00:00,89.2,,14:00:00,89.2,,14:00:00
201903030410,201911100310,2019-11-10,14:40:00,12,80.3,,13:39:00,84.1,,14:10:00,78.6,,14:29:00,82.7,,14:34:00,82.7,,14:34:00,82.7,,14:34:00
201903030410,201911100310,2019-11-10,14:40:00,13,38.1,,13:39:00,37.6,,14:10:00,33.6,,14:29:00,30.2,,14:34:00,30.2,,14:34:00,30.2,,14:34:00
201903030410,201911100310,2019-11-10,14:40:00,14,9.3,,13:39:00,8.7,,14:10:00,8.0,,14:29:00,7.2,,14:34:00,7.2,,14:34:00,7.2,,14:34:00
201903030410,201911100310,2019-11-10,14:40:00,15,34.5,,13:39:00,34.4,,14:10:00,33.8,,14:29:00,32.5,,14:34:00,32.5,,14:34:00,32.5,,14:34:00
