race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202105010305,202102060505,2021-02-06,12:30:00,15,53.3,,11:26:00,50.5,,11:55:00,47.1,,12:19:00,45.1,,12:25:00,45.1,,12:25:00,45.1,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,16,11.7,,11:26:00,8.1,,11:55:00,9.3,,12:19:00,9.6,,12:25:00,9.6,,12:25:00,9.6,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,17,74.1,,11:26:00,57.5,,11:55:00,70.4,,12:19:00,76.1,,12:25:00,76.1,,12:25:00,76.1,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,18,158.1,,11:26:00,229.1,,11:55:00,277.4,,12:19:00,304.9,,12:25:00,304.9,,12:25:00,304.9,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,22,281.4,,11:26:00,318.8,,11:55:00,380.9,,12:19:00,388.7,,12:25:00,388.7,,12:25:00,388.7,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,23,38.5,,11:26:00,44.7,,11:55:00,35.4,,12:19:00,37.8,,12:25:00,37.8,,12:25:00,37.8,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,24,29.2,,11:26:00,33.3,,11:55:00,28.6,,12:19:00,28.4,,12:25:00,28.4,,12:25:00,28.4,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,25,14.3,,11:26:00,16.6,,11:55:00,16.7,,12:19:00,15.7,,12:25:00,15.7,,12:25:00,15.7,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,26,3.6,,11:26:00,4.0,,11:55:00,3.6,,12:19:00,3.5,,12:25:00,3.5,,12:25:00,3.5,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,27,36.8,,11:26:00,34.8,,11:55:00,37.8,,12:19:00,38.2,,12:25:00,38.2,,12:25:00,38.2,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,28,120.3,,11:26:00,145.1,,11:55:00,182.1,,12:19:00,187.2,,12:25:00,187.2,,12:25:00,187.2,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,33,503.2,,11:26:00,523.7,,11:55:00,134.2,,12:19:00,160.1,,12:25:00,160.1,,12:25:00,160.1,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,34,70.3,,11:26:00,87.0,,11:55:00,52.5,,12:19:00,56.2,,12:25:00,56.2,,12:25:00,56.2,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,35,48.9,,11:26:00,62.6,,11:55:00,48.8,,12:19:00,50.4,,12:25:00,50.4,,12:25:00,50.4,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,36,16.9,,11:26:00,17.7,,11:55:00,15.8,,12:19:00,16.7,,12:25:00,16.7,,12:25:00,16.7,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,37,58.6,,11:26:00,66.6,,11:55:00,50.7,,12:19:00,57.6,,12:25:00,57.6,,12:25:00,57.6,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,38,99.4,,11:26:00,147.3,,11:55:00,96.6,,12:19:00,113.8,,12:25:00,113.8,,12:25:00,113.8,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,44,553.5,,11:26:00,698.3,,11:55:00,118.3,,12:19:00,142.6,,12:25:00,142.6,,12:25:00,142.6,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,45,37.8,,11:26:00,43.5,,11:55:00,34.0,,12:19:00,34.6,,12:25:00,34.6,,12:25:00,34.6,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,46,8.2,,11:26:00,9.9,,11:55:00,11.0,,12:19:00,11.4,,12:25:00,11.4,,12:25:00,11.4,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,47,54.0,,11:26:00,68.6,,11:55:00,51.7,,12:19:00,56.1,,12:25:00,56.1,,12:25:00,56.1,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,48,152.3,,11:26:00,209.4,,11:55:00,99.0,,12:19:00,114.6,,12:25:00,114.6,,12:25:00,114.6,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,55,353.3,,11:26:00,200.8,,11:55:00,307.3,,12:19:00,319.5,,12:25:00,319.5,,12:25:00,319.5,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,56,5.8,,11:26:00,6.4,,11:55:00,7.1,,12:19:00,6.3,,12:25:00,6.3,,12:25:00,6.3,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,57,38.6,,11:26:00,49.2,,11:55:00,53.1,,12:19:00,55.0,,12:25:00,55.0,,12:25:00,55.0,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,58,98.2,,11:26:00,137.0,,11:55:00,189.8,,12:19:00,211.6,,12:25:00,211.6,,12:25:00,211.6,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,66,71.5,,11:26:00,61.2,,11:55:00,58.9,,12:19:00,56.8,,12:25:00,56.8,,12:25:00,56.8,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,67,11.0,,11:26:00,5.7,,11:55:00,7.9,,12:19:00,8.1,,12:25:00,8.1,,12:25:00,8.1,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,68,50.4,,11:26:00,54.7,,11:55:00,60.7,,12:19:00,63.9,,12:25:00,63.9,,12:25:00,63.9,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,77,488.4,,11:26:00,698.3,,11:55:00,667.8,,12:19:00,755.3,,12:25:00,755.3,,12:25:00,755.3,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,78,52.3,,11:26:00,76.1,,11:55:00,119.6,,12:19:00,136.7,,12:25:00,136.7,,12:25:00,136.7,,12:25:00
202105010305,202102060505,2021-02-06,12:30:00,88,638.6,,11:26:00,1086.2,,11:55:00,1288.0,,12:19:00,1414.2,,12:25:00,1414.2,,12:25:00,1414.2,,12:25:00
202105010306,202102060506,2021-02-06,13:05:00,12,264.3,,12:01:00,304.3,,12:32:00,540.1,,12:54:00,606.3,,13:00:00,606.3,,13:00:00,606.3,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,13,79.0,,12:01:00,94.6,,12:32:00,137.5,,12:54:00,150.3,,13:00:00,150.3,,13:00:00,150.3,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,14,151.8,,12:01:00,178.2,,12:32:00,284.7,,12:54:00,309.5,,13:00:00,309.5,,13:00:00,309.5,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,15,47.7,,12:01:00,49.9,,12:32:00,66.5,,12:54:00,72.6,,13:00:00,72.6,,13:00:00,72.6,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,16,63.0,,12:01:00,49.3,,12:32:00,69.6,,12:54:00,77.3,,13:00:00,77.3,,13:00:00,77.3,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,17,104.2,,12:01:00,115.6,,12:32:00,114.8,,12:54:00,141.1,,13:00:00,141.1,,13:00:00,141.1,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,18,90.1,,12:01:00,108.6,,12:32:00,95.7,,12:54:00,111.6,,13:00:00,111.6,,13:00:00,111.6,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,23,159.7,,12:01:00,181.4,,12:32:00,297.6,,12:54:00,342.8,,13:00:00,342.8,,13:00:00,342.8,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,24,201.7,,12:01:00,222.2,,12:32:00,368.9,,12:54:00,436.7,,13:00:00,436.7,,13:00:00,436.7,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,25,60.3,,12:01:00,65.4,,12:32:00,108.2,,12:54:00,108.2,,13:00:00,108.2,,13:00:00,108.2,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,26,45.2,,12:01:00,55.0,,12:32:00,92.7,,12:54:00,110.8,,13:00:00,110.8,,13:00:00,110.8,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,27,107.9,,12:01:00,125.1,,12:32:00,131.6,,12:54:00,167.5,,13:00:00,167.5,,13:00:00,167.5,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,28,100.8,,12:01:00,119.8,,12:32:00,121.0,,12:54:00,153.8,,13:00:00,153.8,,13:00:00,153.8,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,34,63.8,,12:01:00,65.7,,12:32:00,82.7,,12:54:00,76.0,,13:00:00,76.0,,13:00:00,76.0,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,35,9.0,,12:01:00,9.0,,12:32:00,7.7,,12:54:00,8.0,,13:00:00,8.0,,13:00:00,8.0,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,36,11.3,,12:01:00,11.0,,12:32:00,8.5,,12:54:00,6.2,,13:00:00,6.2,,13:00:00,6.2,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,37,42.1,,12:01:00,46.8,,12:32:00,37.5,,12:54:00,42.9,,13:00:00,42.9,,13:00:00,42.9,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,38,16.1,,12:01:00,17.2,,12:32:00,13.2,,12:54:00,14.4,,13:00:00,14.4,,13:00:00,14.4,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,44,383.2,,12:01:00,439.5,,12:32:00,689.3,,12:54:00,741.1,,13:00:00,741.1,,13:00:00,741.1,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,45,27.5,,12:01:00,29.1,,12:32:00,39.5,,12:54:00,40.8,,13:00:00,40.8,,13:00:00,40.8,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,46,31.4,,12:01:00,33.0,,12:32:00,47.7,,12:54:00,45.4,,13:00:00,45.4,,13:00:00,45.4,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,47,59.8,,12:01:00,65.2,,12:32:00,121.5,,12:54:00,136.3,,13:00:00,136.3,,13:00:00,136.3,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,48,63.0,,12:01:00,66.8,,12:32:00,50.8,,12:54:00,55.1,,13:00:00,55.1,,13:00:00,55.1,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,55,18.2,,12:01:00,18.5,,12:32:00,21.6,,12:54:00,23.8,,13:00:00,23.8,,13:00:00,23.8,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,56,4.6,,12:01:00,4.2,,12:32:00,4.4,,12:54:00,3.9,,13:00:00,3.9,,13:00:00,3.9,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,57,21.0,,12:01:00,22.5,,12:32:00,23.1,,12:54:00,27.0,,13:00:00,27.0,,13:00:00,27.0,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,58,6.2,,12:01:00,6.1,,12:32:00,6.7,,12:54:00,6.8,,13:00:00,6.8,,13:00:00,6.8,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,66,18.0,,12:01:00,16.4,,12:32:00,18.6,,12:54:00,19.0,,13:00:00,19.0,,13:00:00,19.0,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,67,24.3,,12:01:00,26.9,,12:32:00,25.7,,12:54:00,28.0,,13:00:00,28.0,,13:00:00,28.0,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,68,8.4,,12:01:00,8.0,,12:32:00,7.3,,12:54:00,7.9,,13:00:00,7.9,,13:00:00,7.9,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,77,189.2,,12:01:00,203.9,,12:32:00,102.9,,12:54:00,135.6,,13:00:00,135.6,,13:00:00,135.6,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,78,29.7,,12:01:00,32.4,,12:32:00,29.4,,12:54:00,35.3,,13:00:00,35.3,,13:00:00,35.3,,13:00:00
202105010306,202102060506,2021-02-06,13:05:00,88,172.2,,12:01:00,190.1,,12:32:00,74.3,,12:54:00,93.4,,13:00:00,93.4,,13:00:00,93.4,,13:00:00
202105010307,202102060507,2021-02-06,13:35:00,11,900.8,,12:33:00,1041.6,,13:05:00,1124.2,,13:24:00,1295.0,,13:29:00,1295.0,,13:29:00,1295.0,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,12,51.5,,12:33:00,52.6,,13:05:00,60.9,,13:24:00,67.3,,13:29:00,67.3,,13:29:00,67.3,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,13,61.0,,12:33:00,68.2,,13:05:00,73.8,,13:24:00,91.2,,13:29:00,91.2,,13:29:00,91.2,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,14,155.3,,12:33:00,181.6,,13:05:00,198.9,,13:24:00,230.7,,13:29:00,230.7,,13:29:00,230.7,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,15,225.2,,12:33:00,252.0,,13:05:00,266.5,,13:24:00,331.7,,13:29:00,331.7,,13:29:00,331.7,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,16,242.1,,12:33:00,279.0,,13:05:00,311.5,,13:24:00,403.4,,13:29:00,403.4,,13:29:00,403.4,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,17,114.9,,12:33:00,131.8,,13:05:00,123.7,,13:24:00,98.7,,13:29:00,98.7,,13:29:00,98.7,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,18,141.6,,12:33:00,153.1,,13:05:00,172.3,,13:24:00,204.3,,13:29:00,204.3,,13:29:00,204.3,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,22,17.9,,12:33:00,17.3,,13:05:00,15.6,,13:24:00,15.4,,13:29:00,15.4,,13:29:00,15.4,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,23,3.7,,12:33:00,3.5,,13:05:00,3.7,,13:24:00,3.9,,13:29:00,3.9,,13:29:00,3.9,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,24,19.8,,12:33:00,18.1,,13:05:00,18.0,,13:24:00,18.8,,13:29:00,18.8,,13:29:00,18.8,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,25,11.9,,12:33:00,12.4,,13:05:00,12.5,,13:24:00,12.9,,13:29:00,12.9,,13:29:00,12.9,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,26,50.3,,12:33:00,58.4,,13:05:00,62.1,,13:24:00,72.3,,13:29:00,72.3,,13:29:00,72.3,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,27,7.3,,12:33:00,7.1,,13:05:00,6.8,,13:24:00,6.3,,13:29:00,6.3,,13:29:00,6.3,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,28,10.4,,12:33:00,10.7,,13:05:00,10.5,,13:24:00,11.3,,13:29:00,11.3,,13:29:00,11.3,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,33,29.4,,12:33:00,29.2,,13:05:00,26.5,,13:24:00,31.9,,13:29:00,31.9,,13:29:00,31.9,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,34,28.6,,12:33:00,30.6,,13:05:00,30.1,,13:24:00,32.6,,13:29:00,32.6,,13:29:00,32.6,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,35,20.3,,12:33:00,21.2,,13:05:00,19.7,,13:24:00,22.9,,13:29:00,22.9,,13:29:00,22.9,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,36,66.0,,12:33:00,78.9,,13:05:00,79.0,,13:24:00,98.1,,13:29:00,98.1,,13:29:00,98.1,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,37,11.5,,12:33:00,10.9,,13:05:00,10.3,,13:24:00,10.2,,13:29:00,10.2,,13:29:00,10.2,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,38,17.0,,12:33:00,14.8,,13:05:00,14.7,,13:24:00,9.8,,13:29:00,9.8,,13:29:00,9.8,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,44,326.4,,12:33:00,363.3,,13:05:00,335.8,,13:24:00,347.5,,13:29:00,347.5,,13:29:00,347.5,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,45,61.7,,12:33:00,69.4,,13:05:00,78.7,,13:24:00,85.5,,13:29:00,85.5,,13:29:00,85.5,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,46,102.3,,12:33:00,124.0,,13:05:00,141.3,,13:24:00,178.0,,13:29:00,178.0,,13:29:00,178.0,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,47,39.6,,12:33:00,43.2,,13:05:00,45.3,,13:24:00,39.1,,13:29:00,39.1,,13:29:00,39.1,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,48,63.4,,12:33:00,67.2,,13:05:00,67.6,,13:24:00,70.6,,13:29:00,70.6,,13:29:00,70.6,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,55,536.2,,12:33:00,637.7,,13:05:00,698.8,,13:24:00,872.7,,13:29:00,872.7,,13:29:00,872.7,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,56,128.6,,12:33:00,137.0,,13:05:00,167.9,,13:24:00,219.3,,13:29:00,219.3,,13:29:00,219.3,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,57,24.1,,12:33:00,25.1,,13:05:00,26.8,,13:24:00,24.7,,13:29:00,24.7,,13:29:00,24.7,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,58,46.6,,12:33:00,49.4,,13:05:00,50.0,,13:24:00,54.3,,13:29:00,54.3,,13:29:00,54.3,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,66,979.2,,12:33:00,1250.0,,13:05:00,1202.7,,13:24:00,1638.6,,13:29:00,1638.6,,13:29:00,1638.6,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,67,64.3,,12:33:00,76.0,,13:05:00,89.6,,13:24:00,70.1,,13:29:00,70.1,,13:29:00,70.1,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,68,119.7,,12:33:00,137.0,,13:05:00,139.7,,13:24:00,164.5,,13:29:00,164.5,,13:29:00,164.5,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,77,113.1,,12:33:00,128.6,,13:05:00,109.5,,13:24:00,76.1,,13:29:00,76.1,,13:29:00,76.1,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,78,19.1,,12:33:00,20.5,,13:05:00,19.9,,13:24:00,18.6,,13:29:00,18.6,,13:29:00,18.6,,13:29:00
202105010307,202102060507,2021-02-06,13:35:00,88,111.4,,12:33:00,128.6,,13:05:00,124.0,,13:24:00,143.1,,13:29:00,143.1,,13:29:00,143.1,,13:29:00
202105010308,202102060508,2021-02-06,14:05:00,11,450.8,,13:02:00,370.6,,13:35:00,289.5,,13:54:00,286.6,,13:59:00,286.6,,13:59:00,286.6,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,12,35.4,,13:02:00,38.4,,13:35:00,46.5,,13:54:00,49.6,,13:59:00,49.6,,13:59:00,49.6,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,13,13.6,,13:02:00,13.6,,13:35:00,7.6,,13:54:00,8.0,,13:59:00,8.0,,13:59:00,8.0,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,14,59.1,,13:02:00,56.2,,13:35:00,63.0,,13:54:00,61.9,,13:59:00,61.9,,13:59:00,61.9,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,15,65.6,,13:02:00,66.1,,13:35:00,68.2,,13:54:00,60.8,,13:59:00,60.8,,13:59:00,60.8,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,16,94.3,,13:02:00,103.2,,13:35:00,100.8,,13:54:00,100.6,,13:59:00,100.6,,13:59:00,100.6,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,17,65.6,,13:02:00,69.7,,13:35:00,64.1,,13:54:00,65.2,,13:59:00,65.2,,13:59:00,65.2,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,18,17.6,,13:02:00,17.1,,13:35:00,18.3,,13:54:00,17.9,,13:59:00,17.9,,13:59:00,17.9,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,22,274.1,,13:02:00,281.8,,13:35:00,304.0,,13:54:00,300.5,,13:59:00,300.5,,13:59:00,300.5,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,23,15.0,,13:02:00,14.8,,13:35:00,15.1,,13:54:00,15.0,,13:59:00,15.0,,13:59:00,15.0,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,24,53.8,,13:02:00,52.5,,13:35:00,58.9,,13:54:00,61.5,,13:59:00,61.5,,13:59:00,61.5,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,25,59.3,,13:02:00,59.0,,13:35:00,69.7,,13:54:00,69.6,,13:59:00,69.6,,13:59:00,69.6,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,26,54.5,,13:02:00,64.5,,13:35:00,86.7,,13:54:00,91.5,,13:59:00,91.5,,13:59:00,91.5,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,27,50.8,,13:02:00,54.7,,13:35:00,72.1,,13:54:00,72.1,,13:59:00,72.1,,13:59:00,72.1,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,28,17.0,,13:02:00,17.2,,13:35:00,20.2,,13:54:00,20.3,,13:59:00,20.3,,13:59:00,20.3,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,33,29.2,,13:02:00,28.9,,13:35:00,24.5,,13:54:00,23.8,,13:59:00,23.8,,13:59:00,23.8,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,34,18.8,,13:02:00,18.1,,13:35:00,18.0,,13:54:00,17.6,,13:59:00,17.6,,13:59:00,17.6,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,35,12.2,,13:02:00,12.1,,13:35:00,11.8,,13:54:00,11.7,,13:59:00,11.7,,13:59:00,11.7,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,36,23.7,,13:02:00,24.4,,13:35:00,23.7,,13:54:00,23.7,,13:59:00,23.7,,13:59:00,23.7,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,37,15.7,,13:02:00,16.2,,13:35:00,16.7,,13:54:00,16.9,,13:59:00,16.9,,13:59:00,16.9,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,38,3.9,,13:02:00,3.7,,13:35:00,3.6,,13:54:00,3.6,,13:59:00,3.6,,13:59:00,3.6,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,44,307.3,,13:02:00,276.1,,13:35:00,313.4,,13:54:00,305.0,,13:59:00,305.0,,13:59:00,305.0,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,45,47.0,,13:02:00,51.2,,13:35:00,61.8,,13:54:00,63.1,,13:59:00,63.1,,13:59:00,63.1,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,46,65.2,,13:02:00,72.7,,13:35:00,88.6,,13:54:00,91.2,,13:59:00,91.2,,13:59:00,91.2,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,47,50.2,,13:02:00,52.3,,13:35:00,67.5,,13:54:00,72.0,,13:59:00,72.0,,13:59:00,72.0,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,48,22.8,,13:02:00,23.8,,13:35:00,25.3,,13:54:00,24.2,,13:59:00,24.2,,13:59:00,24.2,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,55,414.0,,13:02:00,436.4,,13:35:00,528.8,,13:54:00,575.2,,13:59:00,575.2,,13:59:00,575.2,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,56,60.2,,13:02:00,62.2,,13:35:00,67.1,,13:54:00,70.5,,13:59:00,70.5,,13:59:00,70.5,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,57,40.6,,13:02:00,44.7,,13:35:00,57.2,,13:54:00,62.7,,13:59:00,62.7,,13:59:00,62.7,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,58,14.7,,13:02:00,15.1,,13:35:00,16.3,,13:54:00,16.1,,13:59:00,16.1,,13:59:00,16.1,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,66,699.5,,13:02:00,795.8,,13:35:00,590.4,,13:54:00,676.7,,13:59:00,676.7,,13:59:00,676.7,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,67,51.7,,13:02:00,56.6,,13:35:00,77.3,,13:54:00,85.3,,13:59:00,85.3,,13:59:00,85.3,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,68,31.7,,13:02:00,30.0,,13:35:00,32.0,,13:54:00,31.9,,13:59:00,31.9,,13:59:00,31.9,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,77,184.4,,13:02:00,211.3,,13:35:00,267.8,,13:54:00,282.5,,13:59:00,282.5,,13:59:00,282.5,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,78,17.2,,13:02:00,16.8,,13:35:00,18.6,,13:54:00,19.0,,13:59:00,19.0,,13:59:00,19.0,,13:59:00
202105010308,202102060508,2021-02-06,14:05:00,88,69.9,,13:02:00,80.0,,13:35:00,79.7,,13:54:00,78.3,,13:59:00,78.3,,13:59:00,78.3,,13:59:00
202105010309,202102060509,2021-02-06,14:35:00,11,4.0,,13:35:00,4.0,,14:04:00,3.7,,14:24:00,3.6,,14:30:00,3.6,,14:30:00,3.6,,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,12,9.3,,13:35:00,9.3,,14:04:00,9.0,,14:24:00,9.0,,14:30:00,9.0,,14:30:00,9.0,,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,13,38.4,,13:35:00,40.4,,14:04:00,40.2,,14:24:00,42.4,,14:30:00,42.4,,14:30:00,42.4,,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,14,30.2,,13:35:00,29.8,,14:04:00,32.9,,14:24:00,34.2,,14:30:00,34.2,,14:30:00,34.2,,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,15,4.2,,13:35:00,4.1,,14:04:00,4.0,,14:24:00,4.1,,14:30:00,4.1,,14:30:00,4.1,,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,16,62.6,,13:35:00,64.9,,14:04:00,63.3,,14:24:00,68.8,,14:30:00,68.8,,14:30:00,68.8,,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,17,17.0,,13:35:00,17.4,,14:04:00,18.0,,14:24:00,18.6,,14:30:00,18.6,,14:30:00,18.6,,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,18,4.4,,13:35:00,4.2,,14:04:00,4.4,,14:24:00,4.2,,14:30:00,4.2,,14:30:00,4.2,,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,22,747.5,,13:35:00,727.8,,14:04:00,716.6,,14:24:00,832.5,,14:30:00,832.5,,14:30:00,832.5,,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,23,179.1,,13:35:00,176.4,,14:04:00,170.9,,14:24:00,196.3,,14:30:00,196.3,,14:30:00,196.3,,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,24,163.2,,13:35:00,160.7,,14:04:00,171.9,,14:24:00,190.3,,14:30:00,190.3,,14:30:00,190.3,,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,25,28.8,,13:35:00,29.6,,14:04:00,30.3,,14:24:00,31.9,,14:30:00,31.9,,14:30:00,31.9,,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,26,169.1,,13:35:00,177.4,,14:04:00,214.5,,14:24:00,268.6,,14:30:00,268.6,,14:30:00,268.6,,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,27,80.0,,13:35:00,84.7,,14:04:00,91.6,,14:24:00,101.9,,14:30:00,101.9,,14:30:00,101.9,,14:30:00
