race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202202010105,202206110205,2022-06-11,12:15:00,46,23.7,,11:14:00,26.8,,11:43:00,28.6,,12:04:00,22.4,,12:09:00,22.4,,12:09:00,22.4,,12:09:00
202202010105,202206110205,2022-06-11,12:15:00,47,30.9,,11:14:00,28.7,,11:43:00,34.8,,12:04:00,34.5,,12:09:00,34.5,,12:09:00,34.5,,12:09:00
202202010105,202206110205,2022-06-11,12:15:00,48,61.6,,11:14:00,60.9,,11:43:00,62.1,,12:04:00,60.9,,12:09:00,60.9,,12:09:00,60.9,,12:09:00
202202010105,202206110205,2022-06-11,12:15:00,56,3.5,,11:14:00,3.7,,11:43:00,3.7,,12:04:00,3.4,,12:09:00,3.4,,12:09:00,3.4,,12:09:00
202202010105,202206110205,2022-06-11,12:15:00,57,8.8,,11:14:00,8.1,,11:43:00,7.0,,12:04:00,7.3,,12:09:00,7.3,,12:09:00,7.3,,12:09:00
202202010105,202206110205,2022-06-11,12:15:00,58,12.6,,11:14:00,12.7,,11:43:00,11.7,,12:04:00,12.5,,12:09:00,12.5,,12:09:00,12.5,,12:09:00
202202010105,202206110205,2022-06-11,12:15:00,67,18.2,,11:14:00,17.1,,11:43:00,18.6,,12:04:00,17.1,,12:09:00,17.1,,12:09:00,17.1,,12:09:00
202202010105,202206110205,2022-06-11,12:15:00,68,25.1,,11:14:00,25.3,,11:43:00,26.4,,12:04:00,28.2,,12:09:00,28.2,,12:09:00,28.2,,12:09:00
202202010105,202206110205,2022-06-11,12:15:00,78,37.8,,11:14:00,29.8,,11:43:00,30.4,,12:04:00,33.0,,12:09:00,33.0,,12:09:00,33.0,,12:09:00
202202010105,202206110205,2022-06-11,12:15:00,88,218.1,,11:14:00,196.2,,11:43:00,232.1,,12:04:00,253.7,,12:09:00,253.7,,12:09:00,253.7,,12:09:00
202202010106,202206110206,2022-06-11,12:45:00,12,124.0,,11:41:00,146.7,,12:14:00,267.8,,12:34:00,339.7,,12:40:00,339.7,,12:40:00,339.7,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,13,44.0,,11:41:00,45.1,,12:14:00,61.1,,12:34:00,66.0,,12:40:00,66.0,,12:40:00,66.0,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,14,98.5,,11:41:00,115.0,,12:14:00,177.3,,12:34:00,208.7,,12:40:00,208.7,,12:40:00,208.7,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,15,85.8,,11:41:00,92.0,,12:14:00,124.5,,12:34:00,142.6,,12:40:00,142.6,,12:40:00,142.6,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,16,112.8,,11:41:00,121.3,,12:14:00,201.4,,12:34:00,257.7,,12:40:00,257.7,,12:40:00,257.7,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,17,170.3,,11:41:00,160.8,,12:14:00,234.9,,12:34:00,252.5,,12:40:00,252.5,,12:40:00,252.5,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,18,62.0,,11:41:00,65.7,,12:14:00,93.6,,12:34:00,109.2,,12:40:00,109.2,,12:40:00,109.2,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,23,52.6,,11:41:00,53.4,,12:14:00,66.7,,12:34:00,66.5,,12:40:00,66.5,,12:40:00,66.5,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,24,83.0,,11:41:00,94.0,,12:14:00,131.3,,12:34:00,141.5,,12:40:00,141.5,,12:40:00,141.5,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,25,69.7,,11:41:00,83.4,,12:14:00,97.0,,12:34:00,108.3,,12:40:00,108.3,,12:40:00,108.3,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,26,106.8,,11:41:00,125.9,,12:14:00,194.1,,12:34:00,247.5,,12:40:00,247.5,,12:40:00,247.5,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,27,124.0,,11:41:00,137.6,,12:14:00,158.4,,12:34:00,160.4,,12:40:00,160.4,,12:40:00,160.4,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,28,66.5,,11:41:00,74.1,,12:14:00,105.8,,12:34:00,116.0,,12:40:00,116.0,,12:40:00,116.0,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,33,10.1,,11:41:00,9.9,,12:14:00,10.8,,12:34:00,10.8,,12:40:00,10.8,,12:40:00,10.8,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,34,9.1,,11:41:00,9.1,,12:14:00,6.9,,12:34:00,7.2,,12:40:00,7.2,,12:40:00,7.2,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,35,5.3,,11:41:00,5.3,,12:14:00,4.6,,12:34:00,4.7,,12:40:00,4.7,,12:40:00,4.7,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,36,27.8,,11:41:00,28.2,,12:14:00,34.3,,12:34:00,36.4,,12:40:00,36.4,,12:40:00,36.4,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,37,12.3,,11:41:00,12.0,,12:14:00,10.0,,12:34:00,10.3,,12:40:00,10.3,,12:40:00,10.3,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,38,6.9,,11:41:00,6.9,,12:14:00,5.9,,12:34:00,6.0,,12:40:00,6.0,,12:40:00,6.0,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,44,251.1,,11:41:00,296.6,,12:14:00,257.5,,12:34:00,179.6,,12:40:00,179.6,,12:40:00,179.6,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,45,16.8,,11:41:00,16.3,,12:14:00,17.4,,12:34:00,15.0,,12:40:00,15.0,,12:40:00,15.0,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,46,66.1,,11:41:00,60.6,,12:14:00,85.8,,12:34:00,86.9,,12:40:00,86.9,,12:40:00,86.9,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,47,25.6,,11:41:00,26.7,,12:14:00,30.5,,12:34:00,28.2,,12:40:00,28.2,,12:40:00,28.2,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,48,24.1,,11:41:00,22.5,,12:14:00,23.6,,12:34:00,21.5,,12:40:00,21.5,,12:40:00,21.5,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,55,55.5,,11:41:00,46.5,,12:14:00,46.5,,12:34:00,45.5,,12:40:00,45.5,,12:40:00,45.5,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,56,37.6,,11:41:00,39.4,,12:14:00,51.4,,12:34:00,50.5,,12:40:00,50.5,,12:40:00,50.5,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,57,16.9,,11:41:00,16.7,,12:14:00,19.0,,12:34:00,17.0,,12:40:00,17.0,,12:40:00,17.0,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,58,10.9,,11:41:00,11.2,,12:14:00,10.5,,12:34:00,9.8,,12:40:00,9.8,,12:40:00,9.8,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,66,478.4,,11:41:00,476.7,,12:14:00,669.6,,12:34:00,812.4,,12:40:00,812.4,,12:40:00,812.4,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,67,64.8,,11:41:00,61.8,,12:14:00,82.1,,12:34:00,86.3,,12:40:00,86.3,,12:40:00,86.3,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,68,34.0,,11:41:00,33.3,,12:14:00,47.6,,12:34:00,53.4,,12:40:00,53.4,,12:40:00,53.4,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,77,141.5,,11:41:00,143.5,,12:14:00,149.6,,12:34:00,137.9,,12:40:00,137.9,,12:40:00,137.9,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,78,21.0,,11:41:00,19.1,,12:14:00,23.2,,12:34:00,23.0,,12:40:00,23.0,,12:40:00,23.0,,12:40:00
202202010106,202206110206,2022-06-11,12:45:00,88,61.6,,11:41:00,66.0,,12:14:00,66.3,,12:34:00,67.4,,12:40:00,67.4,,12:40:00,67.4,,12:40:00
202202010107,202206110207,2022-06-11,13:15:00,12,76.2,,12:15:00,79.3,,12:42:00,87.9,,13:04:00,87.7,,13:10:00,87.7,,13:10:00,87.7,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,13,52.0,,12:15:00,52.5,,12:42:00,70.3,,13:04:00,73.3,,13:10:00,73.3,,13:10:00,73.3,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,14,121.8,,12:15:00,124.7,,12:42:00,136.8,,13:04:00,141.7,,13:10:00,141.7,,13:10:00,141.7,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,15,107.4,,12:15:00,111.2,,12:42:00,131.0,,13:04:00,149.0,,13:10:00,149.0,,13:10:00,149.0,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,16,52.3,,12:15:00,50.0,,12:42:00,44.7,,13:04:00,43.8,,13:10:00,43.8,,13:10:00,43.8,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,17,118.9,,12:15:00,122.0,,12:42:00,118.3,,13:04:00,135.8,,13:10:00,135.8,,13:10:00,135.8,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,18,112.2,,12:15:00,119.4,,12:42:00,163.3,,13:04:00,193.7,,13:10:00,193.7,,13:10:00,193.7,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,23,18.5,,12:15:00,17.6,,12:42:00,16.5,,13:04:00,15.8,,13:10:00,15.8,,13:10:00,15.8,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,24,32.4,,12:15:00,29.8,,12:42:00,29.0,,13:04:00,29.2,,13:10:00,29.2,,13:10:00,29.2,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,25,26.5,,12:15:00,27.1,,12:42:00,28.8,,13:04:00,29.1,,13:10:00,29.1,,13:10:00,29.1,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,26,6.8,,12:15:00,6.9,,12:42:00,6.5,,13:04:00,6.6,,13:10:00,6.6,,13:10:00,6.6,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,27,25.2,,12:15:00,23.9,,12:42:00,23.3,,13:04:00,23.9,,13:10:00,23.9,,13:10:00,23.9,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,28,79.9,,12:15:00,81.6,,12:42:00,74.2,,13:04:00,74.1,,13:10:00,74.1,,13:10:00,74.1,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,33,61.6,,12:15:00,58.2,,12:42:00,59.4,,13:04:00,60.7,,13:10:00,60.7,,13:10:00,60.7,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,34,27.4,,12:15:00,25.6,,12:42:00,24.2,,13:04:00,23.7,,13:10:00,23.7,,13:10:00,23.7,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,35,21.1,,12:15:00,20.5,,12:42:00,23.5,,13:04:00,23.6,,13:10:00,23.6,,13:10:00,23.6,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,36,5.8,,12:15:00,5.9,,12:42:00,5.9,,13:04:00,5.7,,13:10:00,5.7,,13:10:00,5.7,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,37,23.0,,12:15:00,21.6,,12:42:00,23.0,,13:04:00,22.4,,13:10:00,22.4,,13:10:00,22.4,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,38,47.5,,12:15:00,48.3,,12:42:00,53.2,,13:04:00,59.7,,13:10:00,59.7,,13:10:00,59.7,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,44,384.2,,12:15:00,354.7,,12:42:00,254.5,,13:04:00,282.1,,13:10:00,282.1,,13:10:00,282.1,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,45,46.9,,12:15:00,48.3,,12:42:00,48.4,,13:04:00,51.7,,13:10:00,51.7,,13:10:00,51.7,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,46,10.1,,12:15:00,10.0,,12:42:00,10.3,,13:04:00,10.5,,13:10:00,10.5,,13:10:00,10.5,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,47,31.4,,12:15:00,32.2,,12:42:00,35.0,,13:04:00,35.0,,13:10:00,35.0,,13:10:00,35.0,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,48,106.2,,12:15:00,104.1,,12:42:00,118.9,,13:04:00,118.6,,13:10:00,118.6,,13:10:00,118.6,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,55,185.0,,12:15:00,180.1,,12:42:00,188.7,,13:04:00,201.8,,13:10:00,201.8,,13:10:00,201.8,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,56,13.3,,12:15:00,13.2,,12:42:00,13.1,,13:04:00,12.7,,13:10:00,12.7,,13:10:00,12.7,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,57,29.3,,12:15:00,30.0,,12:42:00,34.6,,13:04:00,34.2,,13:10:00,34.2,,13:10:00,34.2,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,58,51.5,,12:15:00,55.9,,12:42:00,71.7,,13:04:00,85.7,,13:10:00,85.7,,13:10:00,85.7,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,66,13.3,,12:15:00,14.0,,12:42:00,12.6,,13:04:00,12.4,,13:10:00,12.4,,13:10:00,12.4,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,67,9.1,,12:15:00,9.3,,12:42:00,8.4,,13:04:00,8.1,,13:10:00,8.1,,13:10:00,8.1,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,68,24.3,,12:15:00,25.3,,12:42:00,26.1,,13:04:00,27.2,,13:10:00,27.2,,13:10:00,27.2,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,77,188.5,,12:15:00,192.4,,12:42:00,168.3,,13:04:00,185.1,,13:10:00,185.1,,13:10:00,185.1,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,78,60.9,,12:15:00,62.0,,12:42:00,59.1,,13:04:00,66.8,,13:10:00,66.8,,13:10:00,66.8,,13:10:00
202202010107,202206110207,2022-06-11,13:15:00,88,188.5,,12:15:00,195.7,,12:42:00,266.9,,13:04:00,305.9,,13:10:00,305.9,,13:10:00,305.9,,13:10:00
202202010108,202206110208,2022-06-11,13:45:00,12,73.9,,12:42:00,78.8,,13:15:00,84.6,,13:34:00,89.6,,13:39:00,89.6,,13:39:00,89.6,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,13,59.4,,12:42:00,59.7,,13:15:00,57.7,,13:34:00,62.8,,13:39:00,62.8,,13:39:00,62.8,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,14,35.2,,12:42:00,34.2,,13:15:00,38.4,,13:34:00,38.0,,13:39:00,38.0,,13:39:00,38.0,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,15,154.8,,12:42:00,142.4,,13:15:00,145.0,,13:34:00,161.1,,13:39:00,161.1,,13:39:00,161.1,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,16,45.1,,12:42:00,44.1,,13:15:00,40.4,,13:34:00,42.6,,13:39:00,42.6,,13:39:00,42.6,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,17,71.7,,12:42:00,69.9,,13:15:00,63.2,,13:34:00,70.3,,13:39:00,70.3,,13:39:00,70.3,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,18,62.1,,12:42:00,64.9,,13:15:00,57.0,,13:34:00,62.4,,13:39:00,62.4,,13:39:00,62.4,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,23,22.4,,12:42:00,22.9,,13:15:00,24.1,,13:34:00,25.7,,13:39:00,25.7,,13:39:00,25.7,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,24,17.9,,12:42:00,17.2,,13:15:00,16.6,,13:34:00,16.2,,13:39:00,16.2,,13:39:00,16.2,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,25,59.8,,12:42:00,65.3,,13:15:00,69.5,,13:34:00,80.8,,13:39:00,80.8,,13:39:00,80.8,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,26,16.7,,12:42:00,17.8,,13:15:00,16.9,,13:34:00,17.1,,13:39:00,17.1,,13:39:00,17.1,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,27,43.5,,12:42:00,45.4,,13:15:00,45.2,,13:34:00,46.4,,13:39:00,46.4,,13:39:00,46.4,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,28,36.2,,12:42:00,38.8,,13:15:00,36.5,,13:34:00,37.0,,13:39:00,37.0,,13:39:00,37.0,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,34,8.9,,12:42:00,8.7,,13:15:00,9.2,,13:34:00,8.7,,13:39:00,8.7,,13:39:00,8.7,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,35,62.1,,12:42:00,49.6,,13:15:00,53.3,,13:34:00,59.3,,13:39:00,59.3,,13:39:00,59.3,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,36,10.5,,12:42:00,10.6,,13:15:00,10.4,,13:34:00,10.3,,13:39:00,10.3,,13:39:00,10.3,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,37,29.0,,12:42:00,28.6,,13:15:00,27.7,,13:34:00,28.5,,13:39:00,28.5,,13:39:00,28.5,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,38,13.2,,12:42:00,14.6,,13:15:00,16.8,,13:34:00,17.7,,13:39:00,17.7,,13:39:00,17.7,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,45,36.1,,12:42:00,35.5,,13:15:00,38.3,,13:34:00,41.1,,13:39:00,41.1,,13:39:00,41.1,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,46,5.5,,12:42:00,5.4,,13:15:00,5.7,,13:34:00,5.1,,13:39:00,5.1,,13:39:00,5.1,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,47,15.5,,12:42:00,15.3,,13:15:00,15.4,,13:34:00,14.4,,13:39:00,14.4,,13:39:00,14.4,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,48,10.5,,12:42:00,10.7,,13:15:00,11.8,,13:34:00,12.2,,13:39:00,12.2,,13:39:00,12.2,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,55,650.3,,12:42:00,656.8,,13:15:00,677.0,,13:34:00,652.4,,13:39:00,652.4,,13:39:00,652.4,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,56,42.4,,12:42:00,42.0,,13:15:00,41.2,,13:34:00,44.8,,13:39:00,44.8,,13:39:00,44.8,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,57,53.6,,12:42:00,53.4,,13:15:00,60.6,,13:34:00,69.4,,13:39:00,69.4,,13:39:00,69.4,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,58,44.3,,12:42:00,43.4,,13:15:00,51.2,,13:34:00,56.1,,13:39:00,56.1,,13:39:00,56.1,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,66,107.2,,12:42:00,114.7,,13:15:00,56.1,,13:34:00,62.8,,13:39:00,62.8,,13:39:00,62.8,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,67,19.3,,12:42:00,18.4,,13:15:00,15.7,,13:34:00,16.0,,13:39:00,16.0,,13:39:00,16.0,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,68,14.3,,12:42:00,14.1,,13:15:00,12.2,,13:34:00,12.8,,13:39:00,12.8,,13:39:00,12.8,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,77,195.1,,12:42:00,187.6,,13:15:00,163.8,,13:34:00,181.2,,13:39:00,181.2,,13:39:00,181.2,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,78,28.4,,12:42:00,27.1,,13:15:00,26.5,,13:34:00,26.3,,13:39:00,26.3,,13:39:00,26.3,,13:39:00
202202010108,202206110208,2022-06-11,13:45:00,88,112.1,,12:42:00,113.6,,13:15:00,102.0,,13:34:00,92.5,,13:39:00,92.5,,13:39:00,92.5,,13:39:00
202202010109,202206110209,2022-06-11,14:15:00,12,77.0,,13:12:00,85.8,,13:41:00,109.4,,14:04:00,126.4,,14:10:00,126.4,,14:10:00,126.4,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,13,33.2,,13:12:00,31.8,,13:41:00,35.9,,14:04:00,33.3,,14:10:00,33.3,,14:10:00,33.3,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,14,126.7,,13:12:00,140.6,,13:41:00,197.0,,14:04:00,210.9,,14:10:00,210.9,,14:10:00,210.9,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,15,54.7,,13:12:00,56.0,,13:41:00,47.2,,14:04:00,46.8,,14:10:00,46.8,,14:10:00,46.8,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,16,38.3,,13:12:00,39.9,,13:41:00,44.2,,14:04:00,45.0,,14:10:00,45.0,,14:10:00,45.0,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,17,29.9,,13:12:00,30.6,,13:41:00,29.9,,14:04:00,30.3,,14:10:00,30.3,,14:10:00,30.3,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,18,18.4,,13:12:00,19.7,,13:41:00,21.0,,14:04:00,20.5,,14:10:00,20.5,,14:10:00,20.5,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,23,68.4,,13:12:00,71.9,,13:41:00,86.7,,14:04:00,90.0,,14:10:00,90.0,,14:10:00,90.0,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,24,148.9,,13:12:00,161.2,,13:41:00,219.7,,14:04:00,248.9,,14:10:00,248.9,,14:10:00,248.9,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,25,61.8,,13:12:00,66.5,,13:41:00,78.7,,14:04:00,82.7,,14:10:00,82.7,,14:10:00,82.7,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,26,58.5,,13:12:00,58.0,,13:41:00,62.9,,14:04:00,64.3,,14:10:00,64.3,,14:10:00,64.3,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,27,43.9,,13:12:00,45.1,,13:41:00,46.2,,14:04:00,46.0,,14:10:00,46.0,,14:10:00,46.0,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,28,41.3,,13:12:00,43.6,,13:41:00,49.9,,14:04:00,54.1,,14:10:00,54.1,,14:10:00,54.1,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,34,100.9,,13:12:00,105.6,,13:41:00,135.1,,14:04:00,152.3,,14:10:00,152.3,,14:10:00,152.3,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,35,22.7,,13:12:00,23.2,,13:41:00,22.4,,14:04:00,21.8,,14:10:00,21.8,,14:10:00,21.8,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,36,19.5,,13:12:00,20.7,,13:41:00,20.3,,14:04:00,19.0,,14:10:00,19.0,,14:10:00,19.0,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,37,10.4,,13:12:00,10.8,,13:41:00,9.9,,14:04:00,9.4,,14:10:00,9.4,,14:10:00,9.4,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,38,5.5,,13:12:00,5.2,,13:41:00,5.8,,14:04:00,5.6,,14:10:00,5.6,,14:10:00,5.6,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,45,112.8,,13:12:00,123.8,,13:41:00,138.8,,14:04:00,147.3,,14:10:00,147.3,,14:10:00,147.3,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,46,85.2,,13:12:00,90.8,,13:41:00,106.4,,14:04:00,113.2,,14:10:00,113.2,,14:10:00,113.2,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,47,60.1,,13:12:00,64.5,,13:41:00,73.0,,14:04:00,77.8,,14:10:00,77.8,,14:10:00,77.8,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,48,74.4,,13:12:00,82.4,,13:41:00,101.1,,14:04:00,108.8,,14:10:00,108.8,,14:10:00,108.8,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,55,116.2,,13:12:00,119.1,,13:41:00,125.6,,14:04:00,111.6,,14:10:00,111.6,,14:10:00,111.6,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,56,28.7,,13:12:00,28.9,,13:41:00,28.2,,14:04:00,27.2,,14:10:00,27.2,,14:10:00,27.2,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,57,16.5,,13:12:00,16.2,,13:41:00,14.4,,14:04:00,14.4,,14:10:00,14.4,,14:10:00,14.4,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,58,10.5,,13:12:00,9.6,,13:41:00,10.2,,14:04:00,10.9,,14:10:00,10.9,,14:10:00,10.9,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,66,79.4,,13:12:00,79.6,,13:41:00,72.7,,14:04:00,73.9,,14:10:00,73.9,,14:10:00,73.9,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,67,15.8,,13:12:00,16.0,,13:41:00,14.1,,14:04:00,14.0,,14:10:00,14.0,,14:10:00,14.0,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,68,12.1,,13:12:00,12.8,,13:41:00,12.8,,14:04:00,13.1,,14:10:00,13.1,,14:10:00,13.1,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,77,35.8,,13:12:00,38.4,,13:41:00,23.1,,14:04:00,22.7,,14:10:00,22.7,,14:10:00,22.7,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,78,5.2,,13:12:00,5.0,,13:41:00,4.8,,14:04:00,4.9,,14:10:00,4.9,,14:10:00,4.9,,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,88,22.6,,13:12:00,22.6,,13:41:00,22.6,,14:04:00,22.6,,14:10:00,22.6,,14:10:00,22.6,,14:10:00
202202010110,202206110210,2022-06-11,14:50:00,11,16.1,,13:50:00,16.2,,14:18:00,16.4,,14:39:00,14.7,,14:45:00,14.7,,14:45:00,14.7,,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,12,6.4,,13:50:00,6.5,,14:18:00,5.8,,14:39:00,6.0,,14:45:00,6.0,,14:45:00,6.0,,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,13,13.9,,13:50:00,13.5,,14:18:00,13.8,,14:39:00,13.0,,14:45:00,13.0,,14:45:00,13.0,,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,14,7.7,,13:50:00,7.7,,14:18:00,7.3,,14:39:00,7.1,,14:45:00,7.1,,14:45:00,7.1,,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,15,14.1,,13:50:00,13.4,,14:18:00,13.2,,14:39:00,13.6,,14:45:00,13.6,,14:45:00,13.6,,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,16,20.3,,13:50:00,20.2,,14:18:00,20.1,,14:39:00,18.1,,14:45:00,18.1,,14:45:00,18.1,,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,17,24.4,,13:50:00,24.2,,14:18:00,22.8,,14:39:00,22.9,,14:45:00,22.9,,14:45:00,22.9,,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,18,37.8,,13:50:00,36.7,,14:18:00,36.3,,14:39:00,39.1,,14:45:00,39.1,,14:45:00,39.1,,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,22,69.7,,13:50:00,70.8,,14:18:00,71.6,,14:39:00,78.0,,14:45:00,78.0,,14:45:00,78.0,,14:45:00
