race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202203010611,202205010311,2022-05-01,15:20:00,05,26.4,1844440,14:18:00,27.5,2306330,14:47:00,31.5,4142710,15:09:00,31.5,5443380,15:14:00,31.5,5443380,15:14:00,31.5,5443380,15:14:00
202203010611,202205010311,2022-05-01,15:20:00,06,17.7,1844440,14:18:00,17.8,2306330,14:47:00,17.5,4142710,15:09:00,17.1,5443380,15:14:00,17.1,5443380,15:14:00,17.1,5443380,15:14:00
202203010611,202205010311,2022-05-01,15:20:00,07,13.9,1844440,14:18:00,13.9,2306330,14:47:00,15.5,4142710,15:09:00,15.9,5443380,15:14:00,15.9,5443380,15:14:00,15.9,5443380,15:14:00
202203010611,202205010311,2022-05-01,15:20:00,08,9.4,1844440,14:18:00,8.5,2306330,14:47:00,8.6,4142710,15:09:00,8.3,5443380,15:14:00,8.3,5443380,15:14:00,8.3,5443380,15:14:00
202203010611,202205010311,2022-05-01,15:20:00,09,4.5,1844440,14:18:00,4.8,2306330,14:47:00,6.3,4142710,15:09:00,6.8,5443380,15:14:00,6.8,5443380,15:14:00,6.8,5443380,15:14:00
202203010611,202205010311,2022-05-01,15:20:00,10,53.5,1844440,14:18:00,57.5,2306330,14:47:00,67.3,4142710,15:09:00,70.4,5443380,15:14:00,70.4,5443380,15:14:00,70.4,5443380,15:14:00
202203010611,202205010311,2022-05-01,15:20:00,11,5.0,1844440,14:18:00,4.9,2306330,14:47:00,4.1,4142710,15:09:00,3.8,5443380,15:14:00,3.8,5443380,15:14:00,3.8,5443380,15:14:00
202203010611,202205010311,2022-05-01,15:20:00,12,24.0,1844440,14:18:00,24.0,2306330,14:47:00,29.6,4142710,15:09:00,30.3,5443380,15:14:00,30.3,5443380,15:14:00,30.3,5443380,15:14:00
202203010611,202205010311,2022-05-01,15:20:00,13,33.0,1844440,14:18:00,32.8,2306330,14:47:00,35.7,4142710,15:09:00,36.5,5443380,15:14:00,36.5,5443380,15:14:00,36.5,5443380,15:14:00
202203010611,202205010311,2022-05-01,15:20:00,14,21.8,1844440,14:18:00,22.5,2306330,14:47:00,22.8,4142710,15:09:00,21.7,5443380,15:14:00,21.7,5443380,15:14:00,21.7,5443380,15:14:00
202203010611,202205010311,2022-05-01,15:20:00,15,105.4,1844440,14:18:00,105.6,2306330,14:47:00,136.3,4142710,15:09:00,126.9,5443380,15:14:00,126.9,5443380,15:14:00,126.9,5443380,15:14:00
202203010612,202205010312,2022-05-01,16:01:00,01,27.8,320870,14:57:00,31.6,422210,15:27:00,49.2,889160,15:50:00,63.7,2065810,15:55:00,63.7,2065810,15:55:00,63.7,2065810,15:55:00
202203010612,202205010312,2022-05-01,16:01:00,02,10.4,320870,14:57:00,7.3,422210,15:27:00,8.0,889160,15:50:00,7.6,2065810,15:55:00,7.6,2065810,15:55:00,7.6,2065810,15:55:00
202203010612,202205010312,2022-05-01,16:01:00,03,5.9,320870,14:57:00,6.8,422210,15:27:00,9.2,889160,15:50:00,11.3,2065810,15:55:00,11.3,2065810,15:55:00,11.3,2065810,15:55:00
202203010612,202205010312,2022-05-01,16:01:00,04,9.3,320870,14:57:00,9.6,422210,15:27:00,8.4,889160,15:50:00,9.1,2065810,15:55:00,9.1,2065810,15:55:00,9.1,2065810,15:55:00
202203010612,202205010312,2022-05-01,16:01:00,05,7.8,320870,14:57:00,8.4,422210,15:27:00,9.1,889160,15:50:00,8.3,2065810,15:55:00,8.3,2065810,15:55:00,8.3,2065810,15:55:00
202203010612,202205010312,2022-05-01,16:01:00,06,22.6,320870,14:57:00,26.8,422210,15:27:00,42.7,889160,15:50:00,54.9,2065810,15:55:00,54.9,2065810,15:55:00,54.9,2065810,15:55:00
202203010612,202205010312,2022-05-01,16:01:00,07,8.7,320870,14:57:00,9.4,422210,15:27:00,10.1,889160,15:50:00,13.7,2065810,15:55:00,13.7,2065810,15:55:00,13.7,2065810,15:55:00
202203010612,202205010312,2022-05-01,16:01:00,08,11.1,320870,14:57:00,9.3,422210,15:27:00,7.5,889160,15:50:00,9.0,2065810,15:55:00,9.0,2065810,15:55:00,9.0,2065810,15:55:00
202203010612,202205010312,2022-05-01,16:01:00,09,5.5,320870,14:57:00,4.9,422210,15:27:00,4.1,889160,15:50:00,3.4,2065810,15:55:00,3.4,2065810,15:55:00,3.4,2065810,15:55:00
202203010612,202205010312,2022-05-01,16:01:00,10,3.4,320870,14:57:00,3.8,422210,15:27:00,3.6,889160,15:50:00,3.3,2065810,15:55:00,3.3,2065810,15:55:00,3.3,2065810,15:55:00
202204010102,202205070402,2022-05-07,10:25:00,01,4.0,248870,09:18:00,4.4,369340,09:55:00,3.6,721760,10:14:00,3.4,971730,10:19:00,3.4,971730,10:19:00,3.4,971730,10:19:00
202204010102,202205070402,2022-05-07,10:25:00,02,8.7,248870,09:18:00,7.2,369340,09:55:00,8.9,721760,10:14:00,10.0,971730,10:19:00,10.0,971730,10:19:00,10.0,971730,10:19:00
202204010102,202205070402,2022-05-07,10:25:00,03,65.9,248870,09:18:00,58.7,369340,09:55:00,86.3,721760,10:14:00,106.2,971730,10:19:00,106.2,971730,10:19:00,106.2,971730,10:19:00
202204010102,202205070402,2022-05-07,10:25:00,04,5.4,248870,09:18:00,6.4,369340,09:55:00,6.5,721760,10:14:00,6.9,971730,10:19:00,6.9,971730,10:19:00,6.9,971730,10:19:00
202204010102,202205070402,2022-05-07,10:25:00,05,23.2,248870,09:18:00,17.6,369340,09:55:00,16.6,721760,10:14:00,15.0,971730,10:19:00,15.0,971730,10:19:00,15.0,971730,10:19:00
202204010102,202205070402,2022-05-07,10:25:00,06,2.7,248870,09:18:00,2.9,369340,09:55:00,2.6,721760,10:14:00,2.7,971730,10:19:00,2.7,971730,10:19:00,2.7,971730,10:19:00
202204010102,202205070402,2022-05-07,10:25:00,07,94.3,248870,09:18:00,94.0,369340,09:55:00,134.5,721760,10:14:00,159.3,971730,10:19:00,159.3,971730,10:19:00,159.3,971730,10:19:00
202204010102,202205070402,2022-05-07,10:25:00,08,33.1,248870,09:18:00,31.3,369340,09:55:00,35.5,721760,10:14:00,29.8,971730,10:19:00,29.8,971730,10:19:00,29.8,971730,10:19:00
202204010102,202205070402,2022-05-07,10:25:00,09,35.3,248870,09:18:00,37.0,369340,09:55:00,32.4,721760,10:14:00,32.2,971730,10:19:00,32.2,971730,10:19:00,32.2,971730,10:19:00
202204010102,202205070402,2022-05-07,10:25:00,10,38.9,248870,09:18:00,38.6,369340,09:55:00,46.0,721760,10:14:00,54.5,971730,10:19:00,54.5,971730,10:19:00,54.5,971730,10:19:00
202204010102,202205070402,2022-05-07,10:25:00,11,80.6,248870,09:18:00,69.1,369340,09:55:00,93.4,721760,10:14:00,85.9,971730,10:19:00,85.9,971730,10:19:00,85.9,971730,10:19:00
202204010102,202205070402,2022-05-07,10:25:00,12,5.6,248870,09:18:00,4.8,369340,09:55:00,6.3,721760,10:14:00,5.5,971730,10:19:00,5.5,971730,10:19:00,5.5,971730,10:19:00
202204010102,202205070402,2022-05-07,10:25:00,13,171.6,248870,09:18:00,175.8,369340,09:55:00,266.0,721760,10:14:00,295.5,971730,10:19:00,295.5,971730,10:19:00,295.5,971730,10:19:00
202204010103,202205070403,2022-05-07,10:55:00,01,16.4,254620,09:49:00,17.0,319180,10:24:00,24.5,703760,10:44:00,26.5,1082350,10:50:00,26.5,1082350,10:50:00,26.5,1082350,10:50:00
202204010103,202205070403,2022-05-07,10:55:00,02,4.2,254620,09:49:00,4.3,319180,10:24:00,4.5,703760,10:44:00,4.5,1082350,10:50:00,4.5,1082350,10:50:00,4.5,1082350,10:50:00
202204010103,202205070403,2022-05-07,10:55:00,03,11.6,254620,09:49:00,12.4,319180,10:24:00,19.0,703760,10:44:00,20.3,1082350,10:50:00,20.3,1082350,10:50:00,20.3,1082350,10:50:00
202204010103,202205070403,2022-05-07,10:55:00,04,91.3,254620,09:49:00,93.8,319180,10:24:00,66.8,703760,10:44:00,65.0,1082350,10:50:00,65.0,1082350,10:50:00,65.0,1082350,10:50:00
202204010103,202205070403,2022-05-07,10:55:00,05,67.2,254620,09:49:00,69.3,319180,10:24:00,85.0,703760,10:44:00,85.3,1082350,10:50:00,85.3,1082350,10:50:00,85.3,1082350,10:50:00
202204010103,202205070403,2022-05-07,10:55:00,06,59.3,254620,09:49:00,59.5,319180,10:24:00,94.9,703760,10:44:00,113.4,1082350,10:50:00,113.4,1082350,10:50:00,113.4,1082350,10:50:00
202204010103,202205070403,2022-05-07,10:55:00,07,138.5,254620,09:49:00,150.2,319180,10:24:00,215.7,703760,10:44:00,256.9,1082350,10:50:00,256.9,1082350,10:50:00,256.9,1082350,10:50:00
202204010103,202205070403,2022-05-07,10:55:00,08,4.5,254620,09:49:00,4.7,319180,10:24:00,3.8,703760,10:44:00,3.0,1082350,10:50:00,3.0,1082350,10:50:00,3.0,1082350,10:50:00
202204010103,202205070403,2022-05-07,10:55:00,09,7.1,254620,09:49:00,7.1,319180,10:24:00,5.5,703760,10:44:00,5.3,1082350,10:50:00,5.3,1082350,10:50:00,5.3,1082350,10:50:00
202204010103,202205070403,2022-05-07,10:55:00,10,8.8,254620,09:49:00,8.6,319180,10:24:00,8.6,703760,10:44:00,8.6,1082350,10:50:00,8.6,1082350,10:50:00,8.6,1082350,10:50:00
202204010103,202205070403,2022-05-07,10:55:00,11,74.6,254620,09:49:00,70.5,319180,10:24:00,103.8,703760,10:44:00,130.4,1082350,10:50:00,130.4,1082350,10:50:00,130.4,1082350,10:50:00
202204010103,202205070403,2022-05-07,10:55:00,12,2.9,254620,09:49:00,2.8,319180,10:24:00,3.0,703760,10:44:00,3.8,1082350,10:50:00,3.8,1082350,10:50:00,3.8,1082350,10:50:00
202204010105,202205070405,2022-05-07,12:15:00,01,6.7,310140,11:14:00,5.5,480900,11:43:00,4.6,1267280,12:04:00,4.6,1777980,12:09:00,4.6,1777980,12:09:00,4.6,1777980,12:09:00
202204010105,202205070405,2022-05-07,12:15:00,02,150.3,310140,11:14:00,191.4,480900,11:43:00,299.0,1267280,12:04:00,280.5,1777980,12:09:00,280.5,1777980,12:09:00,280.5,1777980,12:09:00
202204010105,202205070405,2022-05-07,12:15:00,03,46.9,310140,11:14:00,59.4,480900,11:43:00,67.4,1267280,12:04:00,64.1,1777980,12:09:00,64.1,1777980,12:09:00,64.1,1777980,12:09:00
202204010105,202205070405,2022-05-07,12:15:00,04,19.2,310140,11:14:00,20.1,480900,11:43:00,15.7,1267280,12:04:00,17.0,1777980,12:09:00,17.0,1777980,12:09:00,17.0,1777980,12:09:00
202204010105,202205070405,2022-05-07,12:15:00,05,2.9,310140,11:14:00,2.6,480900,11:43:00,2.2,1267280,12:04:00,2.1,1777980,12:09:00,2.1,1777980,12:09:00,2.1,1777980,12:09:00
202204010105,202205070405,2022-05-07,12:15:00,06,13.4,310140,11:14:00,15.5,480900,11:43:00,14.7,1267280,12:04:00,14.6,1777980,12:09:00,14.6,1777980,12:09:00,14.6,1777980,12:09:00
202204010105,202205070405,2022-05-07,12:15:00,07,32.5,310140,11:14:00,37.8,480900,11:43:00,44.4,1267280,12:04:00,49.7,1777980,12:09:00,49.7,1777980,12:09:00,49.7,1777980,12:09:00
202204010105,202205070405,2022-05-07,12:15:00,08,113.2,310140,11:14:00,153.2,480900,11:43:00,247.2,1267280,12:04:00,293.2,1777980,12:09:00,293.2,1777980,12:09:00,293.2,1777980,12:09:00
202204010105,202205070405,2022-05-07,12:15:00,09,62.4,310140,11:14:00,84.9,480900,11:43:00,128.3,1267280,12:04:00,127.6,1777980,12:09:00,127.6,1777980,12:09:00,127.6,1777980,12:09:00
202204010105,202205070405,2022-05-07,12:15:00,10,20.1,310140,11:14:00,20.9,480900,11:43:00,29.7,1267280,12:04:00,27.9,1777980,12:09:00,27.9,1777980,12:09:00,27.9,1777980,12:09:00
202204010105,202205070405,2022-05-07,12:15:00,11,24.7,310140,11:14:00,24.1,480900,11:43:00,29.2,1267280,12:04:00,30.6,1777980,12:09:00,30.6,1777980,12:09:00,30.6,1777980,12:09:00
202204010105,202205070405,2022-05-07,12:15:00,12,7.0,310140,11:14:00,7.2,480900,11:43:00,11.1,1267280,12:04:00,12.5,1777980,12:09:00,12.5,1777980,12:09:00,12.5,1777980,12:09:00
202204010105,202205070405,2022-05-07,12:15:00,13,97.6,310140,11:14:00,122.1,480900,11:43:00,190.2,1267280,12:04:00,201.1,1777980,12:09:00,201.1,1777980,12:09:00,201.1,1777980,12:09:00
202204010105,202205070405,2022-05-07,12:15:00,14,18.2,310140,11:14:00,17.8,480900,11:43:00,25.0,1267280,12:04:00,24.3,1777980,12:09:00,24.3,1777980,12:09:00,24.3,1777980,12:09:00
202204010105,202205070405,2022-05-07,12:15:00,15,4.3,310140,11:14:00,5.2,480900,11:43:00,5.4,1267280,12:04:00,5.7,1777980,12:09:00,5.7,1777980,12:09:00,5.7,1777980,12:09:00
202204010105,202205070405,2022-05-07,12:15:00,16,35.9,310140,11:14:00,32.3,480900,11:43:00,34.8,1267280,12:04:00,35.5,1777980,12:09:00,35.5,1777980,12:09:00,35.5,1777980,12:09:00
202204010106,202205070406,2022-05-07,12:45:00,01,54.6,273770,11:42:00,65.4,371600,12:13:00,78.8,704750,12:34:00,93.0,1107750,12:40:00,93.0,1107750,12:40:00,93.0,1107750,12:40:00
202204010106,202205070406,2022-05-07,12:45:00,02,22.4,273770,11:42:00,27.3,371600,12:13:00,23.5,704750,12:34:00,30.9,1107750,12:40:00,30.9,1107750,12:40:00,30.9,1107750,12:40:00
202204010106,202205070406,2022-05-07,12:45:00,03,9.2,273770,11:42:00,10.3,371600,12:13:00,11.5,704750,12:34:00,14.0,1107750,12:40:00,14.0,1107750,12:40:00,14.0,1107750,12:40:00
202204010106,202205070406,2022-05-07,12:45:00,04,31.7,273770,11:42:00,36.3,371600,12:13:00,45.3,704750,12:34:00,49.5,1107750,12:40:00,49.5,1107750,12:40:00,49.5,1107750,12:40:00
202204010106,202205070406,2022-05-07,12:45:00,05,15.7,273770,11:42:00,18.2,371600,12:13:00,16.3,704750,12:34:00,17.6,1107750,12:40:00,17.6,1107750,12:40:00,17.6,1107750,12:40:00
202204010106,202205070406,2022-05-07,12:45:00,06,28.8,273770,11:42:00,36.1,371600,12:13:00,38.6,704750,12:34:00,46.7,1107750,12:40:00,46.7,1107750,12:40:00,46.7,1107750,12:40:00
202204010106,202205070406,2022-05-07,12:45:00,07,68.8,273770,11:42:00,75.8,371600,12:13:00,93.8,704750,12:34:00,102.0,1107750,12:40:00,102.0,1107750,12:40:00,102.0,1107750,12:40:00
202204010106,202205070406,2022-05-07,12:45:00,08,4.8,273770,11:42:00,5.4,371600,12:13:00,6.4,704750,12:34:00,7.0,1107750,12:40:00,7.0,1107750,12:40:00,7.0,1107750,12:40:00
202204010106,202205070406,2022-05-07,12:45:00,09,6.6,273770,11:42:00,4.3,371600,12:13:00,4.4,704750,12:34:00,4.4,1107750,12:40:00,4.4,1107750,12:40:00,4.4,1107750,12:40:00
202204010106,202205070406,2022-05-07,12:45:00,10,32.6,273770,11:42:00,38.9,371600,12:13:00,50.9,704750,12:34:00,56.0,1107750,12:40:00,56.0,1107750,12:40:00,56.0,1107750,12:40:00
202204010106,202205070406,2022-05-07,12:45:00,11,14.1,273770,11:42:00,14.9,371600,12:13:00,13.4,704750,12:34:00,12.4,1107750,12:40:00,12.4,1107750,12:40:00,12.4,1107750,12:40:00
202204010106,202205070406,2022-05-07,12:45:00,12,5.6,273770,11:42:00,5.4,371600,12:13:00,4.0,704750,12:34:00,3.6,1107750,12:40:00,3.6,1107750,12:40:00,3.6,1107750,12:40:00
202204010106,202205070406,2022-05-07,12:45:00,13,8.8,273770,11:42:00,9.6,371600,12:13:00,12.2,704750,12:34:00,13.3,1107750,12:40:00,13.3,1107750,12:40:00,13.3,1107750,12:40:00
202204010106,202205070406,2022-05-07,12:45:00,14,48.9,273770,11:42:00,43.4,371600,12:13:00,64.3,704750,12:34:00,72.2,1107750,12:40:00,72.2,1107750,12:40:00,72.2,1107750,12:40:00
202204010106,202205070406,2022-05-07,12:45:00,15,6.4,273770,11:42:00,6.6,371600,12:13:00,6.0,704750,12:34:00,5.2,1107750,12:40:00,5.2,1107750,12:40:00,5.2,1107750,12:40:00
202204010106,202205070406,2022-05-07,12:45:00,16,85.8,273770,11:42:00,102.8,371600,12:13:00,154.8,704750,12:34:00,142.2,1107750,12:40:00,142.2,1107750,12:40:00,142.2,1107750,12:40:00
202204010107,202205070407,2022-05-07,13:15:00,01,5.1,180420,12:15:00,4.8,205000,12:42:00,6.0,497600,13:04:00,6.6,788830,13:10:00,6.6,788830,13:10:00,6.6,788830,13:10:00
202204010107,202205070407,2022-05-07,13:15:00,02,2.1,180420,12:15:00,2.1,205000,12:42:00,1.8,497600,13:04:00,1.8,788830,13:10:00,1.8,788830,13:10:00,1.8,788830,13:10:00
202204010107,202205070407,2022-05-07,13:15:00,03,4.4,180420,12:15:00,4.4,205000,12:42:00,5.7,497600,13:04:00,5.6,788830,13:10:00,5.6,788830,13:10:00,5.6,788830,13:10:00
202204010107,202205070407,2022-05-07,13:15:00,04,11.8,180420,12:15:00,11.8,205000,12:42:00,9.9,497600,13:04:00,10.6,788830,13:10:00,10.6,788830,13:10:00,10.6,788830,13:10:00
202204010107,202205070407,2022-05-07,13:15:00,05,11.4,180420,12:15:00,11.4,205000,12:42:00,12.8,497600,13:04:00,13.0,788830,13:10:00,13.0,788830,13:10:00,13.0,788830,13:10:00
202204010107,202205070407,2022-05-07,13:15:00,06,20.1,180420,12:15:00,21.5,205000,12:42:00,27.8,497600,13:04:00,28.6,788830,13:10:00,28.6,788830,13:10:00,28.6,788830,13:10:00
202204010107,202205070407,2022-05-07,13:15:00,07,28.8,180420,12:15:00,30.2,205000,12:42:00,46.8,497600,13:04:00,54.2,788830,13:10:00,54.2,788830,13:10:00,54.2,788830,13:10:00
202204010107,202205070407,2022-05-07,13:15:00,08,8.9,180420,12:15:00,8.9,205000,12:42:00,6.9,497600,13:04:00,6.1,788830,13:10:00,6.1,788830,13:10:00,6.1,788830,13:10:00
202204010108,202205070408,2022-05-07,13:45:00,01,9.6,263080,12:43:00,10.2,331570,13:14:00,15.5,640740,13:34:00,18.4,887880,13:39:00,18.4,887880,13:39:00,18.4,887880,13:39:00
202204010108,202205070408,2022-05-07,13:45:00,02,43.7,263080,12:43:00,43.4,331570,13:14:00,52.5,640740,13:34:00,45.5,887880,13:39:00,45.5,887880,13:39:00,45.5,887880,13:39:00
202204010108,202205070408,2022-05-07,13:45:00,03,6.1,263080,12:43:00,5.6,331570,13:14:00,4.5,640740,13:34:00,4.6,887880,13:39:00,4.6,887880,13:39:00,4.6,887880,13:39:00
202204010108,202205070408,2022-05-07,13:45:00,04,8.1,263080,12:43:00,8.2,331570,13:14:00,5.9,640740,13:34:00,5.4,887880,13:39:00,5.4,887880,13:39:00,5.4,887880,13:39:00
202204010108,202205070408,2022-05-07,13:45:00,05,16.5,263080,12:43:00,18.2,331570,13:14:00,22.2,640740,13:34:00,23.3,887880,13:39:00,23.3,887880,13:39:00,23.3,887880,13:39:00
202204010108,202205070408,2022-05-07,13:45:00,06,11.9,263080,12:43:00,11.9,331570,13:14:00,13.9,640740,13:34:00,14.7,887880,13:39:00,14.7,887880,13:39:00,14.7,887880,13:39:00
202204010108,202205070408,2022-05-07,13:45:00,07,84.1,263080,12:43:00,88.1,331570,13:14:00,111.9,640740,13:34:00,90.8,887880,13:39:00,90.8,887880,13:39:00,90.8,887880,13:39:00
202204010108,202205070408,2022-05-07,13:45:00,08,3.5,263080,12:43:00,3.7,331570,13:14:00,4.6,640740,13:34:00,5.0,887880,13:39:00,5.0,887880,13:39:00,5.0,887880,13:39:00
202204010108,202205070408,2022-05-07,13:45:00,09,115.0,263080,12:43:00,131.3,331570,13:14:00,140.0,640740,13:34:00,124.8,887880,13:39:00,124.8,887880,13:39:00,124.8,887880,13:39:00
202204010108,202205070408,2022-05-07,13:45:00,10,5.1,263080,12:43:00,4.8,331570,13:14:00,3.9,640740,13:34:00,3.9,887880,13:39:00,3.9,887880,13:39:00,3.9,887880,13:39:00
202204010108,202205070408,2022-05-07,13:45:00,11,6.7,263080,12:43:00,6.8,331570,13:14:00,7.1,640740,13:34:00,6.4,887880,13:39:00,6.4,887880,13:39:00,6.4,887880,13:39:00
202204010108,202205070408,2022-05-07,13:45:00,12,20.7,263080,12:43:00,20.9,331570,13:14:00,28.5,640740,13:34:00,27.2,887880,13:39:00,27.2,887880,13:39:00,27.2,887880,13:39:00
202204010109,202205070409,2022-05-07,14:15:00,01,26.0,499470,13:12:00,24.3,575640,13:41:00,19.7,1001840,14:04:00,20.0,1281660,14:09:00,20.0,1281660,14:09:00,20.0,1281660,14:09:00
202204010109,202205070409,2022-05-07,14:15:00,02,130.1,499470,13:12:00,112.5,575640,13:41:00,124.4,1001840,14:04:00,147.7,1281660,14:09:00,147.7,1281660,14:09:00,147.7,1281660,14:09:00
202204010109,202205070409,2022-05-07,14:15:00,03,3.3,499470,13:12:00,3.4,575640,13:41:00,3.6,1001840,14:04:00,3.7,1281660,14:09:00,3.7,1281660,14:09:00,3.7,1281660,14:09:00
202204010109,202205070409,2022-05-07,14:15:00,04,22.2,499470,13:12:00,22.7,575640,13:41:00,23.4,1001840,14:04:00,22.9,1281660,14:09:00,22.9,1281660,14:09:00,22.9,1281660,14:09:00
202204010109,202205070409,2022-05-07,14:15:00,05,4.7,499470,13:12:00,4.5,575640,13:41:00,3.9,1001840,14:04:00,3.5,1281660,14:09:00,3.5,1281660,14:09:00,3.5,1281660,14:09:00
202204010109,202205070409,2022-05-07,14:15:00,06,124.0,499470,13:12:00,124.1,575640,13:41:00,130.3,1001840,14:04:00,152.8,1281660,14:09:00,152.8,1281660,14:09:00,152.8,1281660,14:09:00
202204010109,202205070409,2022-05-07,14:15:00,07,30.1,499470,13:12:00,28.8,575640,13:41:00,32.6,1001840,14:04:00,33.8,1281660,14:09:00,33.8,1281660,14:09:00,33.8,1281660,14:09:00
202204010109,202205070409,2022-05-07,14:15:00,08,51.0,499470,13:12:00,52.9,575640,13:41:00,62.7,1001840,14:04:00,67.6,1281660,14:09:00,67.6,1281660,14:09:00,67.6,1281660,14:09:00
202204010109,202205070409,2022-05-07,14:15:00,09,19.2,499470,13:12:00,18.7,575640,13:41:00,19.4,1001840,14:04:00,19.4,1281660,14:09:00,19.4,1281660,14:09:00,19.4,1281660,14:09:00
202204010109,202205070409,2022-05-07,14:15:00,10,28.9,499470,13:12:00,29.0,575640,13:41:00,30.6,1001840,14:04:00,31.6,1281660,14:09:00,31.6,1281660,14:09:00,31.6,1281660,14:09:00
202204010109,202205070409,2022-05-07,14:15:00,11,3.7,499470,13:12:00,3.7,575640,13:41:00,4.2,1001840,14:04:00,4.2,1281660,14:09:00,4.2,1281660,14:09:00,4.2,1281660,14:09:00
202204010109,202205070409,2022-05-07,14:15:00,12,9.6,499470,13:12:00,9.2,575640,13:41:00,8.1,1001840,14:04:00,8.7,1281660,14:09:00,8.7,1281660,14:09:00,8.7,1281660,14:09:00
202204010109,202205070409,2022-05-07,14:15:00,13,20.0,499470,13:12:00,21.4,575640,13:41:00,21.0,1001840,14:04:00,20.4,1281660,14:09:00,20.4,1281660,14:09:00,20.4,1281660,14:09:00
202204010109,202205070409,2022-05-07,14:15:00,14,58.0,499470,13:12:00,61.8,575640,13:41:00,71.6,1001840,14:04:00,79.4,1281660,14:09:00,79.4,1281660,14:09:00,79.4,1281660,14:09:00
202204010109,202205070409,2022-05-07,14:15:00,15,16.7,499470,13:12:00,16.1,575640,13:41:00,16.0,1001840,14:04:00,16.9,1281660,14:09:00,16.9,1281660,14:09:00,16.9,1281660,14:09:00
202204010110,202205070410,2022-05-07,14:50:00,01,9.1,599910,13:50:00,9.3,718560,14:18:00,8.6,1307130,14:39:00,10.7,2817780,14:45:00,10.7,2817780,14:45:00,10.7,2817780,14:45:00
202204010110,202205070410,2022-05-07,14:50:00,02,11.1,599910,13:50:00,10.5,718560,14:18:00,9.2,1307130,14:39:00,10.7,2817780,14:45:00,10.7,2817780,14:45:00,10.7,2817780,14:45:00
202204010110,202205070410,2022-05-07,14:50:00,03,13.0,599910,13:50:00,14.0,718560,14:18:00,15.2,1307130,14:39:00,19.2,2817780,14:45:00,19.2,2817780,14:45:00,19.2,2817780,14:45:00
202204010110,202205070410,2022-05-07,14:50:00,04,8.2,599910,13:50:00,8.5,718560,14:18:00,9.3,1307130,14:39:00,11.3,2817780,14:45:00,11.3,2817780,14:45:00,11.3,2817780,14:45:00
202204010110,202205070410,2022-05-07,14:50:00,05,31.6,599910,13:50:00,31.4,718560,14:18:00,31.8,1307130,14:39:00,38.4,2817780,14:45:00,38.4,2817780,14:45:00,38.4,2817780,14:45:00
202204010110,202205070410,2022-05-07,14:50:00,06,41.8,599910,13:50:00,44.3,718560,14:18:00,46.2,1307130,14:39:00,61.6,2817780,14:45:00,61.6,2817780,14:45:00,61.6,2817780,14:45:00
202204010110,202205070410,2022-05-07,14:50:00,07,8.1,599910,13:50:00,8.2,718560,14:18:00,7.4,1307130,14:39:00,5.7,2817780,14:45:00,5.7,2817780,14:45:00,5.7,2817780,14:45:00
202204010110,202205070410,2022-05-07,14:50:00,08,67.3,599910,13:50:00,70.5,718560,14:18:00,66.1,1307130,14:39:00,87.6,2817780,14:45:00,87.6,2817780,14:45:00,87.6,2817780,14:45:00
202204010110,202205070410,2022-05-07,14:50:00,09,15.4,599910,13:50:00,14.6,718560,14:18:00,10.9,1307130,14:39:00,8.1,2817780,14:45:00,8.1,2817780,14:45:00,8.1,2817780,14:45:00
202204010110,202205070410,2022-05-07,14:50:00,10,2.0,599910,13:50:00,2.0,718560,14:18:00,2.3,1307130,14:39:00,2.0,2817780,14:45:00,2.0,2817780,14:45:00,2.0,2817780,14:45:00
202204010110,202205070410,2022-05-07,14:50:00,11,12.7,599910,13:50:00,13.0,718560,14:18:00,11.6,1307130,14:39:00,14.9,2817780,14:45:00,14.9,2817780,14:45:00,14.9,2817780,14:45:00
202204010110,202205070410,2022-05-07,14:50:00,12,123.6,599910,13:50:00,132.1,718560,14:18:00,136.8,1307130,14:39:00,206.6,2817780,14:45:00,206.6,2817780,14:45:00,206.6,2817780,14:45:00
202204010110,202205070410,2022-05-07,14:50:00,13,37.2,599910,13:50:00,36.0,718560,14:18:00,31.0,1307130,14:39:00,40.0,2817780,14:45:00,40.0,2817780,14:45:00,40.0,2817780,14:45:00
