race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202104010304,202104170404,2021-04-17,11:15:00,02,4.6,7.6,3409900,10:15:00,5.0,8.0,4198000,10:41:00,5.7,8.7,9194600,11:04:00,6.9,11.0,15087300,11:10:00,6.9,11.0,15087300,11:10:00,6.9,11.0,15087300,11:10:00
202104010304,202104170404,2021-04-17,11:15:00,03,5.1,8.4,3409900,10:15:00,5.4,8.7,4198000,10:41:00,3.8,5.7,9194600,11:04:00,4.5,7.0,15087300,11:10:00,4.5,7.0,15087300,11:10:00,4.5,7.0,15087300,11:10:00
202104010304,202104170404,2021-04-17,11:15:00,04,1.8,2.7,3409900,10:15:00,1.8,2.7,4198000,10:41:00,1.7,2.3,9194600,11:04:00,1.7,2.3,15087300,11:10:00,1.7,2.3,15087300,11:10:00,1.7,2.3,15087300,11:10:00
202104010304,202104170404,2021-04-17,11:15:00,05,2.5,3.9,3409900,10:15:00,2.7,4.2,4198000,10:41:00,2.7,4.0,9194600,11:04:00,2.1,3.1,15087300,11:10:00,2.1,3.1,15087300,11:10:00,2.1,3.1,15087300,11:10:00
202104010304,202104170404,2021-04-17,11:15:00,06,19.9,33.2,3409900,10:15:00,21.6,35.1,4198000,10:41:00,26.8,41.1,9194600,11:04:00,33.8,54.3,15087300,11:10:00,33.8,54.3,15087300,11:10:00,33.8,54.3,15087300,11:10:00
202104010304,202104170404,2021-04-17,11:15:00,07,4.7,7.6,3409900,10:15:00,4.4,7.1,4198000,10:41:00,3.5,5.2,9194600,11:04:00,2.9,4.4,15087300,11:10:00,2.9,4.4,15087300,11:10:00,2.9,4.4,15087300,11:10:00
202104010304,202104170404,2021-04-17,11:15:00,08,6.1,10.0,3409900,10:15:00,4.5,7.3,4198000,10:41:00,3.4,5.1,9194600,11:04:00,3.5,5.5,15087300,11:10:00,3.5,5.5,15087300,11:10:00,3.5,5.5,15087300,11:10:00
202104010304,202104170404,2021-04-17,11:15:00,09,31.7,52.9,3409900,10:15:00,32.9,53.4,4198000,10:41:00,36.0,55.2,9194600,11:04:00,39.0,62.6,15087300,11:10:00,39.0,62.6,15087300,11:10:00,39.0,62.6,15087300,11:10:00
202104010304,202104170404,2021-04-17,11:15:00,10,2.4,3.8,3409900,10:15:00,2.5,3.8,4198000,10:41:00,3.1,4.6,9194600,11:04:00,3.2,5.0,15087300,11:10:00,3.2,5.0,15087300,11:10:00,3.2,5.0,15087300,11:10:00
202104010304,202104170404,2021-04-17,11:15:00,11,8.8,14.6,3409900,10:15:00,5.3,8.6,4198000,10:41:00,7.3,11.3,9194600,11:04:00,8.6,13.7,15087300,11:10:00,8.6,13.7,15087300,11:10:00,8.6,13.7,15087300,11:10:00
202104010304,202104170404,2021-04-17,11:15:00,12,5.5,9.0,3409900,10:15:00,5.8,9.3,4198000,10:41:00,6.0,9.1,9194600,11:04:00,6.3,10.0,15087300,11:10:00,6.3,10.0,15087300,11:10:00,6.3,10.0,15087300,11:10:00
202104010304,202104170404,2021-04-17,11:15:00,13,2.5,3.9,3409900,10:15:00,2.6,4.1,4198000,10:41:00,2.4,3.4,9194600,11:04:00,2.2,3.3,15087300,11:10:00,2.2,3.3,15087300,11:10:00,2.2,3.3,15087300,11:10:00
202104010304,202104170404,2021-04-17,11:15:00,14,1.6,2.3,3409900,10:15:00,1.7,2.5,4198000,10:41:00,2.0,2.9,9194600,11:04:00,2.4,3.6,15087300,11:10:00,2.4,3.6,15087300,11:10:00,2.4,3.6,15087300,11:10:00
202104010304,202104170404,2021-04-17,11:15:00,15,1.2,1.5,3409900,10:15:00,1.2,1.4,4198000,10:41:00,1.4,1.7,9194600,11:04:00,1.3,1.5,15087300,11:10:00,1.3,1.5,15087300,11:10:00,1.3,1.5,15087300,11:10:00
202104010305,202104170405,2021-04-17,12:05:00,01,3.2,5.1,2927700,11:03:00,3.0,5.8,5649900,11:32:00,2.3,4.3,14931300,11:54:00,2.3,4.5,22780000,11:59:00,2.3,4.5,22780000,11:59:00,2.3,4.5,22780000,11:59:00
202104010305,202104170405,2021-04-17,12:05:00,02,2.2,3.5,2927700,11:03:00,2.3,4.3,5649900,11:32:00,2.3,4.5,14931300,11:54:00,2.3,4.5,22780000,11:59:00,2.3,4.5,22780000,11:59:00,2.3,4.5,22780000,11:59:00
202104010305,202104170405,2021-04-17,12:05:00,03,2.4,3.9,2927700,11:03:00,3.0,5.8,5649900,11:32:00,4.5,9.1,14931300,11:54:00,4.6,9.5,22780000,11:59:00,4.6,9.5,22780000,11:59:00,4.6,9.5,22780000,11:59:00
202104010305,202104170405,2021-04-17,12:05:00,04,10.8,18.2,2927700,11:03:00,10.4,21.5,5649900,11:32:00,15.8,33.4,14931300,11:54:00,18.8,40.2,22780000,11:59:00,18.8,40.2,22780000,11:59:00,18.8,40.2,22780000,11:59:00
202104010305,202104170405,2021-04-17,12:05:00,05,2.4,3.8,2927700,11:03:00,2.9,5.6,5649900,11:32:00,4.4,8.9,14931300,11:54:00,5.4,11.3,22780000,11:59:00,5.4,11.3,22780000,11:59:00,5.4,11.3,22780000,11:59:00
202104010305,202104170405,2021-04-17,12:05:00,06,1.1,1.2,2927700,11:03:00,1.1,1.1,5649900,11:32:00,1.1,1.1,14931300,11:54:00,1.1,1.1,22780000,11:59:00,1.1,1.1,22780000,11:59:00,1.1,1.1,22780000,11:59:00
202104010305,202104170405,2021-04-17,12:05:00,07,5.8,9.7,2927700,11:03:00,7.1,14.6,5649900,11:32:00,10.6,22.3,14931300,11:54:00,13.2,28.3,22780000,11:59:00,13.2,28.3,22780000,11:59:00,13.2,28.3,22780000,11:59:00
202104010305,202104170405,2021-04-17,12:05:00,08,6.2,10.2,2927700,11:03:00,5.8,11.7,5649900,11:32:00,6.5,13.4,14931300,11:54:00,7.3,15.4,22780000,11:59:00,7.3,15.4,22780000,11:59:00,7.3,15.4,22780000,11:59:00
202104010305,202104170405,2021-04-17,12:05:00,09,2.3,3.6,2927700,11:03:00,2.3,4.4,5649900,11:32:00,1.7,3.1,14931300,11:54:00,1.5,2.7,22780000,11:59:00,1.5,2.7,22780000,11:59:00,1.5,2.7,22780000,11:59:00
202104010305,202104170405,2021-04-17,12:05:00,10,5.7,9.5,2927700,11:03:00,5.5,11.1,5649900,11:32:00,6.5,13.4,14931300,11:54:00,6.9,14.4,22780000,11:59:00,6.9,14.4,22780000,11:59:00,6.9,14.4,22780000,11:59:00
202104010305,202104170405,2021-04-17,12:05:00,11,6.1,10.2,2927700,11:03:00,4.7,9.3,5649900,11:32:00,4.2,8.5,14931300,11:54:00,4.1,8.3,22780000,11:59:00,4.1,8.3,22780000,11:59:00,4.1,8.3,22780000,11:59:00
202104010305,202104170405,2021-04-17,12:05:00,12,8.1,13.5,2927700,11:03:00,6.5,13.3,5649900,11:32:00,5.1,10.4,14931300,11:54:00,3.5,7.0,22780000,11:59:00,3.5,7.0,22780000,11:59:00,3.5,7.0,22780000,11:59:00
202104010305,202104170405,2021-04-17,12:05:00,13,3.7,6.1,2927700,11:03:00,3.8,7.4,5649900,11:32:00,3.6,7.1,14931300,11:54:00,4.1,8.4,22780000,11:59:00,4.1,8.4,22780000,11:59:00,4.1,8.4,22780000,11:59:00
202104010305,202104170405,2021-04-17,12:05:00,14,12.4,20.7,2927700,11:03:00,13.2,27.3,5649900,11:32:00,19.5,41.4,14931300,11:54:00,22.9,49.1,22780000,11:59:00,22.9,49.1,22780000,11:59:00,22.9,49.1,22780000,11:59:00
202104010305,202104170405,2021-04-17,12:05:00,15,2.7,4.4,2927700,11:03:00,1.9,3.2,5649900,11:32:00,1.8,3.2,14931300,11:54:00,1.6,3.0,22780000,11:59:00,1.6,3.0,22780000,11:59:00,1.6,3.0,22780000,11:59:00
202104010306,202104170406,2021-04-17,12:35:00,01,8.1,12.2,2466100,11:30:00,9.2,14.1,3386200,12:03:00,12.1,17.0,7074900,12:24:00,14.4,20.7,11052500,12:29:00,14.4,20.7,11052500,12:29:00,14.4,20.7,11052500,12:29:00
202104010306,202104170406,2021-04-17,12:35:00,02,4.8,7.1,2466100,11:30:00,5.2,7.9,3386200,12:03:00,2.6,3.5,7074900,12:24:00,3.4,4.7,11052500,12:29:00,3.4,4.7,11052500,12:29:00,3.4,4.7,11052500,12:29:00
202104010306,202104170406,2021-04-17,12:35:00,03,11.1,16.8,2466100,11:30:00,12.1,18.6,3386200,12:03:00,15.8,22.2,7074900,12:24:00,20.2,29.0,11052500,12:29:00,20.2,29.0,11052500,12:29:00,20.2,29.0,11052500,12:29:00
202104010306,202104170406,2021-04-17,12:35:00,04,6.7,10.0,2466100,11:30:00,7.6,11.6,3386200,12:03:00,9.9,13.8,7074900,12:24:00,10.0,14.3,11052500,12:29:00,10.0,14.3,11052500,12:29:00,10.0,14.3,11052500,12:29:00
202104010306,202104170406,2021-04-17,12:35:00,05,7.0,10.4,2466100,11:30:00,8.3,12.7,3386200,12:03:00,13.9,19.5,7074900,12:24:00,17.1,24.5,11052500,12:29:00,17.1,24.5,11052500,12:29:00,17.1,24.5,11052500,12:29:00
202104010306,202104170406,2021-04-17,12:35:00,06,7.6,11.4,2466100,11:30:00,6.3,9.5,3386200,12:03:00,9.5,13.3,7074900,12:24:00,10.4,14.9,11052500,12:29:00,10.4,14.9,11052500,12:29:00,10.4,14.9,11052500,12:29:00
202104010306,202104170406,2021-04-17,12:35:00,07,1.7,2.3,2466100,11:30:00,1.6,2.1,3386200,12:03:00,1.7,2.2,7074900,12:24:00,1.6,2.1,11052500,12:29:00,1.6,2.1,11052500,12:29:00,1.6,2.1,11052500,12:29:00
202104010306,202104170406,2021-04-17,12:35:00,08,5.9,8.8,2466100,11:30:00,6.3,9.6,3386200,12:03:00,8.1,11.2,7074900,12:24:00,7.9,11.2,11052500,12:29:00,7.9,11.2,11052500,12:29:00,7.9,11.2,11052500,12:29:00
202104010306,202104170406,2021-04-17,12:35:00,09,21.3,32.0,2466100,11:30:00,19.3,29.6,3386200,12:03:00,27.6,38.7,7074900,12:24:00,31.6,45.3,11052500,12:29:00,31.6,45.3,11052500,12:29:00,31.6,45.3,11052500,12:29:00
202104010306,202104170406,2021-04-17,12:35:00,10,1.4,1.7,2466100,11:30:00,1.4,1.7,3386200,12:03:00,1.7,2.2,7074900,12:24:00,1.7,2.3,11052500,12:29:00,1.7,2.3,11052500,12:29:00,1.7,2.3,11052500,12:29:00
202104010306,202104170406,2021-04-17,12:35:00,11,3.1,4.5,2466100,11:30:00,2.9,4.3,3386200,12:03:00,2.0,2.6,7074900,12:24:00,2.0,2.7,11052500,12:29:00,2.0,2.7,11052500,12:29:00,2.0,2.7,11052500,12:29:00
202104010306,202104170406,2021-04-17,12:35:00,12,2.8,4.0,2466100,11:30:00,3.1,4.6,3386200,12:03:00,5.5,7.7,7074900,12:24:00,7.3,10.3,11052500,12:29:00,7.3,10.3,11052500,12:29:00,7.3,10.3,11052500,12:29:00
202104010306,202104170406,2021-04-17,12:35:00,13,5.5,8.1,2466100,11:30:00,6.1,9.3,3386200,12:03:00,8.6,12.0,7074900,12:24:00,10.2,14.6,11052500,12:29:00,10.2,14.6,11052500,12:29:00,10.2,14.6,11052500,12:29:00
202104010306,202104170406,2021-04-17,12:35:00,14,3.3,4.8,2466100,11:30:00,3.1,4.6,3386200,12:03:00,3.5,4.7,7074900,12:24:00,3.1,4.3,11052500,12:29:00,3.1,4.3,11052500,12:29:00,3.1,4.3,11052500,12:29:00
202104010306,202104170406,2021-04-17,12:35:00,15,2.1,2.9,2466100,11:30:00,2.1,3.0,3386200,12:03:00,2.0,2.6,7074900,12:24:00,1.7,2.2,11052500,12:29:00,1.7,2.2,11052500,12:29:00,1.7,2.2,11052500,12:29:00
202104010306,202104170406,2021-04-17,12:35:00,16,2.2,3.1,2466100,11:30:00,1.9,2.7,3386200,12:03:00,2.0,2.6,7074900,12:24:00,1.8,2.4,11052500,12:29:00,1.8,2.4,11052500,12:29:00,1.8,2.4,11052500,12:29:00
202104010307,202104170407,2021-04-17,13:05:00,01,1.6,2.1,2992800,12:03:00,1.7,2.3,4014100,12:31:00,1.6,2.0,7694600,12:54:00,1.6,2.0,10752600,12:59:00,1.6,2.0,10752600,12:59:00,1.6,2.0,10752600,12:59:00
202104010307,202104170407,2021-04-17,13:05:00,02,6.6,10.2,2992800,12:03:00,3.9,5.4,4014100,12:31:00,5.3,7.5,7694600,12:54:00,5.7,8.1,10752600,12:59:00,5.7,8.1,10752600,12:59:00,5.7,8.1,10752600,12:59:00
202104010307,202104170407,2021-04-17,13:05:00,03,3.0,4.5,2992800,12:03:00,3.2,4.4,4014100,12:31:00,2.4,3.3,7694600,12:54:00,2.4,3.3,10752600,12:59:00,2.4,3.3,10752600,12:59:00,2.4,3.3,10752600,12:59:00
202104010307,202104170407,2021-04-17,13:05:00,04,3.0,4.4,2992800,12:03:00,2.8,3.8,4014100,12:31:00,2.5,3.5,7694600,12:54:00,2.7,3.7,10752600,12:59:00,2.7,3.7,10752600,12:59:00,2.7,3.7,10752600,12:59:00
202104010307,202104170407,2021-04-17,13:05:00,05,1.3,1.6,2992800,12:03:00,1.5,1.8,4014100,12:31:00,1.6,1.9,7694600,12:54:00,1.6,2.0,10752600,12:59:00,1.6,2.0,10752600,12:59:00,1.6,2.0,10752600,12:59:00
202104010307,202104170407,2021-04-17,13:05:00,06,2.6,3.8,2992800,12:03:00,3.1,4.3,4014100,12:31:00,2.6,3.5,7694600,12:54:00,2.7,3.7,10752600,12:59:00,2.7,3.7,10752600,12:59:00,2.7,3.7,10752600,12:59:00
202104010307,202104170407,2021-04-17,13:05:00,07,4.1,6.2,2992800,12:03:00,4.3,6.1,4014100,12:31:00,3.6,5.0,7694600,12:54:00,3.4,4.8,10752600,12:59:00,3.4,4.8,10752600,12:59:00,3.4,4.8,10752600,12:59:00
202104010307,202104170407,2021-04-17,13:05:00,08,2.5,3.7,2992800,12:03:00,3.3,4.6,4014100,12:31:00,3.3,4.6,7694600,12:54:00,3.3,4.6,10752600,12:59:00,3.3,4.6,10752600,12:59:00,3.3,4.6,10752600,12:59:00
202104010307,202104170407,2021-04-17,13:05:00,09,5.7,8.7,2992800,12:03:00,7.6,10.6,4014100,12:31:00,7.2,10.1,7694600,12:54:00,7.3,10.4,10752600,12:59:00,7.3,10.4,10752600,12:59:00,7.3,10.4,10752600,12:59:00
202104010307,202104170407,2021-04-17,13:05:00,10,10.2,15.6,2992800,12:03:00,13.1,18.2,4014100,12:31:00,11.5,16.2,7694600,12:54:00,11.8,16.7,10752600,12:59:00,11.8,16.7,10752600,12:59:00,11.8,16.7,10752600,12:59:00
202104010307,202104170407,2021-04-17,13:05:00,11,1.8,2.5,2992800,12:03:00,2.0,2.7,4014100,12:31:00,2.5,3.5,7694600,12:54:00,2.2,3.0,10752600,12:59:00,2.2,3.0,10752600,12:59:00,2.2,3.0,10752600,12:59:00
202104010307,202104170407,2021-04-17,13:05:00,12,2.7,4.0,2992800,12:03:00,1.7,2.3,4014100,12:31:00,2.0,2.7,7694600,12:54:00,2.0,2.7,10752600,12:59:00,2.0,2.7,10752600,12:59:00,2.0,2.7,10752600,12:59:00
202104010308,202104170408,2021-04-17,13:35:00,01,1.8,2.4,3189100,12:33:00,1.8,2.4,4204600,13:01:00,2.2,3.2,8937000,13:24:00,2.5,4.1,13817100,13:30:00,2.5,4.1,13817100,13:30:00,2.5,4.1,13817100,13:30:00
202104010308,202104170408,2021-04-17,13:35:00,02,4.8,7.0,3189100,12:33:00,5.6,8.2,4204600,13:01:00,7.3,11.7,8937000,13:24:00,6.0,10.2,13817100,13:30:00,6.0,10.2,13817100,13:30:00,6.0,10.2,13817100,13:30:00
202104010308,202104170408,2021-04-17,13:35:00,03,3.5,4.9,3189100,12:33:00,3.6,5.1,4204600,13:01:00,3.1,4.8,8937000,13:24:00,2.9,4.7,13817100,13:30:00,2.9,4.7,13817100,13:30:00,2.9,4.7,13817100,13:30:00
202104010308,202104170408,2021-04-17,13:35:00,04,1.9,2.7,3189100,12:33:00,2.1,2.9,4204600,13:01:00,1.9,2.8,8937000,13:24:00,1.7,2.7,13817100,13:30:00,1.7,2.7,13817100,13:30:00,1.7,2.7,13817100,13:30:00
202104010308,202104170408,2021-04-17,13:35:00,05,1.9,2.7,3189100,12:33:00,2.0,2.8,4204600,13:01:00,2.2,3.3,8937000,13:24:00,2.3,3.7,13817100,13:30:00,2.3,3.7,13817100,13:30:00,2.3,3.7,13817100,13:30:00
202104010308,202104170408,2021-04-17,13:35:00,06,8.0,11.6,3189100,12:33:00,8.5,12.6,4204600,13:01:00,9.8,15.7,8937000,13:24:00,11.1,19.3,13817100,13:30:00,11.1,19.3,13817100,13:30:00,11.1,19.3,13817100,13:30:00
202104010308,202104170408,2021-04-17,13:35:00,07,1.4,1.7,3189100,12:33:00,1.4,1.6,4204600,13:01:00,1.2,1.4,8937000,13:24:00,1.2,1.4,13817100,13:30:00,1.2,1.4,13817100,13:30:00,1.2,1.4,13817100,13:30:00
202104010308,202104170408,2021-04-17,13:35:00,08,2.8,3.9,3189100,12:33:00,2.7,3.8,4204600,13:01:00,1.7,2.4,8937000,13:24:00,1.5,2.1,13817100,13:30:00,1.5,2.1,13817100,13:30:00,1.5,2.1,13817100,13:30:00
202104010308,202104170408,2021-04-17,13:35:00,09,15.0,21.9,3189100,12:33:00,10.0,14.8,4204600,13:01:00,10.7,17.2,8937000,13:24:00,12.8,22.2,13817100,13:30:00,12.8,22.2,13817100,13:30:00,12.8,22.2,13817100,13:30:00
202104010308,202104170408,2021-04-17,13:35:00,10,3.8,5.4,3189100,12:33:00,4.0,5.8,4204600,13:01:00,3.9,6.1,8937000,13:24:00,3.4,5.6,13817100,13:30:00,3.4,5.6,13817100,13:30:00,3.4,5.6,13817100,13:30:00
202104010308,202104170408,2021-04-17,13:35:00,11,8.4,12.4,3189100,12:33:00,9.1,13.4,4204600,13:01:00,10.6,17.0,8937000,13:24:00,10.5,18.2,13817100,13:30:00,10.5,18.2,13817100,13:30:00,10.5,18.2,13817100,13:30:00
202104010308,202104170408,2021-04-17,13:35:00,12,8.0,11.8,3189100,12:33:00,8.5,12.4,4204600,13:01:00,6.3,10.0,8937000,13:24:00,7.3,12.6,13817100,13:30:00,7.3,12.6,13817100,13:30:00,7.3,12.6,13817100,13:30:00
202104010308,202104170408,2021-04-17,13:35:00,13,4.6,6.6,3189100,12:33:00,4.5,6.5,4204600,13:01:00,5.9,9.3,8937000,13:24:00,5.7,9.8,13817100,13:30:00,5.7,9.8,13817100,13:30:00,5.7,9.8,13817100,13:30:00
202104010308,202104170408,2021-04-17,13:35:00,14,4.3,6.1,3189100,12:33:00,4.8,6.9,4204600,13:01:00,5.2,8.1,8937000,13:24:00,5.6,9.5,13817100,13:30:00,5.6,9.5,13817100,13:30:00,5.6,9.5,13817100,13:30:00
202104010308,202104170408,2021-04-17,13:35:00,15,10.1,14.8,3189100,12:33:00,4.2,6.0,4204600,13:01:00,6.1,9.7,8937000,13:24:00,6.7,11.5,13817100,13:30:00,6.7,11.5,13817100,13:30:00,6.7,11.5,13817100,13:30:00
202104010309,202104170409,2021-04-17,14:05:00,01,3.1,5.6,2965500,13:04:00,3.0,7.0,4462600,13:34:00,3.0,5.8,7279600,13:54:00,3.1,7.3,11213800,13:59:00,3.1,7.3,11213800,13:59:00,3.1,7.3,11213800,13:59:00
202104010309,202104170409,2021-04-17,14:05:00,02,1.5,2.5,2965500,13:04:00,1.6,3.3,4462600,13:34:00,2.0,3.6,7279600,13:54:00,2.1,4.7,11213800,13:59:00,2.1,4.7,11213800,13:59:00,2.1,4.7,11213800,13:59:00
202104010309,202104170409,2021-04-17,14:05:00,03,1.1,1.4,2965500,13:04:00,1.1,1.7,4462600,13:34:00,1.2,1.9,7279600,13:54:00,1.1,2.0,11213800,13:59:00,1.1,2.0,11213800,13:59:00,1.1,2.0,11213800,13:59:00
202104010309,202104170409,2021-04-17,14:05:00,04,1.1,1.5,2965500,13:04:00,1.1,1.1,4462600,13:34:00,1.1,1.1,7279600,13:54:00,1.1,1.1,11213800,13:59:00,1.1,1.1,11213800,13:59:00,1.1,1.1,11213800,13:59:00
202104010309,202104170409,2021-04-17,14:05:00,05,3.3,6.0,2965500,13:04:00,3.3,7.7,4462600,13:34:00,3.5,6.8,7279600,13:54:00,2.8,6.5,11213800,13:59:00,2.8,6.5,11213800,13:59:00,2.8,6.5,11213800,13:59:00
202104010309,202104170409,2021-04-17,14:05:00,06,1.9,3.2,2965500,13:04:00,1.9,4.1,4462600,13:34:00,2.4,4.5,7279600,13:54:00,2.4,5.5,11213800,13:59:00,2.4,5.5,11213800,13:59:00,2.4,5.5,11213800,13:59:00
202104010309,202104170409,2021-04-17,14:05:00,07,4.2,7.5,2965500,13:04:00,4.3,10.2,4462600,13:34:00,4.8,9.6,7279600,13:54:00,4.9,12.0,11213800,13:59:00,4.9,12.0,11213800,13:59:00,4.9,12.0,11213800,13:59:00
202104010309,202104170409,2021-04-17,14:05:00,08,4.2,7.7,2965500,13:04:00,4.2,10.1,4462600,13:34:00,5.4,10.7,7279600,13:54:00,5.1,12.5,11213800,13:59:00,5.1,12.5,11213800,13:59:00,5.1,12.5,11213800,13:59:00
202104010309,202104170409,2021-04-17,14:05:00,09,1.7,2.9,2965500,13:04:00,1.7,3.5,4462600,13:34:00,1.2,2.0,7279600,13:54:00,1.2,2.4,11213800,13:59:00,1.2,2.4,11213800,13:59:00,1.2,2.4,11213800,13:59:00
202104010310,202104170410,2021-04-17,14:40:00,01,5.9,8.2,5906100,13:37:00,6.5,8.9,7796400,14:10:00,8.4,11.9,15979700,14:29:00,10.9,15.3,29745500,14:34:00,10.9,15.3,29745500,14:34:00,10.9,15.3,29745500,14:34:00
202104010310,202104170410,2021-04-17,14:40:00,02,6.1,8.5,5906100,13:37:00,5.6,7.6,7796400,14:10:00,5.3,7.3,15979700,14:29:00,5.2,7.2,29745500,14:34:00,5.2,7.2,29745500,14:34:00,5.2,7.2,29745500,14:34:00
202104010310,202104170410,2021-04-17,14:40:00,03,3.0,4.0,5906100,13:37:00,3.0,4.0,7796400,14:10:00,2.9,4.0,15979700,14:29:00,2.3,3.0,29745500,14:34:00,2.3,3.0,29745500,14:34:00,2.3,3.0,29745500,14:34:00
202104010310,202104170410,2021-04-17,14:40:00,04,5.4,7.4,5906100,13:37:00,6.0,8.3,7796400,14:10:00,7.9,11.2,15979700,14:29:00,10.6,15.0,29745500,14:34:00,10.6,15.0,29745500,14:34:00,10.6,15.0,29745500,14:34:00
202104010310,202104170410,2021-04-17,14:40:00,05,2.0,2.6,5906100,13:37:00,2.2,2.9,7796400,14:10:00,1.8,2.4,15979700,14:29:00,1.8,2.4,29745500,14:34:00,1.8,2.4,29745500,14:34:00,1.8,2.4,29745500,14:34:00
202104010310,202104170410,2021-04-17,14:40:00,06,2.3,3.1,5906100,13:37:00,2.4,3.2,7796400,14:10:00,2.0,2.6,15979700,14:29:00,1.8,2.4,29745500,14:34:00,1.8,2.4,29745500,14:34:00,1.8,2.4,29745500,14:34:00
202104010310,202104170410,2021-04-17,14:40:00,07,14.4,20.2,5906100,13:37:00,15.2,20.9,7796400,14:10:00,19.5,27.5,15979700,14:29:00,21.4,30.3,29745500,14:34:00,21.4,30.3,29745500,14:34:00,21.4,30.3,29745500,14:34:00
202104010310,202104170410,2021-04-17,14:40:00,08,12.5,17.4,5906100,13:37:00,9.8,13.5,7796400,14:10:00,13.2,18.7,15979700,14:29:00,18.7,26.5,29745500,14:34:00,18.7,26.5,29745500,14:34:00,18.7,26.5,29745500,14:34:00
202104010310,202104170410,2021-04-17,14:40:00,09,1.7,2.1,5906100,13:37:00,1.7,2.0,7796400,14:10:00,1.6,1.9,15979700,14:29:00,1.6,2.0,29745500,14:34:00,1.6,2.0,29745500,14:34:00,1.6,2.0,29745500,14:34:00
202104010310,202104170410,2021-04-17,14:40:00,10,3.1,4.1,5906100,13:37:00,2.8,3.8,7796400,14:10:00,3.6,4.9,15979700,14:29:00,3.4,4.7,29745500,14:34:00,3.4,4.7,29745500,14:34:00,3.4,4.7,29745500,14:34:00
202104010310,202104170410,2021-04-17,14:40:00,11,4.3,5.8,5906100,13:37:00,4.5,6.1,7796400,14:10:00,4.8,6.7,15979700,14:29:00,5.7,8.0,29745500,14:34:00,5.7,8.0,29745500,14:34:00,5.7,8.0,29745500,14:34:00
202104010310,202104170410,2021-04-17,14:40:00,12,2.8,3.8,5906100,13:37:00,3.1,4.1,7796400,14:10:00,2.7,3.7,15979700,14:29:00,2.9,3.9,29745500,14:34:00,2.9,3.9,29745500,14:34:00,2.9,3.9,29745500,14:34:00
202104010310,202104170410,2021-04-17,14:40:00,13,4.1,5.5,5906100,13:37:00,3.8,5.1,7796400,14:10:00,3.7,5.0,15979700,14:29:00,3.9,5.4,29745500,14:34:00,3.9,5.4,29745500,14:34:00,3.9,5.4,29745500,14:34:00
202104010310,202104170410,2021-04-17,14:40:00,14,1.8,2.3,5906100,13:37:00,1.8,2.2,7796400,14:10:00,2.0,2.6,15979700,14:29:00,2.0,2.7,29745500,14:34:00,2.0,2.7,29745500,14:34:00,2.0,2.7,29745500,14:34:00
202104010310,202104170410,2021-04-17,14:40:00,15,14.2,19.8,5906100,13:37:00,7.3,10.1,7796400,14:10:00,12.1,17.1,15979700,14:29:00,18.2,25.8,29745500,14:34:00,18.2,25.8,29745500,14:34:00,18.2,25.8,29745500,14:34:00
202104010311,202104170411,2021-04-17,15:20:00,01,2.1,2.9,10844100,14:20:00,2.0,2.8,12929800,14:47:00,1.8,2.5,28315500,15:09:00,1.7,2.4,40552600,15:14:00,1.7,2.4,40552600,15:14:00,1.7,2.4,40552600,15:14:00
202104010311,202104170411,2021-04-17,15:20:00,02,7.2,10.3,10844100,14:20:00,7.6,11.0,12929800,14:47:00,10.3,15.9,28315500,15:09:00,11.3,17.3,40552600,15:14:00,11.3,17.3,40552600,15:14:00,11.3,17.3,40552600,15:14:00
202104010311,202104170411,2021-04-17,15:20:00,03,3.5,5.0,10844100,14:20:00,3.6,5.1,12929800,14:47:00,4.1,6.1,28315500,15:09:00,4.4,6.5,40552600,15:14:00,4.4,6.5,40552600,15:14:00,4.4,6.5,40552600,15:14:00
202104010311,202104170411,2021-04-17,15:20:00,04,1.6,2.0,10844100,14:20:00,1.6,2.0,12929800,14:47:00,1.5,1.9,28315500,15:09:00,1.5,2.0,40552600,15:14:00,1.5,2.0,40552600,15:14:00,1.5,2.0,40552600,15:14:00
202104010311,202104170411,2021-04-17,15:20:00,05,2.2,3.0,10844100,14:20:00,2.2,3.0,12929800,14:47:00,2.1,3.0,28315500,15:09:00,1.9,2.7,40552600,15:14:00,1.9,2.7,40552600,15:14:00,1.9,2.7,40552600,15:14:00
202104010311,202104170411,2021-04-17,15:20:00,06,3.2,4.5,10844100,14:20:00,3.1,4.3,12929800,14:47:00,3.2,4.8,28315500,15:09:00,3.2,4.7,40552600,15:14:00,3.2,4.7,40552600,15:14:00,3.2,4.7,40552600,15:14:00
202104010311,202104170411,2021-04-17,15:20:00,07,2.7,3.8,10844100,14:20:00,2.8,3.9,12929800,14:47:00,2.8,4.2,28315500,15:09:00,2.7,4.0,40552600,15:14:00,2.7,4.0,40552600,15:14:00,2.7,4.0,40552600,15:14:00
