race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202105010109,202101300509,2021-01-30,14:35:00,03,63.6,1145570,13:29:00,68.5,1514050,14:04:00,77.1,2916890,14:24:00,86.2,4133210,14:30:00,86.2,4133210,14:30:00,86.2,4133210,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,04,47.6,1145570,13:29:00,53.5,1514050,14:04:00,59.2,2916890,14:24:00,69.4,4133210,14:30:00,69.4,4133210,14:30:00,69.4,4133210,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,05,31.8,1145570,13:29:00,24.8,1514050,14:04:00,28.9,2916890,14:24:00,31.5,4133210,14:30:00,31.5,4133210,14:30:00,31.5,4133210,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,06,5.1,1145570,13:29:00,4.8,1514050,14:04:00,3.9,2916890,14:24:00,3.7,4133210,14:30:00,3.7,4133210,14:30:00,3.7,4133210,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,07,3.2,1145570,13:29:00,3.4,1514050,14:04:00,3.6,2916890,14:24:00,3.8,4133210,14:30:00,3.8,4133210,14:30:00,3.8,4133210,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,08,12.6,1145570,13:29:00,12.2,1514050,14:04:00,15.9,2916890,14:24:00,17.1,4133210,14:30:00,17.1,4133210,14:30:00,17.1,4133210,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,09,28.5,1145570,13:29:00,25.4,1514050,14:04:00,33.7,2916890,14:24:00,39.9,4133210,14:30:00,39.9,4133210,14:30:00,39.9,4133210,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,10,9.9,1145570,13:29:00,9.5,1514050,14:04:00,8.0,2916890,14:24:00,7.4,4133210,14:30:00,7.4,4133210,14:30:00,7.4,4133210,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,11,32.4,1145570,13:29:00,29.2,1514050,14:04:00,31.8,2916890,14:24:00,31.2,4133210,14:30:00,31.2,4133210,14:30:00,31.2,4133210,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,12,51.1,1145570,13:29:00,51.9,1514050,14:04:00,59.8,2916890,14:24:00,65.8,4133210,14:30:00,65.8,4133210,14:30:00,65.8,4133210,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,13,30.4,1145570,13:29:00,31.8,1514050,14:04:00,34.8,2916890,14:24:00,33.3,4133210,14:30:00,33.3,4133210,14:30:00,33.3,4133210,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,14,16.8,1145570,13:29:00,17.0,1514050,14:04:00,15.7,2916890,14:24:00,14.7,4133210,14:30:00,14.7,4133210,14:30:00,14.7,4133210,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,15,6.4,1145570,13:29:00,6.5,1514050,14:04:00,7.2,2916890,14:24:00,6.9,4133210,14:30:00,6.9,4133210,14:30:00,6.9,4133210,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,16,11.7,1145570,13:29:00,12.4,1514050,14:04:00,12.5,2916890,14:24:00,13.2,4133210,14:30:00,13.2,4133210,14:30:00,13.2,4133210,14:30:00
202105010110,202101300510,2021-01-30,15:10:00,01,2.2,1366280,14:08:00,2.1,1678330,14:36:00,2.4,3411630,14:59:00,2.3,4375210,15:05:00,2.3,4375210,15:05:00,2.3,4375210,15:05:00
202105010110,202101300510,2021-01-30,15:10:00,02,63.8,1366280,14:08:00,61.7,1678330,14:36:00,73.3,3411630,14:59:00,81.1,4375210,15:05:00,81.1,4375210,15:05:00,81.1,4375210,15:05:00
202105010110,202101300510,2021-01-30,15:10:00,03,12.2,1366280,14:08:00,12.1,1678330,14:36:00,8.1,3411630,14:59:00,8.6,4375210,15:05:00,8.6,4375210,15:05:00,8.6,4375210,15:05:00
202105010110,202101300510,2021-01-30,15:10:00,04,20.7,1366280,14:08:00,21.4,1678330,14:36:00,25.7,3411630,14:59:00,28.1,4375210,15:05:00,28.1,4375210,15:05:00,28.1,4375210,15:05:00
202105010110,202101300510,2021-01-30,15:10:00,05,45.8,1366280,14:08:00,47.5,1678330,14:36:00,51.7,3411630,14:59:00,55.1,4375210,15:05:00,55.1,4375210,15:05:00,55.1,4375210,15:05:00
202105010110,202101300510,2021-01-30,15:10:00,06,6.9,1366280,14:08:00,6.7,1678330,14:36:00,7.1,3411630,14:59:00,7.3,4375210,15:05:00,7.3,4375210,15:05:00,7.3,4375210,15:05:00
202105010110,202101300510,2021-01-30,15:10:00,07,15.1,1366280,14:08:00,16.6,1678330,14:36:00,17.1,3411630,14:59:00,18.0,4375210,15:05:00,18.0,4375210,15:05:00,18.0,4375210,15:05:00
202105010110,202101300510,2021-01-30,15:10:00,08,5.6,1366280,14:08:00,5.8,1678330,14:36:00,5.4,3411630,14:59:00,5.3,4375210,15:05:00,5.3,4375210,15:05:00,5.3,4375210,15:05:00
202105010110,202101300510,2021-01-30,15:10:00,09,4.1,1366280,14:08:00,4.1,1678330,14:36:00,3.8,3411630,14:59:00,3.9,4375210,15:05:00,3.9,4375210,15:05:00,3.9,4375210,15:05:00
202105010110,202101300510,2021-01-30,15:10:00,10,103.0,1366280,14:08:00,92.7,1678330,14:36:00,133.5,3411630,14:59:00,150.3,4375210,15:05:00,150.3,4375210,15:05:00,150.3,4375210,15:05:00
202105010111,202101300511,2021-01-30,15:45:00,01,41.1,3488550,14:45:00,43.6,4372500,15:12:00,51.9,7605630,15:34:00,55.8,9165170,15:39:00,55.8,9165170,15:39:00,55.8,9165170,15:39:00
202105010111,202101300511,2021-01-30,15:45:00,02,33.9,3488550,14:45:00,37.7,4372500,15:12:00,46.5,7605630,15:34:00,50.8,9165170,15:39:00,50.8,9165170,15:39:00,50.8,9165170,15:39:00
202105010111,202101300511,2021-01-30,15:45:00,03,36.9,3488550,14:45:00,38.0,4372500,15:12:00,42.1,7605630,15:34:00,44.4,9165170,15:39:00,44.4,9165170,15:39:00,44.4,9165170,15:39:00
202105010111,202101300511,2021-01-30,15:45:00,04,56.2,3488550,14:45:00,59.4,4372500,15:12:00,68.0,7605630,15:34:00,71.1,9165170,15:39:00,71.1,9165170,15:39:00,71.1,9165170,15:39:00
202105010111,202101300511,2021-01-30,15:45:00,05,8.8,3488550,14:45:00,9.5,4372500,15:12:00,11.1,7605630,15:34:00,10.9,9165170,15:39:00,10.9,9165170,15:39:00,10.9,9165170,15:39:00
202105010111,202101300511,2021-01-30,15:45:00,06,2.0,3488550,14:45:00,2.0,4372500,15:12:00,1.9,7605630,15:34:00,1.9,9165170,15:39:00,1.9,9165170,15:39:00,1.9,9165170,15:39:00
202105010111,202101300511,2021-01-30,15:45:00,07,25.7,3488550,14:45:00,25.4,4372500,15:12:00,27.9,7605630,15:34:00,29.0,9165170,15:39:00,29.0,9165170,15:39:00,29.0,9165170,15:39:00
202105010111,202101300511,2021-01-30,15:45:00,08,7.3,3488550,14:45:00,7.3,4372500,15:12:00,7.1,7605630,15:34:00,7.1,9165170,15:39:00,7.1,9165170,15:39:00,7.1,9165170,15:39:00
202105010111,202101300511,2021-01-30,15:45:00,09,69.5,3488550,14:45:00,74.8,4372500,15:12:00,96.2,7605630,15:34:00,103.6,9165170,15:39:00,103.6,9165170,15:39:00,103.6,9165170,15:39:00
202105010111,202101300511,2021-01-30,15:45:00,10,70.4,3488550,14:45:00,68.8,4372500,15:12:00,76.1,7605630,15:34:00,77.2,9165170,15:39:00,77.2,9165170,15:39:00,77.2,9165170,15:39:00
202105010111,202101300511,2021-01-30,15:45:00,11,49.7,3488550,14:45:00,51.5,4372500,15:12:00,65.2,7605630,15:34:00,68.4,9165170,15:39:00,68.4,9165170,15:39:00,68.4,9165170,15:39:00
202105010111,202101300511,2021-01-30,15:45:00,12,8.5,3488550,14:45:00,8.5,4372500,15:12:00,8.6,7605630,15:34:00,8.6,9165170,15:39:00,8.6,9165170,15:39:00,8.6,9165170,15:39:00
202105010111,202101300511,2021-01-30,15:45:00,13,4.7,3488550,14:45:00,4.4,4372500,15:12:00,4.1,7605630,15:34:00,4.0,9165170,15:39:00,4.0,9165170,15:39:00,4.0,9165170,15:39:00
202105010112,202101300512,2021-01-30,16:25:00,01,12.8,870630,15:23:00,12.9,1386560,15:55:00,16.1,3668870,16:14:00,18.2,6635540,16:19:00,18.2,6635540,16:19:00,18.2,6635540,16:19:00
202105010112,202101300512,2021-01-30,16:25:00,02,61.8,870630,15:23:00,64.9,1386560,15:55:00,96.2,3668870,16:14:00,125.6,6635540,16:19:00,125.6,6635540,16:19:00,125.6,6635540,16:19:00
202105010112,202101300512,2021-01-30,16:25:00,03,84.9,870630,15:23:00,100.0,1386560,15:55:00,132.8,3668870,16:14:00,160.1,6635540,16:19:00,160.1,6635540,16:19:00,160.1,6635540,16:19:00
202105010112,202101300512,2021-01-30,16:25:00,04,103.9,870630,15:23:00,131.1,1386560,15:55:00,192.7,3668870,16:14:00,288.1,6635540,16:19:00,288.1,6635540,16:19:00,288.1,6635540,16:19:00
202105010112,202101300512,2021-01-30,16:25:00,05,8.0,870630,15:23:00,8.5,1386560,15:55:00,8.0,3668870,16:14:00,6.1,6635540,16:19:00,6.1,6635540,16:19:00,6.1,6635540,16:19:00
202105010112,202101300512,2021-01-30,16:25:00,06,39.9,870630,15:23:00,39.9,1386560,15:55:00,54.9,3668870,16:14:00,73.8,6635540,16:19:00,73.8,6635540,16:19:00,73.8,6635540,16:19:00
202105010112,202101300512,2021-01-30,16:25:00,07,29.5,870630,15:23:00,23.4,1386560,15:55:00,27.7,3668870,16:14:00,33.6,6635540,16:19:00,33.6,6635540,16:19:00,33.6,6635540,16:19:00
202105010112,202101300512,2021-01-30,16:25:00,08,3.5,870630,15:23:00,3.2,1386560,15:55:00,3.3,3668870,16:14:00,4.0,6635540,16:19:00,4.0,6635540,16:19:00,4.0,6635540,16:19:00
202105010112,202101300512,2021-01-30,16:25:00,09,120.9,870630,15:23:00,140.7,1386560,15:55:00,167.9,3668870,16:14:00,228.4,6635540,16:19:00,228.4,6635540,16:19:00,228.4,6635540,16:19:00
202105010112,202101300512,2021-01-30,16:25:00,10,25.1,870630,15:23:00,28.9,1386560,15:55:00,36.1,3668870,16:14:00,40.7,6635540,16:19:00,40.7,6635540,16:19:00,40.7,6635540,16:19:00
202105010112,202101300512,2021-01-30,16:25:00,11,2.9,870630,15:23:00,2.9,1386560,15:55:00,2.6,3668870,16:14:00,2.2,6635540,16:19:00,2.2,6635540,16:19:00,2.2,6635540,16:19:00
202105010112,202101300512,2021-01-30,16:25:00,12,30.3,870630,15:23:00,33.4,1386560,15:55:00,39.6,3668870,16:14:00,44.6,6635540,16:19:00,44.6,6635540,16:19:00,44.6,6635540,16:19:00
202105010112,202101300512,2021-01-30,16:25:00,13,7.6,870630,15:23:00,7.8,1386560,15:55:00,10.2,3668870,16:14:00,11.9,6635540,16:19:00,11.9,6635540,16:19:00,11.9,6635540,16:19:00
202105010112,202101300512,2021-01-30,16:25:00,14,15.7,870630,15:23:00,16.5,1386560,15:55:00,12.6,3668870,16:14:00,13.5,6635540,16:19:00,13.5,6635540,16:19:00,13.5,6635540,16:19:00
202105010112,202101300512,2021-01-30,16:25:00,15,18.8,870630,15:23:00,17.9,1386560,15:55:00,14.3,3668870,16:14:00,15.1,6635540,16:19:00,15.1,6635540,16:19:00,15.1,6635540,16:19:00
202105010201,202101310501,2021-01-31,10:10:00,01,113.0,702480,09:05:00,119.4,980970,09:35:00,150.5,1897010,09:59:00,165.6,2353790,10:04:00,165.6,2353790,10:04:00,165.6,2353790,10:04:00
202105010201,202101310501,2021-01-31,10:10:00,02,57.7,702480,09:05:00,59.0,980970,09:35:00,75.2,1897010,09:59:00,79.3,2353790,10:04:00,79.3,2353790,10:04:00,79.3,2353790,10:04:00
202105010201,202101310501,2021-01-31,10:10:00,03,33.2,702480,09:05:00,41.7,980970,09:35:00,67.2,1897010,09:59:00,76.7,2353790,10:04:00,76.7,2353790,10:04:00,76.7,2353790,10:04:00
202105010201,202101310501,2021-01-31,10:10:00,04,2.7,702480,09:05:00,2.6,980970,09:35:00,2.3,1897010,09:59:00,2.4,2353790,10:04:00,2.4,2353790,10:04:00,2.4,2353790,10:04:00
202105010201,202101310501,2021-01-31,10:10:00,05,13.4,702480,09:05:00,12.9,980970,09:35:00,13.1,1897010,09:59:00,13.1,2353790,10:04:00,13.1,2353790,10:04:00,13.1,2353790,10:04:00
202105010201,202101310501,2021-01-31,10:10:00,06,17.0,702480,09:05:00,18.0,980970,09:35:00,16.1,1897010,09:59:00,15.7,2353790,10:04:00,15.7,2353790,10:04:00,15.7,2353790,10:04:00
202105010201,202101310501,2021-01-31,10:10:00,07,12.2,702480,09:05:00,12.2,980970,09:35:00,11.3,1897010,09:59:00,11.0,2353790,10:04:00,11.0,2353790,10:04:00,11.0,2353790,10:04:00
202105010201,202101310501,2021-01-31,10:10:00,08,15.7,702480,09:05:00,15.7,980970,09:35:00,15.2,1897010,09:59:00,15.7,2353790,10:04:00,15.7,2353790,10:04:00,15.7,2353790,10:04:00
202105010201,202101310501,2021-01-31,10:10:00,09,56.6,702480,09:05:00,58.5,980970,09:35:00,67.9,1897010,09:59:00,74.4,2353790,10:04:00,74.4,2353790,10:04:00,74.4,2353790,10:04:00
202105010201,202101310501,2021-01-31,10:10:00,10,32.6,702480,09:05:00,32.1,980970,09:35:00,40.7,1897010,09:59:00,40.7,2353790,10:04:00,40.7,2353790,10:04:00,40.7,2353790,10:04:00
202105010201,202101310501,2021-01-31,10:10:00,11,3.6,702480,09:05:00,3.8,980970,09:35:00,4.0,1897010,09:59:00,3.8,2353790,10:04:00,3.8,2353790,10:04:00,3.8,2353790,10:04:00
202105010201,202101310501,2021-01-31,10:10:00,12,5.8,702480,09:05:00,5.6,980970,09:35:00,5.6,1897010,09:59:00,5.8,2353790,10:04:00,5.8,2353790,10:04:00,5.8,2353790,10:04:00
202105010201,202101310501,2021-01-31,10:10:00,13,36.7,702480,09:05:00,43.4,980970,09:35:00,63.2,1897010,09:59:00,72.0,2353790,10:04:00,72.0,2353790,10:04:00,72.0,2353790,10:04:00
202105010201,202101310501,2021-01-31,10:10:00,14,154.8,702480,09:05:00,159.8,980970,09:35:00,212.5,1897010,09:59:00,242.6,2353790,10:04:00,242.6,2353790,10:04:00,242.6,2353790,10:04:00
202105010201,202101310501,2021-01-31,10:10:00,15,53.1,702480,09:05:00,53.4,980970,09:35:00,63.1,1897010,09:59:00,69.2,2353790,10:04:00,69.2,2353790,10:04:00,69.2,2353790,10:04:00
202105010201,202101310501,2021-01-31,10:10:00,16,149.4,702480,09:05:00,159.1,980970,09:35:00,207.0,1897010,09:59:00,236.2,2353790,10:04:00,236.2,2353790,10:04:00,236.2,2353790,10:04:00
202105010202,202101310502,2021-01-31,10:40:00,01,35.8,409410,09:39:00,40.3,557490,10:10:00,52.1,1191770,10:29:00,56.7,1691660,10:34:00,56.7,1691660,10:34:00,56.7,1691660,10:34:00
202105010202,202101310502,2021-01-31,10:40:00,02,89.3,409410,09:39:00,100.5,557490,10:10:00,153.7,1191770,10:29:00,173.7,1691660,10:34:00,173.7,1691660,10:34:00,173.7,1691660,10:34:00
202105010202,202101310502,2021-01-31,10:40:00,03,7.3,409410,09:39:00,7.0,557490,10:10:00,7.1,1191770,10:29:00,7.1,1691660,10:34:00,7.1,1691660,10:34:00,7.1,1691660,10:34:00
202105010202,202101310502,2021-01-31,10:40:00,04,44.8,409410,09:39:00,42.3,557490,10:10:00,71.1,1191770,10:29:00,86.6,1691660,10:34:00,86.6,1691660,10:34:00,86.6,1691660,10:34:00
202105010202,202101310502,2021-01-31,10:40:00,05,71.3,409410,09:39:00,61.9,557490,10:10:00,70.6,1191770,10:29:00,74.3,1691660,10:34:00,74.3,1691660,10:34:00,74.3,1691660,10:34:00
202105010202,202101310502,2021-01-31,10:40:00,06,54.2,409410,09:39:00,63.0,557490,10:10:00,94.6,1191770,10:29:00,96.7,1691660,10:34:00,96.7,1691660,10:34:00,96.7,1691660,10:34:00
202105010202,202101310502,2021-01-31,10:40:00,07,30.2,409410,09:39:00,32.4,557490,10:10:00,38.1,1191770,10:29:00,39.3,1691660,10:34:00,39.3,1691660,10:34:00,39.3,1691660,10:34:00
202105010202,202101310502,2021-01-31,10:40:00,08,3.6,409410,09:39:00,3.6,557490,10:10:00,2.7,1191770,10:29:00,2.8,1691660,10:34:00,2.8,1691660,10:34:00,2.8,1691660,10:34:00
202105010202,202101310502,2021-01-31,10:40:00,09,4.1,409410,09:39:00,4.1,557490,10:10:00,4.1,1191770,10:29:00,4.1,1691660,10:34:00,4.1,1691660,10:34:00,4.1,1691660,10:34:00
202105010202,202101310502,2021-01-31,10:40:00,10,26.4,409410,09:39:00,29.4,557490,10:10:00,34.1,1191770,10:29:00,26.2,1691660,10:34:00,26.2,1691660,10:34:00,26.2,1691660,10:34:00
202105010202,202101310502,2021-01-31,10:40:00,11,6.1,409410,09:39:00,6.5,557490,10:10:00,5.7,1191770,10:29:00,5.4,1691660,10:34:00,5.4,1691660,10:34:00,5.4,1691660,10:34:00
202105010202,202101310502,2021-01-31,10:40:00,12,19.4,409410,09:39:00,19.9,557490,10:10:00,25.3,1191770,10:29:00,25.8,1691660,10:34:00,25.8,1691660,10:34:00,25.8,1691660,10:34:00
202105010202,202101310502,2021-01-31,10:40:00,13,23.7,409410,09:39:00,19.0,557490,10:10:00,24.5,1191770,10:29:00,28.4,1691660,10:34:00,28.4,1691660,10:34:00,28.4,1691660,10:34:00
202105010202,202101310502,2021-01-31,10:40:00,14,4.5,409410,09:39:00,4.4,557490,10:10:00,4.8,1191770,10:29:00,4.6,1691660,10:34:00,4.6,1691660,10:34:00,4.6,1691660,10:34:00
202105010202,202101310502,2021-01-31,10:40:00,15,6.3,409410,09:39:00,6.5,557490,10:10:00,7.2,1191770,10:29:00,7.1,1691660,10:34:00,7.1,1691660,10:34:00,7.1,1691660,10:34:00
202105010202,202101310502,2021-01-31,10:40:00,16,23.4,409410,09:39:00,23.5,557490,10:10:00,28.3,1191770,10:29:00,32.5,1691660,10:34:00,32.5,1691660,10:34:00,32.5,1691660,10:34:00
202105010203,202101310503,2021-01-31,11:10:00,01,6.9,381300,10:05:00,6.5,517780,10:40:00,5.1,1169840,10:59:00,5.0,1653920,11:04:00,5.0,1653920,11:04:00,5.0,1653920,11:04:00
202105010203,202101310503,2021-01-31,11:10:00,02,7.2,381300,10:05:00,7.0,517780,10:40:00,5.3,1169840,10:59:00,5.3,1653920,11:04:00,5.3,1653920,11:04:00,5.3,1653920,11:04:00
202105010203,202101310503,2021-01-31,11:10:00,03,60.6,381300,10:05:00,69.1,517780,10:40:00,77.7,1169840,10:59:00,87.9,1653920,11:04:00,87.9,1653920,11:04:00,87.9,1653920,11:04:00
202105010203,202101310503,2021-01-31,11:10:00,04,56.1,381300,10:05:00,62.1,517780,10:40:00,96.1,1169840,10:59:00,106.7,1653920,11:04:00,106.7,1653920,11:04:00,106.7,1653920,11:04:00
202105010203,202101310503,2021-01-31,11:10:00,05,67.3,381300,10:05:00,73.3,517780,10:40:00,103.0,1169840,10:59:00,120.2,1653920,11:04:00,120.2,1653920,11:04:00,120.2,1653920,11:04:00
202105010203,202101310503,2021-01-31,11:10:00,06,19.3,381300,10:05:00,18.9,517780,10:40:00,19.2,1169840,10:59:00,17.9,1653920,11:04:00,17.9,1653920,11:04:00,17.9,1653920,11:04:00
202105010203,202101310503,2021-01-31,11:10:00,07,97.4,381300,10:05:00,114.1,517780,10:40:00,142.8,1169840,10:59:00,168.3,1653920,11:04:00,168.3,1653920,11:04:00,168.3,1653920,11:04:00
202105010203,202101310503,2021-01-31,11:10:00,08,33.9,381300,10:05:00,37.2,517780,10:40:00,38.5,1169840,10:59:00,39.3,1653920,11:04:00,39.3,1653920,11:04:00,39.3,1653920,11:04:00
202105010203,202101310503,2021-01-31,11:10:00,09,7.5,381300,10:05:00,5.9,517780,10:40:00,8.5,1169840,10:59:00,9.0,1653920,11:04:00,9.0,1653920,11:04:00,9.0,1653920,11:04:00
202105010203,202101310503,2021-01-31,11:10:00,10,7.9,381300,10:05:00,7.7,517780,10:40:00,6.0,1169840,10:59:00,5.1,1653920,11:04:00,5.1,1653920,11:04:00,5.1,1653920,11:04:00
202105010203,202101310503,2021-01-31,11:10:00,11,60.2,381300,10:05:00,50.8,517780,10:40:00,63.4,1169840,10:59:00,78.7,1653920,11:04:00,78.7,1653920,11:04:00,78.7,1653920,11:04:00
202105010203,202101310503,2021-01-31,11:10:00,12,12.5,381300,10:05:00,12.6,517780,10:40:00,13.5,1169840,10:59:00,14.6,1653920,11:04:00,14.6,1653920,11:04:00,14.6,1653920,11:04:00
202105010203,202101310503,2021-01-31,11:10:00,13,42.6,381300,10:05:00,49.5,517780,10:40:00,63.8,1169840,10:59:00,71.7,1653920,11:04:00,71.7,1653920,11:04:00,71.7,1653920,11:04:00
202105010203,202101310503,2021-01-31,11:10:00,14,10.5,381300,10:05:00,10.6,517780,10:40:00,15.1,1169840,10:59:00,16.6,1653920,11:04:00,16.6,1653920,11:04:00,16.6,1653920,11:04:00
202105010203,202101310503,2021-01-31,11:10:00,15,80.4,381300,10:05:00,100.5,517780,10:40:00,148.0,1169840,10:59:00,185.8,1653920,11:04:00,185.8,1653920,11:04:00,185.8,1653920,11:04:00
202105010203,202101310503,2021-01-31,11:10:00,16,2.9,381300,10:05:00,3.2,517780,10:40:00,3.4,1169840,10:59:00,3.4,1653920,11:04:00,3.4,1653920,11:04:00,3.4,1653920,11:04:00
202105010204,202101310504,2021-01-31,11:40:00,01,42.7,491420,10:36:00,56.9,715690,11:09:00,79.9,1447230,11:29:00,85.6,2211170,11:35:00,85.6,2211170,11:35:00,85.6,2211170,11:35:00
202105010204,202101310504,2021-01-31,11:40:00,02,13.1,491420,10:36:00,15.0,715690,11:09:00,18.7,1447230,11:29:00,19.9,2211170,11:35:00,19.9,2211170,11:35:00,19.9,2211170,11:35:00
202105010204,202101310504,2021-01-31,11:40:00,03,29.5,491420,10:36:00,35.4,715690,11:09:00,42.9,1447230,11:29:00,39.6,2211170,11:35:00,39.6,2211170,11:35:00,39.6,2211170,11:35:00
202105010204,202101310504,2021-01-31,11:40:00,04,15.7,491420,10:36:00,17.7,715690,11:09:00,19.6,1447230,11:29:00,18.7,2211170,11:35:00,18.7,2211170,11:35:00,18.7,2211170,11:35:00
202105010204,202101310504,2021-01-31,11:40:00,05,18.2,491420,10:36:00,22.0,715690,11:09:00,26.9,1447230,11:29:00,30.1,2211170,11:35:00,30.1,2211170,11:35:00,30.1,2211170,11:35:00
202105010204,202101310504,2021-01-31,11:40:00,06,8.8,491420,10:36:00,9.5,715690,11:09:00,6.3,1447230,11:29:00,4.9,2211170,11:35:00,4.9,2211170,11:35:00,4.9,2211170,11:35:00
202105010204,202101310504,2021-01-31,11:40:00,07,42.3,491420,10:36:00,54.5,715690,11:09:00,67.5,1447230,11:29:00,77.0,2211170,11:35:00,77.0,2211170,11:35:00,77.0,2211170,11:35:00
202105010204,202101310504,2021-01-31,11:40:00,08,42.5,491420,10:36:00,54.1,715690,11:09:00,69.4,1447230,11:29:00,81.5,2211170,11:35:00,81.5,2211170,11:35:00,81.5,2211170,11:35:00
202105010204,202101310504,2021-01-31,11:40:00,09,76.3,491420,10:36:00,97.5,715690,11:09:00,133.6,1447230,11:29:00,171.9,2211170,11:35:00,171.9,2211170,11:35:00,171.9,2211170,11:35:00
202105010204,202101310504,2021-01-31,11:40:00,10,1.7,491420,10:36:00,1.5,715690,11:09:00,1.6,1447230,11:29:00,1.8,2211170,11:35:00,1.8,2211170,11:35:00,1.8,2211170,11:35:00
202105010204,202101310504,2021-01-31,11:40:00,11,34.7,491420,10:36:00,31.5,715690,11:09:00,38.1,1447230,11:29:00,42.5,2211170,11:35:00,42.5,2211170,11:35:00,42.5,2211170,11:35:00
202105010204,202101310504,2021-01-31,11:40:00,12,57.3,491420,10:36:00,55.1,715690,11:09:00,67.0,1447230,11:29:00,59.5,2211170,11:35:00,59.5,2211170,11:35:00,59.5,2211170,11:35:00
202105010204,202101310504,2021-01-31,11:40:00,13,6.9,491420,10:36:00,7.0,715690,11:09:00,5.2,1447230,11:29:00,5.0,2211170,11:35:00,5.0,2211170,11:35:00,5.0,2211170,11:35:00
202105010204,202101310504,2021-01-31,11:40:00,14,68.0,491420,10:36:00,91.6,715690,11:09:00,137.9,1447230,11:29:00,140.9,2211170,11:35:00,140.9,2211170,11:35:00,140.9,2211170,11:35:00
202105010204,202101310504,2021-01-31,11:40:00,15,109.5,491420,10:36:00,142.7,715690,11:09:00,189.1,1447230,11:29:00,223.9,2211170,11:35:00,223.9,2211170,11:35:00,223.9,2211170,11:35:00
202105010204,202101310504,2021-01-31,11:40:00,16,21.5,491420,10:36:00,25.3,715690,11:09:00,22.0,1447230,11:29:00,18.1,2211170,11:35:00,18.1,2211170,11:35:00,18.1,2211170,11:35:00
202105010205,202101310505,2021-01-31,12:30:00,01,26.1,691740,11:27:00,34.3,1327790,11:57:00,32.9,2604490,12:19:00,28.4,3197530,12:24:00,28.4,3197530,12:24:00,28.4,3197530,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,02,66.1,691740,11:27:00,94.0,1327790,11:57:00,122.2,2604490,12:19:00,134.7,3197530,12:24:00,134.7,3197530,12:24:00,134.7,3197530,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,03,5.5,691740,11:27:00,4.6,1327790,11:57:00,5.3,2604490,12:19:00,5.0,3197530,12:24:00,5.0,3197530,12:24:00,5.0,3197530,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,04,55.5,691740,11:27:00,88.5,1327790,11:57:00,112.6,2604490,12:19:00,124.7,3197530,12:24:00,124.7,3197530,12:24:00,124.7,3197530,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,05,15.9,691740,11:27:00,13.5,1327790,11:57:00,11.0,2604490,12:19:00,11.3,3197530,12:24:00,11.3,3197530,12:24:00,11.3,3197530,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,06,42.9,691740,11:27:00,55.0,1327790,11:57:00,40.7,2604490,12:19:00,42.0,3197530,12:24:00,42.0,3197530,12:24:00,42.0,3197530,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,07,20.1,691740,11:27:00,28.3,1327790,11:57:00,34.2,2604490,12:19:00,35.4,3197530,12:24:00,35.4,3197530,12:24:00,35.4,3197530,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,08,9.3,691740,11:27:00,10.8,1327790,11:57:00,9.2,2604490,12:19:00,8.4,3197530,12:24:00,8.4,3197530,12:24:00,8.4,3197530,12:24:00
