race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202106050107,202112040607,2021-12-04,13:05:00,12,2.2,3.3,5588100,12:04:00,2.2,3.3,6791500,12:29:00,2.2,3.2,16444200,12:54:00,2.5,3.6,25355600,12:59:00,2.5,3.6,25355600,12:59:00,2.5,3.6,25355600,12:59:00
202106050107,202112040607,2021-12-04,13:05:00,13,1.4,1.7,5588100,12:04:00,1.4,1.8,6791500,12:29:00,1.5,2.0,16444200,12:54:00,1.6,2.2,25355600,12:59:00,1.6,2.2,25355600,12:59:00,1.6,2.2,25355600,12:59:00
202106050107,202112040607,2021-12-04,13:05:00,14,14.8,23.8,5588100,12:04:00,14.5,23.3,6791500,12:29:00,19.4,30.0,16444200,12:54:00,21.4,33.1,25355600,12:59:00,21.4,33.1,25355600,12:59:00,21.4,33.1,25355600,12:59:00
202106050107,202112040607,2021-12-04,13:05:00,15,9.4,15.0,5588100,12:04:00,9.4,15.0,6791500,12:29:00,12.8,19.7,16444200,12:54:00,12.5,19.2,25355600,12:59:00,12.5,19.2,25355600,12:59:00,12.5,19.2,25355600,12:59:00
202106050107,202112040607,2021-12-04,13:05:00,16,4.1,6.3,5588100,12:04:00,4.2,6.5,6791500,12:29:00,5.3,8.0,16444200,12:54:00,5.7,8.6,25355600,12:59:00,5.7,8.6,25355600,12:59:00,5.7,8.6,25355600,12:59:00
202106050109,202112040609,2021-12-04,14:15:00,01,2.2,2.7,12505700,13:11:00,2.1,2.6,17821100,13:44:00,1.6,2.1,37163300,14:04:00,1.7,2.2,55681600,14:09:00,1.7,2.2,55681600,14:09:00,1.7,2.2,55681600,14:09:00
202106050109,202112040609,2021-12-04,14:15:00,02,4.1,5.2,12505700,13:11:00,4.3,5.6,17821100,13:44:00,4.6,6.8,37163300,14:04:00,4.8,6.9,55681600,14:09:00,4.8,6.9,55681600,14:09:00,4.8,6.9,55681600,14:09:00
202106050109,202112040609,2021-12-04,14:15:00,03,2.0,2.5,12505700,13:11:00,2.0,2.6,17821100,13:44:00,2.0,2.8,37163300,14:04:00,2.0,2.8,55681600,14:09:00,2.0,2.8,55681600,14:09:00,2.0,2.8,55681600,14:09:00
202106050109,202112040609,2021-12-04,14:15:00,04,7.1,9.1,12505700,13:11:00,7.6,10.1,17821100,13:44:00,8.5,12.9,37163300,14:04:00,9.4,13.8,55681600,14:09:00,9.4,13.8,55681600,14:09:00,9.4,13.8,55681600,14:09:00
202106050109,202112040609,2021-12-04,14:15:00,05,2.3,2.8,12505700,13:11:00,2.1,2.7,17821100,13:44:00,2.3,3.3,37163300,14:04:00,2.4,3.4,55681600,14:09:00,2.4,3.4,55681600,14:09:00,2.4,3.4,55681600,14:09:00
202106050109,202112040609,2021-12-04,14:15:00,06,7.5,9.7,12505700,13:11:00,8.2,10.9,17821100,13:44:00,9.5,14.4,37163300,14:04:00,10.5,15.4,55681600,14:09:00,10.5,15.4,55681600,14:09:00,10.5,15.4,55681600,14:09:00
202106050109,202112040609,2021-12-04,14:15:00,07,7.0,8.9,12505700,13:11:00,7.4,9.9,17821100,13:44:00,8.9,13.4,37163300,14:04:00,10.2,15.1,55681600,14:09:00,10.2,15.1,55681600,14:09:00,10.2,15.1,55681600,14:09:00
202106050109,202112040609,2021-12-04,14:15:00,08,5.2,6.7,12505700,13:11:00,5.8,7.6,17821100,13:44:00,6.1,9.1,37163300,14:04:00,6.1,8.8,55681600,14:09:00,6.1,8.8,55681600,14:09:00,6.1,8.8,55681600,14:09:00
202106050109,202112040609,2021-12-04,14:15:00,09,15.5,19.9,12505700,13:11:00,17.6,23.4,17821100,13:44:00,23.3,35.4,37163300,14:04:00,29.3,43.4,55681600,14:09:00,29.3,43.4,55681600,14:09:00,29.3,43.4,55681600,14:09:00
202106050109,202112040609,2021-12-04,14:15:00,10,10.3,13.2,12505700,13:11:00,11.1,14.8,17821100,13:44:00,11.7,17.7,37163300,14:04:00,14.3,21.2,55681600,14:09:00,14.3,21.2,55681600,14:09:00,14.3,21.2,55681600,14:09:00
202106050109,202112040609,2021-12-04,14:15:00,11,2.3,2.9,12505700,13:11:00,2.1,2.7,17821100,13:44:00,2.1,2.9,37163300,14:04:00,1.8,2.5,55681600,14:09:00,1.8,2.5,55681600,14:09:00,1.8,2.5,55681600,14:09:00
202106050109,202112040609,2021-12-04,14:15:00,12,4.8,6.1,12505700,13:11:00,5.3,7.0,17821100,13:44:00,4.0,5.9,37163300,14:04:00,3.7,5.3,55681600,14:09:00,3.7,5.3,55681600,14:09:00,3.7,5.3,55681600,14:09:00
202106050109,202112040609,2021-12-04,14:15:00,13,2.1,2.6,12505700,13:11:00,2.2,2.8,17821100,13:44:00,2.1,2.9,37163300,14:04:00,2.0,2.8,55681600,14:09:00,2.0,2.8,55681600,14:09:00,2.0,2.8,55681600,14:09:00
202106050109,202112040609,2021-12-04,14:15:00,14,2.0,2.5,12505700,13:11:00,1.8,2.1,17821100,13:44:00,1.4,1.8,37163300,14:04:00,1.5,1.9,55681600,14:09:00,1.5,1.9,55681600,14:09:00,1.5,1.9,55681600,14:09:00
202106050109,202112040609,2021-12-04,14:15:00,15,9.3,11.9,12505700,13:11:00,10.2,13.6,17821100,13:44:00,13.8,21.1,37163300,14:04:00,18.3,27.1,55681600,14:09:00,18.3,27.1,55681600,14:09:00,18.3,27.1,55681600,14:09:00
202106050110,202112040610,2021-12-04,14:50:00,01,15.0,24.6,8568300,13:48:00,16.6,27.3,11063800,14:19:00,17.3,32.1,22430600,14:39:00,21.3,39.0,37371200,14:44:00,21.3,39.0,37371200,14:44:00,21.3,39.0,37371200,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,02,3.4,5.3,8568300,13:48:00,3.4,5.3,11063800,14:19:00,3.5,6.3,22430600,14:39:00,3.9,6.9,37371200,14:44:00,3.9,6.9,37371200,14:44:00,3.9,6.9,37371200,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,03,2.3,3.5,8568300,13:48:00,2.1,3.1,11063800,14:19:00,2.3,3.9,22430600,14:39:00,2.4,4.1,37371200,14:44:00,2.4,4.1,37371200,14:44:00,2.4,4.1,37371200,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,04,6.7,10.9,8568300,13:48:00,6.8,11.0,11063800,14:19:00,6.1,11.2,22430600,14:39:00,6.2,11.1,37371200,14:44:00,6.2,11.1,37371200,14:44:00,6.2,11.1,37371200,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,05,6.9,11.2,8568300,13:48:00,7.6,12.4,11063800,14:19:00,8.8,16.2,22430600,14:39:00,11.7,21.3,37371200,14:44:00,11.7,21.3,37371200,14:44:00,11.7,21.3,37371200,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,06,3.6,5.6,8568300,13:48:00,3.6,5.7,11063800,14:19:00,3.1,5.4,22430600,14:39:00,3.1,5.3,37371200,14:44:00,3.1,5.3,37371200,14:44:00,3.1,5.3,37371200,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,07,6.5,10.5,8568300,13:48:00,6.9,11.1,11063800,14:19:00,7.5,13.9,22430600,14:39:00,6.9,12.4,37371200,14:44:00,6.9,12.4,37371200,14:44:00,6.9,12.4,37371200,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,08,10.8,17.6,8568300,13:48:00,12.2,20.0,11063800,14:19:00,14.6,27.1,22430600,14:39:00,19.1,35.0,37371200,14:44:00,19.1,35.0,37371200,14:44:00,19.1,35.0,37371200,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,09,1.5,2.0,8568300,13:48:00,1.4,1.8,11063800,14:19:00,1.2,1.5,22430600,14:39:00,1.2,1.5,37371200,14:44:00,1.2,1.5,37371200,14:44:00,1.2,1.5,37371200,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,10,2.8,4.3,8568300,13:48:00,2.7,4.1,11063800,14:19:00,2.5,4.3,22430600,14:39:00,1.9,3.2,37371200,14:44:00,1.9,3.2,37371200,14:44:00,1.9,3.2,37371200,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,11,3.8,6.0,8568300,13:48:00,4.0,6.3,11063800,14:19:00,3.4,5.9,22430600,14:39:00,3.5,6.1,37371200,14:44:00,3.5,6.1,37371200,14:44:00,3.5,6.1,37371200,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,12,2.6,4.0,8568300,13:48:00,2.6,4.1,11063800,14:19:00,3.4,6.0,22430600,14:39:00,4.2,7.3,37371200,14:44:00,4.2,7.3,37371200,14:44:00,4.2,7.3,37371200,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,13,3.7,5.8,8568300,13:48:00,3.7,5.8,11063800,14:19:00,2.9,5.1,22430600,14:39:00,2.6,4.5,37371200,14:44:00,2.6,4.5,37371200,14:44:00,2.6,4.5,37371200,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,14,9.5,15.6,8568300,13:48:00,11.1,18.1,11063800,14:19:00,9.5,17.6,22430600,14:39:00,11.8,21.5,37371200,14:44:00,11.8,21.5,37371200,14:44:00,11.8,21.5,37371200,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,15,1.3,1.5,8568300,13:48:00,1.3,1.7,11063800,14:19:00,1.3,1.7,22430600,14:39:00,1.3,1.7,37371200,14:44:00,1.3,1.7,37371200,14:44:00,1.3,1.7,37371200,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,16,4.3,6.9,8568300,13:48:00,4.8,7.6,11063800,14:19:00,5.3,9.6,22430600,14:39:00,5.8,10.3,37371200,14:44:00,5.8,10.3,37371200,14:44:00,5.8,10.3,37371200,14:44:00
202106050111,202112040611,2021-12-04,15:25:00,01,5.9,7.7,51945800,14:24:00,6.1,7.9,62366400,14:51:00,6.5,8.6,92610800,15:14:00,5.8,7.7,123582700,15:20:00,5.8,7.7,123582700,15:20:00,5.8,7.7,123582700,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,02,2.2,2.8,51945800,14:24:00,2.2,2.8,62366400,14:51:00,2.3,3.0,92610800,15:14:00,2.3,3.0,123582700,15:20:00,2.3,3.0,123582700,15:20:00,2.3,3.0,123582700,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,03,16.1,20.7,51945800,14:24:00,16.6,21.5,62366400,14:51:00,17.9,23.5,92610800,15:14:00,18.3,24.3,123582700,15:20:00,18.3,24.3,123582700,15:20:00,18.3,24.3,123582700,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,04,8.7,11.2,51945800,14:24:00,8.9,11.6,62366400,14:51:00,9.6,12.6,92610800,15:14:00,10.3,13.8,123582700,15:20:00,10.3,13.8,123582700,15:20:00,10.3,13.8,123582700,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,05,2.2,2.7,51945800,14:24:00,2.2,2.7,62366400,14:51:00,2.1,2.7,92610800,15:14:00,2.1,2.7,123582700,15:20:00,2.1,2.7,123582700,15:20:00,2.1,2.7,123582700,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,06,6.5,8.4,51945800,14:24:00,6.8,8.9,62366400,14:51:00,7.1,9.4,92610800,15:14:00,7.5,10.1,123582700,15:20:00,7.5,10.1,123582700,15:20:00,7.5,10.1,123582700,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,07,5.8,7.5,51945800,14:24:00,5.9,7.7,62366400,14:51:00,5.7,7.5,92610800,15:14:00,5.6,7.4,123582700,15:20:00,5.6,7.4,123582700,15:20:00,5.6,7.4,123582700,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,08,2.0,2.4,51945800,14:24:00,2.0,2.4,62366400,14:51:00,1.9,2.3,92610800,15:14:00,1.9,2.3,123582700,15:20:00,1.9,2.3,123582700,15:20:00,1.9,2.3,123582700,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,09,2.7,3.4,51945800,14:24:00,2.9,3.7,62366400,14:51:00,3.0,3.8,92610800,15:14:00,3.0,3.9,123582700,15:20:00,3.0,3.9,123582700,15:20:00,3.0,3.9,123582700,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,10,1.9,2.3,51945800,14:24:00,1.9,2.3,62366400,14:51:00,1.9,2.4,92610800,15:14:00,1.8,2.2,123582700,15:20:00,1.8,2.2,123582700,15:20:00,1.8,2.2,123582700,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,11,2.3,2.9,51945800,14:24:00,2.4,3.0,62366400,14:51:00,2.1,2.6,92610800,15:14:00,2.1,2.7,123582700,15:20:00,2.1,2.7,123582700,15:20:00,2.1,2.7,123582700,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,12,3.6,4.6,51945800,14:24:00,3.5,4.5,62366400,14:51:00,3.7,4.8,92610800,15:14:00,3.7,4.9,123582700,15:20:00,3.7,4.9,123582700,15:20:00,3.7,4.9,123582700,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,13,2.3,2.9,51945800,14:24:00,2.1,2.7,62366400,14:51:00,2.2,2.8,92610800,15:14:00,2.2,2.8,123582700,15:20:00,2.2,2.8,123582700,15:20:00,2.2,2.8,123582700,15:20:00
202106050112,202112040612,2021-12-04,16:01:00,01,4.4,7.5,7848800,14:57:00,4.6,8.0,9720500,15:30:00,4.6,8.5,16460400,15:50:00,5.3,10.2,30432500,15:55:00,5.3,10.2,30432500,15:55:00,5.3,10.2,30432500,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,02,1.5,2.1,7848800,14:57:00,1.5,2.0,9720500,15:30:00,1.4,1.9,16460400,15:50:00,1.3,1.8,30432500,15:55:00,1.3,1.8,30432500,15:55:00,1.3,1.8,30432500,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,03,3.3,5.4,7848800,14:57:00,2.9,5.0,9720500,15:30:00,2.6,4.7,16460400,15:50:00,2.6,4.8,30432500,15:55:00,2.6,4.8,30432500,15:55:00,2.6,4.8,30432500,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,04,5.4,9.2,7848800,14:57:00,5.5,9.7,9720500,15:30:00,5.4,10.1,16460400,15:50:00,5.7,11.1,30432500,15:55:00,5.7,11.1,30432500,15:55:00,5.7,11.1,30432500,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,05,2.5,4.0,7848800,14:57:00,2.6,4.4,9720500,15:30:00,2.6,4.6,16460400,15:50:00,2.5,4.5,30432500,15:55:00,2.5,4.5,30432500,15:55:00,2.5,4.5,30432500,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,06,6.4,11.0,7848800,14:57:00,6.9,12.2,9720500,15:30:00,7.8,14.8,16460400,15:50:00,9.7,19.1,30432500,15:55:00,9.7,19.1,30432500,15:55:00,9.7,19.1,30432500,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,07,5.2,8.8,7848800,14:57:00,5.1,9.0,9720500,15:30:00,5.7,10.6,16460400,15:50:00,7.0,13.7,30432500,15:55:00,7.0,13.7,30432500,15:55:00,7.0,13.7,30432500,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,08,16.4,28.6,7848800,14:57:00,17.3,31.1,9720500,15:30:00,18.0,34.2,16460400,15:50:00,24.1,47.9,30432500,15:55:00,24.1,47.9,30432500,15:55:00,24.1,47.9,30432500,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,09,5.0,8.6,7848800,14:57:00,5.2,9.1,9720500,15:30:00,5.8,10.7,16460400,15:50:00,7.3,14.3,30432500,15:55:00,7.3,14.3,30432500,15:55:00,7.3,14.3,30432500,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,10,9.8,17.0,7848800,14:57:00,9.8,17.5,9720500,15:30:00,9.0,17.0,16460400,15:50:00,9.6,19.0,30432500,15:55:00,9.6,19.0,30432500,15:55:00,9.6,19.0,30432500,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,11,1.2,1.4,7848800,14:57:00,1.2,1.4,9720500,15:30:00,1.1,1.3,16460400,15:50:00,1.1,1.3,30432500,15:55:00,1.1,1.3,30432500,15:55:00,1.1,1.3,30432500,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,12,4.7,8.0,7848800,14:57:00,4.5,7.9,9720500,15:30:00,4.1,7.5,16460400,15:50:00,3.4,6.4,30432500,15:55:00,3.4,6.4,30432500,15:55:00,3.4,6.4,30432500,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,13,2.5,4.1,7848800,14:57:00,2.6,4.3,9720500,15:30:00,2.7,4.9,16460400,15:50:00,2.7,5.0,30432500,15:55:00,2.7,5.0,30432500,15:55:00,2.7,5.0,30432500,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,14,9.7,16.9,7848800,14:57:00,9.8,17.6,9720500,15:30:00,8.4,15.9,16460400,15:50:00,9.2,18.1,30432500,15:55:00,9.2,18.1,30432500,15:55:00,9.2,18.1,30432500,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,15,3.1,5.1,7848800,14:57:00,3.0,5.0,9720500,15:30:00,3.2,5.8,16460400,15:50:00,3.2,6.1,30432500,15:55:00,3.2,6.1,30432500,15:55:00,3.2,6.1,30432500,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,16,2.8,4.7,7848800,14:57:00,2.8,4.7,9720500,15:30:00,2.7,4.7,16460400,15:50:00,2.3,4.2,30432500,15:55:00,2.3,4.2,30432500,15:55:00,2.3,4.2,30432500,15:55:00
202106050201,202112050601,2021-12-05,09:50:00,01,2.1,4.7,9763400,08:47:00,2.3,4.7,13081500,09:17:00,2.3,4.5,24391400,09:39:00,2.1,4.5,35359100,09:44:00,2.1,4.5,35359100,09:44:00,2.1,4.5,35359100,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,02,4.7,11.6,9763400,08:47:00,5.1,11.2,13081500,09:17:00,4.0,8.2,24391400,09:39:00,3.4,7.6,35359100,09:44:00,3.4,7.6,35359100,09:44:00,3.4,7.6,35359100,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,03,1.1,1.2,9763400,08:47:00,1.1,1.2,13081500,09:17:00,1.1,1.1,24391400,09:39:00,1.1,1.1,35359100,09:44:00,1.1,1.1,35359100,09:44:00,1.1,1.1,35359100,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,04,6.3,16.1,9763400,08:47:00,7.3,16.1,13081500,09:17:00,7.0,14.9,24391400,09:39:00,7.2,16.8,35359100,09:44:00,7.2,16.8,35359100,09:44:00,7.2,16.8,35359100,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,05,1.5,3.1,9763400,08:47:00,1.6,3.1,13081500,09:17:00,1.5,2.8,24391400,09:39:00,1.5,2.8,35359100,09:44:00,1.5,2.8,35359100,09:44:00,1.5,2.8,35359100,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,06,33.2,87.5,9763400,08:47:00,40.5,92.4,13081500,09:17:00,39.5,87.1,24391400,09:39:00,39.4,94.8,35359100,09:44:00,39.4,94.8,35359100,09:44:00,39.4,94.8,35359100,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,07,6.1,15.5,9763400,08:47:00,6.2,13.5,13081500,09:17:00,5.5,11.6,24391400,09:39:00,5.8,13.5,35359100,09:44:00,5.8,13.5,35359100,09:44:00,5.8,13.5,35359100,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,08,6.0,15.2,9763400,08:47:00,7.1,15.7,13081500,09:17:00,5.4,11.3,24391400,09:39:00,5.6,13.0,35359100,09:44:00,5.6,13.0,35359100,09:44:00,5.6,13.0,35359100,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,09,1.8,3.9,9763400,08:47:00,1.4,2.5,13081500,09:17:00,1.6,2.9,24391400,09:39:00,1.6,3.1,35359100,09:44:00,1.6,3.1,35359100,09:44:00,1.6,3.1,35359100,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,10,16.4,42.9,9763400,08:47:00,18.7,42.4,13081500,09:17:00,14.7,32.1,24391400,09:39:00,15.1,35.9,35359100,09:44:00,15.1,35.9,35359100,09:44:00,15.1,35.9,35359100,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,11,51.5,136.0,9763400,08:47:00,58.6,133.9,13081500,09:17:00,62.1,137.0,24391400,09:39:00,66.1,159.5,35359100,09:44:00,66.1,159.5,35359100,09:44:00,66.1,159.5,35359100,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,12,6.4,16.3,9763400,08:47:00,7.3,16.2,13081500,09:17:00,7.0,15.0,24391400,09:39:00,7.1,16.5,35359100,09:44:00,7.1,16.5,35359100,09:44:00,7.1,16.5,35359100,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,13,14.9,38.9,9763400,08:47:00,17.2,38.8,13081500,09:17:00,11.9,25.8,24391400,09:39:00,11.2,26.5,35359100,09:44:00,11.2,26.5,35359100,09:44:00,11.2,26.5,35359100,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,14,5.7,14.4,9763400,08:47:00,6.5,14.3,13081500,09:17:00,7.7,16.5,24391400,09:39:00,7.5,17.4,35359100,09:44:00,7.5,17.4,35359100,09:44:00,7.5,17.4,35359100,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,15,1.1,1.6,9763400,08:47:00,1.2,1.9,13081500,09:17:00,1.5,2.8,24391400,09:39:00,1.7,3.4,35359100,09:44:00,1.7,3.4,35359100,09:44:00,1.7,3.4,35359100,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,16,38.7,102.1,9763400,08:47:00,46.7,106.6,13081500,09:17:00,50.7,111.9,24391400,09:39:00,50.2,121.1,35359100,09:44:00,50.2,121.1,35359100,09:44:00,50.2,121.1,35359100,09:44:00
202106050202,202112050602,2021-12-05,10:15:00,01,32.5,54.1,3739400,09:14:00,31.3,51.4,4769000,09:38:00,36.8,61.4,8876300,10:04:00,59.8,106.1,18775800,10:10:00,59.8,106.1,18775800,10:10:00,59.8,106.1,18775800,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,02,2.7,4.2,3739400,09:14:00,2.6,4.0,4769000,09:38:00,2.6,4.1,8876300,10:04:00,2.3,3.7,18775800,10:10:00,2.3,3.7,18775800,10:10:00,2.3,3.7,18775800,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,03,20.1,33.4,3739400,09:14:00,20.9,34.3,4769000,09:38:00,10.9,18.1,8876300,10:04:00,19.0,33.6,18775800,10:10:00,19.0,33.6,18775800,10:10:00,19.0,33.6,18775800,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,04,2.8,4.4,3739400,09:14:00,2.8,4.3,4769000,09:38:00,2.6,4.1,8876300,10:04:00,2.8,4.7,18775800,10:10:00,2.8,4.7,18775800,10:10:00,2.8,4.7,18775800,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,05,6.3,10.4,3739400,09:14:00,6.9,11.1,4769000,09:38:00,8.3,13.8,8876300,10:04:00,11.5,20.2,18775800,10:10:00,11.5,20.2,18775800,10:10:00,11.5,20.2,18775800,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,06,7.9,13.0,3739400,09:14:00,8.2,13.3,4769000,09:38:00,8.7,14.4,8876300,10:04:00,10.2,17.9,18775800,10:10:00,10.2,17.9,18775800,10:10:00,10.2,17.9,18775800,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,07,3.4,5.4,3739400,09:14:00,3.3,5.2,4769000,09:38:00,3.3,5.3,8876300,10:04:00,2.8,4.6,18775800,10:10:00,2.8,4.6,18775800,10:10:00,2.8,4.6,18775800,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,08,2.2,3.4,3739400,09:14:00,2.2,3.3,4769000,09:38:00,2.1,3.2,8876300,10:04:00,1.7,2.6,18775800,10:10:00,1.7,2.6,18775800,10:10:00,1.7,2.6,18775800,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,09,1.7,2.4,3739400,09:14:00,1.8,2.6,4769000,09:38:00,1.8,2.6,8876300,10:04:00,1.7,2.7,18775800,10:10:00,1.7,2.7,18775800,10:10:00,1.7,2.7,18775800,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,10,8.1,13.4,3739400,09:14:00,8.5,13.8,4769000,09:38:00,8.8,14.6,8876300,10:04:00,9.7,17.0,18775800,10:10:00,9.7,17.0,18775800,10:10:00,9.7,17.0,18775800,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,11,4.5,7.3,3739400,09:14:00,4.6,7.4,4769000,09:38:00,4.8,7.9,8876300,10:04:00,6.4,11.1,18775800,10:10:00,6.4,11.1,18775800,10:10:00,6.4,11.1,18775800,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,12,11.9,19.9,3739400,09:14:00,13.9,22.9,4769000,09:38:00,13.3,22.2,8876300,10:04:00,20.9,37.0,18775800,10:10:00,20.9,37.0,18775800,10:10:00,20.9,37.0,18775800,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,13,7.2,11.8,3739400,09:14:00,5.7,9.1,4769000,09:38:00,6.9,11.4,8876300,10:04:00,8.1,14.1,18775800,10:10:00,8.1,14.1,18775800,10:10:00,8.1,14.1,18775800,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,14,2.9,4.6,3739400,09:14:00,3.3,5.1,4769000,09:38:00,3.7,5.9,8876300,10:04:00,4.3,7.3,18775800,10:10:00,4.3,7.3,18775800,10:10:00,4.3,7.3,18775800,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,15,1.2,1.4,3739400,09:14:00,1.2,1.4,4769000,09:38:00,1.2,1.4,8876300,10:04:00,1.1,1.3,18775800,10:10:00,1.1,1.3,18775800,10:10:00,1.1,1.3,18775800,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,16,2.4,3.7,3739400,09:14:00,2.3,3.5,4769000,09:38:00,2.2,3.5,8876300,10:04:00,2.4,3.9,18775800,10:10:00,2.4,3.9,18775800,10:10:00,2.4,3.9,18775800,10:10:00
202106050203,202112050603,2021-12-05,10:45:00,01,2.1,2.7,3950700,09:40:00,1.8,2.3,5271700,10:10:00,1.9,2.5,14310300,10:34:00,1.7,2.4,24701500,10:40:00,1.7,2.4,24701500,10:40:00,1.7,2.4,24701500,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,02,28.5,38.9,3950700,09:40:00,27.0,36.3,5271700,10:10:00,45.4,65.2,14310300,10:34:00,54.8,87.0,24701500,10:40:00,54.8,87.0,24701500,10:40:00,54.8,87.0,24701500,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,03,7.5,10.2,3950700,09:40:00,8.0,10.7,5271700,10:10:00,13.7,19.6,14310300,10:34:00,16.3,25.7,24701500,10:40:00,16.3,25.7,24701500,10:40:00,16.3,25.7,24701500,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,04,1.9,2.3,3950700,09:40:00,2.0,2.5,5271700,10:10:00,1.8,2.4,14310300,10:34:00,1.8,2.6,24701500,10:40:00,1.8,2.6,24701500,10:40:00,1.8,2.6,24701500,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,05,3.8,5.1,3950700,09:40:00,3.8,5.0,5271700,10:10:00,2.1,2.8,14310300,10:34:00,2.6,3.8,24701500,10:40:00,2.6,3.8,24701500,10:40:00,2.6,3.8,24701500,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,06,2.5,3.3,3950700,09:40:00,2.8,3.6,5271700,10:10:00,2.1,2.8,14310300,10:34:00,1.6,2.2,24701500,10:40:00,1.6,2.2,24701500,10:40:00,1.6,2.2,24701500,10:40:00
