race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201701010308,201708050108,2017-08-05,13:40:00,13,2.4,4.4,3738700.0,12:37:00,2.3,6.0,6666400,13:10:00,1.8,4.6,13097900,13:29:00,2.0,5.5,20000500,13:34:00,2.0,5.5,20000500,13:34:00,2.0,5.5,20000500,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,14,31.8,65.4,3738700.0,12:37:00,34.2,102.0,6666400,13:10:00,43.4,138.3,13097900,13:29:00,42.4,142.7,20000500,13:34:00,42.4,142.7,20000500,13:34:00,42.4,142.7,20000500,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,15,4.5,8.8,3738700.0,12:37:00,5.1,14.5,6666400,13:10:00,5.7,17.3,13097900,13:29:00,5.7,18.3,20000500,13:34:00,5.7,18.3,20000500,13:34:00,5.7,18.3,20000500,13:34:00
201701010309,201708050109,2017-08-05,14:15:00,01,7.2,9.2,3098100.0,13:10:00,8.1,10.8,4236900,13:45:00,7.1,10.6,9904200,14:04:00,8.5,12.7,16929700,14:09:00,8.5,12.7,16929700,14:09:00,8.5,12.7,16929700,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,02,2.3,2.9,3098100.0,13:10:00,2.6,3.4,4236900,13:45:00,2.5,3.6,9904200,14:04:00,2.3,3.3,16929700,14:09:00,2.3,3.3,16929700,14:09:00,2.3,3.3,16929700,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,03,2.4,3.0,3098100.0,13:10:00,2.2,2.8,4236900,13:45:00,2.5,3.6,9904200,14:04:00,2.3,3.3,16929700,14:09:00,2.3,3.3,16929700,14:09:00,2.3,3.3,16929700,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,04,6.9,8.7,3098100.0,13:10:00,7.8,10.4,4236900,13:45:00,9.7,14.5,9904200,14:04:00,9.5,14.2,16929700,14:09:00,9.5,14.2,16929700,14:09:00,9.5,14.2,16929700,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,05,8.1,10.4,3098100.0,13:10:00,8.9,12.0,4236900,13:45:00,10.3,15.4,9904200,14:04:00,13.9,20.9,16929700,14:09:00,13.9,20.9,16929700,14:09:00,13.9,20.9,16929700,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,06,3.0,3.8,3098100.0,13:10:00,3.0,3.9,4236900,13:45:00,4.3,6.3,9904200,14:04:00,4.6,6.8,16929700,14:09:00,4.6,6.8,16929700,14:09:00,4.6,6.8,16929700,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,07,2.0,2.5,3098100.0,13:10:00,1.9,2.4,4236900,13:45:00,1.6,2.2,9904200,14:04:00,1.7,2.3,16929700,14:09:00,1.7,2.3,16929700,14:09:00,1.7,2.3,16929700,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,08,3.0,3.8,3098100.0,13:10:00,2.7,3.5,4236900,13:45:00,2.5,3.6,9904200,14:04:00,2.6,3.7,16929700,14:09:00,2.6,3.7,16929700,14:09:00,2.6,3.7,16929700,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,09,9.4,11.9,3098100.0,13:10:00,11.4,15.2,4236900,13:45:00,16.6,24.8,9904200,14:04:00,14.2,21.4,16929700,14:09:00,14.2,21.4,16929700,14:09:00,14.2,21.4,16929700,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,10,1.9,2.3,3098100.0,13:10:00,1.7,2.1,4236900,13:45:00,1.4,1.7,9904200,14:04:00,1.4,1.7,16929700,14:09:00,1.4,1.7,16929700,14:09:00,1.4,1.7,16929700,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,11,2.1,2.5,3098100.0,13:10:00,2.0,2.5,4236900,13:45:00,1.6,2.1,9904200,14:04:00,1.8,2.6,16929700,14:09:00,1.8,2.6,16929700,14:09:00,1.8,2.6,16929700,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,12,5.0,6.3,3098100.0,13:10:00,5.2,7.0,4236900,13:45:00,5.7,8.5,9904200,14:04:00,4.1,6.0,16929700,14:09:00,4.1,6.0,16929700,14:09:00,4.1,6.0,16929700,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,13,3.7,4.6,3098100.0,13:10:00,4.0,5.3,4236900,13:45:00,4.1,6.1,9904200,14:04:00,3.7,5.5,16929700,14:09:00,3.7,5.5,16929700,14:09:00,3.7,5.5,16929700,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,14,5.6,7.1,3098100.0,13:10:00,5.9,7.9,4236900,13:45:00,4.1,6.0,9904200,14:04:00,4.8,7.1,16929700,14:09:00,4.8,7.1,16929700,14:09:00,4.8,7.1,16929700,14:09:00
201701010310,201708050110,2017-08-05,14:50:00,01,7.4,11.4,5747700.0,13:47:00,7.4,11.5,7163900,14:20:00,8.3,14.3,13320000,14:39:00,10.2,16.2,21915200,14:44:00,10.2,16.2,21915200,14:44:00,10.2,16.2,21915200,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,02,1.7,2.3,5747700.0,13:47:00,1.8,2.5,7163900,14:20:00,1.8,2.8,13320000,14:39:00,1.7,2.5,21915200,14:44:00,1.7,2.5,21915200,14:44:00,1.7,2.5,21915200,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,03,4.4,6.7,5747700.0,13:47:00,4.7,7.2,7163900,14:20:00,5.8,9.9,13320000,14:39:00,6.8,10.7,21915200,14:44:00,6.8,10.7,21915200,14:44:00,6.8,10.7,21915200,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,04,3.1,4.6,5747700.0,13:47:00,2.9,4.4,7163900,14:20:00,3.1,5.1,13320000,14:39:00,3.0,4.6,21915200,14:44:00,3.0,4.6,21915200,14:44:00,3.0,4.6,21915200,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,05,1.3,1.6,5747700.0,13:47:00,1.3,1.6,7163900,14:20:00,1.2,1.6,13320000,14:39:00,1.4,1.8,21915200,14:44:00,1.4,1.8,21915200,14:44:00,1.4,1.8,21915200,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,06,4.9,7.5,5747700.0,13:47:00,5.2,8.1,7163900,14:20:00,3.9,6.4,13320000,14:39:00,3.8,5.9,21915200,14:44:00,3.8,5.9,21915200,14:44:00,3.8,5.9,21915200,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,07,2.6,3.8,5747700.0,13:47:00,2.5,3.8,7163900,14:20:00,2.0,3.1,13320000,14:39:00,1.8,2.6,21915200,14:44:00,1.8,2.6,21915200,14:44:00,1.8,2.6,21915200,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,08,1.7,2.4,5747700.0,13:47:00,1.6,2.1,7163900,14:20:00,1.4,1.8,13320000,14:39:00,1.4,1.9,21915200,14:44:00,1.4,1.9,21915200,14:44:00,1.4,1.9,21915200,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,09,2.3,3.4,5747700.0,13:47:00,2.3,3.3,7163900,14:20:00,2.7,4.4,13320000,14:39:00,3.4,5.3,21915200,14:44:00,3.4,5.3,21915200,14:44:00,3.4,5.3,21915200,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,10,5.6,8.5,5747700.0,13:47:00,5.4,8.4,7163900,14:20:00,5.6,9.5,13320000,14:39:00,5.3,8.2,21915200,14:44:00,5.3,8.2,21915200,14:44:00,5.3,8.2,21915200,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,11,3.1,4.6,5747700.0,13:47:00,3.0,4.6,7163900,14:20:00,3.1,5.1,13320000,14:39:00,3.1,4.7,21915200,14:44:00,3.1,4.7,21915200,14:44:00,3.1,4.7,21915200,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,12,13.1,20.1,5747700.0,13:47:00,13.6,21.3,7163900,14:20:00,17.0,29.3,13320000,14:39:00,22.0,35.2,21915200,14:44:00,22.0,35.2,21915200,14:44:00,22.0,35.2,21915200,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,13,22.8,35.0,5747700.0,13:47:00,23.8,37.3,7163900,14:20:00,26.4,45.4,13320000,14:39:00,35.8,57.2,21915200,14:44:00,35.8,57.2,21915200,14:44:00,35.8,57.2,21915200,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,14,5.8,8.9,5747700.0,13:47:00,5.4,8.4,7163900,14:20:00,5.4,9.1,13320000,14:39:00,5.3,8.3,21915200,14:44:00,5.3,8.3,21915200,14:44:00,5.3,8.3,21915200,14:44:00
201701010311,201708050111,2017-08-05,15:25:00,01,1.8,3.1,14217600.0,14:24:00,1.7,2.9,17033200,14:51:00,1.6,2.6,28937800,15:14:00,1.5,2.6,42478400,15:19:00,1.5,2.6,42478400,15:19:00,1.5,2.6,42478400,15:19:00
201701010311,201708050111,2017-08-05,15:25:00,02,3.7,6.9,14217600.0,14:24:00,3.9,6.9,17033200,14:51:00,4.0,7.7,28937800,15:14:00,4.5,8.5,42478400,15:19:00,4.5,8.5,42478400,15:19:00,4.5,8.5,42478400,15:19:00
201701010311,201708050111,2017-08-05,15:25:00,03,4.0,7.4,14217600.0,14:24:00,4.4,8.0,17033200,14:51:00,4.9,9.7,28937800,15:14:00,5.4,10.2,42478400,15:19:00,5.4,10.2,42478400,15:19:00,5.4,10.2,42478400,15:19:00
201701010311,201708050111,2017-08-05,15:25:00,04,1.9,3.2,14217600.0,14:24:00,1.8,2.9,17033200,14:51:00,1.7,3.1,28937800,15:14:00,1.7,2.9,42478400,15:19:00,1.7,2.9,42478400,15:19:00,1.7,2.9,42478400,15:19:00
201701010311,201708050111,2017-08-05,15:25:00,05,1.8,3.0,14217600.0,14:24:00,1.8,3.0,17033200,14:51:00,1.8,3.2,28937800,15:14:00,1.5,2.6,42478400,15:19:00,1.5,2.6,42478400,15:19:00,1.5,2.6,42478400,15:19:00
201701010311,201708050111,2017-08-05,15:25:00,06,2.7,4.9,14217600.0,14:24:00,3.0,5.2,17033200,14:51:00,2.7,5.2,28937800,15:14:00,2.8,5.1,42478400,15:19:00,2.8,5.1,42478400,15:19:00,2.8,5.1,42478400,15:19:00
201701010311,201708050111,2017-08-05,15:25:00,07,4.9,9.1,14217600.0,14:24:00,5.4,9.7,17033200,14:51:00,5.3,10.5,28937800,15:14:00,5.6,10.7,42478400,15:19:00,5.6,10.7,42478400,15:19:00,5.6,10.7,42478400,15:19:00
201701010311,201708050111,2017-08-05,15:25:00,08,1.1,1.1,14217600.0,14:24:00,1.1,1.1,17033200,14:51:00,1.1,1.1,28937800,15:14:00,1.1,1.1,42478400,15:19:00,1.1,1.1,42478400,15:19:00,1.1,1.1,42478400,15:19:00
201701010311,201708050111,2017-08-05,15:25:00,09,1.8,3.1,14217600.0,14:24:00,1.7,2.8,17033200,14:51:00,1.7,3.1,28937800,15:14:00,1.9,3.3,42478400,15:19:00,1.9,3.3,42478400,15:19:00,1.9,3.3,42478400,15:19:00
201701010311,201708050111,2017-08-05,15:25:00,10,4.0,7.5,14217600.0,14:24:00,4.4,8.0,17033200,14:51:00,4.8,9.4,28937800,15:14:00,5.3,10.1,42478400,15:19:00,5.3,10.1,42478400,15:19:00,5.3,10.1,42478400,15:19:00
201701010312,201708050112,2017-08-05,16:05:00,01,1.7,2.0,6659800.0,15:05:00,1.6,1.9,8582500,15:34:00,1.4,1.6,17726700,15:54:00,1.4,1.7,30255900,15:59:00,1.4,1.7,30255900,15:59:00,1.4,1.7,30255900,15:59:00
201701010312,201708050112,2017-08-05,16:05:00,02,7.8,10.1,6659800.0,15:05:00,8.3,11.5,8582500,15:34:00,10.3,15.1,17726700,15:54:00,12.6,18.4,30255900,15:59:00,12.6,18.4,30255900,15:59:00,12.6,18.4,30255900,15:59:00
201701010312,201708050112,2017-08-05,16:05:00,03,3.3,4.2,6659800.0,15:05:00,3.3,4.5,8582500,15:34:00,3.9,5.7,17726700,15:54:00,4.0,5.8,30255900,15:59:00,4.0,5.8,30255900,15:59:00,4.0,5.8,30255900,15:59:00
201701010312,201708050112,2017-08-05,16:05:00,04,2.6,3.3,6659800.0,15:05:00,2.7,3.6,8582500,15:34:00,2.7,3.8,17726700,15:54:00,2.5,3.6,30255900,15:59:00,2.5,3.6,30255900,15:59:00,2.5,3.6,30255900,15:59:00
201701010312,201708050112,2017-08-05,16:05:00,05,2.5,3.1,6659800.0,15:05:00,2.4,3.2,8582500,15:34:00,3.0,4.2,17726700,15:54:00,2.8,3.9,30255900,15:59:00,2.8,3.9,30255900,15:59:00,2.8,3.9,30255900,15:59:00
201701010312,201708050112,2017-08-05,16:05:00,06,4.9,6.4,6659800.0,15:05:00,5.1,7.0,8582500,15:34:00,4.3,6.2,17726700,15:54:00,4.4,6.4,30255900,15:59:00,4.4,6.4,30255900,15:59:00,4.4,6.4,30255900,15:59:00
201701010312,201708050112,2017-08-05,16:05:00,07,6.4,8.4,6659800.0,15:05:00,6.1,8.4,8582500,15:34:00,4.9,7.1,17726700,15:54:00,4.4,6.3,30255900,15:59:00,4.4,6.3,30255900,15:59:00,4.4,6.3,30255900,15:59:00
201701010312,201708050112,2017-08-05,16:05:00,08,2.9,3.6,6659800.0,15:05:00,3.0,4.1,8582500,15:34:00,2.6,3.7,17726700,15:54:00,2.9,4.1,30255900,15:59:00,2.9,4.1,30255900,15:59:00,2.9,4.1,30255900,15:59:00
201701010312,201708050112,2017-08-05,16:05:00,09,3.6,4.7,6659800.0,15:05:00,3.7,5.0,8582500,15:34:00,3.7,5.3,17726700,15:54:00,3.5,5.1,30255900,15:59:00,3.5,5.1,30255900,15:59:00,3.5,5.1,30255900,15:59:00
201701010312,201708050112,2017-08-05,16:05:00,10,11.3,14.6,6659800.0,15:05:00,12.5,17.2,8582500,15:34:00,13.9,20.3,17726700,15:54:00,13.9,20.3,30255900,15:59:00,13.9,20.3,30255900,15:59:00,13.9,20.3,30255900,15:59:00
201701010312,201708050112,2017-08-05,16:05:00,11,6.8,8.9,6659800.0,15:05:00,6.8,9.4,8582500,15:34:00,5.8,8.5,17726700,15:54:00,6.7,9.8,30255900,15:59:00,6.7,9.8,30255900,15:59:00,6.7,9.8,30255900,15:59:00
201701010312,201708050112,2017-08-05,16:05:00,12,5.5,7.1,6659800.0,15:05:00,4.4,6.0,8582500,15:34:00,5.7,8.4,17726700,15:54:00,6.9,10.1,30255900,15:59:00,6.9,10.1,30255900,15:59:00,6.9,10.1,30255900,15:59:00
201701010312,201708050112,2017-08-05,16:05:00,13,2.3,2.8,6659800.0,15:05:00,1.9,2.3,8582500,15:34:00,1.9,2.4,17726700,15:54:00,1.9,2.5,30255900,15:59:00,1.9,2.5,30255900,15:59:00,1.9,2.5,30255900,15:59:00
201701010312,201708050112,2017-08-05,16:05:00,14,4.0,5.1,6659800.0,15:05:00,3.8,5.1,8582500,15:34:00,3.5,5.1,17726700,15:54:00,3.4,4.9,30255900,15:59:00,3.4,4.9,30255900,15:59:00,3.4,4.9,30255900,15:59:00
201701010312,201708050112,2017-08-05,16:05:00,15,2.9,3.6,6659800.0,15:05:00,3.0,4.0,8582500,15:34:00,2.7,3.9,17726700,15:54:00,2.6,3.6,30255900,15:59:00,2.6,3.6,30255900,15:59:00,2.6,3.6,30255900,15:59:00
201701010401,201708060101,2017-08-06,09:55:00,01,1.2,1.6,3195000.0,08:53:00,1.2,1.5,4727100,09:23:00,1.2,1.5,12379400,09:44:00,1.2,1.6,16491700,09:49:00,1.2,1.6,16491700,09:49:00,1.2,1.6,16491700,09:49:00
201701010401,201708060101,2017-08-06,09:55:00,02,1.6,2.4,3195000.0,08:53:00,1.5,2.2,4727100,09:23:00,1.5,2.1,12379400,09:44:00,1.4,2.1,16491700,09:49:00,1.4,2.1,16491700,09:49:00,1.4,2.1,16491700,09:49:00
201701010401,201708060101,2017-08-06,09:55:00,03,5.4,8.7,3195000.0,08:53:00,5.6,9.1,4727100,09:23:00,7.1,11.6,12379400,09:44:00,6.2,9.9,16491700,09:49:00,6.2,9.9,16491700,09:49:00,6.2,9.9,16491700,09:49:00
201701010401,201708060101,2017-08-06,09:55:00,04,4.5,7.2,3195000.0,08:53:00,5.0,8.1,4727100,09:23:00,5.0,8.1,12379400,09:44:00,5.4,8.7,16491700,09:49:00,5.4,8.7,16491700,09:49:00,5.4,8.7,16491700,09:49:00
201701010401,201708060101,2017-08-06,09:55:00,05,2.0,3.0,3195000.0,08:53:00,2.3,3.5,4727100,09:23:00,2.4,3.7,12379400,09:44:00,2.3,3.5,16491700,09:49:00,2.3,3.5,16491700,09:49:00,2.3,3.5,16491700,09:49:00
201701010401,201708060101,2017-08-06,09:55:00,06,1.6,2.4,3195000.0,08:53:00,1.8,2.6,4727100,09:23:00,2.0,3.0,12379400,09:44:00,1.8,2.7,16491700,09:49:00,1.8,2.7,16491700,09:49:00,1.8,2.7,16491700,09:49:00
201701010401,201708060101,2017-08-06,09:55:00,07,3.2,5.0,3195000.0,08:53:00,2.3,3.6,4727100,09:23:00,1.8,2.6,12379400,09:44:00,2.0,2.9,16491700,09:49:00,2.0,2.9,16491700,09:49:00,2.0,2.9,16491700,09:49:00
201701010401,201708060101,2017-08-06,09:55:00,08,3.3,5.2,3195000.0,08:53:00,3.8,6.0,4727100,09:23:00,4.5,7.2,12379400,09:44:00,4.4,6.9,16491700,09:49:00,4.4,6.9,16491700,09:49:00,4.4,6.9,16491700,09:49:00
201701010401,201708060101,2017-08-06,09:55:00,09,19.0,30.7,3195000.0,08:53:00,20.0,32.5,4727100,09:23:00,24.6,40.2,12379400,09:44:00,26.2,41.9,16491700,09:49:00,26.2,41.9,16491700,09:49:00,26.2,41.9,16491700,09:49:00
201701010401,201708060101,2017-08-06,09:55:00,10,1.4,2.0,3195000.0,08:53:00,1.5,2.1,4727100,09:23:00,1.4,2.0,12379400,09:44:00,1.5,2.1,16491700,09:49:00,1.5,2.1,16491700,09:49:00,1.5,2.1,16491700,09:49:00
201701010401,201708060101,2017-08-06,09:55:00,11,8.4,13.6,3195000.0,08:53:00,7.5,12.1,4727100,09:23:00,10.3,16.9,12379400,09:44:00,11.1,17.7,16491700,09:49:00,11.1,17.7,16491700,09:49:00,11.1,17.7,16491700,09:49:00
201701010402,201708060102,2017-08-06,10:20:00,01,22.4,37.9,1701400.0,09:16:00,21.7,35.6,2729500,09:49:00,30.9,49.9,5553300,10:09:00,34.5,55.8,8828000,10:14:00,34.5,55.8,8828000,10:14:00,34.5,55.8,8828000,10:14:00
201701010402,201708060102,2017-08-06,10:20:00,02,7.4,12.5,1701400.0,09:16:00,7.9,13.0,2729500,09:49:00,11.6,18.6,5553300,10:09:00,10.1,16.2,8828000,10:14:00,10.1,16.2,8828000,10:14:00,10.1,16.2,8828000,10:14:00
201701010402,201708060102,2017-08-06,10:20:00,03,4.8,7.9,1701400.0,09:16:00,5.7,9.2,2729500,09:49:00,7.7,12.4,5553300,10:09:00,9.3,15.0,8828000,10:14:00,9.3,15.0,8828000,10:14:00,9.3,15.0,8828000,10:14:00
201701010402,201708060102,2017-08-06,10:20:00,04,1.2,1.5,1701400.0,09:16:00,1.2,1.5,2729500,09:49:00,1.3,1.6,5553300,10:09:00,1.2,1.5,8828000,10:14:00,1.2,1.5,8828000,10:14:00,1.2,1.5,8828000,10:14:00
201701010402,201708060102,2017-08-06,10:20:00,05,2.0,3.1,1701400.0,09:16:00,2.0,3.1,2729500,09:49:00,2.1,3.2,5553300,10:09:00,2.1,3.1,8828000,10:14:00,2.1,3.1,8828000,10:14:00,2.1,3.1,8828000,10:14:00
201701010402,201708060102,2017-08-06,10:20:00,06,1.3,1.9,1701400.0,09:16:00,1.5,2.2,2729500,09:49:00,2.0,3.1,5553300,10:09:00,1.8,2.6,8828000,10:14:00,1.8,2.6,8828000,10:14:00,1.8,2.6,8828000,10:14:00
201701010402,201708060102,2017-08-06,10:20:00,07,3.5,5.7,1701400.0,09:16:00,3.2,5.1,2729500,09:49:00,3.7,5.7,5553300,10:09:00,4.2,6.6,8828000,10:14:00,4.2,6.6,8828000,10:14:00,4.2,6.6,8828000,10:14:00
201701010402,201708060102,2017-08-06,10:20:00,08,2.3,3.7,1701400.0,09:16:00,2.2,3.3,2729500,09:49:00,1.4,2.0,5553300,10:09:00,1.6,2.3,8828000,10:14:00,1.6,2.3,8828000,10:14:00,1.6,2.3,8828000,10:14:00
201701010402,201708060102,2017-08-06,10:20:00,09,3.6,5.9,1701400.0,09:16:00,3.8,6.0,2729500,09:49:00,2.9,4.4,5553300,10:09:00,3.0,4.7,8828000,10:14:00,3.0,4.7,8828000,10:14:00,3.0,4.7,8828000,10:14:00
201701010402,201708060102,2017-08-06,10:20:00,10,1.4,2.1,1701400.0,09:16:00,1.5,2.1,2729500,09:49:00,1.5,2.2,5553300,10:09:00,1.5,2.2,8828000,10:14:00,1.5,2.2,8828000,10:14:00,1.5,2.2,8828000,10:14:00
201701010402,201708060102,2017-08-06,10:20:00,11,11.7,19.6,1701400.0,09:16:00,8.5,13.9,2729500,09:49:00,9.0,14.5,5553300,10:09:00,6.7,10.7,8828000,10:14:00,6.7,10.7,8828000,10:14:00,6.7,10.7,8828000,10:14:00
201701010402,201708060102,2017-08-06,10:20:00,12,4.0,6.5,1701400.0,09:16:00,3.3,5.2,2729500,09:49:00,3.0,4.6,5553300,10:09:00,3.4,5.3,8828000,10:14:00,3.4,5.3,8828000,10:14:00,3.4,5.3,8828000,10:14:00
201701010403,201708060103,2017-08-06,10:50:00,01,2.0,3.0,1858300.0,09:49:00,1.7,2.6,2593100,10:19:00,1.2,1.7,7360300,10:39:00,1.2,1.8,10452300,10:44:00,1.2,1.8,10452300,10:44:00,1.2,1.8,10452300,10:44:00
201701010403,201708060103,2017-08-06,10:50:00,02,1.9,3.0,1858300.0,09:49:00,1.9,2.9,2593100,10:19:00,1.6,3.0,7360300,10:39:00,1.6,3.1,10452300,10:44:00,1.6,3.1,10452300,10:44:00,1.6,3.1,10452300,10:44:00
201701010403,201708060103,2017-08-06,10:50:00,03,5.7,9.3,1858300.0,09:49:00,6.4,11.1,2593100,10:19:00,6.4,14.3,7360300,10:39:00,7.4,15.8,10452300,10:44:00,7.4,15.8,10452300,10:44:00,7.4,15.8,10452300,10:44:00
201701010403,201708060103,2017-08-06,10:50:00,04,3.3,5.3,1858300.0,09:49:00,3.6,6.1,2593100,10:19:00,3.6,7.7,7360300,10:39:00,3.4,7.0,10452300,10:44:00,3.4,7.0,10452300,10:44:00,3.4,7.0,10452300,10:44:00
201701010403,201708060103,2017-08-06,10:50:00,05,4.8,7.8,1858300.0,09:49:00,5.4,9.3,2593100,10:19:00,5.0,10.9,7360300,10:39:00,5.7,12.0,10452300,10:44:00,5.7,12.0,10452300,10:44:00,5.7,12.0,10452300,10:44:00
201701010403,201708060103,2017-08-06,10:50:00,06,8.7,14.4,1858300.0,09:49:00,8.6,15.1,2593100,10:19:00,10.5,23.9,7360300,10:39:00,11.7,25.5,10452300,10:44:00,11.7,25.5,10452300,10:44:00,11.7,25.5,10452300,10:44:00
201701010403,201708060103,2017-08-06,10:50:00,07,1.1,1.3,1858300.0,09:49:00,1.1,1.3,2593100,10:19:00,1.1,1.2,7360300,10:39:00,1.1,1.2,10452300,10:44:00,1.1,1.2,10452300,10:44:00,1.1,1.2,10452300,10:44:00
201701010403,201708060103,2017-08-06,10:50:00,08,3.2,5.1,1858300.0,09:49:00,3.9,6.6,2593100,10:19:00,5.1,11.2,7360300,10:39:00,4.8,10.2,10452300,10:44:00,4.8,10.2,10452300,10:44:00,4.8,10.2,10452300,10:44:00
201701010403,201708060103,2017-08-06,10:50:00,09,4.4,7.2,1858300.0,09:49:00,4.7,8.1,2593100,10:19:00,6.1,13.5,7360300,10:39:00,6.5,13.8,10452300,10:44:00,6.5,13.8,10452300,10:44:00,6.5,13.8,10452300,10:44:00
201701010403,201708060103,2017-08-06,10:50:00,10,9.6,16.1,1858300.0,09:49:00,9.5,16.6,2593100,10:19:00,9.7,22.0,7360300,10:39:00,8.8,18.9,10452300,10:44:00,8.8,18.9,10452300,10:44:00,8.8,18.9,10452300,10:44:00
201701010403,201708060103,2017-08-06,10:50:00,11,2.0,3.1,1858300.0,09:49:00,1.7,2.7,2593100,10:19:00,1.9,3.8,7360300,10:39:00,1.9,3.6,10452300,10:44:00,1.9,3.6,10452300,10:44:00,1.9,3.6,10452300,10:44:00
201701010403,201708060103,2017-08-06,10:50:00,12,18.0,30.1,1858300.0,09:49:00,18.0,31.8,2593100,10:19:00,18.8,42.7,7360300,10:39:00,19.9,43.4,10452300,10:44:00,19.9,43.4,10452300,10:44:00,19.9,43.4,10452300,10:44:00
201701010403,201708060103,2017-08-06,10:50:00,13,11.2,18.8,1858300.0,09:49:00,13.3,23.3,2593100,10:19:00,15.7,35.7,7360300,10:39:00,14.8,32.2,10452300,10:44:00,14.8,32.2,10452300,10:44:00,14.8,32.2,10452300,10:44:00
201701010403,201708060103,2017-08-06,10:50:00,14,2.0,3.1,1858300.0,09:49:00,2.1,3.4,2593100,10:19:00,1.9,3.9,7360300,10:39:00,1.8,3.4,10452300,10:44:00,1.8,3.4,10452300,10:44:00,1.8,3.4,10452300,10:44:00
201701010404,201708060104,2017-08-06,11:20:00,01,1.5,2.0,2405200.0,10:19:00,1.6,2.1,3274100,10:46:00,1.8,2.6,7687100,11:09:00,1.9,2.9,11730000,11:14:00,1.9,2.9,11730000,11:14:00,1.9,2.9,11730000,11:14:00
201701010404,201708060104,2017-08-06,11:20:00,02,2.7,4.1,2405200.0,10:19:00,2.2,3.3,3274100,10:46:00,2.9,4.6,7687100,11:09:00,2.8,4.4,11730000,11:14:00,2.8,4.4,11730000,11:14:00,2.8,4.4,11730000,11:14:00
201701010404,201708060104,2017-08-06,11:20:00,03,3.1,4.7,2405200.0,10:19:00,2.7,4.1,3274100,10:46:00,2.4,3.8,7687100,11:09:00,2.4,3.7,11730000,11:14:00,2.4,3.7,11730000,11:14:00,2.4,3.7,11730000,11:14:00
201701010404,201708060104,2017-08-06,11:20:00,04,8.5,13.2,2405200.0,10:19:00,8.2,13.0,3274100,10:46:00,7.0,11.4,7687100,11:09:00,5.6,9.2,11730000,11:14:00,5.6,9.2,11730000,11:14:00,5.6,9.2,11730000,11:14:00
201701010404,201708060104,2017-08-06,11:20:00,05,5.1,7.7,2405200.0,10:19:00,5.4,8.4,3274100,10:46:00,6.6,10.8,7687100,11:09:00,7.9,13.1,11730000,11:14:00,7.9,13.1,11730000,11:14:00,7.9,13.1,11730000,11:14:00
201701010404,201708060104,2017-08-06,11:20:00,06,5.8,8.9,2405200.0,10:19:00,6.4,10.1,3274100,10:46:00,7.7,12.7,7687100,11:09:00,7.1,11.7,11730000,11:14:00,7.1,11.7,11730000,11:14:00,7.1,11.7,11730000,11:14:00
201701010404,201708060104,2017-08-06,11:20:00,07,14.9,23.1,2405200.0,10:19:00,13.9,22.2,3274100,10:46:00,17.2,28.6,7687100,11:09:00,20.8,34.8,11730000,11:14:00,20.8,34.8,11730000,11:14:00,20.8,34.8,11730000,11:14:00
201701010404,201708060104,2017-08-06,11:20:00,08,4.1,6.2,2405200.0,10:19:00,4.3,6.8,3274100,10:46:00,4.0,6.5,7687100,11:09:00,4.4,7.2,11730000,11:14:00,4.4,7.2,11730000,11:14:00,4.4,7.2,11730000,11:14:00
