race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201702020404,201707160204,2017-07-16,11:20:00,03,9.0,14.4,3052800.0,10:20:00,9.1,15.1,3933700,10:47:00,11.7,19.2,8268700,11:09:00,14.5,22.9,12167000,11:14:00,14.5,22.9,12167000,11:14:00,14.5,22.9,12167000,11:14:00
201702020404,201707160204,2017-07-16,11:20:00,04,22.2,35.5,3052800.0,10:20:00,20.9,35.0,3933700,10:47:00,28.8,47.7,8268700,11:09:00,31.9,50.5,12167000,11:14:00,31.9,50.5,12167000,11:14:00,31.9,50.5,12167000,11:14:00
201702020404,201707160204,2017-07-16,11:20:00,05,3.4,5.3,3052800.0,10:20:00,3.4,5.5,3933700,10:47:00,3.5,5.5,8268700,11:09:00,3.8,5.7,12167000,11:14:00,3.8,5.7,12167000,11:14:00,3.8,5.7,12167000,11:14:00
201702020404,201707160204,2017-07-16,11:20:00,06,10.4,16.7,3052800.0,10:20:00,10.3,17.2,3933700,10:47:00,15.5,25.5,8268700,11:09:00,17.4,27.6,12167000,11:14:00,17.4,27.6,12167000,11:14:00,17.4,27.6,12167000,11:14:00
201702020404,201707160204,2017-07-16,11:20:00,07,3.0,4.6,3052800.0,10:20:00,3.0,4.8,3933700,10:47:00,3.5,5.5,8268700,11:09:00,2.7,4.0,12167000,11:14:00,2.7,4.0,12167000,11:14:00,2.7,4.0,12167000,11:14:00
201702020404,201707160204,2017-07-16,11:20:00,08,3.6,5.5,3052800.0,10:20:00,3.2,5.1,3933700,10:47:00,3.5,5.6,8268700,11:09:00,4.0,6.1,12167000,11:14:00,4.0,6.1,12167000,11:14:00,4.0,6.1,12167000,11:14:00
201702020404,201707160204,2017-07-16,11:20:00,09,4.8,7.5,3052800.0,10:20:00,4.5,7.3,3933700,10:47:00,3.7,5.9,8268700,11:09:00,3.4,5.1,12167000,11:14:00,3.4,5.1,12167000,11:14:00,3.4,5.1,12167000,11:14:00
201702020404,201707160204,2017-07-16,11:20:00,10,5.4,8.5,3052800.0,10:20:00,5.4,8.8,3933700,10:47:00,7.4,12.0,8268700,11:09:00,7.9,12.4,12167000,11:14:00,7.9,12.4,12167000,11:14:00,7.9,12.4,12167000,11:14:00
201702020404,201707160204,2017-07-16,11:20:00,11,23.4,37.5,3052800.0,10:20:00,26.3,44.1,3933700,10:47:00,31.5,52.0,8268700,11:09:00,37.6,59.6,12167000,11:14:00,37.6,59.6,12167000,11:14:00,37.6,59.6,12167000,11:14:00
201702020404,201707160204,2017-07-16,11:20:00,12,2.1,3.1,3052800.0,10:20:00,2.2,3.4,3933700,10:47:00,2.0,3.0,8268700,11:09:00,2.2,3.3,12167000,11:14:00,2.2,3.3,12167000,11:14:00,2.2,3.3,12167000,11:14:00
201702020404,201707160204,2017-07-16,11:20:00,13,6.0,9.5,3052800.0,10:20:00,6.1,10.1,3933700,10:47:00,8.6,14.1,8268700,11:09:00,10.5,16.5,12167000,11:14:00,10.5,16.5,12167000,11:14:00,10.5,16.5,12167000,11:14:00
201702020404,201707160204,2017-07-16,11:20:00,14,5.3,8.4,3052800.0,10:20:00,5.6,9.3,3933700,10:47:00,7.1,11.6,8268700,11:09:00,7.1,11.1,12167000,11:14:00,7.1,11.1,12167000,11:14:00,7.1,11.1,12167000,11:14:00
201702020404,201707160204,2017-07-16,11:20:00,15,2.0,2.9,3052800.0,10:20:00,1.9,2.9,3933700,10:47:00,1.7,2.5,8268700,11:09:00,1.6,2.2,12167000,11:14:00,1.6,2.2,12167000,11:14:00,1.6,2.2,12167000,11:14:00
201702020404,201707160204,2017-07-16,11:20:00,16,4.4,6.8,3052800.0,10:20:00,4.5,7.3,3933700,10:47:00,3.7,5.9,8268700,11:09:00,3.8,5.8,12167000,11:14:00,3.8,5.8,12167000,11:14:00,3.8,5.8,12167000,11:14:00
201702020405,201707160205,2017-07-16,12:10:00,01,3.9,13.0,5375800.0,11:05:00,4.1,13.2,8554700,11:35:00,4.7,13.7,18858800,11:59:00,5.3,18.2,31102900,12:05:00,5.3,18.2,31102900,12:05:00,5.3,18.2,31102900,12:05:00
201702020405,201707160205,2017-07-16,12:10:00,02,5.3,18.0,5375800.0,11:05:00,4.9,15.9,8554700,11:35:00,4.7,13.6,18858800,11:59:00,5.4,18.4,31102900,12:05:00,5.4,18.4,31102900,12:05:00,5.4,18.4,31102900,12:05:00
201702020405,201707160205,2017-07-16,12:10:00,03,7.6,26.4,5375800.0,11:05:00,8.5,28.4,8554700,11:35:00,6.3,18.4,18858800,11:59:00,6.9,23.9,31102900,12:05:00,6.9,23.9,31102900,12:05:00,6.9,23.9,31102900,12:05:00
201702020405,201707160205,2017-07-16,12:10:00,04,1.1,1.1,5375800.0,11:05:00,1.1,1.1,8554700,11:35:00,1.1,1.1,18858800,11:59:00,1.1,1.1,31102900,12:05:00,1.1,1.1,31102900,12:05:00,1.1,1.1,31102900,12:05:00
201702020405,201707160205,2017-07-16,12:10:00,05,1.3,3.4,5375800.0,11:05:00,1.4,3.5,8554700,11:35:00,1.3,3.2,18858800,11:59:00,1.3,3.6,31102900,12:05:00,1.3,3.6,31102900,12:05:00,1.3,3.6,31102900,12:05:00
201702020405,201707160205,2017-07-16,12:10:00,06,1.5,4.2,5375800.0,11:05:00,1.3,3.3,8554700,11:35:00,1.6,3.8,18858800,11:59:00,1.5,4.4,31102900,12:05:00,1.5,4.4,31102900,12:05:00,1.5,4.4,31102900,12:05:00
201702020405,201707160205,2017-07-16,12:10:00,07,1.2,2.9,5375800.0,11:05:00,1.2,3.0,8554700,11:35:00,1.2,2.5,18858800,11:59:00,1.2,3.1,31102900,12:05:00,1.2,3.1,31102900,12:05:00,1.2,3.1,31102900,12:05:00
201702020405,201707160205,2017-07-16,12:10:00,08,4.8,16.2,5375800.0,11:05:00,5.3,17.3,8554700,11:35:00,3.0,8.4,18858800,11:59:00,3.3,10.8,31102900,12:05:00,3.3,10.8,31102900,12:05:00,3.3,10.8,31102900,12:05:00
201702020405,201707160205,2017-07-16,12:10:00,09,2.1,6.4,5375800.0,11:05:00,2.4,7.3,8554700,11:35:00,2.1,5.5,18858800,11:59:00,1.9,5.6,31102900,12:05:00,1.9,5.6,31102900,12:05:00,1.9,5.6,31102900,12:05:00
201702020406,201707160206,2017-07-16,12:40:00,01,6.3,8.6,4055700.0,11:39:00,5.5,7.6,5988900,12:09:00,6.9,10.5,11053500,12:29:00,8.5,12.8,16801500,12:35:00,8.5,12.8,16801500,12:35:00,8.5,12.8,16801500,12:35:00
201702020406,201707160206,2017-07-16,12:40:00,02,3.2,4.3,4055700.0,11:39:00,3.1,4.3,5988900,12:09:00,3.0,4.4,11053500,12:29:00,3.3,4.7,16801500,12:35:00,3.3,4.7,16801500,12:35:00,3.3,4.7,16801500,12:35:00
201702020406,201707160206,2017-07-16,12:40:00,03,3.9,5.3,4055700.0,11:39:00,3.9,5.3,5988900,12:09:00,3.3,4.8,11053500,12:29:00,3.0,4.4,16801500,12:35:00,3.0,4.4,16801500,12:35:00,3.0,4.4,16801500,12:35:00
201702020406,201707160206,2017-07-16,12:40:00,04,4.5,6.1,4055700.0,11:39:00,5.5,7.7,5988900,12:09:00,6.0,9.1,11053500,12:29:00,7.2,10.7,16801500,12:35:00,7.2,10.7,16801500,12:35:00,7.2,10.7,16801500,12:35:00
201702020406,201707160206,2017-07-16,12:40:00,05,4.9,6.6,4055700.0,11:39:00,5.5,7.7,5988900,12:09:00,5.8,8.8,11053500,12:29:00,5.3,7.9,16801500,12:35:00,5.3,7.9,16801500,12:35:00,5.3,7.9,16801500,12:35:00
201702020406,201707160206,2017-07-16,12:40:00,06,9.8,13.3,4055700.0,11:39:00,9.5,13.3,5988900,12:09:00,9.6,14.6,11053500,12:29:00,8.1,12.2,16801500,12:35:00,8.1,12.2,16801500,12:35:00,8.1,12.2,16801500,12:35:00
201702020406,201707160206,2017-07-16,12:40:00,07,2.1,2.6,4055700.0,11:39:00,1.6,1.8,5988900,12:09:00,1.3,1.6,11053500,12:29:00,1.4,1.7,16801500,12:35:00,1.4,1.7,16801500,12:35:00,1.4,1.7,16801500,12:35:00
201702020406,201707160206,2017-07-16,12:40:00,08,3.8,5.1,4055700.0,11:39:00,3.9,5.4,5988900,12:09:00,4.3,6.5,11053500,12:29:00,4.6,6.8,16801500,12:35:00,4.6,6.8,16801500,12:35:00,4.6,6.8,16801500,12:35:00
201702020406,201707160206,2017-07-16,12:40:00,09,3.4,4.6,4055700.0,11:39:00,3.3,4.6,5988900,12:09:00,2.4,3.4,11053500,12:29:00,2.1,3.0,16801500,12:35:00,2.1,3.0,16801500,12:35:00,2.1,3.0,16801500,12:35:00
201702020406,201707160206,2017-07-16,12:40:00,10,1.6,1.8,4055700.0,11:39:00,1.8,2.2,5988900,12:09:00,1.7,2.2,11053500,12:29:00,1.6,2.1,16801500,12:35:00,1.6,2.1,16801500,12:35:00,1.6,2.1,16801500,12:35:00
201702020406,201707160206,2017-07-16,12:40:00,11,5.6,7.6,4055700.0,11:39:00,6.7,9.5,5988900,12:09:00,5.6,8.4,11053500,12:29:00,6.6,9.9,16801500,12:35:00,6.6,9.9,16801500,12:35:00,6.6,9.9,16801500,12:35:00
201702020406,201707160206,2017-07-16,12:40:00,12,3.2,4.3,4055700.0,11:39:00,3.7,5.1,5988900,12:09:00,4.3,6.5,11053500,12:29:00,4.7,7.0,16801500,12:35:00,4.7,7.0,16801500,12:35:00,4.7,7.0,16801500,12:35:00
201702020406,201707160206,2017-07-16,12:40:00,13,9.2,12.5,4055700.0,11:39:00,6.5,9.2,5988900,12:09:00,6.5,9.9,11053500,12:29:00,7.5,11.3,16801500,12:35:00,7.5,11.3,16801500,12:35:00,7.5,11.3,16801500,12:35:00
201702020406,201707160206,2017-07-16,12:40:00,14,3.9,5.2,4055700.0,11:39:00,2.8,3.8,5988900,12:09:00,3.9,5.7,11053500,12:29:00,4.4,6.5,16801500,12:35:00,4.4,6.5,16801500,12:35:00,4.4,6.5,16801500,12:35:00
201702020406,201707160206,2017-07-16,12:40:00,15,3.1,4.2,4055700.0,11:39:00,3.2,4.4,5988900,12:09:00,3.1,4.5,11053500,12:29:00,2.4,3.5,16801500,12:35:00,2.4,3.5,16801500,12:35:00,2.4,3.5,16801500,12:35:00
201702020406,201707160206,2017-07-16,12:40:00,16,3.3,4.5,4055700.0,11:39:00,4.0,5.6,5988900,12:09:00,4.4,6.6,11053500,12:29:00,5.1,7.5,16801500,12:35:00,5.1,7.5,16801500,12:35:00,5.1,7.5,16801500,12:35:00
201702020407,201707160207,2017-07-16,13:10:00,01,2.4,3.9,2185600.0,12:06:00,1.8,2.9,2985900,12:39:00,2.2,3.4,6369800,12:59:00,2.3,3.5,9448000,13:05:00,2.3,3.5,9448000,13:05:00,2.3,3.5,9448000,13:05:00
201702020407,201707160207,2017-07-16,13:10:00,02,5.2,9.0,2185600.0,12:06:00,5.4,9.3,2985900,12:39:00,5.4,8.9,6369800,12:59:00,5.7,9.4,9448000,13:05:00,5.7,9.4,9448000,13:05:00,5.7,9.4,9448000,13:05:00
201702020407,201707160207,2017-07-16,13:10:00,03,2.1,3.4,2185600.0,12:06:00,1.7,2.7,2985900,12:39:00,1.5,2.3,6369800,12:59:00,1.6,2.3,9448000,13:05:00,1.6,2.3,9448000,13:05:00,1.6,2.3,9448000,13:05:00
201702020407,201707160207,2017-07-16,13:10:00,04,1.7,2.6,2185600.0,12:06:00,1.4,1.9,2985900,12:39:00,1.3,1.7,6369800,12:59:00,1.2,1.5,9448000,13:05:00,1.2,1.5,9448000,13:05:00,1.2,1.5,9448000,13:05:00
201702020407,201707160207,2017-07-16,13:10:00,05,3.3,5.6,2185600.0,12:06:00,4.0,6.8,2985900,12:39:00,5.1,8.3,6369800,12:59:00,5.3,8.7,9448000,13:05:00,5.3,8.7,9448000,13:05:00,5.3,8.7,9448000,13:05:00
201702020407,201707160207,2017-07-16,13:10:00,06,3.1,5.2,2185600.0,12:06:00,3.3,5.5,2985900,12:39:00,3.2,5.1,6369800,12:59:00,2.6,4.1,9448000,13:05:00,2.6,4.1,9448000,13:05:00,2.6,4.1,9448000,13:05:00
201702020407,201707160207,2017-07-16,13:10:00,07,6.1,10.5,2185600.0,12:06:00,7.7,13.2,2985900,12:39:00,9.6,15.8,6369800,12:59:00,11.5,19.0,9448000,13:05:00,11.5,19.0,9448000,13:05:00,11.5,19.0,9448000,13:05:00
201702020407,201707160207,2017-07-16,13:10:00,08,2.8,4.6,2185600.0,12:06:00,3.2,5.3,2985900,12:39:00,4.1,6.6,6369800,12:59:00,3.4,5.4,9448000,13:05:00,3.4,5.4,9448000,13:05:00,3.4,5.4,9448000,13:05:00
201702020407,201707160207,2017-07-16,13:10:00,09,3.8,6.5,2185600.0,12:06:00,4.3,7.3,2985900,12:39:00,5.4,8.9,6369800,12:59:00,4.3,7.0,9448000,13:05:00,4.3,7.0,9448000,13:05:00,4.3,7.0,9448000,13:05:00
201702020407,201707160207,2017-07-16,13:10:00,10,13.3,23.2,2185600.0,12:06:00,14.2,24.4,2985900,12:39:00,15.1,25.0,6369800,12:59:00,18.8,30.9,9448000,13:05:00,18.8,30.9,9448000,13:05:00,18.8,30.9,9448000,13:05:00
201702020407,201707160207,2017-07-16,13:10:00,11,1.1,1.2,2185600.0,12:06:00,1.2,1.4,2985900,12:39:00,1.3,1.7,6369800,12:59:00,1.4,2.0,9448000,13:05:00,1.4,2.0,9448000,13:05:00,1.4,2.0,9448000,13:05:00
201702020407,201707160207,2017-07-16,13:10:00,12,2.0,3.2,2185600.0,12:06:00,2.3,3.8,2985900,12:39:00,1.8,2.7,6369800,12:59:00,2.1,3.2,9448000,13:05:00,2.1,3.2,9448000,13:05:00,2.1,3.2,9448000,13:05:00
201702020408,201707160208,2017-07-16,13:40:00,01,2.9,5.2,3181900.0,12:38:00,2.8,4.8,4076800,13:08:00,2.3,4.2,9347100,13:29:00,2.6,4.5,14360400,13:35:00,2.6,4.5,14360400,13:35:00,2.6,4.5,14360400,13:35:00
201702020408,201707160208,2017-07-16,13:40:00,02,1.2,1.7,3181900.0,12:38:00,1.2,1.7,4076800,13:08:00,1.4,2.2,9347100,13:29:00,1.6,2.5,14360400,13:35:00,1.6,2.5,14360400,13:35:00,1.6,2.5,14360400,13:35:00
201702020408,201707160208,2017-07-16,13:40:00,03,13.0,23.9,3181900.0,12:38:00,10.7,19.3,4076800,13:08:00,13.7,27.0,9347100,13:29:00,19.1,34.9,14360400,13:35:00,19.1,34.9,14360400,13:35:00,19.1,34.9,14360400,13:35:00
201702020408,201707160208,2017-07-16,13:40:00,04,2.6,4.5,3181900.0,12:38:00,2.8,4.8,4076800,13:08:00,2.8,5.3,9347100,13:29:00,2.0,3.4,14360400,13:35:00,2.0,3.4,14360400,13:35:00,2.0,3.4,14360400,13:35:00
201702020408,201707160208,2017-07-16,13:40:00,05,8.4,15.4,3181900.0,12:38:00,9.0,16.3,4076800,13:08:00,10.2,20.0,9347100,13:29:00,12.2,22.2,14360400,13:35:00,12.2,22.2,14360400,13:35:00,12.2,22.2,14360400,13:35:00
201702020408,201707160208,2017-07-16,13:40:00,06,3.5,6.3,3181900.0,12:38:00,3.6,6.3,4076800,13:08:00,2.1,3.8,9347100,13:29:00,2.1,3.5,14360400,13:35:00,2.1,3.5,14360400,13:35:00,2.1,3.5,14360400,13:35:00
201702020408,201707160208,2017-07-16,13:40:00,07,4.7,8.5,3181900.0,12:38:00,5.6,10.0,4076800,13:08:00,5.3,10.3,9347100,13:29:00,6.3,11.3,14360400,13:35:00,6.3,11.3,14360400,13:35:00,6.3,11.3,14360400,13:35:00
201702020408,201707160208,2017-07-16,13:40:00,08,2.9,5.0,3181900.0,12:38:00,3.0,5.3,4076800,13:08:00,3.8,7.1,9347100,13:29:00,3.9,6.9,14360400,13:35:00,3.9,6.9,14360400,13:35:00,3.9,6.9,14360400,13:35:00
201702020408,201707160208,2017-07-16,13:40:00,09,1.1,1.4,3181900.0,12:38:00,1.1,1.4,4076800,13:08:00,1.1,1.2,9347100,13:29:00,1.1,1.2,14360400,13:35:00,1.1,1.2,14360400,13:35:00,1.1,1.2,14360400,13:35:00
201702020408,201707160208,2017-07-16,13:40:00,10,2.9,5.1,3181900.0,12:38:00,3.1,5.4,4076800,13:08:00,2.9,5.3,9347100,13:29:00,3.2,5.6,14360400,13:35:00,3.2,5.6,14360400,13:35:00,3.2,5.6,14360400,13:35:00
201702020408,201707160208,2017-07-16,13:40:00,11,1.6,2.6,3181900.0,12:38:00,1.4,2.2,4076800,13:08:00,1.7,2.9,9347100,13:29:00,1.7,2.7,14360400,13:35:00,1.7,2.7,14360400,13:35:00,1.7,2.7,14360400,13:35:00
201702020408,201707160208,2017-07-16,13:40:00,12,3.3,5.9,3181900.0,12:38:00,4.0,7.0,4076800,13:08:00,5.2,10.1,9347100,13:29:00,6.0,10.8,14360400,13:35:00,6.0,10.8,14360400,13:35:00,6.0,10.8,14360400,13:35:00
201702020409,201707160209,2017-07-16,14:15:00,01,5.9,8.5,2749000.0,13:12:00,5.8,7.8,3337100,13:42:00,6.6,8.2,7128200,14:04:00,6.8,8.6,14126700,14:09:00,6.8,8.6,14126700,14:09:00,6.8,8.6,14126700,14:09:00
201702020409,201707160209,2017-07-16,14:15:00,02,1.9,2.7,2749000.0,13:12:00,1.8,2.4,3337100,13:42:00,2.0,2.4,7128200,14:04:00,1.8,2.2,14126700,14:09:00,1.8,2.2,14126700,14:09:00,1.8,2.2,14126700,14:09:00
201702020409,201707160209,2017-07-16,14:15:00,03,1.6,2.3,2749000.0,13:12:00,1.7,2.2,3337100,13:42:00,1.7,2.0,7128200,14:04:00,1.6,1.9,14126700,14:09:00,1.6,1.9,14126700,14:09:00,1.6,1.9,14126700,14:09:00
201702020409,201707160209,2017-07-16,14:15:00,04,6.7,9.8,2749000.0,13:12:00,7.4,10.0,3337100,13:42:00,9.2,11.5,7128200,14:04:00,8.4,10.7,14126700,14:09:00,8.4,10.7,14126700,14:09:00,8.4,10.7,14126700,14:09:00
201702020409,201707160209,2017-07-16,14:15:00,05,1.9,2.7,2749000.0,13:12:00,2.0,2.6,3337100,13:42:00,1.7,2.0,7128200,14:04:00,1.7,2.0,14126700,14:09:00,1.7,2.0,14126700,14:09:00,1.7,2.0,14126700,14:09:00
201702020409,201707160209,2017-07-16,14:15:00,06,1.3,1.5,2749000.0,13:12:00,1.4,1.6,3337100,13:42:00,1.7,2.0,7128200,14:04:00,1.9,2.3,14126700,14:09:00,1.9,2.3,14126700,14:09:00,1.9,2.3,14126700,14:09:00
201702020409,201707160209,2017-07-16,14:15:00,07,8.6,12.4,2749000.0,13:12:00,7.7,10.5,3337100,13:42:00,9.5,11.9,7128200,14:04:00,8.9,11.3,14126700,14:09:00,8.9,11.3,14126700,14:09:00,8.9,11.3,14126700,14:09:00
201702020410,201707160210,2017-07-16,14:50:00,01,2.0,2.9,4620700.0,13:45:00,1.9,2.8,5989100,14:18:00,1.7,2.5,12575300,14:39:00,1.7,2.5,21077200,14:44:00,1.7,2.5,21077200,14:44:00,1.7,2.5,21077200,14:44:00
201702020410,201707160210,2017-07-16,14:50:00,02,3.7,5.7,4620700.0,13:45:00,4.0,6.1,5989100,14:18:00,3.6,5.6,12575300,14:39:00,3.7,5.8,21077200,14:44:00,3.7,5.8,21077200,14:44:00,3.7,5.8,21077200,14:44:00
201702020410,201707160210,2017-07-16,14:50:00,03,2.3,3.5,4620700.0,13:45:00,2.6,3.9,5989100,14:18:00,3.5,5.5,12575300,14:39:00,4.5,7.1,21077200,14:44:00,4.5,7.1,21077200,14:44:00,4.5,7.1,21077200,14:44:00
201702020410,201707160210,2017-07-16,14:50:00,04,4.3,6.6,4620700.0,13:45:00,3.5,5.3,5989100,14:18:00,4.0,6.4,12575300,14:39:00,3.7,5.7,21077200,14:44:00,3.7,5.7,21077200,14:44:00,3.7,5.7,21077200,14:44:00
201702020410,201707160210,2017-07-16,14:50:00,05,6.8,10.4,4620700.0,13:45:00,7.4,11.4,5989100,14:18:00,9.0,14.5,12575300,14:39:00,12.2,19.2,21077200,14:44:00,12.2,19.2,21077200,14:44:00,12.2,19.2,21077200,14:44:00
201702020410,201707160210,2017-07-16,14:50:00,06,3.2,4.8,4620700.0,13:45:00,3.3,5.0,5989100,14:18:00,3.1,4.9,12575300,14:39:00,3.1,4.7,21077200,14:44:00,3.1,4.7,21077200,14:44:00,3.1,4.7,21077200,14:44:00
201702020410,201707160210,2017-07-16,14:50:00,07,3.7,5.7,4620700.0,13:45:00,2.8,4.2,5989100,14:18:00,2.3,3.5,12575300,14:39:00,1.9,2.8,21077200,14:44:00,1.9,2.8,21077200,14:44:00,1.9,2.8,21077200,14:44:00
201702020410,201707160210,2017-07-16,14:50:00,08,3.9,5.9,4620700.0,13:45:00,4.2,6.5,5989100,14:18:00,5.2,8.3,12575300,14:39:00,4.4,6.8,21077200,14:44:00,4.4,6.8,21077200,14:44:00,4.4,6.8,21077200,14:44:00
201702020410,201707160210,2017-07-16,14:50:00,09,1.6,2.2,4620700.0,13:45:00,1.7,2.4,5989100,14:18:00,1.7,2.6,12575300,14:39:00,1.8,2.6,21077200,14:44:00,1.8,2.6,21077200,14:44:00,1.8,2.6,21077200,14:44:00
201702020410,201707160210,2017-07-16,14:50:00,10,3.8,5.7,4620700.0,13:45:00,4.3,6.6,5989100,14:18:00,4.0,6.3,12575300,14:39:00,4.8,7.5,21077200,14:44:00,4.8,7.5,21077200,14:44:00,4.8,7.5,21077200,14:44:00
201702020410,201707160210,2017-07-16,14:50:00,11,3.9,5.9,4620700.0,13:45:00,4.1,6.2,5989100,14:18:00,4.1,6.5,12575300,14:39:00,4.2,6.6,21077200,14:44:00,4.2,6.6,21077200,14:44:00,4.2,6.6,21077200,14:44:00
201702020410,201707160210,2017-07-16,14:50:00,12,4.4,6.8,4620700.0,13:45:00,4.8,7.3,5989100,14:18:00,5.5,8.9,12575300,14:39:00,6.0,9.4,21077200,14:44:00,6.0,9.4,21077200,14:44:00,6.0,9.4,21077200,14:44:00
201702020410,201707160210,2017-07-16,14:50:00,13,1.2,1.4,4620700.0,13:45:00,1.2,1.4,5989100,14:18:00,1.1,1.3,12575300,14:39:00,1.2,1.4,21077200,14:44:00,1.2,1.4,21077200,14:44:00,1.2,1.4,21077200,14:44:00
201702020411,201707160211,2017-07-16,15:25:00,01,1.8,2.1,117830800.0,14:23:00,1.7,2.1,141388000,14:52:00,1.7,2.0,193813100,15:14:00,1.8,2.1,241390900,15:19:00,1.8,2.1,241390900,15:19:00,1.8,2.1,241390900,15:19:00
201702020411,201707160211,2017-07-16,15:25:00,02,3.4,4.4,117830800.0,14:23:00,3.6,4.6,141388000,14:52:00,3.7,4.9,193813100,15:14:00,4.0,5.2,241390900,15:19:00,4.0,5.2,241390900,15:19:00,4.0,5.2,241390900,15:19:00
201702020411,201707160211,2017-07-16,15:25:00,03,4.6,6.0,117830800.0,14:23:00,4.4,5.8,141388000,14:52:00,4.7,6.2,193813100,15:14:00,5.0,6.6,241390900,15:19:00,5.0,6.6,241390900,15:19:00,5.0,6.6,241390900,15:19:00
201702020411,201707160211,2017-07-16,15:25:00,04,4.7,6.2,117830800.0,14:23:00,4.5,5.9,141388000,14:52:00,4.6,6.0,193813100,15:14:00,4.8,6.2,241390900,15:19:00,4.8,6.2,241390900,15:19:00,4.8,6.2,241390900,15:19:00
201702020411,201707160211,2017-07-16,15:25:00,05,4.6,6.0,117830800.0,14:23:00,4.6,6.0,141388000,14:52:00,4.2,5.5,193813100,15:14:00,4.2,5.4,241390900,15:19:00,4.2,5.4,241390900,15:19:00,4.2,5.4,241390900,15:19:00
201702020411,201707160211,2017-07-16,15:25:00,06,2.3,2.9,117830800.0,14:23:00,2.2,2.7,141388000,14:52:00,2.2,2.8,193813100,15:14:00,2.2,2.7,241390900,15:19:00,2.2,2.7,241390900,15:19:00,2.2,2.7,241390900,15:19:00
201702020411,201707160211,2017-07-16,15:25:00,07,2.8,3.6,117830800.0,14:23:00,2.8,3.6,141388000,14:52:00,2.7,3.4,193813100,15:14:00,2.5,3.2,241390900,15:19:00,2.5,3.2,241390900,15:19:00,2.5,3.2,241390900,15:19:00
201702020411,201707160211,2017-07-16,15:25:00,08,18.7,24.7,117830800.0,14:23:00,18.4,24.3,141388000,14:52:00,17.6,23.3,193813100,15:14:00,17.6,23.2,241390900,15:19:00,17.6,23.2,241390900,15:19:00,17.6,23.2,241390900,15:19:00
201702020411,201707160211,2017-07-16,15:25:00,09,7.1,9.3,117830800.0,14:23:00,7.3,9.6,141388000,14:52:00,7.8,10.3,193813100,15:14:00,8.0,10.5,241390900,15:19:00,8.0,10.5,241390900,15:19:00,8.0,10.5,241390900,15:19:00
201702020411,201707160211,2017-07-16,15:25:00,10,2.2,2.7,117830800.0,14:23:00,2.2,2.8,141388000,14:52:00,2.2,2.8,193813100,15:14:00,2.2,2.8,241390900,15:19:00,2.2,2.8,241390900,15:19:00,2.2,2.8,241390900,15:19:00
201702020411,201707160211,2017-07-16,15:25:00,11,2.8,3.6,117830800.0,14:23:00,2.9,3.7,141388000,14:52:00,2.8,3.6,193813100,15:14:00,2.7,3.5,241390900,15:19:00,2.7,3.5,241390900,15:19:00,2.7,3.5,241390900,15:19:00
201702020411,201707160211,2017-07-16,15:25:00,12,2.8,3.6,117830800.0,14:23:00,2.9,3.8,141388000,14:52:00,2.9,3.7,193813100,15:14:00,2.9,3.7,241390900,15:19:00,2.9,3.7,241390900,15:19:00,2.9,3.7,241390900,15:19:00
201702020411,201707160211,2017-07-16,15:25:00,13,10.1,13.4,117830800.0,14:23:00,10.2,13.6,141388000,14:52:00,10.5,14.0,193813100,15:14:00,10.8,14.3,241390900,15:19:00,10.8,14.3,241390900,15:19:00,10.8,14.3,241390900,15:19:00
201702020411,201707160211,2017-07-16,15:25:00,14,9.9,13.1,117830800.0,14:23:00,10.2,13.6,141388000,14:52:00,11.4,15.1,193813100,15:14:00,11.8,15.6,241390900,15:19:00,11.8,15.6,241390900,15:19:00,11.8,15.6,241390900,15:19:00
201702020411,201707160211,2017-07-16,15:25:00,15,5.7,7.5,117830800.0,14:23:00,5.8,7.6,141388000,14:52:00,5.7,7.5,193813100,15:14:00,5.8,7.7,241390900,15:19:00,5.8,7.7,241390900,15:19:00,5.8,7.7,241390900,15:19:00
201702020411,201707160211,2017-07-16,15:25:00,16,4.8,6.3,117830800.0,14:23:00,4.7,6.2,141388000,14:52:00,4.8,6.3,193813100,15:14:00,4.8,6.3,241390900,15:19:00,4.8,6.3,241390900,15:19:00,4.8,6.3,241390900,15:19:00
201702020412,201707160212,2017-07-16,16:05:00,01,3.4,4.4,5342000.0,15:00:00,3.4,5.0,7638000,15:32:00,3.5,5.0,22521700,15:54:00,4.0,6.1,41283200,15:59:00,4.0,6.1,41283200,15:59:00,4.0,6.1,41283200,15:59:00
201702020412,201707160212,2017-07-16,16:05:00,02,2.4,3.2,5342000.0,15:00:00,2.7,3.8,7638000,15:32:00,3.1,4.3,22521700,15:54:00,3.3,5.0,41283200,15:59:00,3.3,5.0,41283200,15:59:00,3.3,5.0,41283200,15:59:00
