race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202401020810,202409010110,2024-09-01,14:50:00,03,36.0,1060860.0,13:45:00,39.4,1379300,14:19:00,44.8,2539810,14:39:00,51.0,4311660,14:44:00,51.0,4311660,14:44:00,55.7,7599720,14:49:00
202401020810,202409010110,2024-09-01,14:50:00,04,19.9,1060860.0,13:45:00,18.0,1379300,14:19:00,21.2,2539810,14:39:00,26.1,4311660,14:44:00,26.1,4311660,14:44:00,29.9,7599720,14:49:00
202401020810,202409010110,2024-09-01,14:50:00,05,56.8,1060860.0,13:45:00,62.2,1379300,14:19:00,78.9,2539810,14:39:00,99.5,4311660,14:44:00,99.5,4311660,14:44:00,115.9,7599720,14:49:00
202401020810,202409010110,2024-09-01,14:50:00,06,88.6,1060860.0,13:45:00,93.3,1379300,14:19:00,109.9,2539810,14:39:00,135.6,4311660,14:44:00,135.6,4311660,14:44:00,178.6,7599720,14:49:00
202401020810,202409010110,2024-09-01,14:50:00,07,29.9,1060860.0,13:45:00,30.3,1379300,14:19:00,32.8,2539810,14:39:00,35.2,4311660,14:44:00,35.2,4311660,14:44:00,35.0,7599720,14:49:00
202401020810,202409010110,2024-09-01,14:50:00,08,3.7,1060860.0,13:45:00,4.1,1379300,14:19:00,3.9,2539810,14:39:00,3.5,4311660,14:44:00,3.5,4311660,14:44:00,3.3,7599720,14:49:00
202401020810,202409010110,2024-09-01,14:50:00,09,8.1,1060860.0,13:45:00,8.3,1379300,14:19:00,6.6,2539810,14:39:00,5.9,4311660,14:44:00,5.9,4311660,14:44:00,5.6,7599720,14:49:00
202401020810,202409010110,2024-09-01,14:50:00,10,10.0,1060860.0,13:45:00,7.1,1379300,14:19:00,7.6,2539810,14:39:00,9.2,4311660,14:44:00,9.2,4311660,14:44:00,11.3,7599720,14:49:00
202401020810,202409010110,2024-09-01,14:50:00,11,10.3,1060860.0,13:45:00,10.9,1379300,14:19:00,11.1,2539810,14:39:00,10.9,4311660,14:44:00,10.9,4311660,14:44:00,11.3,7599720,14:49:00
202401020810,202409010110,2024-09-01,14:50:00,12,19.0,1060860.0,13:45:00,19.7,1379300,14:19:00,17.0,2539810,14:39:00,16.2,4311660,14:44:00,16.2,4311660,14:44:00,15.2,7599720,14:49:00
202401020810,202409010110,2024-09-01,14:50:00,13,7.9,1060860.0,13:45:00,7.9,1379300,14:19:00,9.2,2539810,14:39:00,11.3,4311660,14:44:00,11.3,4311660,14:44:00,12.9,7599720,14:49:00
202401020810,202409010110,2024-09-01,14:50:00,14,3.4,1060860.0,13:45:00,3.4,1379300,14:19:00,3.4,2539810,14:39:00,3.2,4311660,14:44:00,3.2,4311660,14:44:00,2.9,7599720,14:49:00
202401020810,202409010110,2024-09-01,14:50:00,15,34.4,1060860.0,13:45:00,36.3,1379300,14:19:00,44.0,2539810,14:39:00,51.7,4311660,14:44:00,51.7,4311660,14:44:00,68.3,7599720,14:49:00
202401020811,202409010111,2024-09-01,15:25:00,01,6.9,2202310.0,14:24:00,6.8,2630070,14:50:00,8.1,4313260,15:14:00,9.5,6078000,15:19:00,9.5,6078000,15:19:00,11.3,10622770,15:24:00
202401020811,202409010111,2024-09-01,15:25:00,02,12.4,2202310.0,14:24:00,12.5,2630070,14:50:00,12.3,4313260,15:14:00,11.8,6078000,15:19:00,11.8,6078000,15:19:00,12.8,10622770,15:24:00
202401020811,202409010111,2024-09-01,15:25:00,03,48.6,2202310.0,14:24:00,49.6,2630070,14:50:00,59.2,4313260,15:14:00,67.5,6078000,15:19:00,67.5,6078000,15:19:00,86.4,10622770,15:24:00
202401020811,202409010111,2024-09-01,15:25:00,04,4.9,2202310.0,14:24:00,4.9,2630070,14:50:00,4.3,4313260,15:14:00,4.1,6078000,15:19:00,4.1,6078000,15:19:00,4.0,10622770,15:24:00
202401020811,202409010111,2024-09-01,15:25:00,05,4.3,2202310.0,14:24:00,4.3,2630070,14:50:00,4.4,4313260,15:14:00,4.2,6078000,15:19:00,4.2,6078000,15:19:00,3.8,10622770,15:24:00
202401020811,202409010111,2024-09-01,15:25:00,06,14.2,2202310.0,14:24:00,14.5,2630070,14:50:00,15.1,4313260,15:14:00,14.6,6078000,15:19:00,14.6,6078000,15:19:00,14.0,10622770,15:24:00
202401020811,202409010111,2024-09-01,15:25:00,07,36.1,2202310.0,14:24:00,35.6,2630070,14:50:00,33.8,4313260,15:14:00,34.8,6078000,15:19:00,34.8,6078000,15:19:00,31.2,10622770,15:24:00
202401020811,202409010111,2024-09-01,15:25:00,08,8.1,2202310.0,14:24:00,8.1,2630070,14:50:00,7.7,4313260,15:14:00,7.1,6078000,15:19:00,7.1,6078000,15:19:00,7.0,10622770,15:24:00
202401020811,202409010111,2024-09-01,15:25:00,09,74.4,2202310.0,14:24:00,73.4,2630070,14:50:00,84.7,4313260,15:14:00,95.3,6078000,15:19:00,95.3,6078000,15:19:00,125.7,10622770,15:24:00
202401020811,202409010111,2024-09-01,15:25:00,10,29.5,2202310.0,14:24:00,29.8,2630070,14:50:00,32.2,4313260,15:14:00,35.2,6078000,15:19:00,35.2,6078000,15:19:00,29.5,10622770,15:24:00
202401020811,202409010111,2024-09-01,15:25:00,11,10.3,2202310.0,14:24:00,10.1,2630070,14:50:00,10.9,4313260,15:14:00,11.7,6078000,15:19:00,11.7,6078000,15:19:00,11.9,10622770,15:24:00
202401020811,202409010111,2024-09-01,15:25:00,12,14.9,2202310.0,14:24:00,15.3,2630070,14:50:00,16.9,4313260,15:14:00,18.3,6078000,15:19:00,18.3,6078000,15:19:00,20.5,10622770,15:24:00
202401020811,202409010111,2024-09-01,15:25:00,13,38.7,2202310.0,14:24:00,37.0,2630070,14:50:00,37.3,4313260,15:14:00,41.1,6078000,15:19:00,41.1,6078000,15:19:00,49.1,10622770,15:24:00
202401020811,202409010111,2024-09-01,15:25:00,14,8.7,2202310.0,14:24:00,8.6,2630070,14:50:00,7.8,4313260,15:14:00,7.6,6078000,15:19:00,7.6,6078000,15:19:00,7.8,10622770,15:24:00
202401020812,202409010112,2024-09-01,16:05:00,01,6.0,693860.0,15:02:00,6.1,919170,15:33:00,4.8,2165230,15:54:00,4.8,3943980,15:59:00,4.8,3943980,15:59:00,4.2,10417280,16:04:00
202401020812,202409010112,2024-09-01,16:05:00,02,14.7,693860.0,15:02:00,15.4,919170,15:33:00,20.1,2165230,15:54:00,23.0,3943980,15:59:00,23.0,3943980,15:59:00,19.3,10417280,16:04:00
202401020812,202409010112,2024-09-01,16:05:00,03,79.4,693860.0,15:02:00,85.4,919170,15:33:00,90.5,2165230,15:54:00,124.2,3943980,15:59:00,124.2,3943980,15:59:00,209.0,10417280,16:04:00
202401020812,202409010112,2024-09-01,16:05:00,04,22.8,693860.0,15:02:00,23.5,919170,15:33:00,30.2,2165230,15:54:00,41.6,3943980,15:59:00,41.6,3943980,15:59:00,47.8,10417280,16:04:00
202401020812,202409010112,2024-09-01,16:05:00,05,4.0,693860.0,15:02:00,3.3,919170,15:33:00,3.1,2165230,15:54:00,2.2,3943980,15:59:00,2.2,3943980,15:59:00,2.4,10417280,16:04:00
202401020812,202409010112,2024-09-01,16:05:00,06,22.8,693860.0,15:02:00,25.5,919170,15:33:00,31.0,2165230,15:54:00,42.9,3943980,15:59:00,42.9,3943980,15:59:00,66.5,10417280,16:04:00
202401020812,202409010112,2024-09-01,16:05:00,07,28.6,693860.0,15:02:00,23.9,919170,15:33:00,25.8,2165230,15:54:00,30.5,3943980,15:59:00,30.5,3943980,15:59:00,38.0,10417280,16:04:00
202401020812,202409010112,2024-09-01,16:05:00,08,45.6,693860.0,15:02:00,45.9,919170,15:33:00,56.0,2165230,15:54:00,74.8,3943980,15:59:00,74.8,3943980,15:59:00,105.7,10417280,16:04:00
202401020812,202409010112,2024-09-01,16:05:00,09,75.6,693860.0,15:02:00,87.0,919170,15:33:00,113.6,2165230,15:54:00,151.6,3943980,15:59:00,151.6,3943980,15:59:00,224.5,10417280,16:04:00
202401020812,202409010112,2024-09-01,16:05:00,10,7.4,693860.0,15:02:00,8.4,919170,15:33:00,9.9,2165230,15:54:00,11.8,3943980,15:59:00,11.8,3943980,15:59:00,7.3,10417280,16:04:00
202401020812,202409010112,2024-09-01,16:05:00,11,30.8,693860.0,15:02:00,34.9,919170,15:33:00,31.9,2165230,15:54:00,43.9,3943980,15:59:00,43.9,3943980,15:59:00,44.6,10417280,16:04:00
202401020812,202409010112,2024-09-01,16:05:00,12,11.9,693860.0,15:02:00,10.6,919170,15:33:00,7.2,2165230,15:54:00,7.8,3943980,15:59:00,7.8,3943980,15:59:00,6.4,10417280,16:04:00
202401020812,202409010112,2024-09-01,16:05:00,13,56.5,693860.0,15:02:00,66.3,919170,15:33:00,89.7,2165230,15:54:00,127.6,3943980,15:59:00,127.6,3943980,15:59:00,211.6,10417280,16:04:00
202401020812,202409010112,2024-09-01,16:05:00,14,3.0,693860.0,15:02:00,3.3,919170,15:33:00,4.0,2165230,15:54:00,4.7,3943980,15:59:00,4.7,3943980,15:59:00,6.4,10417280,16:04:00
202404030801,202409010401,2024-09-01,10:10:00,01,3.7,474170.0,09:06:00,4.0,741060,09:38:00,3.7,1557540,09:59:00,3.9,2155070,10:04:00,3.9,2155070,10:04:00,3.2,4757630,10:09:00
202404030801,202409010401,2024-09-01,10:10:00,02,67.1,474170.0,09:06:00,81.3,741060,09:38:00,100.2,1557540,09:59:00,109.5,2155070,10:04:00,109.5,2155070,10:04:00,193.4,4757630,10:09:00
202404030801,202409010401,2024-09-01,10:10:00,03,24.7,474170.0,09:06:00,26.1,741060,09:38:00,22.4,1557540,09:59:00,23.2,2155070,10:04:00,23.2,2155070,10:04:00,18.7,4757630,10:09:00
202404030801,202409010401,2024-09-01,10:10:00,04,2.4,474170.0,09:06:00,2.4,741060,09:38:00,2.6,1557540,09:59:00,2.4,2155070,10:04:00,2.4,2155070,10:04:00,2.5,4757630,10:09:00
202404030801,202409010401,2024-09-01,10:10:00,05,120.0,474170.0,09:06:00,109.3,741060,09:38:00,150.3,1557540,09:59:00,163.5,2155070,10:04:00,163.5,2155070,10:04:00,272.8,4757630,10:09:00
202404030801,202409010401,2024-09-01,10:10:00,06,7.1,474170.0,09:06:00,6.4,741060,09:38:00,6.1,1557540,09:59:00,5.9,2155070,10:04:00,5.9,2155070,10:04:00,6.9,4757630,10:09:00
202404030801,202409010401,2024-09-01,10:10:00,07,114.6,474170.0,09:06:00,133.5,741060,09:38:00,161.1,1557540,09:59:00,179.2,2155070,10:04:00,179.2,2155070,10:04:00,309.9,4757630,10:09:00
202404030801,202409010401,2024-09-01,10:10:00,08,9.1,474170.0,09:06:00,9.0,741060,09:38:00,9.9,1557540,09:59:00,10.4,2155070,10:04:00,10.4,2155070,10:04:00,10.5,4757630,10:09:00
202404030801,202409010401,2024-09-01,10:10:00,09,5.2,474170.0,09:06:00,4.9,741060,09:38:00,4.3,1557540,09:59:00,4.3,2155070,10:04:00,4.3,2155070,10:04:00,4.3,4757630,10:09:00
202404030801,202409010401,2024-09-01,10:10:00,10,93.8,474170.0,09:06:00,111.0,741060,09:38:00,117.7,1557540,09:59:00,130.8,2155070,10:04:00,130.8,2155070,10:04:00,212.7,4757630,10:09:00
202404030801,202409010401,2024-09-01,10:10:00,11,29.6,474170.0,09:06:00,31.6,741060,09:38:00,41.1,1557540,09:59:00,46.6,2155070,10:04:00,46.6,2155070,10:04:00,74.8,4757630,10:09:00
202404030801,202409010401,2024-09-01,10:10:00,12,83.0,474170.0,09:06:00,93.5,741060,09:38:00,123.2,1557540,09:59:00,122.4,2155070,10:04:00,122.4,2155070,10:04:00,222.1,4757630,10:09:00
202404030802,202409010402,2024-09-01,10:45:00,01,25.9,467420.0,09:43:00,28.6,663830,10:13:00,39.9,1646380,10:34:00,43.3,2295370,10:39:00,43.3,2295370,10:39:00,38.8,5796070,10:44:00
202404030802,202409010402,2024-09-01,10:45:00,02,84.7,467420.0,09:43:00,87.2,663830,10:13:00,134.1,1646380,10:34:00,149.0,2295370,10:39:00,149.0,2295370,10:39:00,181.1,5796070,10:44:00
202404030802,202409010402,2024-09-01,10:45:00,03,17.6,467420.0,09:43:00,19.8,663830,10:13:00,21.1,1646380,10:34:00,19.6,2295370,10:39:00,19.6,2295370,10:39:00,22.4,5796070,10:44:00
202404030802,202409010402,2024-09-01,10:45:00,04,70.2,467420.0,09:43:00,72.5,663830,10:13:00,99.6,1646380,10:34:00,102.7,2295370,10:39:00,102.7,2295370,10:39:00,111.8,5796070,10:44:00
202404030802,202409010402,2024-09-01,10:45:00,05,7.9,467420.0,09:43:00,7.5,663830,10:13:00,11.5,1646380,10:34:00,12.6,2295370,10:39:00,12.6,2295370,10:39:00,15.8,5796070,10:44:00
202404030802,202409010402,2024-09-01,10:45:00,06,4.2,467420.0,09:43:00,4.2,663830,10:13:00,4.3,1646380,10:34:00,4.2,2295370,10:39:00,4.2,2295370,10:39:00,3.5,5796070,10:44:00
202404030802,202409010402,2024-09-01,10:45:00,07,6.3,467420.0,09:43:00,6.3,663830,10:13:00,7.2,1646380,10:34:00,7.0,2295370,10:39:00,7.0,2295370,10:39:00,7.5,5796070,10:44:00
202404030802,202409010402,2024-09-01,10:45:00,08,2.5,467420.0,09:43:00,2.5,663830,10:13:00,1.8,1646380,10:34:00,1.8,2295370,10:39:00,1.8,2295370,10:39:00,2.0,5796070,10:44:00
202404030802,202409010402,2024-09-01,10:45:00,09,31.6,467420.0,09:43:00,32.1,663830,10:13:00,46.9,1646380,10:34:00,53.6,2295370,10:39:00,53.6,2295370,10:39:00,51.2,5796070,10:44:00
202404030802,202409010402,2024-09-01,10:45:00,10,5.5,467420.0,09:43:00,5.6,663830,10:13:00,6.8,1646380,10:34:00,6.6,2295370,10:39:00,6.6,2295370,10:39:00,5.7,5796070,10:44:00
202404030802,202409010402,2024-09-01,10:45:00,11,85.3,467420.0,09:43:00,91.8,663830,10:13:00,143.3,1646380,10:34:00,161.9,2295370,10:39:00,161.9,2295370,10:39:00,207.6,5796070,10:44:00
202404030803,202409010403,2024-09-01,11:15:00,01,30.4,582230.0,10:09:00,30.4,775730,10:44:00,30.6,1625940,11:04:00,33.2,2316940,11:09:00,33.2,2316940,11:09:00,33.6,5006740,11:14:00
202404030803,202409010403,2024-09-01,11:15:00,02,111.6,582230.0,10:09:00,124.1,775730,10:44:00,133.2,1625940,11:04:00,159.6,2316940,11:09:00,159.6,2316940,11:09:00,199.1,5006740,11:14:00
202404030803,202409010403,2024-09-01,11:15:00,03,27.0,582230.0,10:09:00,26.9,775730,10:44:00,37.3,1625940,11:04:00,45.5,2316940,11:09:00,45.5,2316940,11:09:00,61.4,5006740,11:14:00
202404030803,202409010403,2024-09-01,11:15:00,04,11.4,582230.0,10:09:00,9.2,775730,10:44:00,7.8,1625940,11:04:00,8.4,2316940,11:09:00,8.4,2316940,11:09:00,6.0,5006740,11:14:00
202404030803,202409010403,2024-09-01,11:15:00,05,35.9,582230.0,10:09:00,40.4,775730,10:44:00,46.8,1625940,11:04:00,52.8,2316940,11:09:00,52.8,2316940,11:09:00,49.3,5006740,11:14:00
202404030803,202409010403,2024-09-01,11:15:00,06,14.8,582230.0,10:09:00,13.8,775730,10:44:00,12.1,1625940,11:04:00,12.3,2316940,11:09:00,12.3,2316940,11:09:00,8.6,5006740,11:14:00
202404030803,202409010403,2024-09-01,11:15:00,07,67.0,582230.0,10:09:00,76.7,775730,10:44:00,104.1,1625940,11:04:00,121.2,2316940,11:09:00,121.2,2316940,11:09:00,117.6,5006740,11:14:00
202404030803,202409010403,2024-09-01,11:15:00,08,16.9,582230.0,10:09:00,18.7,775730,10:44:00,22.2,1625940,11:04:00,26.3,2316940,11:09:00,26.3,2316940,11:09:00,31.1,5006740,11:14:00
202404030803,202409010403,2024-09-01,11:15:00,09,23.1,582230.0,10:09:00,22.3,775730,10:44:00,21.8,1625940,11:04:00,21.6,2316940,11:09:00,21.6,2316940,11:09:00,17.7,5006740,11:14:00
202404030803,202409010403,2024-09-01,11:15:00,10,45.0,582230.0,10:09:00,45.2,775730,10:44:00,61.5,1625940,11:04:00,74.2,2316940,11:09:00,74.2,2316940,11:09:00,76.3,5006740,11:14:00
202404030803,202409010403,2024-09-01,11:15:00,11,22.2,582230.0,10:09:00,22.1,775730,10:44:00,20.9,1625940,11:04:00,21.7,2316940,11:09:00,21.7,2316940,11:09:00,17.2,5006740,11:14:00
202404030803,202409010403,2024-09-01,11:15:00,12,43.0,582230.0,10:09:00,38.0,775730,10:44:00,44.5,1625940,11:04:00,48.5,2316940,11:09:00,48.5,2316940,11:09:00,46.5,5006740,11:14:00
202404030803,202409010403,2024-09-01,11:15:00,13,110.3,582230.0,10:09:00,108.1,775730,10:44:00,127.9,1625940,11:04:00,147.3,2316940,11:09:00,147.3,2316940,11:09:00,153.8,5006740,11:14:00
202404030803,202409010403,2024-09-01,11:15:00,14,1.3,582230.0,10:09:00,1.3,775730,10:44:00,1.3,1625940,11:04:00,1.2,2316940,11:09:00,1.2,2316940,11:09:00,1.4,5006740,11:14:00
202404030803,202409010403,2024-09-01,11:15:00,15,171.2,582230.0,10:09:00,196.3,775730,10:44:00,243.5,1625940,11:04:00,252.8,2316940,11:09:00,252.8,2316940,11:09:00,338.0,5006740,11:14:00
202404030804,202409010404,2024-09-01,11:45:00,01,5.4,381180.0,10:39:00,5.4,485270,11:14:00,5.5,1104330,11:34:00,5.2,1576720,11:39:00,5.2,1576720,11:39:00,5.3,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,02,12.6,381180.0,10:39:00,12.4,485270,11:14:00,11.8,1104330,11:34:00,11.3,1576720,11:39:00,11.3,1576720,11:39:00,10.4,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,03,25.5,381180.0,10:39:00,28.4,485270,11:14:00,25.1,1104330,11:34:00,28.5,1576720,11:39:00,28.5,1576720,11:39:00,34.0,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,04,31.8,381180.0,10:39:00,33.9,485270,11:14:00,50.1,1104330,11:34:00,54.5,1576720,11:39:00,54.5,1576720,11:39:00,65.3,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,05,106.9,381180.0,10:39:00,117.2,485270,11:14:00,194.5,1104330,11:34:00,199.2,1576720,11:39:00,199.2,1576720,11:39:00,381.1,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,06,10.3,381180.0,10:39:00,10.3,485270,11:14:00,13.9,1104330,11:34:00,14.3,1576720,11:39:00,14.3,1576720,11:39:00,13.4,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,07,12.1,381180.0,10:39:00,13.0,485270,11:14:00,16.2,1104330,11:34:00,16.9,1576720,11:39:00,16.9,1576720,11:39:00,21.3,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,08,11.2,381180.0,10:39:00,8.6,485270,11:14:00,7.7,1104330,11:34:00,8.4,1576720,11:39:00,8.4,1576720,11:39:00,10.1,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,09,7.5,381180.0,10:39:00,7.7,485270,11:14:00,7.9,1104330,11:34:00,7.8,1576720,11:39:00,7.8,1576720,11:39:00,6.7,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,10,114.6,381180.0,10:39:00,110.2,485270,11:14:00,139.7,1104330,11:34:00,148.5,1576720,11:39:00,148.5,1576720,11:39:00,263.8,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,11,13.0,381180.0,10:39:00,13.1,485270,11:14:00,15.7,1104330,11:34:00,16.9,1576720,11:39:00,16.9,1576720,11:39:00,17.0,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,12,126.5,381180.0,10:39:00,134.7,485270,11:14:00,210.8,1104330,11:34:00,233.1,1576720,11:39:00,233.1,1576720,11:39:00,409.1,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,13,23.4,381180.0,10:39:00,23.1,485270,11:14:00,23.3,1104330,11:34:00,22.6,1576720,11:39:00,22.6,1576720,11:39:00,25.5,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,14,45.5,381180.0,10:39:00,46.9,485270,11:14:00,73.3,1104330,11:34:00,81.2,1576720,11:39:00,81.2,1576720,11:39:00,146.5,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,15,24.6,381180.0,10:39:00,27.6,485270,11:14:00,35.9,1104330,11:34:00,39.0,1576720,11:39:00,39.0,1576720,11:39:00,40.8,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,16,62.6,381180.0,10:39:00,64.5,485270,11:14:00,86.9,1104330,11:34:00,103.9,1576720,11:39:00,103.9,1576720,11:39:00,195.9,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,17,5.9,381180.0,10:39:00,6.2,485270,11:14:00,5.1,1104330,11:34:00,4.5,1576720,11:39:00,4.5,1576720,11:39:00,4.2,4863940,11:44:00
202404030804,202409010404,2024-09-01,11:45:00,18,7.9,381180.0,10:39:00,7.9,485270,11:14:00,6.0,1104330,11:34:00,6.2,1576720,11:39:00,6.2,1576720,11:39:00,5.6,4863940,11:44:00
202404030805,202409010405,2024-09-01,12:35:00,01,24.6,713140.0,11:35:00,21.5,1329490,12:02:00,20.5,2143180,12:24:00,22.0,2712540,12:29:00,22.0,2712540,12:29:00,25.4,5210280,12:34:00
202404030805,202409010405,2024-09-01,12:35:00,02,3.3,713140.0,11:35:00,4.5,1329490,12:02:00,4.5,2143180,12:24:00,4.1,2712540,12:29:00,4.1,2712540,12:29:00,3.8,5210280,12:34:00
202404030805,202409010405,2024-09-01,12:35:00,03,1.5,713140.0,11:35:00,1.3,1329490,12:02:00,1.3,2143180,12:24:00,1.3,2712540,12:29:00,1.3,2712540,12:29:00,1.5,5210280,12:34:00
202404030805,202409010405,2024-09-01,12:35:00,04,21.7,713140.0,11:35:00,23.8,1329490,12:02:00,19.3,2143180,12:24:00,18.8,2712540,12:29:00,18.8,2712540,12:29:00,16.0,5210280,12:34:00
202404030805,202409010405,2024-09-01,12:35:00,05,5.1,713140.0,11:35:00,5.8,1329490,12:02:00,5.6,2143180,12:24:00,5.9,2712540,12:29:00,5.9,2712540,12:29:00,4.7,5210280,12:34:00
202404030805,202409010405,2024-09-01,12:35:00,06,34.4,713140.0,11:35:00,35.1,1329490,12:02:00,40.6,2143180,12:24:00,45.4,2712540,12:29:00,45.4,2712540,12:29:00,61.2,5210280,12:34:00
202404030806,202409010406,2024-09-01,13:05:00,01,31.0,535330.0,12:05:00,34.2,674600,12:32:00,51.3,1890830,12:54:00,52.0,2590010,12:59:00,52.0,2590010,12:59:00,59.0,5194300,13:04:00
202404030806,202409010406,2024-09-01,13:05:00,02,39.0,535330.0,12:05:00,44.4,674600,12:32:00,80.7,1890830,12:54:00,92.4,2590010,12:59:00,92.4,2590010,12:59:00,121.6,5194300,13:04:00
202404030806,202409010406,2024-09-01,13:05:00,03,5.6,535330.0,12:05:00,4.6,674600,12:32:00,6.8,1890830,12:54:00,6.6,2590010,12:59:00,6.6,2590010,12:59:00,4.5,5194300,13:04:00
202404030806,202409010406,2024-09-01,13:05:00,04,50.5,535330.0,12:05:00,54.1,674600,12:32:00,73.6,1890830,12:54:00,80.0,2590010,12:59:00,80.0,2590010,12:59:00,87.1,5194300,13:04:00
202404030806,202409010406,2024-09-01,13:05:00,05,57.1,535330.0,12:05:00,63.9,674600,12:32:00,117.4,1890830,12:54:00,120.0,2590010,12:59:00,120.0,2590010,12:59:00,131.8,5194300,13:04:00
202404030806,202409010406,2024-09-01,13:05:00,06,12.4,535330.0,12:05:00,13.1,674600,12:32:00,14.0,1890830,12:54:00,14.2,2590010,12:59:00,14.2,2590010,12:59:00,12.2,5194300,13:04:00
202404030806,202409010406,2024-09-01,13:05:00,07,45.2,535330.0,12:05:00,52.7,674600,12:32:00,88.4,1890830,12:54:00,91.5,2590010,12:59:00,91.5,2590010,12:59:00,111.4,5194300,13:04:00
202404030806,202409010406,2024-09-01,13:05:00,08,1.8,535330.0,12:05:00,1.9,674600,12:32:00,1.3,1890830,12:54:00,1.3,2590010,12:59:00,1.3,2590010,12:59:00,1.6,5194300,13:04:00
202404030806,202409010406,2024-09-01,13:05:00,09,82.5,535330.0,12:05:00,98.1,674600,12:32:00,185.3,1890830,12:54:00,207.8,2590010,12:59:00,207.8,2590010,12:59:00,274.2,5194300,13:04:00
202404030806,202409010406,2024-09-01,13:05:00,10,85.4,535330.0,12:05:00,99.0,674600,12:32:00,194.6,1890830,12:54:00,219.9,2590010,12:59:00,219.9,2590010,12:59:00,312.4,5194300,13:04:00
202404030806,202409010406,2024-09-01,13:05:00,11,61.8,535330.0,12:05:00,66.4,674600,12:32:00,91.1,1890830,12:54:00,100.7,2590010,12:59:00,100.7,2590010,12:59:00,105.4,5194300,13:04:00
202404030806,202409010406,2024-09-01,13:05:00,12,73.4,535330.0,12:05:00,82.3,674600,12:32:00,127.5,1890830,12:54:00,150.2,2590010,12:59:00,150.2,2590010,12:59:00,187.0,5194300,13:04:00
202404030806,202409010406,2024-09-01,13:05:00,13,54.4,535330.0,12:05:00,57.6,674600,12:32:00,92.7,1890830,12:54:00,104.1,2590010,12:59:00,104.1,2590010,12:59:00,126.2,5194300,13:04:00
202404030806,202409010406,2024-09-01,13:05:00,14,7.2,535330.0,12:05:00,7.1,674600,12:32:00,10.2,1890830,12:54:00,9.6,2590010,12:59:00,9.6,2590010,12:59:00,7.9,5194300,13:04:00
202404030806,202409010406,2024-09-01,13:05:00,15,13.5,535330.0,12:05:00,14.7,674600,12:32:00,22.5,1890830,12:54:00,22.5,2590010,12:59:00,22.5,2590010,12:59:00,15.9,5194300,13:04:00
202404030806,202409010406,2024-09-01,13:05:00,16,17.1,535330.0,12:05:00,17.8,674600,12:32:00,20.1,1890830,12:54:00,20.4,2590010,12:59:00,20.4,2590010,12:59:00,18.1,5194300,13:04:00
202404030807,202409010407,2024-09-01,13:35:00,01,12.1,388880.0,12:32:00,12.4,510890,13:04:00,10.5,1236390,13:24:00,10.8,1985660,13:29:00,10.8,1985660,13:29:00,8.8,4748470,13:34:00
202404030807,202409010407,2024-09-01,13:35:00,02,52.2,388880.0,12:32:00,60.6,510890,13:04:00,90.2,1236390,13:24:00,106.1,1985660,13:29:00,106.1,1985660,13:29:00,129.8,4748470,13:34:00
202404030807,202409010407,2024-09-01,13:35:00,03,67.1,388880.0,12:32:00,78.5,510890,13:04:00,133.3,1236390,13:24:00,166.6,1985660,13:29:00,166.6,1985660,13:29:00,202.8,4748470,13:34:00
202404030807,202409010407,2024-09-01,13:35:00,04,1.7,388880.0,12:32:00,1.6,510890,13:04:00,1.5,1236390,13:24:00,1.4,1985660,13:29:00,1.4,1985660,13:29:00,1.8,4748470,13:34:00
202404030807,202409010407,2024-09-01,13:35:00,05,93.1,388880.0,12:32:00,107.8,510890,13:04:00,148.2,1236390,13:24:00,194.1,1985660,13:29:00,194.1,1985660,13:29:00,260.5,4748470,13:34:00
