race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202305010307,202302040507,2023-02-04,13:35:00,07,7.1,14.8,6807800.0,12:35:00,6.9,14.5,9756400,13:03:00,7.7,17.9,23003100,13:24:00,8.0,18.2,35570000,13:29:00,8.0,18.2,35570000,13:29:00,9.4,19.5,77329000,13:34:00
202305010307,202302040507,2023-02-04,13:35:00,08,3.0,5.9,6807800.0,12:35:00,3.2,6.5,9756400,13:03:00,3.2,6.9,23003100,13:24:00,2.5,5.2,35570000,13:29:00,2.5,5.2,35570000,13:29:00,2.5,4.8,77329000,13:34:00
202305010307,202302040507,2023-02-04,13:35:00,09,1.9,3.6,6807800.0,12:35:00,1.9,3.5,9756400,13:03:00,1.8,3.8,23003100,13:24:00,1.9,3.8,35570000,13:29:00,1.9,3.8,35570000,13:29:00,1.7,3.1,77329000,13:34:00
202305010307,202302040507,2023-02-04,13:35:00,10,1.4,2.2,6807800.0,12:35:00,1.3,2.1,9756400,13:03:00,1.2,1.7,23003100,13:24:00,1.3,2.0,35570000,13:29:00,1.3,2.0,35570000,13:29:00,1.4,2.2,77329000,13:34:00
202305010307,202302040507,2023-02-04,13:35:00,11,9.4,19.8,6807800.0,12:35:00,7.7,16.3,9756400,13:03:00,10.2,23.8,23003100,13:24:00,10.4,23.9,35570000,13:29:00,10.4,23.9,35570000,13:29:00,14.6,30.6,77329000,13:34:00
202305010307,202302040507,2023-02-04,13:35:00,12,4.0,8.1,6807800.0,12:35:00,4.4,9.0,9756400,13:03:00,4.9,11.2,23003100,13:24:00,4.6,10.3,35570000,13:29:00,4.6,10.3,35570000,13:29:00,4.8,9.6,77329000,13:34:00
202305010307,202302040507,2023-02-04,13:35:00,13,12.9,27.3,6807800.0,12:35:00,11.6,24.7,9756400,13:03:00,15.1,35.5,23003100,13:24:00,18.7,43.3,35570000,13:29:00,18.7,43.3,35570000,13:29:00,23.9,50.3,77329000,13:34:00
202305010307,202302040507,2023-02-04,13:35:00,14,1.1,1.1,6807800.0,12:35:00,1.1,1.2,9756400,13:03:00,1.1,1.2,23003100,13:24:00,1.1,1.1,35570000,13:29:00,1.1,1.1,35570000,13:29:00,1.1,1.2,77329000,13:34:00
202305010307,202302040507,2023-02-04,13:35:00,15,10.9,23.0,6807800.0,12:35:00,10.2,21.7,9756400,13:03:00,10.8,25.3,23003100,13:24:00,12.8,29.6,35570000,13:29:00,12.8,29.6,35570000,13:29:00,19.3,40.5,77329000,13:34:00
202305010308,202302040508,2023-02-04,14:05:00,01,9.1,14.5,5482600.0,13:00:00,10.5,16.4,8015300,13:34:00,14.1,23.7,17470200,13:54:00,16.7,29.1,25704300,13:59:00,16.7,29.1,25704300,13:59:00,25.6,45.0,67909800,14:04:00
202305010308,202302040508,2023-02-04,14:05:00,02,4.9,7.8,5482600.0,13:00:00,6.1,9.4,8015300,13:34:00,6.8,11.2,17470200,13:54:00,6.4,10.9,25704300,13:59:00,6.4,10.9,25704300,13:59:00,9.2,15.9,67909800,14:04:00
202305010308,202302040508,2023-02-04,14:05:00,03,13.1,21.0,5482600.0,13:00:00,16.0,24.8,8015300,13:34:00,14.8,24.8,17470200,13:54:00,14.6,25.4,25704300,13:59:00,14.6,25.4,25704300,13:59:00,19.7,34.6,67909800,14:04:00
202305010308,202302040508,2023-02-04,14:05:00,04,5.9,9.4,5482600.0,13:00:00,5.4,8.3,8015300,13:34:00,6.1,10.1,17470200,13:54:00,5.8,9.9,25704300,13:59:00,5.8,9.9,25704300,13:59:00,4.9,8.3,67909800,14:04:00
202305010308,202302040508,2023-02-04,14:05:00,05,1.3,1.6,5482600.0,13:00:00,1.4,1.7,8015300,13:34:00,1.3,1.7,17470200,13:54:00,1.3,1.6,25704300,13:59:00,1.3,1.6,25704300,13:59:00,1.2,1.6,67909800,14:04:00
202305010308,202302040508,2023-02-04,14:05:00,06,8.1,12.9,5482600.0,13:00:00,10.2,15.9,8015300,13:34:00,13.4,22.6,17470200,13:54:00,15.4,26.8,25704300,13:59:00,15.4,26.8,25704300,13:59:00,25.6,44.9,67909800,14:04:00
202305010308,202302040508,2023-02-04,14:05:00,07,3.4,5.3,5482600.0,13:00:00,1.9,2.7,8015300,13:34:00,2.1,3.3,17470200,13:54:00,2.3,3.6,25704300,13:59:00,2.3,3.6,25704300,13:59:00,2.7,4.4,67909800,14:04:00
202305010308,202302040508,2023-02-04,14:05:00,08,13.8,22.0,5482600.0,13:00:00,17.2,26.8,8015300,13:34:00,19.7,33.2,17470200,13:54:00,23.6,41.1,25704300,13:59:00,23.6,41.1,25704300,13:59:00,41.6,73.1,67909800,14:04:00
202305010308,202302040508,2023-02-04,14:05:00,09,1.5,2.1,5482600.0,13:00:00,1.6,2.1,8015300,13:34:00,1.3,1.8,17470200,13:54:00,1.3,1.7,25704300,13:59:00,1.3,1.7,25704300,13:59:00,1.3,1.8,67909800,14:04:00
202305010308,202302040508,2023-02-04,14:05:00,10,3.4,5.3,5482600.0,13:00:00,4.2,6.4,8015300,13:34:00,3.4,5.4,17470200,13:54:00,3.2,5.3,25704300,13:59:00,3.2,5.3,25704300,13:59:00,3.3,5.5,67909800,14:04:00
202305010308,202302040508,2023-02-04,14:05:00,11,7.4,11.7,5482600.0,13:00:00,8.9,13.8,8015300,13:34:00,11.2,18.8,17470200,13:54:00,12.8,22.2,25704300,13:59:00,12.8,22.2,25704300,13:59:00,18.0,31.5,67909800,14:04:00
202305010308,202302040508,2023-02-04,14:05:00,12,3.7,5.8,5482600.0,13:00:00,4.5,6.8,8015300,13:34:00,4.8,7.9,17470200,13:54:00,4.7,8.0,25704300,13:59:00,4.7,8.0,25704300,13:59:00,3.1,5.2,67909800,14:04:00
202305010308,202302040508,2023-02-04,14:05:00,13,2.4,3.5,5482600.0,13:00:00,2.4,3.5,8015300,13:34:00,2.4,3.8,17470200,13:54:00,2.5,4.0,25704300,13:59:00,2.5,4.0,25704300,13:59:00,2.0,3.2,67909800,14:04:00
202305010308,202302040508,2023-02-04,14:05:00,14,1.8,2.7,5482600.0,13:00:00,1.9,2.8,8015300,13:34:00,1.7,2.6,17470200,13:54:00,1.7,2.6,25704300,13:59:00,1.7,2.6,25704300,13:59:00,1.7,2.7,67909800,14:04:00
202305010308,202302040508,2023-02-04,14:05:00,15,3.4,5.3,5482600.0,13:00:00,3.7,5.6,8015300,13:34:00,3.1,4.9,17470200,13:54:00,2.9,4.7,25704300,13:59:00,2.9,4.7,25704300,13:59:00,3.0,5.0,67909800,14:04:00
202305010308,202302040508,2023-02-04,14:05:00,16,5.6,8.9,5482600.0,13:00:00,6.6,10.2,8015300,13:34:00,7.0,11.6,17470200,13:54:00,6.9,11.9,25704300,13:59:00,6.9,11.9,25704300,13:59:00,6.9,11.8,67909800,14:04:00
202305010309,202302040509,2023-02-04,14:35:00,01,2.5,3.8,6424500.0,13:32:00,2.4,3.8,9311100,14:05:00,2.7,4.4,20869300,14:24:00,2.7,4.5,35163100,14:29:00,2.7,4.5,35163100,14:29:00,2.9,4.7,75778700,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,02,2.0,3.0,6424500.0,13:32:00,1.8,2.8,9311100,14:05:00,1.9,3.0,20869300,14:24:00,1.9,3.1,35163100,14:29:00,1.9,3.1,35163100,14:29:00,1.9,3.1,75778700,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,03,3.4,5.3,6424500.0,13:32:00,3.5,5.6,9311100,14:05:00,3.4,5.5,20869300,14:24:00,3.0,5.1,35163100,14:29:00,3.0,5.1,35163100,14:29:00,3.1,5.2,75778700,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,04,3.3,5.2,6424500.0,13:32:00,3.7,6.0,9311100,14:05:00,4.1,6.7,20869300,14:24:00,4.8,8.6,35163100,14:29:00,4.8,8.6,35163100,14:29:00,6.3,10.8,75778700,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,05,10.3,17.0,6424500.0,13:32:00,12.7,21.4,9311100,14:05:00,14.8,25.4,20869300,14:24:00,16.0,29.2,35163100,14:29:00,16.0,29.2,35163100,14:29:00,22.1,39.2,75778700,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,06,1.5,2.1,6424500.0,13:32:00,1.5,2.1,9311100,14:05:00,1.4,2.1,20869300,14:24:00,1.4,2.2,35163100,14:29:00,1.4,2.2,35163100,14:29:00,1.3,1.9,75778700,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,07,1.8,2.7,6424500.0,13:32:00,1.8,2.7,9311100,14:05:00,1.5,2.3,20869300,14:24:00,1.5,2.4,35163100,14:29:00,1.5,2.4,35163100,14:29:00,1.5,2.2,75778700,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,08,1.2,1.5,6424500.0,13:32:00,1.2,1.5,9311100,14:05:00,1.2,1.5,20869300,14:24:00,1.1,1.3,35163100,14:29:00,1.1,1.3,35163100,14:29:00,1.2,1.5,75778700,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,09,12.4,20.6,6424500.0,13:32:00,15.1,25.5,9311100,14:05:00,19.8,34.0,20869300,14:24:00,25.0,45.8,35163100,14:29:00,25.0,45.8,35163100,14:29:00,39.1,69.3,75778700,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,10,18.2,30.3,6424500.0,13:32:00,22.3,37.7,9311100,14:05:00,28.7,49.3,20869300,14:24:00,36.9,67.7,35163100,14:29:00,36.9,67.7,35163100,14:29:00,54.6,96.8,75778700,14:34:00
202305010309,202302040509,2023-02-04,14:35:00,11,1.7,2.5,6424500.0,13:32:00,1.6,2.5,9311100,14:05:00,1.6,2.5,20869300,14:24:00,1.7,2.7,35163100,14:29:00,1.7,2.7,35163100,14:29:00,1.5,2.3,75778700,14:34:00
202305010310,202302040510,2023-02-04,15:10:00,01,1.3,1.7,9212400.0,14:08:00,1.3,1.7,12282600,14:36:00,1.1,1.5,26704500,14:59:00,1.2,1.5,36269100,15:04:00,1.2,1.5,36269100,15:04:00,1.2,1.5,86896600,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,02,2.5,3.8,9212400.0,14:08:00,2.5,4.0,12282600,14:36:00,2.4,4.2,26704500,14:59:00,2.4,4.0,36269100,15:04:00,2.4,4.0,36269100,15:04:00,2.2,3.9,86896600,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,03,8.9,13.8,9212400.0,14:08:00,9.6,15.5,12282600,14:36:00,10.0,18.4,26704500,14:59:00,11.2,20.3,36269100,15:04:00,11.2,20.3,36269100,15:04:00,16.8,31.2,86896600,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,04,2.7,4.1,9212400.0,14:08:00,2.5,3.9,12282600,14:36:00,2.2,3.7,26704500,14:59:00,1.8,2.9,36269100,15:04:00,1.8,2.9,36269100,15:04:00,1.9,3.3,86896600,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,05,3.3,5.1,9212400.0,14:08:00,3.2,5.1,12282600,14:36:00,3.8,6.8,26704500,14:59:00,4.1,7.4,36269100,15:04:00,4.1,7.4,36269100,15:04:00,5.0,9.3,86896600,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,06,1.3,1.7,9212400.0,14:08:00,1.2,1.6,12282600,14:36:00,1.2,1.6,26704500,14:59:00,1.2,1.6,36269100,15:04:00,1.2,1.6,36269100,15:04:00,1.2,1.6,86896600,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,07,10.9,16.9,9212400.0,14:08:00,11.4,18.4,12282600,14:36:00,13.9,25.4,26704500,14:59:00,15.4,28.0,36269100,15:04:00,15.4,28.0,36269100,15:04:00,25.7,47.8,86896600,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,08,2.9,4.4,9212400.0,14:08:00,2.9,4.7,12282600,14:36:00,2.6,4.5,26704500,14:59:00,2.8,4.8,36269100,15:04:00,2.8,4.8,36269100,15:04:00,2.5,4.4,86896600,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,09,2.9,4.5,9212400.0,14:08:00,2.8,4.4,12282600,14:36:00,2.9,5.1,26704500,14:59:00,3.0,5.2,36269100,15:04:00,3.0,5.2,36269100,15:04:00,2.7,4.7,86896600,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,10,1.4,2.0,9212400.0,14:08:00,1.5,2.2,12282600,14:36:00,1.6,2.6,26704500,14:59:00,1.7,2.8,36269100,15:04:00,1.7,2.8,36269100,15:04:00,1.7,2.8,86896600,15:09:00
202305010310,202302040510,2023-02-04,15:10:00,11,3.3,5.0,9212400.0,14:08:00,3.3,5.3,12282600,14:36:00,3.3,5.9,26704500,14:59:00,3.6,6.3,36269100,15:04:00,3.6,6.3,36269100,15:04:00,3.0,5.3,86896600,15:09:00
202305010311,202302040511,2023-02-04,15:45:00,01,1.9,4.7,40587800.0,14:41:00,1.9,4.5,53209400,15:13:00,2.0,5.2,100174100,15:34:00,2.0,5.8,140719200,15:39:00,2.0,5.8,140719200,15:39:00,1.9,4.9,265618700,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,02,1.4,3.3,40587800.0,14:41:00,1.5,3.2,53209400,15:13:00,1.4,3.3,100174100,15:34:00,1.4,3.7,140719200,15:39:00,1.4,3.7,140719200,15:39:00,1.4,3.2,265618700,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,03,9.4,26.5,40587800.0,14:41:00,10.7,28.7,53209400,15:13:00,12.4,37.5,100174100,15:34:00,13.1,45.4,140719200,15:39:00,13.1,45.4,140719200,15:39:00,16.3,50.1,265618700,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,04,3.3,8.8,40587800.0,14:41:00,3.7,9.3,53209400,15:13:00,3.4,9.7,100174100,15:34:00,3.5,11.2,140719200,15:39:00,3.5,11.2,140719200,15:39:00,2.9,8.0,265618700,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,05,4.0,10.9,40587800.0,14:41:00,4.0,10.2,53209400,15:13:00,3.6,10.3,100174100,15:34:00,3.4,10.9,140719200,15:39:00,3.4,10.9,140719200,15:39:00,3.6,10.3,265618700,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,06,1.1,1.1,40587800.0,14:41:00,1.1,1.1,53209400,15:13:00,1.1,1.1,100174100,15:34:00,1.1,1.1,140719200,15:39:00,1.1,1.1,140719200,15:39:00,1.1,1.1,265618700,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,07,7.7,21.7,40587800.0,14:41:00,8.9,23.8,53209400,15:13:00,10.5,31.6,100174100,15:34:00,11.2,38.9,140719200,15:39:00,11.2,38.9,140719200,15:39:00,8.5,25.7,265618700,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,08,1.3,2.9,40587800.0,14:41:00,1.3,2.7,53209400,15:13:00,1.3,3.1,100174100,15:34:00,1.4,3.6,140719200,15:39:00,1.4,3.6,140719200,15:39:00,1.4,3.3,265618700,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,09,2.5,6.3,40587800.0,14:41:00,2.6,6.3,53209400,15:13:00,2.7,7.4,100174100,15:34:00,2.7,8.3,140719200,15:39:00,2.7,8.3,140719200,15:39:00,2.5,6.8,265618700,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,10,3.3,8.7,40587800.0,14:41:00,2.4,5.8,53209400,15:13:00,2.6,7.0,100174100,15:34:00,2.7,8.5,140719200,15:39:00,2.7,8.5,140719200,15:39:00,3.3,9.3,265618700,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,11,11.9,33.9,40587800.0,14:41:00,13.8,37.1,53209400,15:13:00,14.3,43.3,100174100,15:34:00,14.6,51.1,140719200,15:39:00,14.6,51.1,140719200,15:39:00,21.0,64.9,265618700,15:44:00
202305010311,202302040511,2023-02-04,15:45:00,12,6.0,16.7,40587800.0,14:41:00,6.6,17.4,53209400,15:13:00,7.8,23.1,100174100,15:34:00,8.2,28.3,140719200,15:39:00,8.2,28.3,140719200,15:39:00,10.6,32.4,265618700,15:44:00
202305010312,202302040512,2023-02-04,16:25:00,01,1.6,2.0,11480300.0,15:25:00,1.5,1.8,17852500,15:55:00,1.5,1.8,48845200,16:14:00,1.4,1.8,79390300,16:19:00,1.4,1.8,79390300,16:19:00,1.4,1.7,162571400,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,02,5.5,8.1,11480300.0,15:25:00,5.3,8.0,17852500,15:55:00,5.7,8.5,48845200,16:14:00,5.9,9.3,79390300,16:19:00,5.9,9.3,79390300,16:19:00,4.7,7.4,162571400,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,03,7.5,11.1,11480300.0,15:25:00,7.4,11.4,17852500,15:55:00,7.4,11.2,48845200,16:14:00,7.6,12.0,79390300,16:19:00,7.6,12.0,79390300,16:19:00,7.8,12.5,162571400,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,04,7.4,11.1,11480300.0,15:25:00,8.4,13.0,17852500,15:55:00,9.7,14.7,48845200,16:14:00,9.7,15.3,79390300,16:19:00,9.7,15.3,79390300,16:19:00,8.1,13.0,162571400,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,05,4.1,6.0,11480300.0,15:25:00,4.4,6.6,17852500,15:55:00,3.9,5.7,48845200,16:14:00,4.0,6.2,79390300,16:19:00,4.0,6.2,79390300,16:19:00,4.2,6.6,162571400,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,06,2.8,4.0,11480300.0,15:25:00,2.7,3.9,17852500,15:55:00,2.6,3.8,48845200,16:14:00,2.6,3.8,79390300,16:19:00,2.6,3.8,79390300,16:19:00,2.1,3.1,162571400,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,07,18.7,27.7,11480300.0,15:25:00,22.0,33.7,17852500,15:55:00,32.5,49.4,48845200,16:14:00,38.2,60.9,79390300,16:19:00,38.2,60.9,79390300,16:19:00,53.9,87.0,162571400,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,08,2.3,3.3,11480300.0,15:25:00,2.2,3.2,17852500,15:55:00,1.8,2.6,48845200,16:14:00,2.1,3.1,79390300,16:19:00,2.1,3.1,79390300,16:19:00,2.3,3.5,162571400,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,09,1.5,1.9,11480300.0,15:25:00,1.5,1.9,17852500,15:55:00,1.5,2.0,48845200,16:14:00,1.5,1.9,79390300,16:19:00,1.5,1.9,79390300,16:19:00,1.5,1.9,162571400,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,10,9.1,13.5,11480300.0,15:25:00,10.1,15.5,17852500,15:55:00,14.6,22.1,48845200,16:14:00,16.8,26.7,79390300,16:19:00,16.8,26.7,79390300,16:19:00,20.5,33.1,162571400,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,11,2.8,4.0,11480300.0,15:25:00,2.5,3.6,17852500,15:55:00,2.1,3.1,48845200,16:14:00,2.0,3.0,79390300,16:19:00,2.0,3.0,79390300,16:19:00,2.2,3.3,162571400,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,12,3.1,4.5,11480300.0,15:25:00,3.1,4.6,17852500,15:55:00,3.1,4.5,48845200,16:14:00,2.8,4.2,79390300,16:19:00,2.8,4.2,79390300,16:19:00,3.0,4.6,162571400,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,13,6.2,9.2,11480300.0,15:25:00,6.9,10.6,17852500,15:55:00,10.9,16.6,48845200,16:14:00,11.6,18.4,79390300,16:19:00,11.6,18.4,79390300,16:19:00,12.2,19.6,162571400,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,14,5.5,8.0,11480300.0,15:25:00,6.2,9.4,17852500,15:55:00,9.5,14.4,48845200,16:14:00,11.4,18.1,79390300,16:19:00,11.4,18.1,79390300,16:19:00,8.7,14.0,162571400,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,15,5.3,7.9,11480300.0,15:25:00,5.6,8.6,17852500,15:55:00,8.3,12.5,48845200,16:14:00,8.0,12.7,79390300,16:19:00,8.0,12.7,79390300,16:19:00,11.1,17.9,162571400,16:24:00
202305010312,202302040512,2023-02-04,16:25:00,16,2.7,3.8,11480300.0,15:25:00,2.7,4.0,17852500,15:55:00,3.1,4.5,48845200,16:14:00,2.7,4.1,79390300,16:19:00,2.7,4.1,79390300,16:19:00,2.6,4.0,162571400,16:24:00
202305010401,202302050501,2023-02-05,10:10:00,01,10.6,17.9,8872500.0,09:05:00,10.9,17.4,13108900,09:37:00,11.6,19.4,25413300,09:59:00,11.9,20.9,35402900,10:04:00,11.9,20.9,35402900,10:04:00,16.2,27.8,70910500,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,02,2.4,3.8,8872500.0,09:05:00,2.5,3.8,13108900,09:37:00,2.4,3.8,25413300,09:59:00,2.3,3.7,35402900,10:04:00,2.3,3.7,35402900,10:04:00,2.2,3.5,70910500,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,03,8.1,13.6,8872500.0,09:05:00,9.0,14.4,13108900,09:37:00,10.7,17.9,25413300,09:59:00,11.8,20.7,35402900,10:04:00,11.8,20.7,35402900,10:04:00,16.9,29.1,70910500,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,04,6.1,10.2,8872500.0,09:05:00,7.0,11.1,13108900,09:37:00,6.7,11.0,25413300,09:59:00,7.1,12.2,35402900,10:04:00,7.1,12.2,35402900,10:04:00,7.7,13.0,70910500,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,05,1.7,2.6,8872500.0,09:05:00,1.6,2.2,13108900,09:37:00,1.6,2.4,25413300,09:59:00,1.8,2.7,35402900,10:04:00,1.8,2.7,35402900,10:04:00,1.7,2.5,70910500,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,06,9.9,16.7,8872500.0,09:05:00,10.2,16.4,13108900,09:37:00,5.8,9.5,25413300,09:59:00,6.2,10.6,35402900,10:04:00,6.2,10.6,35402900,10:04:00,8.4,14.2,70910500,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,07,1.3,1.8,8872500.0,09:05:00,1.4,1.8,13108900,09:37:00,1.3,1.8,25413300,09:59:00,1.3,1.6,35402900,10:04:00,1.3,1.6,35402900,10:04:00,1.3,1.7,70910500,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,08,20.8,35.0,8872500.0,09:05:00,20.8,33.4,13108900,09:37:00,21.1,35.3,25413300,09:59:00,15.2,26.7,35402900,10:04:00,15.2,26.7,35402900,10:04:00,22.3,38.4,70910500,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,09,2.8,4.4,8872500.0,09:05:00,2.9,4.4,13108900,09:37:00,2.9,4.6,25413300,09:59:00,3.0,5.0,35402900,10:04:00,3.0,5.0,35402900,10:04:00,2.7,4.4,70910500,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,10,43.7,73.9,8872500.0,09:05:00,44.9,72.0,13108900,09:37:00,52.5,88.0,25413300,09:59:00,58.5,102.9,35402900,10:04:00,58.5,102.9,35402900,10:04:00,90.8,156.8,70910500,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,11,2.8,4.5,8872500.0,09:05:00,2.9,4.5,13108900,09:37:00,2.7,4.3,25413300,09:59:00,2.3,3.7,35402900,10:04:00,2.3,3.7,35402900,10:04:00,2.0,3.1,70910500,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,12,5.4,8.9,8872500.0,09:05:00,6.1,9.6,13108900,09:37:00,5.8,9.5,25413300,09:59:00,6.1,10.6,35402900,10:04:00,6.1,10.6,35402900,10:04:00,7.5,12.7,70910500,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,13,6.5,10.8,8872500.0,09:05:00,7.6,12.0,13108900,09:37:00,9.0,15.0,25413300,09:59:00,7.6,13.2,35402900,10:04:00,7.6,13.2,35402900,10:04:00,9.3,15.9,70910500,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,14,1.3,1.7,8872500.0,09:05:00,1.4,1.8,13108900,09:37:00,1.3,1.7,25413300,09:59:00,1.3,1.7,35402900,10:04:00,1.3,1.7,35402900,10:04:00,1.3,1.7,70910500,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,15,5.4,9.0,8872500.0,09:05:00,4.6,7.2,13108900,09:37:00,5.1,8.4,25413300,09:59:00,5.5,9.5,35402900,10:04:00,5.5,9.5,35402900,10:04:00,6.2,10.5,70910500,10:09:00
202305010401,202302050501,2023-02-05,10:10:00,16,3.2,5.2,8872500.0,09:05:00,3.0,4.6,13108900,09:37:00,3.1,5.0,25413300,09:59:00,3.3,5.5,35402900,10:04:00,3.3,5.5,35402900,10:04:00,3.3,5.5,70910500,10:09:00
202305010402,202302050502,2023-02-05,10:40:00,01,7.3,11.2,4256200.0,09:34:00,5.3,7.5,6220500,10:07:00,8.1,11.6,13882600,10:29:00,9.3,13.9,22947500,10:34:00,9.3,13.9,22947500,10:34:00,11.0,18.2,63223900,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,02,5.8,8.8,4256200.0,09:34:00,6.2,8.9,6220500,10:07:00,8.6,12.3,13882600,10:29:00,10.1,15.2,22947500,10:34:00,10.1,15.2,22947500,10:34:00,14.5,24.2,63223900,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,03,1.7,2.3,4256200.0,09:34:00,1.8,2.4,6220500,10:07:00,1.6,2.0,13882600,10:29:00,1.5,1.9,22947500,10:34:00,1.5,1.9,22947500,10:34:00,1.5,2.2,63223900,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,04,1.3,1.6,4256200.0,09:34:00,1.4,1.8,6220500,10:07:00,1.7,2.2,13882600,10:29:00,1.7,2.4,22947500,10:34:00,1.7,2.4,22947500,10:34:00,1.4,2.0,63223900,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,05,8.7,13.4,4256200.0,09:34:00,9.6,14.0,6220500,10:07:00,11.7,16.8,13882600,10:29:00,13.5,20.4,22947500,10:34:00,13.5,20.4,22947500,10:34:00,17.4,29.1,63223900,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,06,4.1,6.2,4256200.0,09:34:00,4.3,6.1,6220500,10:07:00,4.3,6.1,13882600,10:29:00,4.0,5.9,22947500,10:34:00,4.0,5.9,22947500,10:34:00,3.5,5.7,63223900,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,07,3.9,5.8,4256200.0,09:34:00,4.0,5.7,6220500,10:07:00,3.7,5.2,13882600,10:29:00,3.7,5.4,22947500,10:34:00,3.7,5.4,22947500,10:34:00,3.4,5.4,63223900,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,08,7.1,10.9,4256200.0,09:34:00,6.8,9.8,6220500,10:07:00,6.5,9.3,13882600,10:29:00,6.6,9.8,22947500,10:34:00,6.6,9.8,22947500,10:34:00,5.3,8.7,63223900,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,09,2.1,3.0,4256200.0,09:34:00,2.3,3.2,6220500,10:07:00,1.7,2.3,13882600,10:29:00,1.7,2.4,22947500,10:34:00,1.7,2.4,22947500,10:34:00,1.8,2.7,63223900,10:39:00
202305010402,202302050502,2023-02-05,10:40:00,10,10.7,16.7,4256200.0,09:34:00,10.1,14.6,6220500,10:07:00,8.3,11.9,13882600,10:29:00,7.4,11.1,22947500,10:34:00,7.4,11.1,22947500,10:34:00,9.3,15.4,63223900,10:39:00
