race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202606020807,202603220607,2026-03-22,13:15:00,03,14.1,448570,12:09:00,16.9,635390,12:43:00,16.5,1411380,13:04:00,18.4,2084560,13:09:00,18.4,2084560,13:09:00,17.4,5347720,13:14:00
202606020807,202603220607,2026-03-22,13:15:00,04,1.5,448570,12:09:00,1.4,635390,12:43:00,1.5,1411380,13:04:00,1.5,2084560,13:09:00,1.5,2084560,13:09:00,1.6,5347720,13:14:00
202606020807,202603220607,2026-03-22,13:15:00,05,95.9,448570,12:09:00,115.2,635390,12:43:00,103.1,1411380,13:04:00,124.7,2084560,13:09:00,124.7,2084560,13:09:00,246.0,5347720,13:14:00
202606020807,202603220607,2026-03-22,13:15:00,06,12.2,448570,12:09:00,14.0,635390,12:43:00,14.9,1411380,13:04:00,15.9,2084560,13:09:00,15.9,2084560,13:09:00,15.9,5347720,13:14:00
202606020807,202603220607,2026-03-22,13:15:00,07,22.0,448570,12:09:00,26.4,635390,12:43:00,28.4,1411380,13:04:00,20.4,2084560,13:09:00,20.4,2084560,13:09:00,25.7,5347720,13:14:00
202606020807,202603220607,2026-03-22,13:15:00,08,25.1,448570,12:09:00,24.6,635390,12:43:00,32.1,1411380,13:04:00,25.6,2084560,13:09:00,25.6,2084560,13:09:00,35.8,5347720,13:14:00
202606020808,202603220608,2026-03-22,13:45:00,01,16.9,476250,12:42:00,17.2,585460,13:10:00,20.2,1238000,13:34:00,23.1,2051440,13:39:00,23.1,2051440,13:39:00,31.1,5458040,13:44:00
202606020808,202603220608,2026-03-22,13:45:00,02,18.3,476250,12:42:00,19.1,585460,13:10:00,21.4,1238000,13:34:00,24.5,2051440,13:39:00,24.5,2051440,13:39:00,21.6,5458040,13:44:00
202606020808,202603220608,2026-03-22,13:45:00,03,25.3,476250,12:42:00,25.9,585460,13:10:00,24.8,1238000,13:34:00,26.8,2051440,13:39:00,26.8,2051440,13:39:00,29.8,5458040,13:44:00
202606020808,202603220608,2026-03-22,13:45:00,04,5.2,476250,12:42:00,5.2,585460,13:10:00,5.3,1238000,13:34:00,5.1,2051440,13:39:00,5.1,2051440,13:39:00,4.9,5458040,13:44:00
202606020808,202603220608,2026-03-22,13:45:00,05,72.0,476250,12:42:00,73.1,585460,13:10:00,83.5,1238000,13:34:00,100.8,2051440,13:39:00,100.8,2051440,13:39:00,129.4,5458040,13:44:00
202606020808,202603220608,2026-03-22,13:45:00,06,174.7,476250,12:42:00,169.0,585460,13:10:00,224.5,1238000,13:34:00,258.8,2051440,13:39:00,258.8,2051440,13:39:00,456.1,5458040,13:44:00
202606020808,202603220608,2026-03-22,13:45:00,07,42.8,476250,12:42:00,46.7,585460,13:10:00,63.6,1238000,13:34:00,77.3,2051440,13:39:00,77.3,2051440,13:39:00,83.2,5458040,13:44:00
202606020808,202603220608,2026-03-22,13:45:00,08,7.4,476250,12:42:00,6.8,585460,13:10:00,6.0,1238000,13:34:00,5.0,2051440,13:39:00,5.0,2051440,13:39:00,4.6,5458040,13:44:00
202606020808,202603220608,2026-03-22,13:45:00,09,24.0,476250,12:42:00,24.3,585460,13:10:00,28.0,1238000,13:34:00,30.2,2051440,13:39:00,30.2,2051440,13:39:00,34.6,5458040,13:44:00
202606020808,202603220608,2026-03-22,13:45:00,10,12.5,476250,12:42:00,12.9,585460,13:10:00,11.6,1238000,13:34:00,12.1,2051440,13:39:00,12.1,2051440,13:39:00,7.8,5458040,13:44:00
202606020808,202603220608,2026-03-22,13:45:00,11,8.6,476250,12:42:00,9.4,585460,13:10:00,10.7,1238000,13:34:00,11.6,2051440,13:39:00,11.6,2051440,13:39:00,13.6,5458040,13:44:00
202606020808,202603220608,2026-03-22,13:45:00,12,23.8,476250,12:42:00,23.5,585460,13:10:00,26.8,1238000,13:34:00,28.3,2051440,13:39:00,28.3,2051440,13:39:00,28.3,5458040,13:44:00
202606020808,202603220608,2026-03-22,13:45:00,13,105.8,476250,12:42:00,111.2,585460,13:10:00,139.4,1238000,13:34:00,125.7,2051440,13:39:00,125.7,2051440,13:39:00,243.8,5458040,13:44:00
202606020808,202603220608,2026-03-22,13:45:00,14,49.5,476250,12:42:00,55.4,585460,13:10:00,85.8,1238000,13:34:00,121.8,2051440,13:39:00,121.8,2051440,13:39:00,199.1,5458040,13:44:00
202606020808,202603220608,2026-03-22,13:45:00,15,67.5,476250,12:42:00,63.4,585460,13:10:00,65.0,1238000,13:34:00,92.3,2051440,13:39:00,92.3,2051440,13:39:00,141.7,5458040,13:44:00
202606020808,202603220608,2026-03-22,13:45:00,16,2.4,476250,12:42:00,2.4,585460,13:10:00,2.2,1238000,13:34:00,2.2,2051440,13:39:00,2.2,2051440,13:39:00,2.2,5458040,13:44:00
202606020809,202603220609,2026-03-22,14:15:00,01,83.4,706530,13:14:00,92.3,911490,13:44:00,135.7,1848100,14:04:00,173.1,2781290,14:09:00,173.1,2781290,14:09:00,332.4,7313720,14:14:00
202606020809,202603220609,2026-03-22,14:15:00,02,6.1,706530,13:14:00,5.7,911490,13:44:00,5.0,1848100,14:04:00,4.4,2781290,14:09:00,4.4,2781290,14:09:00,3.5,7313720,14:14:00
202606020809,202603220609,2026-03-22,14:15:00,03,97.9,706530,13:14:00,105.0,911490,13:44:00,143.8,1848100,14:04:00,170.2,2781290,14:09:00,170.2,2781290,14:09:00,218.3,7313720,14:14:00
202606020809,202603220609,2026-03-22,14:15:00,04,116.3,706530,13:14:00,125.9,911490,13:44:00,175.5,1848100,14:04:00,222.9,2781290,14:09:00,222.9,2781290,14:09:00,310.5,7313720,14:14:00
202606020809,202603220609,2026-03-22,14:15:00,05,11.6,706530,13:14:00,12.0,911490,13:44:00,11.2,1848100,14:04:00,11.8,2781290,14:09:00,11.8,2781290,14:09:00,11.8,7313720,14:14:00
202606020809,202603220609,2026-03-22,14:15:00,06,6.4,706530,13:14:00,6.2,911490,13:44:00,7.5,1848100,14:04:00,7.5,2781290,14:09:00,7.5,2781290,14:09:00,6.5,7313720,14:14:00
202606020809,202603220609,2026-03-22,14:15:00,07,15.4,706530,13:14:00,13.9,911490,13:44:00,18.1,1848100,14:04:00,21.3,2781290,14:09:00,21.3,2781290,14:09:00,22.4,7313720,14:14:00
202606020809,202603220609,2026-03-22,14:15:00,08,14.7,706530,13:14:00,13.5,911490,13:44:00,18.7,1848100,14:04:00,20.0,2781290,14:09:00,20.0,2781290,14:09:00,21.0,7313720,14:14:00
202606020809,202603220609,2026-03-22,14:15:00,09,30.2,706530,13:14:00,32.1,911490,13:44:00,41.5,1848100,14:04:00,48.6,2781290,14:09:00,48.6,2781290,14:09:00,74.0,7313720,14:14:00
202606020809,202603220609,2026-03-22,14:15:00,10,7.7,706530,13:14:00,7.8,911490,13:44:00,7.4,1848100,14:04:00,7.5,2781290,14:09:00,7.5,2781290,14:09:00,7.2,7313720,14:14:00
202606020809,202603220609,2026-03-22,14:15:00,11,21.9,706530,13:14:00,24.7,911490,13:44:00,26.5,1848100,14:04:00,27.9,2781290,14:09:00,27.9,2781290,14:09:00,37.7,7313720,14:14:00
202606020809,202603220609,2026-03-22,14:15:00,12,12.2,706530,13:14:00,12.7,911490,13:44:00,12.8,1848100,14:04:00,13.9,2781290,14:09:00,13.9,2781290,14:09:00,11.6,7313720,14:14:00
202606020809,202603220609,2026-03-22,14:15:00,13,2.9,706530,13:14:00,3.0,911490,13:44:00,2.6,1848100,14:04:00,2.5,2781290,14:09:00,2.5,2781290,14:09:00,2.9,7313720,14:14:00
202606020809,202603220609,2026-03-22,14:15:00,14,50.3,706530,13:14:00,55.3,911490,13:44:00,57.9,1848100,14:04:00,62.9,2781290,14:09:00,62.9,2781290,14:09:00,86.0,7313720,14:14:00
202606020809,202603220609,2026-03-22,14:15:00,15,132.6,706530,13:14:00,102.1,911490,13:44:00,149.6,1848100,14:04:00,199.5,2781290,14:09:00,199.5,2781290,14:09:00,327.7,7313720,14:14:00
202606020809,202603220609,2026-03-22,14:15:00,16,37.1,706530,13:14:00,42.7,911490,13:44:00,51.4,1848100,14:04:00,60.4,2781290,14:09:00,60.4,2781290,14:09:00,54.9,7313720,14:14:00
202606020810,202603220610,2026-03-22,14:50:00,01,10.4,943810,13:47:00,10.9,1255870,14:20:00,13.1,2621830,14:39:00,14.7,3400350,14:44:00,14.7,3400350,14:44:00,19.9,9007350,14:49:00
202606020810,202603220610,2026-03-22,14:50:00,02,10.8,943810,13:47:00,11.5,1255870,14:20:00,9.7,2621830,14:39:00,10.2,3400350,14:44:00,10.2,3400350,14:44:00,11.9,9007350,14:49:00
202606020810,202603220610,2026-03-22,14:50:00,03,44.2,943810,13:47:00,50.2,1255870,14:20:00,72.5,2621830,14:39:00,81.1,3400350,14:44:00,81.1,3400350,14:44:00,159.2,9007350,14:49:00
202606020810,202603220610,2026-03-22,14:50:00,04,5.1,943810,13:47:00,4.8,1255870,14:20:00,3.9,2621830,14:39:00,4.1,3400350,14:44:00,4.1,3400350,14:44:00,3.6,9007350,14:49:00
202606020810,202603220610,2026-03-22,14:50:00,05,5.0,943810,13:47:00,4.7,1255870,14:20:00,4.9,2621830,14:39:00,4.9,3400350,14:44:00,4.9,3400350,14:44:00,4.2,9007350,14:49:00
202606020810,202603220610,2026-03-22,14:50:00,06,21.6,943810,13:47:00,22.4,1255870,14:20:00,27.9,2621830,14:39:00,25.2,3400350,14:44:00,25.2,3400350,14:44:00,25.4,9007350,14:49:00
202606020810,202603220610,2026-03-22,14:50:00,07,10.0,943810,13:47:00,9.9,1255870,14:20:00,10.6,2621830,14:39:00,10.5,3400350,14:44:00,10.5,3400350,14:44:00,11.9,9007350,14:49:00
202606020810,202603220610,2026-03-22,14:50:00,08,2.2,943810,13:47:00,2.2,1255870,14:20:00,2.3,2621830,14:39:00,2.1,3400350,14:44:00,2.1,3400350,14:44:00,2.2,9007350,14:49:00
202606020810,202603220610,2026-03-22,14:50:00,09,17.6,943810,13:47:00,19.6,1255870,14:20:00,25.4,2621830,14:39:00,29.2,3400350,14:44:00,29.2,3400350,14:44:00,41.4,9007350,14:49:00
202606020811,202603220611,2026-03-22,15:30:00,01,59.5,2470840,14:28:00,62.9,3153750,15:00:00,63.1,4797640,15:19:00,82.3,7254670,15:24:00,82.3,7254670,15:24:00,93.8,13263550,15:29:00
202606020811,202603220611,2026-03-22,15:30:00,02,32.4,2470840,14:28:00,34.9,3153750,15:00:00,37.2,4797640,15:19:00,44.1,7254670,15:24:00,44.1,7254670,15:24:00,55.2,13263550,15:29:00
202606020811,202603220611,2026-03-22,15:30:00,03,14.5,2470840,14:28:00,14.7,3153750,15:00:00,15.5,4797640,15:19:00,16.3,7254670,15:24:00,16.3,7254670,15:24:00,20.1,13263550,15:29:00
202606020811,202603220611,2026-03-22,15:30:00,04,12.1,2470840,14:28:00,12.4,3153750,15:00:00,12.1,4797640,15:19:00,13.3,7254670,15:24:00,13.3,7254670,15:24:00,15.7,13263550,15:29:00
202606020811,202603220611,2026-03-22,15:30:00,05,38.6,2470840,14:28:00,44.6,3153750,15:00:00,47.6,4797640,15:19:00,52.2,7254670,15:24:00,52.2,7254670,15:24:00,31.6,13263550,15:29:00
202606020811,202603220611,2026-03-22,15:30:00,06,9.8,2470840,14:28:00,9.7,3153750,15:00:00,10.6,4797640,15:19:00,11.1,7254670,15:24:00,11.1,7254670,15:24:00,12.3,13263550,15:29:00
202606020811,202603220611,2026-03-22,15:30:00,07,5.8,2470840,14:28:00,5.6,3153750,15:00:00,5.5,4797640,15:19:00,6.1,7254670,15:24:00,6.1,7254670,15:24:00,7.0,13263550,15:29:00
202606020811,202603220611,2026-03-22,15:30:00,08,47.2,2470840,14:28:00,51.5,3153750,15:00:00,59.4,4797640,15:19:00,70.0,7254670,15:24:00,70.0,7254670,15:24:00,83.6,13263550,15:29:00
202606020811,202603220611,2026-03-22,15:30:00,09,8.9,2470840,14:28:00,9.2,3153750,15:00:00,9.0,4797640,15:19:00,9.5,7254670,15:24:00,9.5,7254670,15:24:00,9.3,13263550,15:29:00
202606020811,202603220611,2026-03-22,15:30:00,10,4.8,2470840,14:28:00,4.8,3153750,15:00:00,4.5,4797640,15:19:00,3.9,7254670,15:24:00,3.9,7254670,15:24:00,4.0,13263550,15:29:00
202606020811,202603220611,2026-03-22,15:30:00,11,26.5,2470840,14:28:00,26.8,3153750,15:00:00,26.4,4797640,15:19:00,28.9,7254670,15:24:00,28.9,7254670,15:24:00,29.4,13263550,15:29:00
202606020811,202603220611,2026-03-22,15:30:00,12,13.2,2470840,14:28:00,13.3,3153750,15:00:00,13.7,4797640,15:19:00,14.0,7254670,15:24:00,14.0,7254670,15:24:00,13.5,13263550,15:29:00
202606020811,202603220611,2026-03-22,15:30:00,13,24.2,2470840,14:28:00,25.1,3153750,15:00:00,24.5,4797640,15:19:00,23.4,7254670,15:24:00,23.4,7254670,15:24:00,16.9,13263550,15:29:00
202606020811,202603220611,2026-03-22,15:30:00,14,4.7,2470840,14:28:00,4.5,3153750,15:00:00,4.5,4797640,15:19:00,4.0,7254670,15:24:00,4.0,7254670,15:24:00,3.7,13263550,15:29:00
202606020811,202603220611,2026-03-22,15:30:00,15,27.2,2470840,14:28:00,28.6,3153750,15:00:00,30.0,4797640,15:19:00,34.0,7254670,15:24:00,34.0,7254670,15:24:00,22.8,13263550,15:29:00
202606020811,202603220611,2026-03-22,15:30:00,16,68.1,2470840,14:28:00,69.2,3153750,15:00:00,80.0,4797640,15:19:00,97.1,7254670,15:24:00,97.1,7254670,15:24:00,114.9,13263550,15:29:00
202606020812,202603220612,2026-03-22,16:10:00,01,32.8,936880,15:06:00,33.8,1234700,15:36:00,40.6,3031140,15:59:00,44.7,4649690,16:04:00,44.7,4649690,16:04:00,55.2,12223730,16:09:00
202606020812,202603220612,2026-03-22,16:10:00,02,103.8,936880,15:06:00,96.9,1234700,15:36:00,154.6,3031140,15:59:00,196.9,4649690,16:04:00,196.9,4649690,16:04:00,354.5,12223730,16:09:00
202606020812,202603220612,2026-03-22,16:10:00,03,4.1,936880,15:06:00,4.0,1234700,15:36:00,3.0,3031140,15:59:00,3.2,4649690,16:04:00,3.2,4649690,16:04:00,4.2,12223730,16:09:00
202606020812,202603220612,2026-03-22,16:10:00,04,18.3,936880,15:06:00,15.1,1234700,15:36:00,17.1,3031140,15:59:00,17.8,4649690,16:04:00,17.8,4649690,16:04:00,17.2,12223730,16:09:00
202606020812,202603220612,2026-03-22,16:10:00,05,59.9,936880,15:06:00,60.1,1234700,15:36:00,92.2,3031140,15:59:00,114.7,4649690,16:04:00,114.7,4649690,16:04:00,180.7,12223730,16:09:00
202606020812,202603220612,2026-03-22,16:10:00,06,32.4,936880,15:06:00,33.8,1234700,15:36:00,40.4,3031140,15:59:00,44.9,4649690,16:04:00,44.9,4649690,16:04:00,48.2,12223730,16:09:00
202606020812,202603220612,2026-03-22,16:10:00,07,5.5,936880,15:06:00,5.2,1234700,15:36:00,4.5,3031140,15:59:00,3.8,4649690,16:04:00,3.8,4649690,16:04:00,3.8,12223730,16:09:00
202606020812,202603220612,2026-03-22,16:10:00,08,8.7,936880,15:06:00,9.2,1234700,15:36:00,12.9,3031140,15:59:00,15.6,4649690,16:04:00,15.6,4649690,16:04:00,14.2,12223730,16:09:00
202606020812,202603220612,2026-03-22,16:10:00,09,22.3,936880,15:06:00,23.6,1234700,15:36:00,33.2,3031140,15:59:00,39.3,4649690,16:04:00,39.3,4649690,16:04:00,38.4,12223730,16:09:00
202606020812,202603220612,2026-03-22,16:10:00,10,9.3,936880,15:06:00,9.5,1234700,15:36:00,8.5,3031140,15:59:00,9.2,4649690,16:04:00,9.2,4649690,16:04:00,7.2,12223730,16:09:00
202606020812,202603220612,2026-03-22,16:10:00,11,14.2,936880,15:06:00,12.8,1234700,15:36:00,18.7,3031140,15:59:00,22.7,4649690,16:04:00,22.7,4649690,16:04:00,22.2,12223730,16:09:00
202606020812,202603220612,2026-03-22,16:10:00,12,93.9,936880,15:06:00,94.7,1234700,15:36:00,133.7,3031140,15:59:00,154.0,4649690,16:04:00,154.0,4649690,16:04:00,176.6,12223730,16:09:00
202606020812,202603220612,2026-03-22,16:10:00,13,13.7,936880,15:06:00,15.4,1234700,15:36:00,22.2,3031140,15:59:00,23.9,4649690,16:04:00,23.9,4649690,16:04:00,26.7,12223730,16:09:00
202606020812,202603220612,2026-03-22,16:10:00,14,7.4,936880,15:06:00,8.0,1234700,15:36:00,8.0,3031140,15:59:00,7.6,4649690,16:04:00,7.6,4649690,16:04:00,6.1,12223730,16:09:00
202606020812,202603220612,2026-03-22,16:10:00,15,46.0,936880,15:06:00,49.4,1234700,15:36:00,68.7,3031140,15:59:00,80.8,4649690,16:04:00,80.8,4649690,16:04:00,126.0,12223730,16:09:00
202606020812,202603220612,2026-03-22,16:10:00,16,8.9,936880,15:06:00,8.9,1234700,15:36:00,9.0,3031140,15:59:00,7.5,4649690,16:04:00,7.5,4649690,16:04:00,6.3,12223730,16:09:00
202606030101,202603280601,2026-03-28,10:05:00,01,55.6,517780,09:01:00,47.9,773700,09:34:00,54.3,1652990,09:54:00,54.6,2436980,09:59:00,54.6,2436980,09:59:00,73.4,4371140,10:04:00
202606030101,202603280601,2026-03-28,10:05:00,02,144.8,517780,09:01:00,167.2,773700,09:34:00,256.7,1652990,09:54:00,282.5,2436980,09:59:00,282.5,2436980,09:59:00,401.9,4371140,10:04:00
202606030101,202603280601,2026-03-28,10:05:00,03,25.6,517780,09:01:00,23.4,773700,09:34:00,25.8,1652990,09:54:00,21.1,2436980,09:59:00,21.1,2436980,09:59:00,15.8,4371140,10:04:00
202606030101,202603280601,2026-03-28,10:05:00,04,174.7,517780,09:01:00,192.2,773700,09:34:00,263.4,1652990,09:54:00,299.9,2436980,09:59:00,299.9,2436980,09:59:00,413.3,4371140,10:04:00
202606030101,202603280601,2026-03-28,10:05:00,05,74.3,517780,09:01:00,79.9,773700,09:34:00,117.5,1652990,09:54:00,108.2,2436980,09:59:00,108.2,2436980,09:59:00,147.4,4371140,10:04:00
202606030101,202603280601,2026-03-28,10:05:00,06,18.4,517780,09:01:00,11.3,773700,09:34:00,14.4,1652990,09:54:00,12.4,2436980,09:59:00,12.4,2436980,09:59:00,13.3,4371140,10:04:00
202606030101,202603280601,2026-03-28,10:05:00,07,1.3,517780,09:01:00,1.5,773700,09:34:00,1.4,1652990,09:54:00,1.5,2436980,09:59:00,1.5,2436980,09:59:00,1.5,4371140,10:04:00
202606030101,202603280601,2026-03-28,10:05:00,08,174.0,517780,09:01:00,190.4,773700,09:34:00,239.1,1652990,09:54:00,265.2,2436980,09:59:00,265.2,2436980,09:59:00,367.3,4371140,10:04:00
202606030101,202603280601,2026-03-28,10:05:00,09,6.4,517780,09:01:00,5.5,773700,09:34:00,4.9,1652990,09:54:00,4.1,2436980,09:59:00,4.1,2436980,09:59:00,4.1,4371140,10:04:00
202606030101,202603280601,2026-03-28,10:05:00,10,19.9,517780,09:01:00,20.4,773700,09:34:00,22.3,1652990,09:54:00,22.4,2436980,09:59:00,22.4,2436980,09:59:00,21.6,4371140,10:04:00
202606030101,202603280601,2026-03-28,10:05:00,11,19.8,517780,09:01:00,19.6,773700,09:34:00,17.3,1652990,09:54:00,15.2,2436980,09:59:00,15.2,2436980,09:59:00,16.3,4371140,10:04:00
202606030101,202603280601,2026-03-28,10:05:00,12,48.7,517780,09:01:00,55.4,773700,09:34:00,81.1,1652990,09:54:00,88.6,2436980,09:59:00,88.6,2436980,09:59:00,117.3,4371140,10:04:00
202606030101,202603280601,2026-03-28,10:05:00,13,87.2,517780,09:01:00,97.0,773700,09:34:00,133.8,1652990,09:54:00,152.1,2436980,09:59:00,152.1,2436980,09:59:00,204.4,4371140,10:04:00
202606030101,202603280601,2026-03-28,10:05:00,14,16.1,517780,09:01:00,13.4,773700,09:34:00,18.0,1652990,09:54:00,18.4,2436980,09:59:00,18.4,2436980,09:59:00,20.5,4371140,10:04:00
202606030101,202603280601,2026-03-28,10:05:00,15,126.6,517780,09:01:00,142.9,773700,09:34:00,200.6,1652990,09:54:00,206.7,2436980,09:59:00,206.7,2436980,09:59:00,271.7,4371140,10:04:00
202606030101,202603280601,2026-03-28,10:05:00,16,54.5,517780,09:01:00,64.4,773700,09:34:00,103.7,1652990,09:54:00,123.6,2436980,09:59:00,123.6,2436980,09:59:00,184.4,4371140,10:04:00
202606030102,202603280602,2026-03-28,10:35:00,01,90.7,285860,09:32:00,94.0,403390,10:03:00,119.6,1038260,10:24:00,134.9,2259280,10:29:00,134.9,2259280,10:29:00,134.9,2259280,10:29:00
202606030102,202603280602,2026-03-28,10:35:00,02,17.7,285860,09:32:00,18.3,403390,10:03:00,17.6,1038260,10:24:00,17.6,2259280,10:29:00,17.6,2259280,10:29:00,17.6,2259280,10:29:00
202606030102,202603280602,2026-03-28,10:35:00,03,16.1,285860,09:32:00,14.4,403390,10:03:00,17.4,1038260,10:24:00,20.7,2259280,10:29:00,20.7,2259280,10:29:00,20.7,2259280,10:29:00
202606030102,202603280602,2026-03-28,10:35:00,04,62.9,285860,09:32:00,73.6,403390,10:03:00,135.2,1038260,10:24:00,212.1,2259280,10:29:00,212.1,2259280,10:29:00,212.1,2259280,10:29:00
202606030102,202603280602,2026-03-28,10:35:00,05,164.5,285860,09:32:00,149.4,403390,10:03:00,203.5,1038260,10:24:00,269.7,2259280,10:29:00,269.7,2259280,10:29:00,269.7,2259280,10:29:00
202606030102,202603280602,2026-03-28,10:35:00,06,44.6,285860,09:32:00,42.9,403390,10:03:00,50.9,1038260,10:24:00,63.7,2259280,10:29:00,63.7,2259280,10:29:00,63.7,2259280,10:29:00
202606030102,202603280602,2026-03-28,10:35:00,07,4.4,285860,09:32:00,4.3,403390,10:03:00,3.6,1038260,10:24:00,3.0,2259280,10:29:00,3.0,2259280,10:29:00,3.0,2259280,10:29:00
202606030102,202603280602,2026-03-28,10:35:00,08,28.8,285860,09:32:00,29.5,403390,10:03:00,39.1,1038260,10:24:00,46.4,2259280,10:29:00,46.4,2259280,10:29:00,46.4,2259280,10:29:00
202606030102,202603280602,2026-03-28,10:35:00,09,43.3,285860,09:32:00,44.0,403390,10:03:00,55.3,1038260,10:24:00,70.0,2259280,10:29:00,70.0,2259280,10:29:00,70.0,2259280,10:29:00
202606030102,202603280602,2026-03-28,10:35:00,10,69.2,285860,09:32:00,69.7,403390,10:03:00,105.2,1038260,10:24:00,149.9,2259280,10:29:00,149.9,2259280,10:29:00,149.9,2259280,10:29:00
202606030102,202603280602,2026-03-28,10:35:00,11,12.4,285860,09:32:00,11.2,403390,10:03:00,10.2,1038260,10:24:00,8.3,2259280,10:29:00,8.3,2259280,10:29:00,8.3,2259280,10:29:00
202606030102,202603280602,2026-03-28,10:35:00,12,15.4,285860,09:32:00,16.1,403390,10:03:00,13.7,1038260,10:24:00,15.0,2259280,10:29:00,15.0,2259280,10:29:00,15.0,2259280,10:29:00
202606030102,202603280602,2026-03-28,10:35:00,13,2.8,285860,09:32:00,2.9,403390,10:03:00,3.1,1038260,10:24:00,3.4,2259280,10:29:00,3.4,2259280,10:29:00,3.4,2259280,10:29:00
202606030102,202603280602,2026-03-28,10:35:00,14,107.8,285860,09:32:00,117.3,403390,10:03:00,145.4,1038260,10:24:00,163.1,2259280,10:29:00,163.1,2259280,10:29:00,163.1,2259280,10:29:00
202606030102,202603280602,2026-03-28,10:35:00,15,4.0,285860,09:32:00,3.9,403390,10:03:00,4.1,1038260,10:24:00,4.1,2259280,10:29:00,4.1,2259280,10:29:00,4.1,2259280,10:29:00
202606030102,202603280602,2026-03-28,10:35:00,16,36.3,285860,09:32:00,35.8,403390,10:03:00,38.8,1038260,10:24:00,42.3,2259280,10:29:00,42.3,2259280,10:29:00,42.3,2259280,10:29:00
202606030103,202603280603,2026-03-28,11:05:00,01,80.3,318240,09:58:00,100.2,527640,10:34:00,155.4,1367620,10:54:00,191.2,2745090,10:59:00,191.2,2745090,10:59:00,260.8,4862460,11:04:00
202606030103,202603280603,2026-03-28,11:05:00,02,8.4,318240,09:58:00,7.2,527640,10:34:00,8.2,1367620,10:54:00,7.8,2745090,10:59:00,7.8,2745090,10:59:00,7.8,4862460,11:04:00
202606030103,202603280603,2026-03-28,11:05:00,03,33.2,318240,09:58:00,34.5,527640,10:34:00,28.7,1367620,10:54:00,32.4,2745090,10:59:00,32.4,2745090,10:59:00,31.7,4862460,11:04:00
202606030103,202603280603,2026-03-28,11:05:00,04,89.9,318240,09:58:00,124.8,527640,10:34:00,242.0,1367620,10:54:00,358.8,2745090,10:59:00,358.8,2745090,10:59:00,483.8,4862460,11:04:00
202606030103,202603280603,2026-03-28,11:05:00,05,2.9,318240,09:58:00,2.8,527640,10:34:00,3.3,1367620,10:54:00,3.7,2745090,10:59:00,3.7,2745090,10:59:00,3.1,4862460,11:04:00
202606030103,202603280603,2026-03-28,11:05:00,06,51.1,318240,09:58:00,51.4,527640,10:34:00,60.3,1367620,10:54:00,66.5,2745090,10:59:00,66.5,2745090,10:59:00,73.3,4862460,11:04:00
202606030103,202603280603,2026-03-28,11:05:00,07,50.7,318240,09:58:00,68.1,527640,10:34:00,102.7,1367620,10:54:00,147.4,2745090,10:59:00,147.4,2745090,10:59:00,211.0,4862460,11:04:00
202606030103,202603280603,2026-03-28,11:05:00,08,2.7,318240,09:58:00,2.5,527640,10:34:00,2.1,1367620,10:54:00,1.8,2745090,10:59:00,1.8,2745090,10:59:00,1.8,4862460,11:04:00
202606030103,202603280603,2026-03-28,11:05:00,09,31.8,318240,09:58:00,42.5,527640,10:34:00,72.0,1367620,10:54:00,102.6,2745090,10:59:00,102.6,2745090,10:59:00,130.0,4862460,11:04:00
202606030103,202603280603,2026-03-28,11:05:00,10,89.6,318240,09:58:00,88.3,527640,10:34:00,143.0,1367620,10:54:00,166.6,2745090,10:59:00,166.6,2745090,10:59:00,223.9,4862460,11:04:00
202606030103,202603280603,2026-03-28,11:05:00,11,37.8,318240,09:58:00,49.3,527640,10:34:00,61.7,1367620,10:54:00,75.6,2745090,10:59:00,75.6,2745090,10:59:00,89.0,4862460,11:04:00
202606030103,202603280603,2026-03-28,11:05:00,12,14.6,318240,09:58:00,15.7,527640,10:34:00,21.7,1367620,10:54:00,26.4,2745090,10:59:00,26.4,2745090,10:59:00,31.4,4862460,11:04:00
