race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202201010111,202207230111,2022-07-23,15:25:00,13,55.1,2035230,14:21:00,56.9,2477260,14:51:00,65.9,3895240,15:14:00,76.3,5363350,15:19:00,76.3,5363350,15:19:00,90.7,8784660,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,14,74.9,2035230,14:21:00,76.6,2477260,14:51:00,83.2,3895240,15:14:00,96.5,5363350,15:19:00,96.5,5363350,15:19:00,90.3,8784660,15:24:00
202201010111,202207230111,2022-07-23,15:25:00,15,45.3,2035230,14:21:00,46.1,2477260,14:51:00,51.7,3895240,15:14:00,60.3,5363350,15:19:00,60.3,5363350,15:19:00,76.1,8784660,15:24:00
202201010112,202207230112,2022-07-23,16:05:00,01,25.1,451770,15:02:00,27.1,610330,15:35:00,44.5,1856560,15:54:00,52.6,2856770,15:59:00,52.6,2856770,15:59:00,72.7,5209810,16:04:00
202201010112,202207230112,2022-07-23,16:05:00,02,3.7,451770,15:02:00,3.9,610330,15:35:00,3.5,1856560,15:54:00,3.5,2856770,15:59:00,3.5,2856770,15:59:00,3.4,5209810,16:04:00
202201010112,202207230112,2022-07-23,16:05:00,03,15.3,451770,15:02:00,15.5,610330,15:35:00,17.6,1856560,15:54:00,18.0,2856770,15:59:00,18.0,2856770,15:59:00,21.4,5209810,16:04:00
202201010112,202207230112,2022-07-23,16:05:00,04,39.4,451770,15:02:00,40.6,610330,15:35:00,62.9,1856560,15:54:00,72.0,2856770,15:59:00,72.0,2856770,15:59:00,97.3,5209810,16:04:00
202201010112,202207230112,2022-07-23,16:05:00,05,8.3,451770,15:02:00,7.5,610330,15:35:00,6.1,1856560,15:54:00,6.1,2856770,15:59:00,6.1,2856770,15:59:00,6.7,5209810,16:04:00
202201010112,202207230112,2022-07-23,16:05:00,06,6.6,451770,15:02:00,5.5,610330,15:35:00,3.8,1856560,15:54:00,3.7,2856770,15:59:00,3.7,2856770,15:59:00,4.2,5209810,16:04:00
202201010112,202207230112,2022-07-23,16:05:00,07,10.6,451770,15:02:00,10.8,610330,15:35:00,14.5,1856560,15:54:00,14.4,2856770,15:59:00,14.4,2856770,15:59:00,17.0,5209810,16:04:00
202201010112,202207230112,2022-07-23,16:05:00,08,2.4,451770,15:02:00,2.6,610330,15:35:00,3.4,1856560,15:54:00,3.5,2856770,15:59:00,3.5,2856770,15:59:00,2.9,5209810,16:04:00
202201010112,202207230112,2022-07-23,16:05:00,09,30.4,451770,15:02:00,31.4,610330,15:35:00,25.8,1856560,15:54:00,24.6,2856770,15:59:00,24.6,2856770,15:59:00,24.3,5209810,16:04:00
202201010112,202207230112,2022-07-23,16:05:00,10,18.4,451770,15:02:00,16.9,610330,15:35:00,17.7,1856560,15:54:00,16.8,2856770,15:59:00,16.8,2856770,15:59:00,16.0,5209810,16:04:00
202201010201,202207240101,2022-07-24,09:50:00,01,13.9,532190,08:48:00,14.4,734720,09:18:00,13.4,1330390,09:39:00,13.9,1940580,09:45:00,13.9,1940580,09:45:00,13.9,1940580,09:45:00
202201010201,202207240101,2022-07-24,09:50:00,02,90.4,532190,08:48:00,102.0,734720,09:18:00,97.5,1330390,09:39:00,110.6,1940580,09:45:00,110.6,1940580,09:45:00,110.6,1940580,09:45:00
202201010201,202207240101,2022-07-24,09:50:00,03,6.6,532190,08:48:00,7.3,734720,09:18:00,8.7,1330390,09:39:00,9.5,1940580,09:45:00,9.5,1940580,09:45:00,9.5,1940580,09:45:00
202201010201,202207240101,2022-07-24,09:50:00,04,11.0,532190,08:48:00,12.6,734720,09:18:00,11.4,1330390,09:39:00,11.4,1940580,09:45:00,11.4,1940580,09:45:00,11.4,1940580,09:45:00
202201010201,202207240101,2022-07-24,09:50:00,05,6.2,532190,08:48:00,6.0,734720,09:18:00,5.8,1330390,09:39:00,5.3,1940580,09:45:00,5.3,1940580,09:45:00,5.3,1940580,09:45:00
202201010201,202207240101,2022-07-24,09:50:00,06,10.9,532190,08:48:00,10.6,734720,09:18:00,10.7,1330390,09:39:00,11.0,1940580,09:45:00,11.0,1940580,09:45:00,11.0,1940580,09:45:00
202201010201,202207240101,2022-07-24,09:50:00,07,5.8,532190,08:48:00,6.1,734720,09:18:00,6.0,1330390,09:39:00,5.3,1940580,09:45:00,5.3,1940580,09:45:00,5.3,1940580,09:45:00
202201010201,202207240101,2022-07-24,09:50:00,08,3.0,532190,08:48:00,2.7,734720,09:18:00,2.6,1330390,09:39:00,2.7,1940580,09:45:00,2.7,1940580,09:45:00,2.7,1940580,09:45:00
202201010201,202207240101,2022-07-24,09:50:00,09,27.8,532190,08:48:00,29.0,734720,09:18:00,30.6,1330390,09:39:00,32.1,1940580,09:45:00,32.1,1940580,09:45:00,32.1,1940580,09:45:00
202201010201,202207240101,2022-07-24,09:50:00,10,14.6,532190,08:48:00,16.2,734720,09:18:00,19.1,1330390,09:39:00,20.1,1940580,09:45:00,20.1,1940580,09:45:00,20.1,1940580,09:45:00
202201010201,202207240101,2022-07-24,09:50:00,11,94.1,532190,08:48:00,99.6,734720,09:18:00,105.7,1330390,09:39:00,128.7,1940580,09:45:00,128.7,1940580,09:45:00,128.7,1940580,09:45:00
202201010202,202207240102,2022-07-24,10:25:00,01,24.0,291560,09:23:00,21.4,419690,09:54:00,24.2,963770,10:14:00,24.9,1569340,10:19:00,24.9,1569340,10:19:00,26.4,3343920,10:24:00
202201010202,202207240102,2022-07-24,10:25:00,02,22.0,291560,09:23:00,19.9,419690,09:54:00,19.0,963770,10:14:00,20.4,1569340,10:19:00,20.4,1569340,10:19:00,26.0,3343920,10:24:00
202201010202,202207240102,2022-07-24,10:25:00,03,5.1,291560,09:23:00,4.8,419690,09:54:00,4.2,963770,10:14:00,3.2,1569340,10:19:00,3.2,1569340,10:19:00,3.8,3343920,10:24:00
202201010202,202207240102,2022-07-24,10:25:00,04,4.9,291560,09:23:00,5.2,419690,09:54:00,5.5,963770,10:14:00,6.2,1569340,10:19:00,6.2,1569340,10:19:00,5.2,3343920,10:24:00
202201010202,202207240102,2022-07-24,10:25:00,05,29.9,291560,09:23:00,31.3,419690,09:54:00,27.5,963770,10:14:00,30.1,1569340,10:19:00,30.1,1569340,10:19:00,35.5,3343920,10:24:00
202201010202,202207240102,2022-07-24,10:25:00,06,95.2,291560,09:23:00,94.5,419690,09:54:00,101.4,963770,10:14:00,131.3,1569340,10:19:00,131.3,1569340,10:19:00,119.6,3343920,10:24:00
202201010202,202207240102,2022-07-24,10:25:00,07,17.3,291560,09:23:00,18.8,419690,09:54:00,22.7,963770,10:14:00,25.9,1569340,10:19:00,25.9,1569340,10:19:00,33.9,3343920,10:24:00
202201010202,202207240102,2022-07-24,10:25:00,08,7.0,291560,09:23:00,6.9,419690,09:54:00,6.0,963770,10:14:00,6.4,1569340,10:19:00,6.4,1569340,10:19:00,4.1,3343920,10:24:00
202201010202,202207240102,2022-07-24,10:25:00,09,28.9,291560,09:23:00,34.2,419690,09:54:00,36.6,963770,10:14:00,39.5,1569340,10:19:00,39.5,1569340,10:19:00,38.2,3343920,10:24:00
202201010202,202207240102,2022-07-24,10:25:00,10,4.4,291560,09:23:00,4.6,419690,09:54:00,5.5,963770,10:14:00,6.1,1569340,10:19:00,6.1,1569340,10:19:00,6.3,3343920,10:24:00
202201010202,202207240102,2022-07-24,10:25:00,11,14.8,291560,09:23:00,13.7,419690,09:54:00,12.7,963770,10:14:00,11.5,1569340,10:19:00,11.5,1569340,10:19:00,12.6,3343920,10:24:00
202201010202,202207240102,2022-07-24,10:25:00,12,74.7,291560,09:23:00,63.4,419690,09:54:00,98.8,963770,10:14:00,128.2,1569340,10:19:00,128.2,1569340,10:19:00,145.2,3343920,10:24:00
202201010202,202207240102,2022-07-24,10:25:00,13,7.1,291560,09:23:00,6.9,419690,09:54:00,6.1,963770,10:14:00,6.6,1569340,10:19:00,6.6,1569340,10:19:00,7.5,3343920,10:24:00
202201010202,202207240102,2022-07-24,10:25:00,14,22.5,291560,09:23:00,25.8,419690,09:54:00,32.9,963770,10:14:00,42.0,1569340,10:19:00,42.0,1569340,10:19:00,60.2,3343920,10:24:00
202201010203,202207240103,2022-07-24,10:55:00,01,16.2,244120,09:48:00,17.3,356790,10:25:00,22.2,690390,10:44:00,26.0,1047620,10:49:00,26.0,1047620,10:49:00,44.2,3232580,10:54:00
202201010203,202207240103,2022-07-24,10:55:00,02,12.1,244120,09:48:00,12.9,356790,10:25:00,11.0,690390,10:44:00,10.4,1047620,10:49:00,10.4,1047620,10:49:00,15.8,3232580,10:54:00
202201010203,202207240103,2022-07-24,10:55:00,03,96.6,244120,09:48:00,115.0,356790,10:25:00,118.2,690390,10:44:00,138.9,1047620,10:49:00,138.9,1047620,10:49:00,292.5,3232580,10:54:00
202201010203,202207240103,2022-07-24,10:55:00,04,13.3,244120,09:48:00,14.9,356790,10:25:00,20.3,690390,10:44:00,21.4,1047620,10:49:00,21.4,1047620,10:49:00,34.7,3232580,10:54:00
202201010203,202207240103,2022-07-24,10:55:00,05,17.8,244120,09:48:00,14.9,356790,10:25:00,16.3,690390,10:44:00,16.0,1047620,10:49:00,16.0,1047620,10:49:00,20.9,3232580,10:54:00
202201010203,202207240103,2022-07-24,10:55:00,06,3.7,244120,09:48:00,3.8,356790,10:25:00,3.3,690390,10:44:00,2.8,1047620,10:49:00,2.8,1047620,10:49:00,2.5,3232580,10:54:00
202201010203,202207240103,2022-07-24,10:55:00,07,74.5,244120,09:48:00,75.7,356790,10:25:00,97.4,690390,10:44:00,111.3,1047620,10:49:00,111.3,1047620,10:49:00,223.3,3232580,10:54:00
202201010203,202207240103,2022-07-24,10:55:00,08,6.9,244120,09:48:00,7.8,356790,10:25:00,7.3,690390,10:44:00,7.7,1047620,10:49:00,7.7,1047620,10:49:00,7.4,3232580,10:54:00
202201010203,202207240103,2022-07-24,10:55:00,09,12.5,244120,09:48:00,13.2,356790,10:25:00,12.5,690390,10:44:00,12.3,1047620,10:49:00,12.3,1047620,10:49:00,11.4,3232580,10:54:00
202201010203,202207240103,2022-07-24,10:55:00,10,27.3,244120,09:48:00,30.2,356790,10:25:00,38.0,690390,10:44:00,43.0,1047620,10:49:00,43.0,1047620,10:49:00,62.9,3232580,10:54:00
202201010203,202207240103,2022-07-24,10:55:00,11,25.0,244120,09:48:00,23.8,356790,10:25:00,21.3,690390,10:44:00,22.7,1047620,10:49:00,22.7,1047620,10:49:00,24.3,3232580,10:54:00
202201010203,202207240103,2022-07-24,10:55:00,12,2.6,244120,09:48:00,2.3,356790,10:25:00,2.5,690390,10:44:00,2.7,1047620,10:49:00,2.7,1047620,10:49:00,2.4,3232580,10:54:00
202201010204,202207240104,2022-07-24,11:25:00,01,21.6,289660,10:20:00,24.0,360580,10:54:00,29.6,889200,11:14:00,30.9,1479280,11:20:00,30.9,1479280,11:20:00,30.9,1479280,11:20:00
202201010204,202207240104,2022-07-24,11:25:00,02,67.7,289660,10:20:00,66.3,360580,10:54:00,86.1,889200,11:14:00,96.4,1479280,11:20:00,96.4,1479280,11:20:00,96.4,1479280,11:20:00
202201010204,202207240104,2022-07-24,11:25:00,03,41.0,289660,10:20:00,42.1,360580,10:54:00,77.8,889200,11:14:00,111.7,1479280,11:20:00,111.7,1479280,11:20:00,111.7,1479280,11:20:00
202201010204,202207240104,2022-07-24,11:25:00,04,3.8,289660,10:20:00,3.8,360580,10:54:00,2.9,889200,11:14:00,3.4,1479280,11:20:00,3.4,1479280,11:20:00,3.4,1479280,11:20:00
202201010204,202207240104,2022-07-24,11:25:00,05,7.5,289660,10:20:00,5.6,360580,10:54:00,5.2,889200,11:14:00,5.8,1479280,11:20:00,5.8,1479280,11:20:00,5.8,1479280,11:20:00
202201010204,202207240104,2022-07-24,11:25:00,06,5.9,289660,10:20:00,6.0,360580,10:54:00,7.0,889200,11:14:00,4.4,1479280,11:20:00,4.4,1479280,11:20:00,4.4,1479280,11:20:00
202201010204,202207240104,2022-07-24,11:25:00,07,7.2,289660,10:20:00,7.3,360580,10:54:00,8.9,889200,11:14:00,9.7,1479280,11:20:00,9.7,1479280,11:20:00,9.7,1479280,11:20:00
202201010204,202207240104,2022-07-24,11:25:00,08,5.2,289660,10:20:00,5.3,360580,10:54:00,5.9,889200,11:14:00,5.3,1479280,11:20:00,5.3,1479280,11:20:00,5.3,1479280,11:20:00
202201010204,202207240104,2022-07-24,11:25:00,09,9.6,289660,10:20:00,10.7,360580,10:54:00,10.0,889200,11:14:00,11.7,1479280,11:20:00,11.7,1479280,11:20:00,11.7,1479280,11:20:00
202201010204,202207240104,2022-07-24,11:25:00,10,36.6,289660,10:20:00,39.6,360580,10:54:00,42.8,889200,11:14:00,19.8,1479280,11:20:00,19.8,1479280,11:20:00,19.8,1479280,11:20:00
202201010204,202207240104,2022-07-24,11:25:00,11,88.4,289660,10:20:00,90.4,360580,10:54:00,149.7,889200,11:14:00,175.3,1479280,11:20:00,175.3,1479280,11:20:00,175.3,1479280,11:20:00
202201010204,202207240104,2022-07-24,11:25:00,12,67.7,289660,10:20:00,79.0,360580,10:54:00,137.0,889200,11:14:00,180.6,1479280,11:20:00,180.6,1479280,11:20:00,180.6,1479280,11:20:00
202201010204,202207240104,2022-07-24,11:25:00,13,12.8,289660,10:20:00,14.3,360580,10:54:00,14.1,889200,11:14:00,17.1,1479280,11:20:00,17.1,1479280,11:20:00,17.1,1479280,11:20:00
202201010204,202207240104,2022-07-24,11:25:00,14,25.9,289660,10:20:00,28.5,360580,10:54:00,34.8,889200,11:14:00,39.8,1479280,11:20:00,39.8,1479280,11:20:00,39.8,1479280,11:20:00
202201010205,202207240105,2022-07-24,12:15:00,01,10.3,1020110,11:13:00,9.2,1386040,11:43:00,8.0,2942110,12:04:00,8.6,4143720,12:09:00,8.6,4143720,12:09:00,8.8,6938850,12:14:00
202201010205,202207240105,2022-07-24,12:15:00,02,1.3,1020110,11:13:00,1.4,1386040,11:43:00,1.9,2942110,12:04:00,2.0,4143720,12:09:00,2.0,4143720,12:09:00,2.4,6938850,12:14:00
202201010205,202207240105,2022-07-24,12:15:00,03,33.4,1020110,11:13:00,30.2,1386040,11:43:00,31.9,2942110,12:04:00,23.8,4143720,12:09:00,23.8,4143720,12:09:00,28.4,6938850,12:14:00
202201010205,202207240105,2022-07-24,12:15:00,04,96.4,1020110,11:13:00,85.8,1386040,11:43:00,106.3,2942110,12:04:00,117.6,4143720,12:09:00,117.6,4143720,12:09:00,159.8,6938850,12:14:00
202201010205,202207240105,2022-07-24,12:15:00,05,39.2,1020110,11:13:00,37.0,1386040,11:43:00,37.4,2942110,12:04:00,40.0,4143720,12:09:00,40.0,4143720,12:09:00,50.3,6938850,12:14:00
202201010205,202207240105,2022-07-24,12:15:00,06,11.3,1020110,11:13:00,9.4,1386040,11:43:00,7.0,2942110,12:04:00,6.8,4143720,12:09:00,6.8,4143720,12:09:00,6.8,6938850,12:14:00
202201010205,202207240105,2022-07-24,12:15:00,07,34.8,1020110,11:13:00,32.6,1386040,11:43:00,28.2,2942110,12:04:00,26.8,4143720,12:09:00,26.8,4143720,12:09:00,31.8,6938850,12:14:00
202201010205,202207240105,2022-07-24,12:15:00,08,80.4,1020110,11:13:00,76.3,1386040,11:43:00,88.0,2942110,12:04:00,101.1,4143720,12:09:00,101.1,4143720,12:09:00,142.4,6938850,12:14:00
202201010205,202207240105,2022-07-24,12:15:00,09,5.1,1020110,11:13:00,4.6,1386040,11:43:00,3.4,2942110,12:04:00,3.1,4143720,12:09:00,3.1,4143720,12:09:00,2.3,6938850,12:14:00
202201010206,202207240106,2022-07-24,12:45:00,01,12.6,313970,11:42:00,19.5,622250,12:14:00,19.2,1038670,12:34:00,18.0,1399250,12:40:00,18.0,1399250,12:40:00,18.0,1399250,12:40:00
202201010206,202207240106,2022-07-24,12:45:00,02,33.5,313970,11:42:00,55.3,622250,12:14:00,61.7,1038670,12:34:00,64.2,1399250,12:40:00,64.2,1399250,12:40:00,64.2,1399250,12:40:00
202201010206,202207240106,2022-07-24,12:45:00,03,6.3,313970,11:42:00,5.1,622250,12:14:00,4.8,1038670,12:34:00,4.9,1399250,12:40:00,4.9,1399250,12:40:00,4.9,1399250,12:40:00
202201010206,202207240106,2022-07-24,12:45:00,04,14.1,313970,11:42:00,21.4,622250,12:14:00,15.9,1038670,12:34:00,15.1,1399250,12:40:00,15.1,1399250,12:40:00,15.1,1399250,12:40:00
202201010206,202207240106,2022-07-24,12:45:00,05,17.7,313970,11:42:00,28.0,622250,12:14:00,29.0,1038670,12:34:00,26.4,1399250,12:40:00,26.4,1399250,12:40:00,26.4,1399250,12:40:00
202201010206,202207240106,2022-07-24,12:45:00,06,84.5,313970,11:42:00,108.4,622250,12:14:00,122.1,1038670,12:34:00,126.9,1399250,12:40:00,126.9,1399250,12:40:00,126.9,1399250,12:40:00
202201010206,202207240106,2022-07-24,12:45:00,07,15.0,313970,11:42:00,22.8,622250,12:14:00,18.2,1038670,12:34:00,14.4,1399250,12:40:00,14.4,1399250,12:40:00,14.4,1399250,12:40:00
202201010206,202207240106,2022-07-24,12:45:00,08,21.5,313970,11:42:00,36.7,622250,12:14:00,24.7,1038670,12:34:00,22.0,1399250,12:40:00,22.0,1399250,12:40:00,22.0,1399250,12:40:00
202201010206,202207240106,2022-07-24,12:45:00,09,28.1,313970,11:42:00,48.1,622250,12:14:00,44.9,1038670,12:34:00,39.5,1399250,12:40:00,39.5,1399250,12:40:00,39.5,1399250,12:40:00
202201010206,202207240106,2022-07-24,12:45:00,10,1.7,313970,11:42:00,1.3,622250,12:14:00,1.5,1038670,12:34:00,1.5,1399250,12:40:00,1.5,1399250,12:40:00,1.5,1399250,12:40:00
202201010206,202207240106,2022-07-24,12:45:00,11,29.4,313970,11:42:00,48.0,622250,12:14:00,46.0,1038670,12:34:00,50.0,1399250,12:40:00,50.0,1399250,12:40:00,50.0,1399250,12:40:00
202201010206,202207240106,2022-07-24,12:45:00,12,57.7,313970,11:42:00,90.0,622250,12:14:00,76.5,1038670,12:34:00,75.0,1399250,12:40:00,75.0,1399250,12:40:00,75.0,1399250,12:40:00
202201010206,202207240106,2022-07-24,12:45:00,13,21.1,313970,11:42:00,33.8,622250,12:14:00,30.5,1038670,12:34:00,28.3,1399250,12:40:00,28.3,1399250,12:40:00,28.3,1399250,12:40:00
202201010206,202207240106,2022-07-24,12:45:00,14,63.7,313970,11:42:00,100.5,622250,12:14:00,110.2,1038670,12:34:00,110.5,1399250,12:40:00,110.5,1399250,12:40:00,110.5,1399250,12:40:00
202201010206,202207240106,2022-07-24,12:45:00,15,45.3,313970,11:42:00,74.5,622250,12:14:00,69.1,1038670,12:34:00,65.3,1399250,12:40:00,65.3,1399250,12:40:00,65.3,1399250,12:40:00
202201010207,202207240107,2022-07-24,13:15:00,01,3.4,481840,12:09:00,4.0,638190,12:44:00,4.7,1148350,13:04:00,5.0,1574300,13:09:00,5.0,1574300,13:09:00,3.9,4007180,13:14:00
202201010207,202207240107,2022-07-24,13:15:00,02,19.1,481840,12:09:00,19.4,638190,12:44:00,19.8,1148350,13:04:00,19.5,1574300,13:09:00,19.5,1574300,13:09:00,20.6,4007180,13:14:00
202201010207,202207240107,2022-07-24,13:15:00,03,21.5,481840,12:09:00,21.2,638190,12:44:00,18.3,1148350,13:04:00,19.6,1574300,13:09:00,19.6,1574300,13:09:00,20.0,4007180,13:14:00
202201010207,202207240107,2022-07-24,13:15:00,04,7.5,481840,12:09:00,6.8,638190,12:44:00,7.1,1148350,13:04:00,7.5,1574300,13:09:00,7.5,1574300,13:09:00,7.7,4007180,13:14:00
202201010207,202207240107,2022-07-24,13:15:00,05,158.6,481840,12:09:00,182.9,638190,12:44:00,177.3,1148350,13:04:00,196.1,1574300,13:09:00,196.1,1574300,13:09:00,339.2,4007180,13:14:00
202201010207,202207240107,2022-07-24,13:15:00,06,90.4,481840,12:09:00,103.5,638190,12:44:00,98.2,1148350,13:04:00,101.4,1574300,13:09:00,101.4,1574300,13:09:00,149.3,4007180,13:14:00
202201010207,202207240107,2022-07-24,13:15:00,07,23.5,481840,12:09:00,25.5,638190,12:44:00,28.9,1148350,13:04:00,29.4,1574300,13:09:00,29.4,1574300,13:09:00,23.4,4007180,13:14:00
202201010207,202207240107,2022-07-24,13:15:00,08,27.2,481840,12:09:00,24.0,638190,12:44:00,29.4,1148350,13:04:00,28.5,1574300,13:09:00,28.5,1574300,13:09:00,35.4,4007180,13:14:00
202201010207,202207240107,2022-07-24,13:15:00,09,4.9,481840,12:09:00,5.0,638190,12:44:00,3.5,1148350,13:04:00,3.3,1574300,13:09:00,3.3,1574300,13:09:00,3.1,4007180,13:14:00
202201010207,202207240107,2022-07-24,13:15:00,10,5.0,481840,12:09:00,4.8,638190,12:44:00,6.2,1148350,13:04:00,6.6,1574300,13:09:00,6.6,1574300,13:09:00,7.3,4007180,13:14:00
202201010207,202207240107,2022-07-24,13:15:00,11,10.5,481840,12:09:00,9.8,638190,12:44:00,9.5,1148350,13:04:00,10.1,1574300,13:09:00,10.1,1574300,13:09:00,13.3,4007180,13:14:00
202201010207,202207240107,2022-07-24,13:15:00,12,7.2,481840,12:09:00,6.4,638190,12:44:00,5.9,1148350,13:04:00,5.3,1574300,13:09:00,5.3,1574300,13:09:00,6.1,4007180,13:14:00
202201010208,202207240108,2022-07-24,13:45:00,01,7.3,336470,12:41:00,7.5,402660,13:12:00,6.6,781750,13:34:00,6.2,1164300,13:39:00,6.2,1164300,13:39:00,6.2,1164300,13:39:00
202201010208,202207240108,2022-07-24,13:45:00,02,5.5,336470,12:41:00,4.5,402660,13:12:00,4.5,781750,13:34:00,4.2,1164300,13:39:00,4.2,1164300,13:39:00,4.2,1164300,13:39:00
202201010208,202207240108,2022-07-24,13:45:00,03,4.0,336470,12:41:00,4.5,402660,13:12:00,5.5,781750,13:34:00,6.0,1164300,13:39:00,6.0,1164300,13:39:00,6.0,1164300,13:39:00
202201010208,202207240108,2022-07-24,13:45:00,04,2.6,336470,12:41:00,2.7,402660,13:12:00,3.2,781750,13:34:00,3.0,1164300,13:39:00,3.0,1164300,13:39:00,3.0,1164300,13:39:00
202201010208,202207240108,2022-07-24,13:45:00,05,6.2,336470,12:41:00,6.0,402660,13:12:00,4.6,781750,13:34:00,5.1,1164300,13:39:00,5.1,1164300,13:39:00,5.1,1164300,13:39:00
202201010208,202207240108,2022-07-24,13:45:00,06,15.6,336470,12:41:00,15.3,402660,13:12:00,13.9,781750,13:34:00,12.6,1164300,13:39:00,12.6,1164300,13:39:00,12.6,1164300,13:39:00
202201010208,202207240108,2022-07-24,13:45:00,07,47.5,336470,12:41:00,42.8,402660,13:12:00,27.1,781750,13:34:00,29.7,1164300,13:39:00,29.7,1164300,13:39:00,29.7,1164300,13:39:00
202201010208,202207240108,2022-07-24,13:45:00,08,29.5,336470,12:41:00,31.2,402660,13:12:00,43.7,781750,13:34:00,49.3,1164300,13:39:00,49.3,1164300,13:39:00,49.3,1164300,13:39:00
202201010208,202207240108,2022-07-24,13:45:00,09,41.8,336470,12:41:00,41.7,402660,13:12:00,33.0,781750,13:34:00,36.4,1164300,13:39:00,36.4,1164300,13:39:00,36.4,1164300,13:39:00
202201010208,202207240108,2022-07-24,13:45:00,10,98.2,336470,12:41:00,95.3,402660,13:12:00,86.6,781750,13:34:00,97.8,1164300,13:39:00,97.8,1164300,13:39:00,97.8,1164300,13:39:00
202201010209,202207240109,2022-07-24,14:15:00,01,5.4,651760,13:09:00,5.8,853350,13:41:00,6.2,1480730,14:04:00,7.4,2357420,14:10:00,7.4,2357420,14:10:00,7.4,2357420,14:10:00
202201010209,202207240109,2022-07-24,14:15:00,02,7.3,651760,13:09:00,8.2,853350,13:41:00,9.2,1480730,14:04:00,9.4,2357420,14:10:00,9.4,2357420,14:10:00,9.4,2357420,14:10:00
202201010209,202207240109,2022-07-24,14:15:00,03,67.1,651760,13:09:00,74.3,853350,13:41:00,83.8,1480730,14:04:00,108.2,2357420,14:10:00,108.2,2357420,14:10:00,108.2,2357420,14:10:00
202201010209,202207240109,2022-07-24,14:15:00,04,4.1,651760,13:09:00,4.0,853350,13:41:00,4.5,1480730,14:04:00,4.8,2357420,14:10:00,4.8,2357420,14:10:00,4.8,2357420,14:10:00
202201010209,202207240109,2022-07-24,14:15:00,05,67.3,651760,13:09:00,79.6,853350,13:41:00,90.7,1480730,14:04:00,114.2,2357420,14:10:00,114.2,2357420,14:10:00,114.2,2357420,14:10:00
202201010209,202207240109,2022-07-24,14:15:00,06,55.4,651760,13:09:00,54.7,853350,13:41:00,68.3,1480730,14:04:00,83.9,2357420,14:10:00,83.9,2357420,14:10:00,83.9,2357420,14:10:00
202201010209,202207240109,2022-07-24,14:15:00,07,65.7,651760,13:09:00,73.6,853350,13:41:00,74.0,1480730,14:04:00,83.0,2357420,14:10:00,83.0,2357420,14:10:00,83.0,2357420,14:10:00
202201010209,202207240109,2022-07-24,14:15:00,08,17.0,651760,13:09:00,19.6,853350,13:41:00,17.9,1480730,14:04:00,18.7,2357420,14:10:00,18.7,2357420,14:10:00,18.7,2357420,14:10:00
202201010209,202207240109,2022-07-24,14:15:00,09,24.4,651760,13:09:00,28.0,853350,13:41:00,30.1,1480730,14:04:00,39.1,2357420,14:10:00,39.1,2357420,14:10:00,39.1,2357420,14:10:00
202201010209,202207240109,2022-07-24,14:15:00,10,4.8,651760,13:09:00,3.6,853350,13:41:00,3.7,1480730,14:04:00,3.5,2357420,14:10:00,3.5,2357420,14:10:00,3.5,2357420,14:10:00
202201010209,202207240109,2022-07-24,14:15:00,11,19.0,651760,13:09:00,21.2,853350,13:41:00,12.5,1480730,14:04:00,6.3,2357420,14:10:00,6.3,2357420,14:10:00,6.3,2357420,14:10:00
202201010209,202207240109,2022-07-24,14:15:00,12,5.9,651760,13:09:00,6.5,853350,13:41:00,5.3,1480730,14:04:00,5.9,2357420,14:10:00,5.9,2357420,14:10:00,5.9,2357420,14:10:00
202201010209,202207240109,2022-07-24,14:15:00,13,23.7,651760,13:09:00,24.5,853350,13:41:00,24.9,1480730,14:04:00,27.6,2357420,14:10:00,27.6,2357420,14:10:00,27.6,2357420,14:10:00
202201010209,202207240109,2022-07-24,14:15:00,14,46.4,651760,13:09:00,53.0,853350,13:41:00,53.6,1480730,14:04:00,55.7,2357420,14:10:00,55.7,2357420,14:10:00,55.7,2357420,14:10:00
202201010209,202207240109,2022-07-24,14:15:00,15,29.0,651760,13:09:00,34.1,853350,13:41:00,40.0,1480730,14:04:00,48.9,2357420,14:10:00,48.9,2357420,14:10:00,48.9,2357420,14:10:00
202201010210,202207240110,2022-07-24,14:50:00,01,35.8,487430,13:50:00,36.9,605160,14:18:00,48.0,1331580,14:39:00,72.0,2785090,14:45:00,72.0,2785090,14:45:00,72.0,2785090,14:45:00
