race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202201020705,202209030105,2022-09-03,12:15:00,36,36.4,,11:09:00,41.8,,11:40:00,41.5,,12:04:00,47.2,,12:10:00,47.2,,12:10:00,47.2,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,37,74.0,,11:09:00,84.7,,11:40:00,99.7,,12:04:00,112.2,,12:10:00,112.2,,12:10:00,112.2,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,38,115.7,,11:09:00,120.2,,11:40:00,136.1,,12:04:00,149.8,,12:10:00,149.8,,12:10:00,149.8,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,44,370.4,,11:09:00,499.0,,11:40:00,521.8,,12:04:00,579.2,,12:10:00,579.2,,12:10:00,579.2,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,45,15.1,,11:09:00,14.7,,11:40:00,12.9,,12:04:00,11.4,,12:10:00,11.4,,12:10:00,11.4,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,46,19.1,,11:09:00,18.3,,11:40:00,16.1,,12:04:00,15.2,,12:10:00,15.2,,12:10:00,15.2,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,47,26.6,,11:09:00,30.2,,11:40:00,35.6,,12:04:00,38.4,,12:10:00,38.4,,12:10:00,38.4,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,48,61.7,,11:09:00,70.5,,11:40:00,67.9,,12:04:00,73.4,,12:10:00,73.4,,12:10:00,73.4,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,55,17.0,,11:09:00,15.7,,11:40:00,19.9,,12:04:00,20.4,,12:10:00,20.4,,12:10:00,20.4,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,56,3.7,,11:09:00,3.5,,11:40:00,3.4,,12:04:00,3.2,,12:10:00,3.2,,12:10:00,3.2,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,57,11.3,,11:09:00,10.4,,11:40:00,10.1,,12:04:00,10.9,,12:10:00,10.9,,12:10:00,10.9,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,58,17.8,,11:09:00,19.5,,11:40:00,19.4,,12:04:00,20.3,,12:10:00,20.3,,12:10:00,20.3,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,66,29.1,,11:09:00,25.7,,11:40:00,26.8,,12:04:00,25.6,,12:10:00,25.6,,12:10:00,25.6,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,67,10.7,,11:09:00,10.7,,11:40:00,11.4,,12:04:00,12.8,,12:10:00,12.8,,12:10:00,12.8,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,68,23.7,,11:09:00,24.8,,11:40:00,24.0,,12:04:00,27.0,,12:10:00,27.0,,12:10:00,27.0,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,77,264.6,,11:09:00,345.4,,11:40:00,289.9,,12:04:00,399.1,,12:10:00,399.1,,12:10:00,399.1,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,78,38.5,,11:09:00,40.8,,11:40:00,49.5,,12:04:00,54.4,,12:10:00,54.4,,12:10:00,54.4,,12:10:00
202201020705,202209030105,2022-09-03,12:15:00,88,215.3,,11:09:00,249.5,,11:40:00,272.2,,12:04:00,359.8,,12:10:00,359.8,,12:10:00,359.8,,12:10:00
202201020706,202209030106,2022-09-03,12:45:00,12,31.4,,11:44:00,33.7,,12:10:00,31.2,,12:34:00,33.3,,12:40:00,33.3,,12:40:00,33.3,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,13,15.7,,11:44:00,17.6,,12:10:00,17.3,,12:34:00,17.8,,12:40:00,17.8,,12:40:00,17.8,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,14,59.3,,11:44:00,73.4,,12:10:00,82.1,,12:34:00,102.3,,12:40:00,102.3,,12:40:00,102.3,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,15,29.8,,11:44:00,32.6,,12:10:00,32.3,,12:34:00,35.8,,12:40:00,35.8,,12:40:00,35.8,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,16,10.5,,11:44:00,10.4,,12:10:00,9.6,,12:34:00,10.5,,12:40:00,10.5,,12:40:00,10.5,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,17,3.6,,11:44:00,3.1,,12:10:00,3.2,,12:34:00,2.5,,12:40:00,2.5,,12:40:00,2.5,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,18,12.6,,11:44:00,12.8,,12:10:00,12.7,,12:34:00,14.0,,12:40:00,14.0,,12:40:00,14.0,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,23,100.4,,11:44:00,123.1,,12:10:00,141.9,,12:34:00,152.0,,12:40:00,152.0,,12:40:00,152.0,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,24,149.7,,11:44:00,193.4,,12:10:00,212.9,,12:34:00,266.8,,12:40:00,266.8,,12:40:00,266.8,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,25,133.9,,11:44:00,156.2,,12:10:00,165.4,,12:34:00,203.5,,12:40:00,203.5,,12:40:00,203.5,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,26,83.3,,11:44:00,99.9,,12:10:00,97.8,,12:34:00,114.0,,12:40:00,114.0,,12:40:00,114.0,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,27,27.7,,11:44:00,31.0,,12:10:00,31.1,,12:34:00,31.8,,12:40:00,31.8,,12:40:00,31.8,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,28,71.8,,11:44:00,85.8,,12:10:00,83.0,,12:34:00,82.0,,12:40:00,82.0,,12:40:00,82.0,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,34,121.0,,11:44:00,160.3,,12:10:00,188.5,,12:34:00,251.9,,12:40:00,251.9,,12:40:00,251.9,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,35,97.1,,11:44:00,104.1,,12:10:00,102.6,,12:34:00,111.5,,12:40:00,111.5,,12:40:00,111.5,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,36,43.1,,11:44:00,47.9,,12:10:00,48.5,,12:34:00,52.1,,12:40:00,52.1,,12:40:00,52.1,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,37,14.2,,11:44:00,13.5,,12:10:00,13.8,,12:34:00,15.4,,12:40:00,15.4,,12:40:00,15.4,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,38,54.2,,11:44:00,54.4,,12:10:00,48.6,,12:34:00,50.9,,12:40:00,50.9,,12:40:00,50.9,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,45,126.2,,11:44:00,145.1,,12:10:00,223.3,,12:34:00,310.5,,12:40:00,310.5,,12:40:00,310.5,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,46,128.0,,11:44:00,160.3,,12:10:00,196.6,,12:34:00,261.0,,12:40:00,261.0,,12:40:00,261.0,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,47,38.4,,11:44:00,42.0,,12:10:00,49.7,,12:34:00,64.6,,12:40:00,64.6,,12:40:00,64.6,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,48,140.2,,11:44:00,169.3,,12:10:00,187.0,,12:34:00,223.7,,12:40:00,223.7,,12:40:00,223.7,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,55,384.2,,11:44:00,529.9,,12:10:00,522.7,,12:34:00,632.0,,12:40:00,632.0,,12:40:00,632.0,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,56,52.2,,11:44:00,60.0,,12:10:00,58.3,,12:34:00,65.8,,12:40:00,65.8,,12:40:00,65.8,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,57,19.1,,11:44:00,19.7,,12:10:00,20.4,,12:34:00,23.1,,12:40:00,23.1,,12:40:00,23.1,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,58,50.7,,11:44:00,58.3,,12:10:00,53.9,,12:34:00,62.7,,12:40:00,62.7,,12:40:00,62.7,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,66,196.4,,11:44:00,248.7,,12:10:00,270.6,,12:34:00,281.4,,12:40:00,281.4,,12:40:00,281.4,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,67,10.2,,11:44:00,10.0,,12:10:00,9.6,,12:34:00,10.4,,12:40:00,10.4,,12:40:00,10.4,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,68,22.2,,11:44:00,23.6,,12:10:00,25.4,,12:34:00,28.1,,12:40:00,28.1,,12:40:00,28.1,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,77,12.5,,11:44:00,12.7,,12:10:00,12.1,,12:34:00,12.6,,12:40:00,12.6,,12:40:00,12.6,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,78,9.8,,11:44:00,9.4,,12:10:00,9.1,,12:34:00,9.6,,12:40:00,9.6,,12:40:00,9.6,,12:40:00
202201020706,202209030106,2022-09-03,12:45:00,88,144.8,,11:44:00,171.6,,12:10:00,111.1,,12:34:00,113.2,,12:40:00,113.2,,12:40:00,113.2,,12:40:00
202201020707,202209030107,2022-09-03,13:15:00,11,318.9,,12:10:00,318.8,,12:44:00,481.5,,13:04:00,549.2,,13:10:00,549.2,,13:10:00,549.2,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,12,63.7,,12:10:00,58.2,,12:44:00,70.0,,13:04:00,68.6,,13:10:00,68.6,,13:10:00,68.6,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,13,37.2,,12:10:00,34.9,,12:44:00,41.2,,13:04:00,40.9,,13:10:00,40.9,,13:10:00,40.9,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,14,46.4,,12:10:00,36.4,,12:44:00,51.1,,13:04:00,57.4,,13:10:00,57.4,,13:10:00,57.4,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,15,29.1,,12:10:00,29.6,,12:44:00,34.4,,13:04:00,35.8,,13:10:00,35.8,,13:10:00,35.8,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,16,125.6,,12:10:00,125.0,,12:44:00,140.4,,13:04:00,131.0,,13:10:00,131.0,,13:10:00,131.0,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,17,30.3,,12:10:00,33.1,,12:44:00,37.6,,13:04:00,36.8,,13:10:00,36.8,,13:10:00,36.8,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,18,132.3,,12:10:00,140.1,,12:44:00,190.4,,13:04:00,201.7,,13:10:00,201.7,,13:10:00,201.7,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,22,264.6,,12:10:00,235.6,,12:44:00,235.7,,13:04:00,250.4,,13:10:00,250.4,,13:10:00,250.4,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,23,22.4,,12:10:00,21.4,,12:44:00,21.8,,13:04:00,21.0,,13:10:00,21.0,,13:10:00,21.0,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,24,40.6,,12:10:00,38.1,,12:44:00,38.5,,13:04:00,42.2,,13:10:00,42.2,,13:10:00,42.2,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,25,16.5,,12:10:00,16.8,,12:44:00,16.9,,13:04:00,17.1,,13:10:00,17.1,,13:10:00,17.1,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,26,75.8,,12:10:00,78.9,,12:44:00,76.4,,13:04:00,74.2,,13:10:00,74.2,,13:10:00,74.2,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,27,13.7,,12:10:00,14.5,,12:44:00,14.8,,13:04:00,14.8,,13:10:00,14.8,,13:10:00,14.8,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,28,124.3,,12:10:00,126.0,,12:44:00,148.5,,13:04:00,162.2,,13:10:00,162.2,,13:10:00,162.2,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,33,37.6,,12:10:00,38.7,,12:44:00,34.5,,13:04:00,35.5,,13:10:00,35.5,,13:10:00,35.5,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,34,18.7,,12:10:00,17.4,,12:44:00,16.8,,13:04:00,17.6,,13:10:00,17.6,,13:10:00,17.6,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,35,7.7,,12:10:00,7.0,,12:44:00,6.6,,13:04:00,6.6,,13:10:00,6.6,,13:10:00,6.6,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,36,38.1,,12:10:00,38.3,,12:44:00,39.3,,13:04:00,36.5,,13:10:00,36.5,,13:10:00,36.5,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,37,8.1,,12:10:00,7.5,,12:44:00,6.6,,13:04:00,6.2,,13:10:00,6.2,,13:10:00,6.2,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,38,67.9,,12:10:00,73.5,,12:44:00,95.2,,13:04:00,91.5,,13:10:00,91.5,,13:10:00,91.5,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,44,264.6,,12:10:00,271.0,,12:44:00,160.5,,13:04:00,191.5,,13:10:00,191.5,,13:10:00,191.5,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,45,19.4,,12:10:00,18.6,,12:44:00,18.2,,13:04:00,18.2,,13:10:00,18.2,,13:10:00,18.2,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,46,76.7,,12:10:00,77.4,,12:44:00,77.6,,13:04:00,74.7,,13:10:00,74.7,,13:10:00,74.7,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,47,14.1,,12:10:00,14.8,,12:44:00,13.9,,13:04:00,14.9,,13:10:00,14.9,,13:10:00,14.9,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,48,124.3,,12:10:00,121.3,,12:44:00,145.9,,13:04:00,152.9,,13:10:00,152.9,,13:10:00,152.9,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,55,25.1,,12:10:00,28.4,,12:44:00,31.3,,13:04:00,34.1,,13:10:00,34.1,,13:10:00,34.1,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,56,30.9,,12:10:00,32.6,,12:44:00,35.3,,13:04:00,33.3,,13:10:00,33.3,,13:10:00,33.3,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,57,5.8,,12:10:00,6.3,,12:44:00,5.7,,13:04:00,5.5,,13:10:00,5.5,,13:10:00,5.5,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,58,39.9,,12:10:00,45.1,,12:44:00,57.9,,13:04:00,59.2,,13:10:00,59.2,,13:10:00,59.2,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,66,388.7,,12:10:00,306.8,,12:44:00,406.1,,13:04:00,396.4,,13:10:00,396.4,,13:10:00,396.4,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,67,24.1,,12:10:00,25.8,,12:44:00,28.0,,13:04:00,27.8,,13:10:00,27.8,,13:10:00,27.8,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,68,79.7,,12:10:00,83.3,,12:44:00,130.1,,13:04:00,135.6,,13:10:00,135.6,,13:10:00,135.6,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,77,24.9,,12:10:00,26.9,,12:44:00,23.4,,13:04:00,23.8,,13:10:00,23.8,,13:10:00,23.8,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,78,35.9,,12:10:00,39.0,,12:44:00,48.2,,13:04:00,53.5,,13:10:00,53.5,,13:10:00,53.5,,13:10:00
202201020707,202209030107,2022-09-03,13:15:00,88,355.3,,12:10:00,387.2,,12:44:00,648.2,,13:04:00,735.3,,13:10:00,735.3,,13:10:00,735.3,,13:10:00
202201020708,202209030108,2022-09-03,13:45:00,12,71.7,,12:40:00,84.6,,13:14:00,92.6,,13:34:00,114.9,,13:40:00,114.9,,13:40:00,114.9,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,13,59.9,,12:40:00,69.2,,13:14:00,73.9,,13:34:00,89.2,,13:40:00,89.2,,13:40:00,89.2,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,14,27.5,,12:40:00,28.1,,13:14:00,34.0,,13:34:00,40.0,,13:40:00,40.0,,13:40:00,40.0,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,15,40.3,,12:40:00,48.0,,13:14:00,56.2,,13:34:00,62.5,,13:40:00,62.5,,13:40:00,62.5,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,16,34.5,,12:40:00,35.3,,13:14:00,33.4,,13:34:00,40.7,,13:40:00,40.7,,13:40:00,40.7,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,17,118.4,,12:40:00,138.5,,13:14:00,139.5,,13:34:00,179.3,,13:40:00,179.3,,13:40:00,179.3,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,18,96.6,,12:40:00,111.8,,13:14:00,115.3,,13:34:00,139.5,,13:40:00,139.5,,13:40:00,139.5,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,23,51.4,,12:40:00,53.7,,13:14:00,55.6,,13:34:00,65.5,,13:40:00,65.5,,13:40:00,65.5,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,24,32.1,,12:40:00,33.2,,13:14:00,32.9,,13:34:00,37.0,,13:40:00,37.0,,13:40:00,37.0,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,25,44.6,,12:40:00,47.6,,13:14:00,49.2,,13:34:00,57.7,,13:40:00,57.7,,13:40:00,57.7,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,26,24.1,,12:40:00,25.8,,13:14:00,22.0,,13:34:00,25.6,,13:40:00,25.6,,13:40:00,25.6,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,27,61.5,,12:40:00,66.2,,13:14:00,80.6,,13:34:00,109.0,,13:40:00,109.0,,13:40:00,109.0,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,28,75.7,,12:40:00,88.3,,13:14:00,111.0,,13:34:00,140.6,,13:40:00,140.6,,13:40:00,140.6,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,33,210.5,,12:40:00,230.0,,13:14:00,196.4,,13:34:00,235.4,,13:40:00,235.4,,13:40:00,235.4,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,34,13.6,,12:40:00,14.3,,13:14:00,14.3,,13:34:00,15.0,,13:40:00,15.0,,13:40:00,15.0,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,35,17.6,,12:40:00,17.5,,13:14:00,17.8,,13:34:00,20.9,,13:40:00,20.9,,13:40:00,20.9,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,36,9.3,,12:40:00,8.3,,13:14:00,7.4,,13:34:00,9.1,,13:40:00,9.1,,13:40:00,9.1,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,37,45.3,,12:40:00,44.6,,13:14:00,53.7,,13:34:00,65.4,,13:40:00,65.4,,13:40:00,65.4,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,38,48.8,,12:40:00,47.8,,13:14:00,54.8,,13:34:00,64.9,,13:40:00,64.9,,13:40:00,64.9,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,44,263.1,,12:40:00,277.1,,13:14:00,307.5,,13:34:00,326.0,,13:40:00,326.0,,13:40:00,326.0,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,45,9.7,,12:40:00,8.7,,13:14:00,8.3,,13:34:00,9.3,,13:40:00,9.3,,13:40:00,9.3,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,46,4.9,,12:40:00,4.6,,13:14:00,4.6,,13:34:00,3.3,,13:40:00,3.3,,13:40:00,3.3,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,47,22.5,,12:40:00,23.8,,13:14:00,27.9,,13:34:00,33.7,,13:40:00,33.7,,13:40:00,33.7,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,48,39.1,,12:40:00,38.9,,13:14:00,40.1,,13:34:00,45.2,,13:40:00,45.2,,13:40:00,45.2,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,55,169.1,,12:40:00,187.5,,13:14:00,198.3,,13:34:00,238.7,,13:40:00,238.7,,13:40:00,238.7,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,56,7.8,,12:40:00,8.0,,13:14:00,7.1,,13:34:00,5.1,,13:40:00,5.1,,13:40:00,5.1,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,57,35.4,,12:40:00,36.5,,13:14:00,46.5,,13:34:00,56.5,,13:40:00,56.5,,13:40:00,56.5,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,58,32.4,,12:40:00,34.6,,13:14:00,40.8,,13:34:00,49.8,,13:40:00,49.8,,13:40:00,49.8,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,66,53.8,,12:40:00,60.9,,13:14:00,46.7,,13:34:00,51.8,,13:40:00,51.8,,13:40:00,51.8,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,67,19.6,,12:40:00,19.2,,13:14:00,20.3,,13:34:00,24.6,,13:40:00,24.6,,13:40:00,24.6,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,68,20.6,,12:40:00,21.8,,13:14:00,20.0,,13:34:00,24.0,,13:40:00,24.0,,13:40:00,24.0,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,77,451.1,,12:40:00,451.5,,13:14:00,461.2,,13:34:00,470.8,,13:40:00,470.8,,13:40:00,470.8,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,78,37.4,,12:40:00,34.5,,13:14:00,47.8,,13:34:00,61.6,,13:40:00,61.6,,13:40:00,61.6,,13:40:00
202201020708,202209030108,2022-09-03,13:45:00,88,182.1,,12:40:00,206.6,,13:14:00,312.0,,13:34:00,364.5,,13:40:00,364.5,,13:40:00,364.5,,13:40:00
202201020709,202209030109,2022-09-03,14:15:00,11,369.0,,13:14:00,332.1,,13:44:00,314.7,,14:04:00,254.6,,14:10:00,254.6,,14:10:00,254.6,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,12,49.6,,13:14:00,44.1,,13:44:00,42.3,,14:04:00,48.3,,14:10:00,48.3,,14:10:00,48.3,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,13,45.3,,13:14:00,40.1,,13:44:00,41.1,,14:04:00,45.0,,14:10:00,45.0,,14:10:00,45.0,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,14,33.1,,13:14:00,30.9,,13:44:00,32.8,,14:04:00,35.8,,14:10:00,35.8,,14:10:00,35.8,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,15,28.7,,13:14:00,28.9,,13:44:00,29.5,,14:04:00,34.1,,14:10:00,34.1,,14:10:00,34.1,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,16,8.3,,13:14:00,8.3,,13:44:00,8.2,,14:04:00,8.9,,14:10:00,8.9,,14:10:00,8.9,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,17,15.1,,13:14:00,14.6,,13:44:00,15.1,,14:04:00,15.5,,14:10:00,15.5,,14:10:00,15.5,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,18,22.5,,13:14:00,22.8,,13:44:00,21.5,,14:04:00,22.0,,14:10:00,22.0,,14:10:00,22.0,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,22,375.8,,13:14:00,356.9,,13:44:00,462.4,,14:04:00,531.8,,14:10:00,531.8,,14:10:00,531.8,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,23,81.1,,13:14:00,80.8,,13:44:00,86.3,,14:04:00,93.5,,14:10:00,93.5,,14:10:00,93.5,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,24,74.6,,13:14:00,72.0,,13:44:00,79.3,,14:04:00,89.3,,14:10:00,89.3,,14:10:00,89.3,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,25,57.3,,13:14:00,60.3,,13:44:00,63.4,,14:04:00,74.5,,14:10:00,74.5,,14:10:00,74.5,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,26,24.4,,13:14:00,23.9,,13:44:00,24.4,,14:04:00,26.8,,14:10:00,26.8,,14:10:00,26.8,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,27,45.5,,13:14:00,45.7,,13:44:00,53.8,,14:04:00,59.6,,14:10:00,59.6,,14:10:00,59.6,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,28,53.1,,13:14:00,53.3,,13:44:00,53.6,,14:04:00,56.5,,14:10:00,56.5,,14:10:00,56.5,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,33,230.6,,13:14:00,241.5,,13:44:00,283.7,,14:04:00,275.3,,14:10:00,275.3,,14:10:00,275.3,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,34,62.4,,13:14:00,64.2,,13:44:00,66.6,,14:04:00,70.9,,14:10:00,70.9,,14:10:00,70.9,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,35,50.7,,13:14:00,49.8,,13:44:00,49.2,,14:04:00,54.4,,14:10:00,54.4,,14:10:00,54.4,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,36,19.3,,13:14:00,19.5,,13:44:00,21.0,,14:04:00,19.8,,14:10:00,19.8,,14:10:00,19.8,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,37,42.3,,13:14:00,42.0,,13:44:00,47.2,,14:04:00,50.6,,14:10:00,50.6,,14:10:00,50.6,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,38,42.8,,13:14:00,41.3,,13:44:00,42.9,,14:04:00,41.9,,14:10:00,41.9,,14:10:00,41.9,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,44,327.3,,13:14:00,332.1,,13:44:00,331.5,,14:04:00,354.5,,14:10:00,354.5,,14:10:00,354.5,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,45,55.6,,13:14:00,58.7,,13:44:00,56.8,,14:04:00,60.2,,14:10:00,60.2,,14:10:00,60.2,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,46,20.4,,13:14:00,20.8,,13:44:00,21.7,,14:04:00,22.5,,14:10:00,22.5,,14:10:00,22.5,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,47,30.0,,13:14:00,31.9,,13:44:00,35.7,,14:04:00,41.1,,14:10:00,41.1,,14:10:00,41.1,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,48,44.8,,13:14:00,43.1,,13:44:00,40.2,,14:04:00,42.5,,14:10:00,42.5,,14:10:00,42.5,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,55,298.4,,13:14:00,323.2,,13:44:00,229.8,,14:04:00,279.6,,14:10:00,279.6,,14:10:00,279.6,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,56,12.8,,13:14:00,13.0,,13:44:00,13.3,,14:04:00,13.3,,14:10:00,13.3,,14:10:00,13.3,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,57,26.4,,13:14:00,28.0,,13:44:00,29.5,,14:04:00,30.9,,14:10:00,30.9,,14:10:00,30.9,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,58,25.7,,13:14:00,26.5,,13:44:00,27.7,,14:04:00,28.9,,14:10:00,28.9,,14:10:00,28.9,,14:10:00
202201020709,202209030109,2022-09-03,14:15:00,66,17.9,,13:14:00,17.3,,13:44:00,17.9,,14:04:00,18.4,,14:10:00,18.4,,14:10:00,18.4,,14:10:00
