race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202201010303,202207300103,2022-07-30,10:50:00,77,152.2,,09:45:00,154.6,,10:19:00,163.0,,10:39:00,181.6,,10:44:00,181.6,,10:44:00,204.6,,10:49:00
202201010303,202207300103,2022-07-30,10:50:00,78,23.4,,09:45:00,24.2,,10:19:00,25.9,,10:39:00,27.2,,10:44:00,27.2,,10:44:00,31.0,,10:49:00
202201010303,202207300103,2022-07-30,10:50:00,88,80.7,,09:45:00,87.1,,10:19:00,83.3,,10:39:00,83.5,,10:44:00,83.5,,10:44:00,77.4,,10:49:00
202201010304,202207300104,2022-07-30,11:20:00,12,167.0,,10:19:00,187.3,,10:49:00,279.7,,11:09:00,340.6,,11:15:00,340.6,,11:15:00,340.6,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,13,81.6,,10:19:00,86.6,,10:49:00,113.2,,11:09:00,109.6,,11:15:00,109.6,,11:15:00,109.6,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,14,57.7,,10:19:00,63.6,,10:49:00,64.9,,11:09:00,69.1,,11:15:00,69.1,,11:15:00,69.1,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,15,187.2,,10:19:00,216.6,,10:49:00,279.7,,11:09:00,302.2,,11:15:00,302.2,,11:15:00,302.2,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,16,169.6,,10:19:00,203.9,,10:49:00,274.1,,11:09:00,383.8,,11:15:00,383.8,,11:15:00,383.8,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,17,103.4,,10:19:00,107.4,,10:49:00,136.4,,11:09:00,162.3,,11:15:00,162.3,,11:15:00,162.3,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,18,150.8,,10:19:00,167.0,,10:49:00,244.8,,11:09:00,320.3,,11:15:00,320.3,,11:15:00,320.3,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,23,43.4,,10:19:00,43.1,,10:49:00,52.1,,11:09:00,51.6,,11:15:00,51.6,,11:15:00,51.6,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,24,28.2,,10:19:00,30.8,,10:49:00,33.6,,11:09:00,29.3,,11:15:00,29.3,,11:15:00,29.3,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,25,84.1,,10:19:00,94.3,,10:49:00,126.9,,11:09:00,155.5,,11:15:00,155.5,,11:15:00,155.5,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,26,78.6,,10:19:00,86.6,,10:49:00,128.1,,11:09:00,168.5,,11:15:00,168.5,,11:15:00,168.5,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,27,39.7,,10:19:00,41.0,,10:49:00,50.5,,11:09:00,55.9,,11:15:00,55.9,,11:15:00,55.9,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,28,137.4,,10:19:00,133.3,,10:49:00,186.5,,11:09:00,229.2,,11:15:00,229.2,,11:15:00,229.2,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,33,42.7,,10:19:00,42.5,,10:49:00,33.8,,11:09:00,29.1,,11:15:00,29.1,,11:15:00,29.1,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,34,3.7,,10:19:00,3.7,,10:49:00,3.4,,11:09:00,3.2,,11:15:00,3.2,,11:15:00,3.2,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,35,37.4,,10:19:00,37.8,,10:49:00,37.1,,11:09:00,36.9,,11:15:00,36.9,,11:15:00,36.9,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,36,23.8,,10:19:00,25.1,,10:49:00,26.2,,11:09:00,24.5,,11:15:00,24.5,,11:15:00,24.5,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,37,6.3,,10:19:00,6.3,,10:49:00,6.4,,11:09:00,6.8,,11:15:00,6.8,,11:15:00,6.8,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,38,37.7,,10:19:00,39.5,,10:49:00,42.5,,11:09:00,37.9,,11:15:00,37.9,,11:15:00,37.9,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,44,15.5,,10:19:00,16.0,,10:49:00,13.0,,11:09:00,11.9,,11:15:00,11.9,,11:15:00,11.9,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,45,28.5,,10:19:00,29.4,,10:49:00,26.2,,11:09:00,25.9,,11:15:00,25.9,,11:15:00,25.9,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,46,17.5,,10:19:00,18.2,,10:49:00,17.1,,11:09:00,16.1,,11:15:00,16.1,,11:15:00,16.1,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,47,4.6,,10:19:00,4.3,,10:49:00,4.3,,11:09:00,4.5,,11:15:00,4.5,,11:15:00,4.5,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,48,26.4,,10:19:00,23.2,,10:49:00,20.0,,11:09:00,21.7,,11:15:00,21.7,,11:15:00,21.7,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,55,603.3,,10:19:00,577.7,,10:49:00,596.0,,11:09:00,562.3,,11:15:00,562.3,,11:15:00,562.3,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,56,62.0,,10:19:00,72.9,,10:49:00,83.5,,11:09:00,92.4,,11:15:00,92.4,,11:15:00,92.4,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,57,34.5,,10:19:00,36.2,,10:49:00,43.5,,11:09:00,47.0,,11:15:00,47.0,,11:15:00,47.0,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,58,87.5,,10:19:00,88.3,,10:49:00,114.7,,11:09:00,132.5,,11:15:00,132.5,,11:15:00,132.5,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,66,987.2,,10:19:00,990.4,,10:49:00,1096.7,,11:09:00,1307.1,,11:15:00,1307.1,,11:15:00,1307.1,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,67,24.3,,10:19:00,25.5,,10:49:00,30.5,,11:09:00,32.6,,11:15:00,32.6,,11:15:00,32.6,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,68,72.8,,10:19:00,77.4,,10:49:00,97.2,,11:09:00,113.5,,11:15:00,113.5,,11:15:00,113.5,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,77,45.8,,10:19:00,38.5,,10:49:00,43.0,,11:09:00,40.1,,11:15:00,40.1,,11:15:00,40.1,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,78,37.7,,10:19:00,37.8,,10:49:00,43.6,,11:09:00,46.4,,11:15:00,46.4,,11:15:00,46.4,,11:15:00
202201010304,202207300104,2022-07-30,11:20:00,88,517.1,,10:19:00,447.3,,10:49:00,596.0,,11:09:00,644.8,,11:15:00,644.8,,11:15:00,644.8,,11:15:00
202201010305,202207300105,2022-07-30,12:10:00,12,112.0,,11:06:00,115.3,,11:38:00,111.8,,11:59:00,116.9,,12:04:00,116.9,,12:04:00,112.2,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,13,31.4,,11:06:00,30.4,,11:38:00,32.9,,11:59:00,30.8,,12:04:00,30.8,,12:04:00,25.9,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,14,57.1,,11:06:00,62.5,,11:38:00,72.8,,11:59:00,62.3,,12:04:00,62.3,,12:04:00,59.4,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,15,10.1,,11:06:00,9.2,,11:38:00,7.4,,11:59:00,7.5,,12:04:00,7.5,,12:04:00,8.1,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,16,18.2,,11:06:00,16.0,,11:38:00,12.1,,11:59:00,12.0,,12:04:00,12.0,,12:04:00,8.4,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,17,34.0,,11:06:00,36.1,,11:38:00,32.5,,11:59:00,29.4,,12:04:00,29.4,,12:04:00,24.3,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,18,30.8,,11:06:00,32.8,,11:38:00,23.4,,11:59:00,19.1,,12:04:00,19.1,,12:04:00,17.2,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,23,115.5,,11:06:00,124.0,,11:38:00,168.7,,11:59:00,193.1,,12:04:00,193.1,,12:04:00,216.3,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,24,112.0,,11:06:00,136.4,,11:38:00,227.0,,11:59:00,251.9,,12:04:00,251.9,,12:04:00,269.8,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,25,33.2,,11:06:00,36.8,,11:38:00,41.9,,11:59:00,48.2,,12:04:00,48.2,,12:04:00,60.2,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,26,54.9,,11:06:00,64.9,,11:38:00,83.9,,11:59:00,94.3,,12:04:00,94.3,,12:04:00,102.3,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,27,56.0,,11:06:00,64.7,,11:38:00,101.3,,11:59:00,115.5,,12:04:00,115.5,,12:04:00,115.8,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,28,82.1,,11:06:00,97.4,,11:38:00,121.0,,11:59:00,131.7,,12:04:00,131.7,,12:04:00,149.2,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,34,75.9,,11:06:00,79.8,,11:38:00,110.8,,11:59:00,120.3,,12:04:00,120.3,,12:04:00,108.3,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,35,11.2,,11:06:00,10.5,,11:38:00,11.8,,11:59:00,12.5,,12:04:00,12.5,,12:04:00,13.3,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,36,17.0,,11:06:00,17.7,,11:38:00,19.3,,11:59:00,20.1,,12:04:00,20.1,,12:04:00,16.1,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,37,26.6,,11:06:00,27.4,,11:38:00,37.6,,11:59:00,38.8,,12:04:00,38.8,,12:04:00,38.9,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,38,33.1,,11:06:00,36.7,,11:38:00,43.3,,11:59:00,41.2,,12:04:00,41.2,,12:04:00,38.0,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,45,28.9,,11:06:00,28.9,,11:38:00,35.2,,11:59:00,34.2,,12:04:00,34.2,,12:04:00,41.4,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,46,42.8,,11:06:00,42.4,,11:38:00,52.6,,11:59:00,51.7,,12:04:00,51.7,,12:04:00,33.1,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,47,55.7,,11:06:00,58.0,,11:38:00,81.2,,11:59:00,85.1,,12:04:00,85.1,,12:04:00,96.0,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,48,55.7,,11:06:00,63.7,,11:38:00,79.6,,11:59:00,71.1,,12:04:00,71.1,,12:04:00,84.1,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,55,22.7,,11:06:00,22.0,,11:38:00,21.4,,11:59:00,22.3,,12:04:00,22.3,,12:04:00,22.3,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,56,5.7,,11:06:00,5.3,,11:38:00,4.8,,11:59:00,5.0,,12:04:00,5.0,,12:04:00,5.3,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,57,10.7,,11:06:00,10.8,,11:38:00,11.1,,11:59:00,11.7,,12:04:00,11.7,,12:04:00,12.4,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,58,11.2,,11:06:00,10.4,,11:38:00,10.1,,11:59:00,9.7,,12:04:00,9.7,,12:04:00,10.4,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,66,67.6,,11:06:00,78.3,,11:38:00,61.1,,11:59:00,74.8,,12:04:00,74.8,,12:04:00,86.7,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,67,15.8,,11:06:00,16.4,,11:38:00,16.7,,11:59:00,17.1,,12:04:00,17.1,,12:04:00,14.7,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,68,13.8,,11:06:00,15.2,,11:38:00,16.9,,11:59:00,15.3,,12:04:00,15.3,,12:04:00,13.6,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,77,209.3,,11:06:00,244.4,,11:38:00,285.1,,11:59:00,280.8,,12:04:00,280.8,,12:04:00,324.5,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,78,26.8,,11:06:00,29.9,,11:38:00,32.2,,11:59:00,28.7,,12:04:00,28.7,,12:04:00,28.5,,12:09:00
202201010305,202207300105,2022-07-30,12:10:00,88,138.6,,11:06:00,163.7,,11:38:00,129.0,,11:59:00,116.9,,12:04:00,116.9,,12:04:00,114.2,,12:09:00
202201010306,202207300106,2022-07-30,12:45:00,12,66.8,,11:36:00,66.8,,12:15:00,61.1,,12:34:00,58.9,,12:40:00,58.9,,12:40:00,58.9,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,13,139.7,,11:36:00,152.4,,12:15:00,235.8,,12:34:00,240.4,,12:40:00,240.4,,12:40:00,240.4,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,14,10.8,,11:36:00,10.3,,12:15:00,8.6,,12:34:00,9.2,,12:40:00,9.2,,12:40:00,9.2,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,15,39.3,,11:36:00,38.5,,12:15:00,32.9,,12:34:00,35.1,,12:40:00,35.1,,12:40:00,35.1,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,16,27.7,,11:36:00,23.4,,12:15:00,21.7,,12:34:00,26.8,,12:40:00,26.8,,12:40:00,26.8,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,17,42.5,,11:36:00,36.0,,12:15:00,41.4,,12:34:00,45.9,,12:40:00,45.9,,12:40:00,45.9,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,18,80.0,,11:36:00,82.7,,12:15:00,108.5,,12:34:00,158.8,,12:40:00,158.8,,12:40:00,158.8,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,23,139.7,,11:36:00,183.3,,12:15:00,290.7,,12:34:00,328.5,,12:40:00,328.5,,12:40:00,328.5,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,24,11.6,,11:36:00,11.5,,12:15:00,11.3,,12:34:00,11.7,,12:40:00,11.7,,12:40:00,11.7,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,25,34.8,,11:36:00,40.0,,12:15:00,42.7,,12:34:00,42.4,,12:40:00,42.4,,12:40:00,42.4,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,26,20.0,,11:36:00,21.7,,12:15:00,24.0,,12:34:00,27.2,,12:40:00,27.2,,12:40:00,27.2,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,27,29.9,,11:36:00,35.7,,12:15:00,44.5,,12:34:00,47.4,,12:40:00,47.4,,12:40:00,47.4,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,28,90.0,,11:36:00,106.8,,12:15:00,138.0,,12:34:00,135.6,,12:40:00,135.6,,12:40:00,135.6,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,34,50.9,,11:36:00,56.0,,12:15:00,74.3,,12:34:00,96.7,,12:40:00,96.7,,12:40:00,96.7,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,35,87.5,,11:36:00,97.6,,12:15:00,152.0,,12:34:00,194.4,,12:40:00,194.4,,12:40:00,194.4,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,36,78.7,,11:36:00,101.2,,12:15:00,142.6,,12:34:00,164.2,,12:40:00,164.2,,12:40:00,164.2,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,37,47.5,,11:36:00,62.8,,12:15:00,110.5,,12:34:00,165.8,,12:40:00,165.8,,12:40:00,165.8,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,38,156.0,,11:36:00,205.5,,12:15:00,285.2,,12:34:00,430.0,,12:40:00,430.0,,12:40:00,430.0,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,45,7.5,,11:36:00,6.8,,12:15:00,6.6,,12:34:00,6.0,,12:40:00,6.0,,12:40:00,6.0,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,46,4.7,,11:36:00,4.3,,12:15:00,4.2,,12:34:00,3.8,,12:40:00,3.8,,12:40:00,3.8,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,47,8.4,,11:36:00,8.4,,12:15:00,7.0,,12:34:00,6.4,,12:40:00,6.4,,12:40:00,6.4,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,48,25.1,,11:36:00,28.0,,12:15:00,24.6,,12:34:00,24.0,,12:40:00,24.0,,12:40:00,24.0,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,55,85.1,,11:36:00,84.7,,12:15:00,77.3,,12:34:00,66.8,,12:40:00,66.8,,12:40:00,66.8,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,56,14.3,,11:36:00,13.8,,12:15:00,14.6,,12:34:00,14.1,,12:40:00,14.1,,12:40:00,14.1,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,57,21.4,,11:36:00,22.1,,12:15:00,22.0,,12:34:00,25.1,,12:40:00,25.1,,12:40:00,25.1,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,58,65.0,,11:36:00,68.1,,12:15:00,88.3,,12:34:00,78.0,,12:40:00,78.0,,12:40:00,78.0,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,66,164.3,,11:36:00,144.3,,12:15:00,172.1,,12:34:00,203.4,,12:40:00,203.4,,12:40:00,203.4,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,67,12.6,,11:36:00,13.7,,12:15:00,15.0,,12:34:00,17.3,,12:40:00,17.3,,12:40:00,17.3,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,68,36.7,,11:36:00,44.0,,12:15:00,57.3,,12:34:00,57.1,,12:40:00,57.1,,12:40:00,57.1,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,77,107.6,,11:36:00,129.2,,12:15:00,134.9,,12:34:00,141.4,,12:40:00,141.4,,12:40:00,141.4,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,78,41.9,,11:36:00,48.1,,12:15:00,62.0,,12:34:00,84.5,,12:40:00,84.5,,12:40:00,84.5,,12:40:00
202201010306,202207300106,2022-07-30,12:45:00,88,550.9,,11:36:00,753.7,,12:15:00,809.4,,12:34:00,809.4,,12:40:00,809.4,,12:40:00,809.4,,12:40:00
202201010307,202207300107,2022-07-30,13:15:00,12,15.3,,12:09:00,14.4,,12:41:00,15.2,,13:04:00,14.5,,13:09:00,14.5,,13:09:00,11.9,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,13,11.9,,12:09:00,11.9,,12:41:00,12.5,,13:04:00,12.4,,13:09:00,12.4,,13:09:00,10.4,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,14,8.0,,12:09:00,8.1,,12:41:00,6.9,,13:04:00,6.9,,13:09:00,6.9,,13:09:00,6.7,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,15,11.1,,12:09:00,9.6,,12:41:00,9.2,,13:04:00,8.6,,13:09:00,8.6,,13:09:00,8.7,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,16,31.3,,12:09:00,31.0,,12:41:00,28.5,,13:04:00,30.7,,13:09:00,30.7,,13:09:00,30.4,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,17,5.3,,12:09:00,5.0,,12:41:00,4.3,,13:04:00,4.2,,13:09:00,4.2,,13:09:00,4.6,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,18,13.1,,12:09:00,12.6,,12:41:00,10.6,,13:04:00,10.5,,13:09:00,10.5,,13:09:00,8.8,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,23,59.7,,12:09:00,62.7,,12:41:00,78.1,,13:04:00,83.0,,13:09:00,83.0,,13:09:00,85.1,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,24,43.7,,12:09:00,46.5,,12:41:00,59.6,,13:04:00,61.0,,13:09:00,61.0,,13:09:00,56.6,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,25,42.2,,12:09:00,46.0,,12:41:00,68.5,,13:04:00,69.6,,13:09:00,69.6,,13:09:00,75.3,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,26,91.8,,12:09:00,104.6,,12:41:00,161.2,,13:04:00,173.2,,13:09:00,173.2,,13:09:00,217.3,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,27,28.6,,12:09:00,31.4,,12:41:00,38.5,,13:04:00,39.0,,13:09:00,39.0,,13:09:00,40.1,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,28,88.7,,12:09:00,92.9,,12:41:00,84.8,,13:04:00,87.4,,13:09:00,87.4,,13:09:00,90.9,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,33,284.1,,12:09:00,265.9,,12:41:00,215.4,,13:04:00,261.3,,13:09:00,261.3,,13:09:00,333.6,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,34,35.5,,12:09:00,36.2,,12:41:00,36.8,,13:04:00,37.4,,13:09:00,37.4,,13:09:00,40.5,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,35,38.2,,12:09:00,40.8,,12:41:00,46.3,,13:04:00,46.9,,13:09:00,46.9,,13:09:00,47.2,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,36,79.5,,12:09:00,83.9,,12:41:00,116.8,,13:04:00,126.4,,13:09:00,126.4,,13:09:00,153.4,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,37,20.7,,12:09:00,21.2,,12:41:00,22.1,,13:04:00,23.4,,13:09:00,23.4,,13:09:00,27.0,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,38,67.3,,12:09:00,70.1,,12:41:00,87.8,,13:04:00,94.1,,13:09:00,94.1,,13:09:00,70.2,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,44,165.0,,12:09:00,169.4,,12:41:00,138.8,,13:04:00,153.0,,13:09:00,153.0,,13:09:00,159.5,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,45,26.1,,12:09:00,28.1,,12:41:00,31.7,,13:04:00,31.3,,13:09:00,31.3,,13:09:00,34.1,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,46,71.3,,12:09:00,71.9,,12:41:00,91.6,,13:04:00,88.0,,13:09:00,88.0,,13:09:00,100.4,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,47,13.4,,12:09:00,14.5,,12:41:00,14.8,,13:04:00,15.2,,13:09:00,15.2,,13:09:00,16.6,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,48,43.3,,12:09:00,44.4,,12:41:00,45.5,,13:04:00,45.2,,13:09:00,45.2,,13:09:00,47.5,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,55,168.6,,12:09:00,178.9,,12:41:00,240.1,,13:04:00,219.9,,13:09:00,219.9,,13:09:00,233.6,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,56,57.6,,12:09:00,58.3,,12:41:00,68.0,,13:04:00,76.7,,13:09:00,76.7,,13:09:00,92.7,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,57,14.3,,12:09:00,15.1,,12:41:00,16.9,,13:04:00,17.3,,13:09:00,17.3,,13:09:00,19.0,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,58,61.6,,12:09:00,63.6,,12:41:00,67.4,,13:04:00,70.4,,13:09:00,70.4,,13:09:00,57.9,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,66,529.1,,12:09:00,660.3,,12:41:00,842.7,,13:04:00,884.9,,13:09:00,884.9,,13:09:00,1199.0,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,67,30.3,,12:09:00,34.4,,12:41:00,50.3,,13:04:00,51.9,,13:09:00,51.9,,13:09:00,61.7,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,68,83.8,,12:09:00,94.3,,12:41:00,129.8,,13:04:00,138.5,,13:09:00,138.5,,13:09:00,138.6,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,77,47.3,,12:09:00,49.3,,12:41:00,44.1,,13:04:00,46.4,,13:09:00,46.4,,13:09:00,56.1,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,78,22.9,,12:09:00,22.4,,12:41:00,23.7,,13:04:00,23.5,,13:09:00,23.5,,13:09:00,23.3,,13:14:00
202201010307,202207300107,2022-07-30,13:15:00,88,438.4,,12:09:00,531.9,,12:41:00,495.2,,13:04:00,573.8,,13:09:00,573.8,,13:09:00,623.5,,13:14:00
202201010308,202207300108,2022-07-30,13:50:00,12,83.1,,12:45:00,85.6,,13:18:00,69.9,,13:39:00,70.0,,13:45:00,70.0,,13:45:00,70.0,,13:45:00
202201010308,202207300108,2022-07-30,13:50:00,13,107.9,,12:45:00,112.0,,13:18:00,118.3,,13:39:00,125.5,,13:45:00,125.5,,13:45:00,125.5,,13:45:00
202201010308,202207300108,2022-07-30,13:50:00,14,74.2,,12:45:00,77.7,,13:18:00,73.7,,13:39:00,76.3,,13:45:00,76.3,,13:45:00,76.3,,13:45:00
202201010308,202207300108,2022-07-30,13:50:00,15,92.9,,12:45:00,91.7,,13:18:00,75.5,,13:39:00,80.4,,13:45:00,80.4,,13:45:00,80.4,,13:45:00
202201010308,202207300108,2022-07-30,13:50:00,16,24.0,,12:45:00,23.5,,13:18:00,26.4,,13:39:00,27.1,,13:45:00,27.1,,13:45:00,27.1,,13:45:00
202201010308,202207300108,2022-07-30,13:50:00,17,129.7,,12:45:00,140.9,,13:18:00,185.0,,13:39:00,207.2,,13:45:00,207.2,,13:45:00,207.2,,13:45:00
202201010308,202207300108,2022-07-30,13:50:00,18,16.5,,12:45:00,16.8,,13:18:00,15.3,,13:39:00,15.9,,13:45:00,15.9,,13:45:00,15.9,,13:45:00
202201010308,202207300108,2022-07-30,13:50:00,23,116.6,,12:45:00,114.3,,13:18:00,118.3,,13:39:00,127.8,,13:45:00,127.8,,13:45:00,127.8,,13:45:00
202201010308,202207300108,2022-07-30,13:50:00,24,50.9,,12:45:00,52.8,,13:18:00,62.7,,13:39:00,64.0,,13:45:00,64.0,,13:45:00,64.0,,13:45:00
202201010308,202207300108,2022-07-30,13:50:00,25,38.4,,12:45:00,41.7,,13:18:00,45.4,,13:39:00,48.2,,13:45:00,48.2,,13:45:00,48.2,,13:45:00
202201010308,202207300108,2022-07-30,13:50:00,26,19.4,,12:45:00,19.6,,13:18:00,20.8,,13:39:00,21.8,,13:45:00,21.8,,13:45:00,21.8,,13:45:00
202201010308,202207300108,2022-07-30,13:50:00,27,84.3,,12:45:00,90.2,,13:18:00,160.3,,13:39:00,174.7,,13:45:00,174.7,,13:45:00,174.7,,13:45:00
202201010308,202207300108,2022-07-30,13:50:00,28,13.5,,12:45:00,14.0,,13:18:00,13.6,,13:39:00,14.0,,13:45:00,14.0,,13:45:00,14.0,,13:45:00
202201010308,202207300108,2022-07-30,13:50:00,34,88.2,,12:45:00,98.8,,13:18:00,129.1,,13:39:00,131.4,,13:45:00,131.4,,13:45:00,131.4,,13:45:00
202201010308,202207300108,2022-07-30,13:50:00,35,63.4,,12:45:00,64.0,,13:18:00,82.3,,13:39:00,90.8,,13:45:00,90.8,,13:45:00,90.8,,13:45:00
202201010308,202207300108,2022-07-30,13:50:00,36,38.2,,12:45:00,38.5,,13:18:00,44.6,,13:39:00,46.9,,13:45:00,46.9,,13:45:00,46.9,,13:45:00
