race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201603020105,201607020305,2016-07-02,12:35:00,46,106.4,,11:35:00,130.1,,12:04:00,154.6,,12:24:00,149.7,,12:30:00,149.7,,12:30:00,149.7,,12:30:00
201603020105,201607020305,2016-07-02,12:35:00,47,80.6,,11:35:00,107.0,,12:04:00,131.9,,12:24:00,147.4,,12:30:00,147.4,,12:30:00,147.4,,12:30:00
201603020105,201607020305,2016-07-02,12:35:00,48,104.7,,11:35:00,111.3,,12:04:00,114.8,,12:24:00,116.2,,12:30:00,116.2,,12:30:00,116.2,,12:30:00
201603020105,201607020305,2016-07-02,12:35:00,55,70.1,,11:35:00,64.5,,12:04:00,56.3,,12:24:00,60.3,,12:30:00,60.3,,12:30:00,60.3,,12:30:00
201603020105,201607020305,2016-07-02,12:35:00,56,9.7,,11:35:00,10.2,,12:04:00,10.7,,12:24:00,10.7,,12:30:00,10.7,,12:30:00,10.7,,12:30:00
201603020105,201607020305,2016-07-02,12:35:00,57,8.5,,11:35:00,7.1,,12:04:00,6.7,,12:24:00,6.3,,12:30:00,6.3,,12:30:00,6.3,,12:30:00
201603020105,201607020305,2016-07-02,12:35:00,58,5.1,,11:35:00,5.5,,12:04:00,5.2,,12:24:00,5.2,,12:30:00,5.2,,12:30:00,5.2,,12:30:00
201603020105,201607020305,2016-07-02,12:35:00,66,263.2,,11:35:00,200.6,,12:04:00,210.4,,12:24:00,212.8,,12:30:00,212.8,,12:30:00,212.8,,12:30:00
201603020105,201607020305,2016-07-02,12:35:00,67,35.6,,11:35:00,34.4,,12:04:00,33.7,,12:24:00,34.9,,12:30:00,34.9,,12:30:00,34.9,,12:30:00
201603020105,201607020305,2016-07-02,12:35:00,68,26.6,,11:35:00,27.2,,12:04:00,24.1,,12:24:00,23.9,,12:30:00,23.9,,12:30:00,23.9,,12:30:00
201603020105,201607020305,2016-07-02,12:35:00,77,173.8,,11:35:00,169.9,,12:04:00,153.3,,12:24:00,170.9,,12:30:00,170.9,,12:30:00,170.9,,12:30:00
201603020105,201607020305,2016-07-02,12:35:00,78,16.6,,11:35:00,16.5,,12:04:00,16.1,,12:24:00,16.4,,12:30:00,16.4,,12:30:00,16.4,,12:30:00
201603020105,201607020305,2016-07-02,12:35:00,88,54.4,,11:35:00,54.1,,12:04:00,55.1,,12:24:00,57.1,,12:30:00,57.1,,12:30:00,57.1,,12:30:00
201603020106,201607020306,2016-07-02,13:05:00,11,49.3,,12:03:00,48.0,,12:34:00,56.1,,12:54:00,51.1,,13:00:00,51.1,,13:00:00,51.1,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,12,8.7,,12:03:00,8.3,,12:34:00,7.4,,12:54:00,7.8,,13:00:00,7.8,,13:00:00,7.8,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,13,128.5,,12:03:00,127.7,,12:34:00,163.6,,12:54:00,163.1,,13:00:00,163.1,,13:00:00,163.1,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,14,42.4,,12:03:00,41.1,,12:34:00,39.0,,12:54:00,38.9,,13:00:00,38.9,,13:00:00,38.9,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,15,51.0,,12:03:00,50.5,,12:34:00,52.7,,12:54:00,48.9,,13:00:00,48.9,,13:00:00,48.9,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,16,6.4,,12:03:00,6.1,,12:34:00,5.5,,12:54:00,5.5,,13:00:00,5.5,,13:00:00,5.5,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,17,102.5,,12:03:00,107.4,,12:34:00,104.4,,12:54:00,109.9,,13:00:00,109.9,,13:00:00,109.9,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,18,26.6,,12:03:00,25.2,,12:34:00,24.3,,12:54:00,24.6,,13:00:00,24.6,,13:00:00,24.6,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,22,87.4,,12:03:00,92.0,,12:34:00,73.9,,12:54:00,71.3,,13:00:00,71.3,,13:00:00,71.3,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,23,102.5,,12:03:00,106.1,,12:34:00,119.1,,12:54:00,123.9,,13:00:00,123.9,,13:00:00,123.9,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,24,28.6,,12:03:00,29.2,,12:34:00,30.1,,12:54:00,30.0,,13:00:00,30.0,,13:00:00,30.0,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,25,28.8,,12:03:00,30.6,,12:34:00,33.6,,12:54:00,32.5,,13:00:00,32.5,,13:00:00,32.5,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,26,4.4,,12:03:00,4.5,,12:34:00,4.1,,12:54:00,4.0,,13:00:00,4.0,,13:00:00,4.0,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,27,33.0,,12:03:00,36.0,,12:34:00,47.8,,12:54:00,54.0,,13:00:00,54.0,,13:00:00,54.0,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,28,16.1,,12:03:00,15.9,,12:34:00,16.9,,12:54:00,17.0,,13:00:00,17.0,,13:00:00,17.0,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,33,1040.8,,12:03:00,1196.1,,12:34:00,2290.7,,12:54:00,2270.7,,13:00:00,2270.7,,13:00:00,2270.7,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,34,162.6,,12:03:00,171.9,,12:34:00,268.2,,12:54:00,266.7,,13:00:00,266.7,,13:00:00,266.7,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,35,160.1,,12:03:00,168.6,,12:34:00,241.1,,12:54:00,247.8,,13:00:00,247.8,,13:00:00,247.8,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,36,60.8,,12:03:00,58.4,,12:34:00,66.3,,12:54:00,72.2,,13:00:00,72.2,,13:00:00,72.2,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,37,142.5,,12:03:00,162.4,,12:34:00,227.3,,12:54:00,281.0,,13:00:00,281.0,,13:00:00,281.0,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,38,137.8,,12:03:00,134.9,,12:34:00,186.1,,12:54:00,210.5,,13:00:00,210.5,,13:00:00,210.5,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,44,717.8,,12:03:00,674.7,,12:34:00,815.8,,12:54:00,700.1,,13:00:00,700.1,,13:00:00,700.1,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,45,52.0,,12:03:00,57.7,,12:34:00,71.7,,12:54:00,72.6,,13:00:00,72.6,,13:00:00,72.6,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,46,24.7,,12:03:00,23.4,,12:34:00,22.0,,12:54:00,20.5,,13:00:00,20.5,,13:00:00,20.5,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,47,57.0,,12:03:00,69.6,,12:34:00,113.8,,12:54:00,127.4,,13:00:00,127.4,,13:00:00,127.4,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,48,45.6,,12:03:00,48.8,,12:34:00,58.6,,12:54:00,62.3,,13:00:00,62.3,,13:00:00,62.3,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,55,520.4,,12:03:00,626.5,,12:34:00,607.7,,12:54:00,750.1,,13:00:00,750.1,,13:00:00,750.1,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,56,23.3,,12:03:00,22.5,,12:34:00,19.7,,12:54:00,17.7,,13:00:00,17.7,,13:00:00,17.7,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,57,49.9,,12:03:00,59.9,,12:34:00,102.8,,12:54:00,125.5,,13:00:00,125.5,,13:00:00,125.5,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,58,38.3,,12:03:00,42.5,,12:34:00,59.9,,12:54:00,65.0,,13:00:00,65.0,,13:00:00,65.0,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,66,7.9,,12:03:00,7.8,,12:34:00,7.6,,12:54:00,7.6,,13:00:00,7.6,,13:00:00,7.6,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,67,45.8,,12:03:00,44.4,,12:34:00,50.0,,12:54:00,51.7,,13:00:00,51.7,,13:00:00,51.7,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,68,11.5,,12:03:00,11.5,,12:34:00,11.6,,12:54:00,11.0,,13:00:00,11.0,,13:00:00,11.0,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,77,867.3,,12:03:00,907.4,,12:34:00,1044.9,,12:54:00,923.2,,13:00:00,923.2,,13:00:00,923.2,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,78,47.5,,12:03:00,53.4,,12:34:00,83.4,,12:54:00,97.0,,13:00:00,97.0,,13:00:00,97.0,,13:00:00
201603020106,201607020306,2016-07-02,13:05:00,88,301.6,,12:03:00,217.4,,12:34:00,278.3,,12:54:00,296.8,,13:00:00,296.8,,13:00:00,296.8,,13:00:00
201603020107,201607020307,2016-07-02,13:35:00,11,730.5,,12:30:00,821.1,,13:03:00,1088.8,,13:24:00,1428.5,,13:29:00,1428.5,,13:29:00,1428.5,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,12,57.0,,12:30:00,59.5,,13:03:00,57.6,,13:24:00,60.6,,13:29:00,60.6,,13:29:00,60.6,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,13,76.9,,12:30:00,74.6,,13:03:00,78.3,,13:24:00,85.1,,13:29:00,85.1,,13:29:00,85.1,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,14,169.6,,12:30:00,166.5,,13:03:00,175.8,,13:24:00,209.4,,13:29:00,209.4,,13:29:00,209.4,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,15,103.2,,12:30:00,112.3,,13:03:00,124.8,,13:24:00,134.0,,13:29:00,134.0,,13:29:00,134.0,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,16,253.2,,12:30:00,273.7,,13:03:00,270.7,,13:24:00,332.2,,13:29:00,332.2,,13:29:00,332.2,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,17,130.1,,12:30:00,141.7,,13:03:00,178.9,,13:24:00,184.0,,13:29:00,184.0,,13:29:00,184.0,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,18,91.7,,12:30:00,93.3,,13:03:00,92.7,,13:24:00,102.0,,13:29:00,102.0,,13:29:00,102.0,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,22,71.4,,12:30:00,76.3,,13:03:00,59.7,,13:24:00,54.6,,13:29:00,54.6,,13:29:00,54.6,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,23,4.5,,12:30:00,4.4,,13:03:00,4.4,,13:24:00,4.3,,13:29:00,4.3,,13:29:00,4.3,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,24,18.5,,12:30:00,20.7,,13:03:00,23.5,,13:24:00,24.2,,13:29:00,24.2,,13:29:00,24.2,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,25,8.6,,12:30:00,8.8,,13:03:00,8.7,,13:24:00,9.1,,13:29:00,9.1,,13:29:00,9.1,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,26,62.4,,12:30:00,63.5,,13:03:00,61.2,,13:24:00,67.4,,13:29:00,67.4,,13:29:00,67.4,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,27,6.8,,12:30:00,7.8,,13:03:00,10.6,,13:24:00,11.4,,13:29:00,11.4,,13:29:00,11.4,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,28,9.0,,12:30:00,8.1,,13:03:00,6.0,,13:24:00,5.9,,13:29:00,5.9,,13:29:00,5.9,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,33,56.8,,12:30:00,53.3,,13:03:00,53.1,,13:24:00,50.4,,13:29:00,50.4,,13:29:00,50.4,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,34,38.7,,12:30:00,34.6,,13:03:00,35.2,,13:24:00,32.7,,13:29:00,32.7,,13:29:00,32.7,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,35,15.4,,12:30:00,14.5,,13:03:00,14.2,,13:24:00,13.7,,13:29:00,13.7,,13:29:00,13.7,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,36,58.2,,12:30:00,61.8,,13:03:00,71.7,,13:24:00,77.3,,13:29:00,77.3,,13:29:00,77.3,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,37,18.9,,12:30:00,15.9,,13:03:00,17.4,,13:24:00,17.9,,13:29:00,17.9,,13:29:00,17.9,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,38,10.8,,12:30:00,10.2,,13:03:00,9.0,,13:24:00,8.3,,13:29:00,8.3,,13:29:00,8.3,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,44,791.4,,12:30:00,821.1,,13:03:00,1023.5,,13:24:00,1082.2,,13:29:00,1082.2,,13:29:00,1082.2,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,45,53.8,,12:30:00,55.2,,13:03:00,54.6,,13:24:00,54.4,,13:29:00,54.4,,13:29:00,54.4,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,46,115.1,,12:30:00,121.5,,13:03:00,164.0,,13:24:00,189.4,,13:29:00,189.4,,13:29:00,189.4,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,47,68.8,,12:30:00,75.1,,13:03:00,88.0,,13:24:00,85.8,,13:29:00,85.8,,13:29:00,85.8,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,48,47.7,,12:30:00,45.7,,13:03:00,41.5,,13:24:00,43.0,,13:29:00,43.0,,13:29:00,43.0,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,55,103.7,,12:30:00,106.3,,13:03:00,109.1,,13:24:00,100.3,,13:29:00,100.3,,13:29:00,100.3,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,56,102.6,,12:30:00,109.2,,13:03:00,115.0,,13:24:00,124.2,,13:29:00,124.2,,13:29:00,124.2,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,57,27.0,,12:30:00,27.3,,13:03:00,28.7,,13:24:00,30.6,,13:29:00,30.6,,13:29:00,30.6,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,58,14.7,,12:30:00,14.6,,13:03:00,15.5,,13:24:00,15.4,,13:29:00,15.4,,13:29:00,15.4,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,66,949.7,,12:30:00,915.9,,13:03:00,1163.1,,13:24:00,1488.1,,13:29:00,1488.1,,13:29:00,1488.1,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,67,103.2,,12:30:00,117.3,,13:03:00,151.8,,13:24:00,175.5,,13:29:00,175.5,,13:29:00,175.5,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,68,70.0,,12:30:00,72.1,,13:03:00,95.3,,13:24:00,104.1,,13:29:00,104.1,,13:29:00,104.1,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,77,243.5,,12:30:00,261.6,,13:03:00,302.8,,13:24:00,330.6,,13:29:00,330.6,,13:29:00,330.6,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,78,19.6,,12:30:00,20.8,,13:03:00,20.6,,13:24:00,19.8,,13:29:00,19.8,,13:29:00,19.8,,13:29:00
201603020107,201607020307,2016-07-02,13:35:00,88,188.0,,12:30:00,189.0,,13:03:00,214.1,,13:24:00,207.6,,13:29:00,207.6,,13:29:00,207.6,,13:29:00
201603020108,201607020308,2016-07-02,14:05:00,11,175.0,,13:04:00,203.0,,13:35:00,347.0,,13:54:00,431.8,,13:59:00,431.8,,13:59:00,431.8,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,12,71.2,,13:04:00,75.4,,13:35:00,105.9,,13:54:00,121.7,,13:59:00,121.7,,13:59:00,121.7,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,13,78.6,,13:04:00,80.7,,13:35:00,95.0,,13:54:00,102.8,,13:59:00,102.8,,13:59:00,102.8,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,14,58.3,,13:04:00,59.2,,13:35:00,72.6,,13:54:00,77.5,,13:59:00,77.5,,13:59:00,77.5,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,15,71.7,,13:04:00,74.4,,13:35:00,90.3,,13:54:00,96.7,,13:59:00,96.7,,13:59:00,96.7,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,16,74.7,,13:04:00,77.1,,13:35:00,94.4,,13:54:00,97.9,,13:59:00,97.9,,13:59:00,97.9,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,17,95.5,,13:04:00,94.3,,13:35:00,98.7,,13:54:00,113.7,,13:59:00,113.7,,13:59:00,113.7,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,18,100.4,,13:04:00,110.5,,13:35:00,148.1,,13:54:00,169.2,,13:59:00,169.2,,13:59:00,169.2,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,22,493.2,,13:04:00,492.6,,13:35:00,553.5,,13:54:00,553.0,,13:59:00,553.0,,13:59:00,553.0,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,23,34.9,,13:04:00,35.2,,13:35:00,35.3,,13:54:00,36.1,,13:59:00,36.1,,13:59:00,36.1,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,24,21.8,,13:04:00,22.2,,13:35:00,22.5,,13:54:00,22.6,,13:59:00,22.6,,13:59:00,22.6,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,25,25.6,,13:04:00,26.8,,13:35:00,26.1,,13:54:00,26.3,,13:59:00,26.3,,13:59:00,26.3,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,26,28.2,,13:04:00,28.4,,13:35:00,30.4,,13:54:00,28.2,,13:59:00,28.2,,13:59:00,28.2,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,27,30.3,,13:04:00,32.0,,13:35:00,37.8,,13:54:00,39.5,,13:59:00,39.5,,13:59:00,39.5,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,28,68.5,,13:04:00,68.6,,13:35:00,82.2,,13:54:00,84.4,,13:59:00,84.4,,13:59:00,84.4,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,33,157.7,,13:04:00,165.8,,13:35:00,140.7,,13:54:00,123.7,,13:59:00,123.7,,13:59:00,123.7,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,34,11.6,,13:04:00,11.6,,13:35:00,11.7,,13:54:00,11.1,,13:59:00,11.1,,13:59:00,11.1,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,35,13.2,,13:04:00,13.6,,13:35:00,13.6,,13:54:00,13.7,,13:59:00,13.7,,13:59:00,13.7,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,36,14.6,,13:04:00,14.8,,13:35:00,14.2,,13:54:00,13.7,,13:59:00,13.7,,13:59:00,13.7,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,37,17.2,,13:04:00,17.6,,13:35:00,18.0,,13:54:00,18.1,,13:59:00,18.1,,13:59:00,18.1,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,38,31.2,,13:04:00,32.7,,13:35:00,42.8,,13:54:00,43.5,,13:59:00,43.5,,13:59:00,43.5,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,44,108.0,,13:04:00,112.0,,13:35:00,100.7,,13:54:00,92.5,,13:59:00,92.5,,13:59:00,92.5,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,45,8.8,,13:04:00,8.5,,13:35:00,7.9,,13:54:00,7.8,,13:59:00,7.8,,13:59:00,7.8,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,46,11.0,,13:04:00,10.3,,13:35:00,8.6,,13:54:00,8.2,,13:59:00,8.2,,13:59:00,8.2,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,47,12.3,,13:04:00,11.9,,13:35:00,11.2,,13:54:00,11.2,,13:59:00,11.2,,13:59:00,11.2,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,48,29.9,,13:04:00,30.6,,13:35:00,36.1,,13:54:00,35.8,,13:59:00,35.8,,13:59:00,35.8,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,55,79.0,,13:04:00,75.6,,13:35:00,65.4,,13:54:00,66.0,,13:59:00,66.0,,13:59:00,66.0,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,56,13.5,,13:04:00,12.6,,13:35:00,10.7,,13:54:00,10.8,,13:59:00,10.8,,13:59:00,10.8,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,57,15.0,,13:04:00,15.1,,13:35:00,13.1,,13:54:00,13.8,,13:59:00,13.8,,13:59:00,13.8,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,58,26.7,,13:04:00,26.7,,13:35:00,34.6,,13:54:00,36.6,,13:59:00,36.6,,13:59:00,36.6,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,66,66.8,,13:04:00,63.0,,13:35:00,63.1,,13:54:00,64.0,,13:59:00,64.0,,13:59:00,64.0,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,67,17.3,,13:04:00,17.2,,13:35:00,17.9,,13:54:00,17.4,,13:59:00,17.4,,13:59:00,17.4,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,68,29.8,,13:04:00,31.5,,13:35:00,40.7,,13:54:00,42.6,,13:59:00,42.6,,13:59:00,42.6,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,77,113.9,,13:04:00,104.3,,13:35:00,84.2,,13:54:00,90.2,,13:59:00,90.2,,13:59:00,90.2,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,78,30.5,,13:04:00,31.9,,13:35:00,40.7,,13:54:00,44.0,,13:59:00,44.0,,13:59:00,44.0,,13:59:00
201603020108,201607020308,2016-07-02,14:05:00,88,265.9,,13:04:00,281.5,,13:35:00,313.0,,13:54:00,311.6,,13:59:00,311.6,,13:59:00,311.6,,13:59:00
201603020109,201607020309,2016-07-02,14:35:00,11,147.6,,13:33:00,143.9,,14:02:00,150.6,,14:24:00,151.2,,14:30:00,151.2,,14:30:00,151.2,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,12,6.5,,13:33:00,6.5,,14:02:00,6.5,,14:24:00,6.2,,14:30:00,6.2,,14:30:00,6.2,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,13,117.8,,13:33:00,118.1,,14:02:00,134.2,,14:24:00,136.5,,14:30:00,136.5,,14:30:00,136.5,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,14,15.9,,13:33:00,17.0,,14:02:00,20.1,,14:24:00,22.2,,14:30:00,22.2,,14:30:00,22.2,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,15,10.2,,13:33:00,10.5,,14:02:00,10.2,,14:24:00,10.1,,14:30:00,10.1,,14:30:00,10.1,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,16,91.4,,13:33:00,87.9,,14:02:00,89.9,,14:24:00,89.8,,14:30:00,89.8,,14:30:00,89.8,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,17,94.3,,13:33:00,95.8,,14:02:00,103.0,,14:24:00,98.3,,14:30:00,98.3,,14:30:00,98.3,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,18,32.6,,13:33:00,30.7,,14:02:00,30.6,,14:24:00,30.5,,14:30:00,30.5,,14:30:00,30.5,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,22,13.6,,13:33:00,13.7,,14:02:00,13.0,,14:24:00,13.5,,14:30:00,13.5,,14:30:00,13.5,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,23,47.3,,13:33:00,49.5,,14:02:00,53.9,,14:24:00,59.2,,14:30:00,59.2,,14:30:00,59.2,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,24,8.5,,13:33:00,8.6,,14:02:00,9.0,,14:24:00,9.4,,14:30:00,9.4,,14:30:00,9.4,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,25,4.4,,13:33:00,4.2,,14:02:00,4.0,,14:24:00,3.8,,14:30:00,3.8,,14:30:00,3.8,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,26,37.3,,13:33:00,37.6,,14:02:00,32.8,,14:24:00,32.8,,14:30:00,32.8,,14:30:00,32.8,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,27,25.6,,13:33:00,26.1,,14:02:00,28.7,,14:24:00,30.6,,14:30:00,30.6,,14:30:00,30.6,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,28,12.2,,13:33:00,12.2,,14:02:00,10.6,,14:24:00,11.3,,14:30:00,11.3,,14:30:00,11.3,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,33,807.2,,13:33:00,814.2,,14:02:00,938.3,,14:24:00,816.5,,14:30:00,816.5,,14:30:00,816.5,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,34,131.7,,13:33:00,139.5,,14:02:00,170.4,,14:24:00,179.4,,14:30:00,179.4,,14:30:00,179.4,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,35,72.8,,13:33:00,61.0,,14:02:00,66.3,,14:24:00,66.0,,14:30:00,66.0,,14:30:00,66.0,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,36,107.7,,13:33:00,113.6,,14:02:00,152.1,,14:24:00,172.6,,14:30:00,172.6,,14:30:00,172.6,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,37,130.8,,13:33:00,102.7,,14:02:00,128.5,,14:24:00,147.1,,14:30:00,147.1,,14:30:00,147.1,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,38,108.4,,13:33:00,116.0,,14:02:00,137.1,,14:24:00,140.8,,14:30:00,140.8,,14:30:00,140.8,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,44,361.3,,13:33:00,349.8,,14:02:00,215.7,,14:24:00,239.7,,14:30:00,239.7,,14:30:00,239.7,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,45,12.6,,13:33:00,12.8,,14:02:00,13.4,,14:24:00,13.8,,14:30:00,13.8,,14:30:00,13.8,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,46,89.6,,13:33:00,91.3,,14:02:00,97.1,,14:24:00,100.7,,14:30:00,100.7,,14:30:00,100.7,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,47,68.6,,13:33:00,71.3,,14:02:00,83.5,,14:24:00,84.7,,14:30:00,84.7,,14:30:00,84.7,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,48,39.6,,13:33:00,36.9,,14:02:00,37.4,,14:24:00,38.4,,14:30:00,38.4,,14:30:00,38.4,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,55,351.3,,13:33:00,310.9,,14:02:00,323.1,,14:24:00,358.4,,14:30:00,358.4,,14:30:00,358.4,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,56,50.4,,13:33:00,51.3,,14:02:00,48.7,,14:24:00,46.7,,14:30:00,46.7,,14:30:00,46.7,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,57,40.2,,13:33:00,38.2,,14:02:00,43.1,,14:24:00,43.2,,14:30:00,43.2,,14:30:00,43.2,,14:30:00
201603020109,201607020309,2016-07-02,14:35:00,58,18.1,,13:33:00,18.3,,14:02:00,17.1,,14:24:00,17.0,,14:30:00,17.0,,14:30:00,17.0,,14:30:00
