race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201806050107,201812010607,2018-12-01,13:05:00,07,4.1,5.4,5184500.0,12:05:00,4.3,5.9,6782700,12:30:00,5.3,8.9,16339700,12:54:00,6.2,10.1,24919700,12:59:00,6.2,10.1,24919700,12:59:00,6.2,10.1,24919700,12:59:00
201806050107,201812010607,2018-12-01,13:05:00,08,1.9,2.4,5184500.0,12:05:00,1.7,2.1,6782700,12:30:00,1.6,2.2,16339700,12:54:00,1.5,2.0,24919700,12:59:00,1.5,2.0,24919700,12:59:00,1.5,2.0,24919700,12:59:00
201806050107,201812010607,2018-12-01,13:05:00,09,4.7,6.3,5184500.0,12:05:00,5.3,7.4,6782700,12:30:00,6.2,10.4,16339700,12:54:00,6.2,10.1,24919700,12:59:00,6.2,10.1,24919700,12:59:00,6.2,10.1,24919700,12:59:00
201806050107,201812010607,2018-12-01,13:05:00,10,2.9,3.8,5184500.0,12:05:00,3.3,4.5,6782700,12:30:00,3.0,4.9,16339700,12:54:00,2.4,3.7,24919700,12:59:00,2.4,3.7,24919700,12:59:00,2.4,3.7,24919700,12:59:00
201806050107,201812010607,2018-12-01,13:05:00,11,3.2,4.2,5184500.0,12:05:00,3.3,4.5,6782700,12:30:00,3.3,5.4,16339700,12:54:00,3.4,5.5,24919700,12:59:00,3.4,5.5,24919700,12:59:00,3.4,5.5,24919700,12:59:00
201806050107,201812010607,2018-12-01,13:05:00,12,4.7,6.2,5184500.0,12:05:00,4.9,6.8,6782700,12:30:00,5.7,9.7,16339700,12:54:00,5.6,9.1,24919700,12:59:00,5.6,9.1,24919700,12:59:00,5.6,9.1,24919700,12:59:00
201806050107,201812010607,2018-12-01,13:05:00,13,2.6,3.3,5184500.0,12:05:00,2.1,2.8,6782700,12:30:00,2.0,3.1,16339700,12:54:00,1.9,2.8,24919700,12:59:00,1.9,2.8,24919700,12:59:00,1.9,2.8,24919700,12:59:00
201806050107,201812010607,2018-12-01,13:05:00,14,4.3,5.8,5184500.0,12:05:00,3.4,4.6,6782700,12:30:00,4.1,6.8,16339700,12:54:00,4.8,7.7,24919700,12:59:00,4.8,7.7,24919700,12:59:00,4.8,7.7,24919700,12:59:00
201806050107,201812010607,2018-12-01,13:05:00,15,30.0,40.2,5184500.0,12:05:00,32.8,46.1,6782700,12:30:00,36.9,63.3,16339700,12:54:00,40.3,66.7,24919700,12:59:00,40.3,66.7,24919700,12:59:00,40.3,66.7,24919700,12:59:00
201806050107,201812010607,2018-12-01,13:05:00,16,1.8,2.2,5184500.0,12:05:00,1.7,2.1,6782700,12:30:00,1.2,1.4,16339700,12:54:00,1.3,1.6,24919700,12:59:00,1.3,1.6,24919700,12:59:00,1.3,1.6,24919700,12:59:00
201806050109,201812010609,2018-12-01,14:15:00,01,7.3,12.3,9899500.0,13:11:00,7.5,13.4,13967200,13:44:00,8.5,15.1,26007300,14:04:00,8.4,15.5,40084000,14:09:00,8.4,15.5,40084000,14:09:00,8.4,15.5,40084000,14:09:00
201806050109,201812010609,2018-12-01,14:15:00,02,1.2,1.8,9899500.0,13:11:00,1.3,1.9,13967200,13:44:00,1.4,2.1,26007300,14:04:00,1.4,2.2,40084000,14:09:00,1.4,2.2,40084000,14:09:00,1.4,2.2,40084000,14:09:00
201806050109,201812010609,2018-12-01,14:15:00,03,2.9,4.6,9899500.0,13:11:00,2.8,4.8,13967200,13:44:00,3.1,5.3,26007300,14:04:00,2.8,4.9,40084000,14:09:00,2.8,4.9,40084000,14:09:00,2.8,4.9,40084000,14:09:00
201806050109,201812010609,2018-12-01,14:15:00,04,4.6,7.7,9899500.0,13:11:00,4.8,8.5,13967200,13:44:00,4.7,8.3,26007300,14:04:00,5.4,9.8,40084000,14:09:00,5.4,9.8,40084000,14:09:00,5.4,9.8,40084000,14:09:00
201806050109,201812010609,2018-12-01,14:15:00,05,18.4,31.4,9899500.0,13:11:00,21.0,37.7,13967200,13:44:00,24.9,45.0,26007300,14:04:00,28.5,52.9,40084000,14:09:00,28.5,52.9,40084000,14:09:00,28.5,52.9,40084000,14:09:00
201806050109,201812010609,2018-12-01,14:15:00,06,1.2,1.6,9899500.0,13:11:00,1.1,1.6,13967200,13:44:00,1.2,1.6,26007300,14:04:00,1.1,1.5,40084000,14:09:00,1.1,1.5,40084000,14:09:00,1.1,1.5,40084000,14:09:00
201806050109,201812010609,2018-12-01,14:15:00,07,9.5,16.1,9899500.0,13:11:00,9.5,17.0,13967200,13:44:00,10.0,18.0,26007300,14:04:00,10.6,19.5,40084000,14:09:00,10.6,19.5,40084000,14:09:00,10.6,19.5,40084000,14:09:00
201806050109,201812010609,2018-12-01,14:15:00,08,3.2,5.2,9899500.0,13:11:00,3.1,5.3,13967200,13:44:00,2.7,4.5,26007300,14:04:00,2.8,4.9,40084000,14:09:00,2.8,4.9,40084000,14:09:00,2.8,4.9,40084000,14:09:00
201806050109,201812010609,2018-12-01,14:15:00,09,2.6,4.2,9899500.0,13:11:00,2.4,3.9,13967200,13:44:00,2.2,3.7,26007300,14:04:00,2.3,3.8,40084000,14:09:00,2.3,3.8,40084000,14:09:00,2.3,3.8,40084000,14:09:00
201806050109,201812010609,2018-12-01,14:15:00,10,11.9,20.2,9899500.0,13:11:00,12.1,21.7,13967200,13:44:00,12.0,21.6,26007300,14:04:00,12.5,23.0,40084000,14:09:00,12.5,23.0,40084000,14:09:00,12.5,23.0,40084000,14:09:00
201806050109,201812010609,2018-12-01,14:15:00,11,3.7,6.1,9899500.0,13:11:00,3.6,6.2,13967200,13:44:00,3.1,5.3,26007300,14:04:00,2.7,4.7,40084000,14:09:00,2.7,4.7,40084000,14:09:00,2.7,4.7,40084000,14:09:00
201806050109,201812010609,2018-12-01,14:15:00,12,1.2,1.8,9899500.0,13:11:00,1.2,1.7,13967200,13:44:00,1.2,1.6,26007300,14:04:00,1.2,1.7,40084000,14:09:00,1.2,1.7,40084000,14:09:00,1.2,1.7,40084000,14:09:00
201806050109,201812010609,2018-12-01,14:15:00,13,4.6,7.7,9899500.0,13:11:00,5.0,8.7,13967200,13:44:00,4.6,8.0,26007300,14:04:00,4.4,8.0,40084000,14:09:00,4.4,8.0,40084000,14:09:00,4.4,8.0,40084000,14:09:00
201806050110,201812010610,2018-12-01,14:50:00,01,2.5,4.3,11909900.0,13:48:00,2.3,3.9,14609400,14:19:00,1.8,2.8,23747500,14:39:00,1.8,2.7,38048400,14:45:00,1.8,2.7,38048400,14:45:00,1.8,2.7,38048400,14:45:00
201806050110,201812010610,2018-12-01,14:50:00,02,4.0,7.0,11909900.0,13:48:00,4.0,7.1,14609400,14:19:00,4.6,7.3,23747500,14:39:00,4.5,7.4,38048400,14:45:00,4.5,7.4,38048400,14:45:00,4.5,7.4,38048400,14:45:00
201806050110,201812010610,2018-12-01,14:50:00,03,5.5,9.8,11909900.0,13:48:00,6.0,10.8,14609400,14:19:00,7.6,12.2,23747500,14:39:00,8.5,14.1,38048400,14:45:00,8.5,14.1,38048400,14:45:00,8.5,14.1,38048400,14:45:00
201806050110,201812010610,2018-12-01,14:50:00,04,5.1,9.1,11909900.0,13:48:00,5.2,9.3,14609400,14:19:00,5.6,9.0,23747500,14:39:00,5.6,9.3,38048400,14:45:00,5.6,9.3,38048400,14:45:00,5.6,9.3,38048400,14:45:00
201806050110,201812010610,2018-12-01,14:50:00,05,3.0,5.1,11909900.0,13:48:00,2.9,5.0,14609400,14:19:00,2.4,3.7,23747500,14:39:00,2.1,3.3,38048400,14:45:00,2.1,3.3,38048400,14:45:00,2.1,3.3,38048400,14:45:00
201806050110,201812010610,2018-12-01,14:50:00,06,5.2,9.2,11909900.0,13:48:00,5.1,9.1,14609400,14:19:00,5.4,8.8,23747500,14:39:00,5.9,9.7,38048400,14:45:00,5.9,9.7,38048400,14:45:00,5.9,9.7,38048400,14:45:00
201806050110,201812010610,2018-12-01,14:50:00,07,1.9,2.8,11909900.0,13:48:00,1.9,3.1,14609400,14:19:00,1.8,2.7,23747500,14:39:00,1.7,2.5,38048400,14:45:00,1.7,2.5,38048400,14:45:00,1.7,2.5,38048400,14:45:00
201806050110,201812010610,2018-12-01,14:50:00,08,5.0,8.9,11909900.0,13:48:00,4.7,8.4,14609400,14:19:00,5.2,8.3,23747500,14:39:00,6.0,9.9,38048400,14:45:00,6.0,9.9,38048400,14:45:00,6.0,9.9,38048400,14:45:00
201806050110,201812010610,2018-12-01,14:50:00,09,1.1,1.1,11909900.0,13:48:00,1.1,1.1,14609400,14:19:00,1.1,1.3,23747500,14:39:00,1.1,1.3,38048400,14:45:00,1.1,1.3,38048400,14:45:00,1.1,1.3,38048400,14:45:00
201806050110,201812010610,2018-12-01,14:50:00,10,4.1,7.1,11909900.0,13:48:00,4.4,7.8,14609400,14:19:00,5.2,8.4,23747500,14:39:00,5.8,9.7,38048400,14:45:00,5.8,9.7,38048400,14:45:00,5.8,9.7,38048400,14:45:00
201806050110,201812010610,2018-12-01,14:50:00,11,4.0,6.9,11909900.0,13:48:00,3.7,6.5,14609400,14:19:00,4.5,7.1,23747500,14:39:00,5.1,8.4,38048400,14:45:00,5.1,8.4,38048400,14:45:00,5.1,8.4,38048400,14:45:00
201806050110,201812010610,2018-12-01,14:50:00,12,2.9,5.0,11909900.0,13:48:00,3.0,5.1,14609400,14:19:00,3.1,4.8,23747500,14:39:00,2.9,4.6,38048400,14:45:00,2.9,4.6,38048400,14:45:00,2.9,4.6,38048400,14:45:00
201806050110,201812010610,2018-12-01,14:50:00,13,6.0,10.7,11909900.0,13:48:00,6.4,11.4,14609400,14:19:00,6.5,10.5,23747500,14:39:00,8.0,13.3,38048400,14:45:00,8.0,13.3,38048400,14:45:00,8.0,13.3,38048400,14:45:00
201806050110,201812010610,2018-12-01,14:50:00,14,4.4,7.7,11909900.0,13:48:00,4.6,8.1,14609400,14:19:00,4.8,7.6,23747500,14:39:00,4.9,8.1,38048400,14:45:00,4.9,8.1,38048400,14:45:00,4.9,8.1,38048400,14:45:00
201806050110,201812010610,2018-12-01,14:50:00,15,3.6,6.3,11909900.0,13:48:00,3.9,6.7,14609400,14:19:00,4.4,7.0,23747500,14:39:00,4.5,7.3,38048400,14:45:00,4.5,7.3,38048400,14:45:00,4.5,7.3,38048400,14:45:00
201806050111,201812010611,2018-12-01,15:25:00,01,1.1,1.3,29173900.0,14:25:00,1.1,1.3,34425100,14:51:00,1.1,1.3,54234200,15:14:00,1.1,1.3,72100600,15:19:00,1.1,1.3,72100600,15:19:00,1.1,1.3,72100600,15:19:00
201806050111,201812010611,2018-12-01,15:25:00,02,1.9,2.6,29173900.0,14:25:00,1.8,2.4,34425100,14:51:00,1.8,2.4,54234200,15:14:00,1.7,2.4,72100600,15:19:00,1.7,2.4,72100600,15:19:00,1.7,2.4,72100600,15:19:00
201806050111,201812010611,2018-12-01,15:25:00,03,1.8,2.4,29173900.0,14:25:00,1.8,2.5,34425100,14:51:00,1.7,2.4,54234200,15:14:00,1.6,2.3,72100600,15:19:00,1.6,2.3,72100600,15:19:00,1.6,2.3,72100600,15:19:00
201806050111,201812010611,2018-12-01,15:25:00,04,2.5,3.4,29173900.0,14:25:00,2.5,3.5,34425100,14:51:00,2.6,3.8,54234200,15:14:00,2.7,3.9,72100600,15:19:00,2.7,3.9,72100600,15:19:00,2.7,3.9,72100600,15:19:00
201806050111,201812010611,2018-12-01,15:25:00,05,12.3,18.2,29173900.0,14:25:00,12.4,18.0,34425100,14:51:00,14.4,21.9,54234200,15:14:00,16.3,25.0,72100600,15:19:00,16.3,25.0,72100600,15:19:00,16.3,25.0,72100600,15:19:00
201806050111,201812010611,2018-12-01,15:25:00,06,4.3,6.1,29173900.0,14:25:00,4.2,5.9,34425100,14:51:00,4.3,6.3,54234200,15:14:00,4.2,6.3,72100600,15:19:00,4.2,6.3,72100600,15:19:00,4.2,6.3,72100600,15:19:00
201806050111,201812010611,2018-12-01,15:25:00,07,2.1,3.0,29173900.0,14:25:00,2.1,2.9,34425100,14:51:00,2.1,2.9,54234200,15:14:00,2.1,2.9,72100600,15:19:00,2.1,2.9,72100600,15:19:00,2.1,2.9,72100600,15:19:00
201806050111,201812010611,2018-12-01,15:25:00,08,6.5,9.5,29173900.0,14:25:00,6.8,9.7,34425100,14:51:00,7.0,10.5,54234200,15:14:00,7.4,11.2,72100600,15:19:00,7.4,11.2,72100600,15:19:00,7.4,11.2,72100600,15:19:00
201806050111,201812010611,2018-12-01,15:25:00,09,14.0,20.7,29173900.0,14:25:00,15.0,21.7,34425100,14:51:00,18.1,27.5,54234200,15:14:00,21.1,32.2,72100600,15:19:00,21.1,32.2,72100600,15:19:00,21.1,32.2,72100600,15:19:00
201806050111,201812010611,2018-12-01,15:25:00,10,5.2,7.6,29173900.0,14:25:00,5.5,7.9,34425100,14:51:00,5.9,8.9,54234200,15:14:00,6.5,9.8,72100600,15:19:00,6.5,9.8,72100600,15:19:00,6.5,9.8,72100600,15:19:00
201806050111,201812010611,2018-12-01,15:25:00,11,1.6,2.0,29173900.0,14:25:00,1.6,2.1,34425100,14:51:00,1.5,1.9,54234200,15:14:00,1.4,1.8,72100600,15:19:00,1.4,1.8,72100600,15:19:00,1.4,1.8,72100600,15:19:00
201806050111,201812010611,2018-12-01,15:25:00,12,1.5,1.9,29173900.0,14:25:00,1.6,2.0,34425100,14:51:00,1.5,1.9,54234200,15:14:00,1.5,2.0,72100600,15:19:00,1.5,2.0,72100600,15:19:00,1.5,2.0,72100600,15:19:00
201806050111,201812010611,2018-12-01,15:25:00,13,4.8,7.0,29173900.0,14:25:00,4.8,6.8,34425100,14:51:00,5.0,7.4,54234200,15:14:00,4.9,7.4,72100600,15:19:00,4.9,7.4,72100600,15:19:00,4.9,7.4,72100600,15:19:00
201806050111,201812010611,2018-12-01,15:25:00,14,9.0,13.2,29173900.0,14:25:00,9.5,13.8,34425100,14:51:00,10.7,16.2,54234200,15:14:00,11.5,17.6,72100600,15:19:00,11.5,17.6,72100600,15:19:00,11.5,17.6,72100600,15:19:00
201806050112,201812010612,2018-12-01,16:01:00,01,2.4,3.4,7147600.0,14:57:00,2.5,3.6,8942800,15:31:00,2.7,4.0,14806200,15:50:00,3.2,4.9,27262900,15:55:00,3.2,4.9,27262900,15:55:00,3.2,4.9,27262900,15:55:00
201806050112,201812010612,2018-12-01,16:01:00,02,4.1,6.0,7147600.0,14:57:00,3.9,5.6,8942800,15:31:00,4.1,6.3,14806200,15:50:00,4.0,6.3,27262900,15:55:00,4.0,6.3,27262900,15:55:00,4.0,6.3,27262900,15:55:00
201806050112,201812010612,2018-12-01,16:01:00,03,1.7,2.4,7147600.0,14:57:00,1.6,2.2,8942800,15:31:00,1.6,2.2,14806200,15:50:00,1.5,2.2,27262900,15:55:00,1.5,2.2,27262900,15:55:00,1.5,2.2,27262900,15:55:00
201806050112,201812010612,2018-12-01,16:01:00,04,2.7,3.8,7147600.0,14:57:00,2.6,3.7,8942800,15:31:00,2.5,3.7,14806200,15:50:00,2.6,4.0,27262900,15:55:00,2.6,4.0,27262900,15:55:00,2.6,4.0,27262900,15:55:00
201806050112,201812010612,2018-12-01,16:01:00,05,14.0,20.7,7147600.0,14:57:00,14.5,21.2,8942800,15:31:00,15.0,23.2,14806200,15:50:00,13.6,21.9,27262900,15:55:00,13.6,21.9,27262900,15:55:00,13.6,21.9,27262900,15:55:00
201806050112,201812010612,2018-12-01,16:01:00,06,2.7,3.9,7147600.0,14:57:00,2.9,4.1,8942800,15:31:00,3.6,5.4,14806200,15:50:00,3.6,5.7,27262900,15:55:00,3.6,5.7,27262900,15:55:00,3.6,5.7,27262900,15:55:00
201806050112,201812010612,2018-12-01,16:01:00,07,1.3,1.6,7147600.0,14:57:00,1.4,1.7,8942800,15:31:00,1.3,1.6,14806200,15:50:00,1.2,1.5,27262900,15:55:00,1.2,1.5,27262900,15:55:00,1.2,1.5,27262900,15:55:00
201806050112,201812010612,2018-12-01,16:01:00,08,9.1,13.4,7147600.0,14:57:00,8.9,13.0,8942800,15:31:00,9.6,14.8,14806200,15:50:00,11.6,18.7,27262900,15:55:00,11.6,18.7,27262900,15:55:00,11.6,18.7,27262900,15:55:00
201806050112,201812010612,2018-12-01,16:01:00,09,1.7,2.4,7147600.0,14:57:00,1.6,2.2,8942800,15:31:00,1.5,2.1,14806200,15:50:00,1.4,2.0,27262900,15:55:00,1.4,2.0,27262900,15:55:00,1.4,2.0,27262900,15:55:00
201806050112,201812010612,2018-12-01,16:01:00,10,5.6,8.3,7147600.0,14:57:00,5.7,8.4,8942800,15:31:00,5.9,9.2,14806200,15:50:00,6.4,10.2,27262900,15:55:00,6.4,10.2,27262900,15:55:00,6.4,10.2,27262900,15:55:00
201806050112,201812010612,2018-12-01,16:01:00,11,4.7,6.9,7147600.0,14:57:00,4.6,6.7,8942800,15:31:00,4.2,6.3,14806200,15:50:00,3.9,6.2,27262900,15:55:00,3.9,6.2,27262900,15:55:00,3.9,6.2,27262900,15:55:00
201806050112,201812010612,2018-12-01,16:01:00,12,2.9,4.1,7147600.0,14:57:00,2.8,4.0,8942800,15:31:00,2.6,3.9,14806200,15:50:00,2.4,3.6,27262900,15:55:00,2.4,3.6,27262900,15:55:00,2.4,3.6,27262900,15:55:00
201806050112,201812010612,2018-12-01,16:01:00,13,5.9,8.8,7147600.0,14:57:00,6.4,9.4,8942800,15:31:00,6.0,9.3,14806200,15:50:00,6.1,9.9,27262900,15:55:00,6.1,9.9,27262900,15:55:00,6.1,9.9,27262900,15:55:00
201806050201,201812020601,2018-12-02,09:50:00,01,20.0,52.0,5751000.0,08:47:00,19.5,50.3,8368500,09:17:00,25.3,79.4,21121400,09:39:00,29.3,90.2,28852400,09:44:00,29.3,90.2,28852400,09:44:00,29.3,90.2,28852400,09:44:00
201806050201,201812020601,2018-12-02,09:50:00,02,6.4,16.2,5751000.0,08:47:00,4.2,10.2,8368500,09:17:00,3.2,9.0,21121400,09:39:00,3.7,10.5,28852400,09:44:00,3.7,10.5,28852400,09:44:00,3.7,10.5,28852400,09:44:00
201806050201,201812020601,2018-12-02,09:50:00,03,4.3,10.7,5751000.0,08:47:00,4.7,11.5,8368500,09:17:00,5.1,15.2,21121400,09:39:00,4.6,13.3,28852400,09:44:00,4.6,13.3,28852400,09:44:00,4.6,13.3,28852400,09:44:00
201806050201,201812020601,2018-12-02,09:50:00,04,8.0,20.5,5751000.0,08:47:00,10.1,25.7,8368500,09:17:00,13.5,42.1,21121400,09:39:00,16.4,50.1,28852400,09:44:00,16.4,50.1,28852400,09:44:00,16.4,50.1,28852400,09:44:00
201806050201,201812020601,2018-12-02,09:50:00,05,10.0,25.6,5751000.0,08:47:00,11.3,28.9,8368500,09:17:00,9.8,30.2,21121400,09:39:00,8.9,26.7,28852400,09:44:00,8.9,26.7,28852400,09:44:00,8.9,26.7,28852400,09:44:00
201806050201,201812020601,2018-12-02,09:50:00,06,10.5,27.2,5751000.0,08:47:00,12.0,30.8,8368500,09:17:00,12.5,38.8,21121400,09:39:00,12.4,37.5,28852400,09:44:00,12.4,37.5,28852400,09:44:00,12.4,37.5,28852400,09:44:00
201806050201,201812020601,2018-12-02,09:50:00,07,2.0,4.4,5751000.0,08:47:00,2.0,4.5,8368500,09:17:00,2.2,6.0,21121400,09:39:00,2.1,5.6,28852400,09:44:00,2.1,5.6,28852400,09:44:00,2.1,5.6,28852400,09:44:00
201806050201,201812020601,2018-12-02,09:50:00,08,16.1,41.8,5751000.0,08:47:00,16.1,41.5,8368500,09:17:00,14.0,43.4,21121400,09:39:00,13.6,41.4,28852400,09:44:00,13.6,41.4,28852400,09:44:00,13.6,41.4,28852400,09:44:00
201806050201,201812020601,2018-12-02,09:50:00,09,7.3,18.4,5751000.0,08:47:00,8.3,21.0,8368500,09:17:00,9.1,27.9,21121400,09:39:00,10.3,31.0,28852400,09:44:00,10.3,31.0,28852400,09:44:00,10.3,31.0,28852400,09:44:00
201806050201,201812020601,2018-12-02,09:50:00,10,53.2,139.6,5751000.0,08:47:00,57.0,148.5,8368500,09:17:00,49.4,155.4,21121400,09:39:00,55.3,170.8,28852400,09:44:00,55.3,170.8,28852400,09:44:00,55.3,170.8,28852400,09:44:00
201806050201,201812020601,2018-12-02,09:50:00,11,6.3,16.0,5751000.0,08:47:00,7.2,18.1,8368500,09:17:00,5.0,14.9,21121400,09:39:00,5.7,16.8,28852400,09:44:00,5.7,16.8,28852400,09:44:00,5.7,16.8,28852400,09:44:00
201806050201,201812020601,2018-12-02,09:50:00,12,1.1,1.1,5751000.0,08:47:00,1.1,1.1,8368500,09:17:00,1.1,1.1,21121400,09:39:00,1.1,1.1,28852400,09:44:00,1.1,1.1,28852400,09:44:00,1.1,1.1,28852400,09:44:00
201806050201,201812020601,2018-12-02,09:50:00,13,1.4,3.0,5751000.0,08:47:00,1.4,2.8,8368500,09:17:00,1.5,3.6,21121400,09:39:00,1.4,3.5,28852400,09:44:00,1.4,3.5,28852400,09:44:00,1.4,3.5,28852400,09:44:00
201806050201,201812020601,2018-12-02,09:50:00,14,2.6,6.1,5751000.0,08:47:00,2.8,6.5,8368500,09:17:00,2.4,6.6,21121400,09:39:00,2.2,5.8,28852400,09:44:00,2.2,5.8,28852400,09:44:00,2.2,5.8,28852400,09:44:00
201806050201,201812020601,2018-12-02,09:50:00,15,3.6,8.8,5751000.0,08:47:00,3.7,8.8,8368500,09:17:00,3.9,11.4,21121400,09:39:00,4.1,11.9,28852400,09:44:00,4.1,11.9,28852400,09:44:00,4.1,11.9,28852400,09:44:00
201806050201,201812020601,2018-12-02,09:50:00,16,1.3,2.7,5751000.0,08:47:00,1.3,2.5,8368500,09:17:00,1.2,2.6,21121400,09:39:00,1.2,2.6,28852400,09:44:00,1.2,2.6,28852400,09:44:00,1.2,2.6,28852400,09:44:00
201806050202,201812020602,2018-12-02,10:15:00,01,8.9,42.1,4980900.0,09:14:00,9.5,54.3,7966300,09:38:00,10.0,74.5,19854800,10:04:00,12.4,108.9,42174400,10:09:00,12.4,108.9,42174400,10:09:00,12.4,108.9,42174400,10:09:00
201806050202,201812020602,2018-12-02,10:15:00,02,3.4,15.1,4980900.0,09:14:00,3.5,18.6,7966300,09:38:00,2.8,18.6,19854800,10:04:00,2.9,22.9,42174400,10:09:00,2.9,22.9,42174400,10:09:00,2.9,22.9,42174400,10:09:00
201806050202,201812020602,2018-12-02,10:15:00,03,16.5,79.3,4980900.0,09:14:00,15.7,91.8,7966300,09:38:00,15.3,115.5,19854800,10:04:00,16.6,148.0,42174400,10:09:00,16.6,148.0,42174400,10:09:00,16.6,148.0,42174400,10:09:00
201806050202,201812020602,2018-12-02,10:15:00,04,11.2,53.6,4980900.0,09:14:00,12.0,69.5,7966300,09:38:00,14.8,111.0,19854800,10:04:00,18.4,163.9,42174400,10:09:00,18.4,163.9,42174400,10:09:00,18.4,163.9,42174400,10:09:00
201806050202,201812020602,2018-12-02,10:15:00,05,3.4,15.1,4980900.0,09:14:00,3.8,20.4,7966300,09:38:00,4.4,31.0,19854800,10:04:00,4.3,35.5,42174400,10:09:00,4.3,35.5,42174400,10:09:00,4.3,35.5,42174400,10:09:00
201806050202,201812020602,2018-12-02,10:15:00,06,4.5,20.2,4980900.0,09:14:00,4.2,22.5,7966300,09:38:00,4.3,29.9,19854800,10:04:00,4.5,36.7,42174400,10:09:00,4.5,36.7,42174400,10:09:00,4.5,36.7,42174400,10:09:00
201806050202,201812020602,2018-12-02,10:15:00,07,2.6,11.0,4980900.0,09:14:00,2.6,12.9,7966300,09:38:00,2.6,17.0,19854800,10:04:00,2.5,19.1,42174400,10:09:00,2.5,19.1,42174400,10:09:00,2.5,19.1,42174400,10:09:00
201806050202,201812020602,2018-12-02,10:15:00,08,5.4,24.6,4980900.0,09:14:00,5.2,28.8,7966300,09:38:00,6.3,45.7,19854800,10:04:00,7.4,63.8,42174400,10:09:00,7.4,63.8,42174400,10:09:00,7.4,63.8,42174400,10:09:00
201806050202,201812020602,2018-12-02,10:15:00,09,13.8,66.3,4980900.0,09:14:00,12.8,74.5,7966300,09:38:00,14.5,109.1,19854800,10:04:00,19.0,169.5,42174400,10:09:00,19.0,169.5,42174400,10:09:00,19.0,169.5,42174400,10:09:00
201806050202,201812020602,2018-12-02,10:15:00,10,2.6,10.7,4980900.0,09:14:00,2.8,14.3,7966300,09:38:00,2.4,15.4,19854800,10:04:00,2.2,16.0,42174400,10:09:00,2.2,16.0,42174400,10:09:00,2.2,16.0,42174400,10:09:00
201806050202,201812020602,2018-12-02,10:15:00,11,7.0,32.6,4980900.0,09:14:00,6.5,36.7,7966300,09:38:00,7.6,55.7,19854800,10:04:00,8.6,74.4,42174400,10:09:00,8.6,74.4,42174400,10:09:00,8.6,74.4,42174400,10:09:00
201806050202,201812020602,2018-12-02,10:15:00,12,1.1,1.1,4980900.0,09:14:00,1.1,1.1,7966300,09:38:00,1.0,1.1,19854800,10:04:00,1.0,1.0,42174400,10:09:00,1.0,1.0,42174400,10:09:00,1.0,1.0,42174400,10:09:00
201806050202,201812020602,2018-12-02,10:15:00,13,4.9,22.2,4980900.0,09:14:00,4.9,27.0,7966300,09:38:00,5.7,40.8,19854800,10:04:00,6.1,52.0,42174400,10:09:00,6.1,52.0,42174400,10:09:00,6.1,52.0,42174400,10:09:00
201806050202,201812020602,2018-12-02,10:15:00,14,2.3,9.3,4980900.0,09:14:00,2.4,12.0,7966300,09:38:00,2.5,15.9,19854800,10:04:00,2.4,17.8,42174400,10:09:00,2.4,17.8,42174400,10:09:00,2.4,17.8,42174400,10:09:00
201806050202,201812020602,2018-12-02,10:15:00,15,3.1,13.6,4980900.0,09:14:00,2.7,13.5,7966300,09:38:00,2.5,16.1,19854800,10:04:00,2.4,17.8,42174400,10:09:00,2.4,17.8,42174400,10:09:00,2.4,17.8,42174400,10:09:00
201806050202,201812020602,2018-12-02,10:15:00,16,1.2,3.4,4980900.0,09:14:00,1.3,4.1,7966300,09:38:00,1.2,4.6,19854800,10:04:00,1.2,4.9,42174400,10:09:00,1.2,4.9,42174400,10:09:00,1.2,4.9,42174400,10:09:00
201806050203,201812020603,2018-12-02,10:45:00,01,2.4,3.1,3376200.0,09:39:00,2.2,2.9,5548400,10:15:00,2.6,3.5,11337500,10:34:00,2.4,3.4,19891200,10:39:00,2.4,3.4,19891200,10:39:00,2.4,3.4,19891200,10:39:00
201806050203,201812020603,2018-12-02,10:45:00,02,26.2,35.1,3376200.0,09:39:00,27.7,39.1,5548400,10:15:00,40.2,56.7,11337500,10:34:00,51.7,77.8,19891200,10:39:00,51.7,77.8,19891200,10:39:00,51.7,77.8,19891200,10:39:00
201806050203,201812020603,2018-12-02,10:45:00,03,2.0,2.5,3376200.0,09:39:00,2.1,2.8,5548400,10:15:00,2.3,3.1,11337500,10:34:00,2.3,3.3,19891200,10:39:00,2.3,3.3,19891200,10:39:00,2.3,3.3,19891200,10:39:00
201806050203,201812020603,2018-12-02,10:45:00,04,1.9,2.4,3376200.0,09:39:00,1.8,2.3,5548400,10:15:00,1.7,2.2,11337500,10:34:00,1.6,2.1,19891200,10:39:00,1.6,2.1,19891200,10:39:00,1.6,2.1,19891200,10:39:00
