race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202006010109,202001050609,2020-01-05,14:25:00,04,11.4,747390.0,13:22:00,12.7,939080,13:52:00,12.5,2602910,14:14:00,14.0,3927810,14:19:00,14.0,3927810,14:19:00,14.0,3927810,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,05,7.8,747390.0,13:22:00,8.0,939080,13:52:00,10.0,2602910,14:14:00,10.6,3927810,14:19:00,10.6,3927810,14:19:00,10.6,3927810,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,06,27.9,747390.0,13:22:00,30.0,939080,13:52:00,45.2,2602910,14:14:00,44.8,3927810,14:19:00,44.8,3927810,14:19:00,44.8,3927810,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,07,8.4,747390.0,13:22:00,8.3,939080,13:52:00,7.1,2602910,14:14:00,6.8,3927810,14:19:00,6.8,3927810,14:19:00,6.8,3927810,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,08,8.3,747390.0,13:22:00,8.0,939080,13:52:00,6.6,2602910,14:14:00,6.4,3927810,14:19:00,6.4,3927810,14:19:00,6.4,3927810,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,09,10.7,747390.0,13:22:00,11.3,939080,13:52:00,9.1,2602910,14:14:00,8.3,3927810,14:19:00,8.3,3927810,14:19:00,8.3,3927810,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,10,6.9,747390.0,13:22:00,6.3,939080,13:52:00,5.0,2602910,14:14:00,5.2,3927810,14:19:00,5.2,3927810,14:19:00,5.2,3927810,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,11,9.1,747390.0,13:22:00,9.1,939080,13:52:00,8.2,2602910,14:14:00,8.0,3927810,14:19:00,8.0,3927810,14:19:00,8.0,3927810,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,12,8.1,747390.0,13:22:00,6.9,939080,13:52:00,8.1,2602910,14:14:00,8.4,3927810,14:19:00,8.4,3927810,14:19:00,8.4,3927810,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,13,88.1,747390.0,13:22:00,99.1,939080,13:52:00,166.9,2602910,14:14:00,185.0,3927810,14:19:00,185.0,3927810,14:19:00,185.0,3927810,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,14,24.3,747390.0,13:22:00,25.7,939080,13:52:00,29.1,2602910,14:14:00,28.3,3927810,14:19:00,28.3,3927810,14:19:00,28.3,3927810,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,15,119.8,747390.0,13:22:00,127.1,939080,13:52:00,180.2,2602910,14:14:00,179.7,3927810,14:19:00,179.7,3927810,14:19:00,179.7,3927810,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,16,27.9,747390.0,13:22:00,31.3,939080,13:52:00,59.0,2602910,14:14:00,72.5,3927810,14:19:00,72.5,3927810,14:19:00,72.5,3927810,14:19:00
202006010110,202001050610,2020-01-05,15:01:00,01,7.7,914860.0,13:58:00,6.8,1182700,14:28:00,6.0,3470870,14:50:00,6.1,4777740,14:55:00,6.1,4777740,14:55:00,6.1,4777740,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,02,11.4,914860.0,13:58:00,12.0,1182700,14:28:00,12.3,3470870,14:50:00,12.7,4777740,14:55:00,12.7,4777740,14:55:00,12.7,4777740,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,03,108.9,914860.0,13:58:00,129.0,1182700,14:28:00,219.6,3470870,14:50:00,249.4,4777740,14:55:00,249.4,4777740,14:55:00,249.4,4777740,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,04,17.9,914860.0,13:58:00,19.5,1182700,14:28:00,24.1,3470870,14:50:00,24.7,4777740,14:55:00,24.7,4777740,14:55:00,24.7,4777740,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,05,18.3,914860.0,13:58:00,17.2,1182700,14:28:00,18.6,3470870,14:50:00,19.5,4777740,14:55:00,19.5,4777740,14:55:00,19.5,4777740,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,06,9.7,914860.0,13:58:00,9.8,1182700,14:28:00,10.6,3470870,14:50:00,10.2,4777740,14:55:00,10.2,4777740,14:55:00,10.2,4777740,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,07,16.6,914860.0,13:58:00,17.3,1182700,14:28:00,20.8,3470870,14:50:00,21.2,4777740,14:55:00,21.2,4777740,14:55:00,21.2,4777740,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,08,14.1,914860.0,13:58:00,15.5,1182700,14:28:00,19.2,3470870,14:50:00,20.1,4777740,14:55:00,20.1,4777740,14:55:00,20.1,4777740,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,09,8.2,914860.0,13:58:00,9.1,1182700,14:28:00,10.4,3470870,14:50:00,10.5,4777740,14:55:00,10.5,4777740,14:55:00,10.5,4777740,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,10,10.2,914860.0,13:58:00,9.8,1182700,14:28:00,9.0,3470870,14:50:00,9.6,4777740,14:55:00,9.6,4777740,14:55:00,9.6,4777740,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,11,39.7,914860.0,13:58:00,43.6,1182700,14:28:00,53.3,3470870,14:50:00,58.1,4777740,14:55:00,58.1,4777740,14:55:00,58.1,4777740,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,12,40.4,914860.0,13:58:00,44.7,1182700,14:28:00,49.8,3470870,14:50:00,55.7,4777740,14:55:00,55.7,4777740,14:55:00,55.7,4777740,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,13,167.8,914860.0,13:58:00,182.3,1182700,14:28:00,262.1,3470870,14:50:00,292.6,4777740,14:55:00,292.6,4777740,14:55:00,292.6,4777740,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,14,77.6,914860.0,13:58:00,72.5,1182700,14:28:00,99.0,3470870,14:50:00,103.1,4777740,14:55:00,103.1,4777740,14:55:00,103.1,4777740,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,15,5.6,914860.0,13:58:00,5.3,1182700,14:28:00,4.6,3470870,14:50:00,4.4,4777740,14:55:00,4.4,4777740,14:55:00,4.4,4777740,14:55:00
202006010110,202001050610,2020-01-05,15:01:00,16,4.6,914860.0,13:58:00,4.5,1182700,14:28:00,4.2,3470870,14:50:00,4.0,4777740,14:55:00,4.0,4777740,14:55:00,4.0,4777740,14:55:00
202006010111,202001050611,2020-01-05,15:35:00,01,33.4,10135830.0,14:33:00,34.8,12553350,15:03:00,37.8,19473250,15:24:00,38.5,23032440,15:29:00,38.5,23032440,15:29:00,38.5,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,02,25.9,10135830.0,14:33:00,27.5,12553350,15:03:00,29.4,19473250,15:24:00,29.7,23032440,15:29:00,29.7,23032440,15:29:00,29.7,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,03,3.1,10135830.0,14:33:00,3.0,12553350,15:03:00,3.0,19473250,15:24:00,3.0,23032440,15:29:00,3.0,23032440,15:29:00,3.0,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,04,34.1,10135830.0,14:33:00,34.9,12553350,15:03:00,37.2,19473250,15:24:00,38.5,23032440,15:29:00,38.5,23032440,15:29:00,38.5,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,05,9.2,10135830.0,14:33:00,9.4,12553350,15:03:00,10.1,19473250,15:24:00,10.1,23032440,15:29:00,10.1,23032440,15:29:00,10.1,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,06,120.1,10135830.0,14:33:00,129.7,12553350,15:03:00,157.6,19473250,15:24:00,171.8,23032440,15:29:00,171.8,23032440,15:29:00,171.8,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,07,4.9,10135830.0,14:33:00,4.6,12553350,15:03:00,4.3,19473250,15:24:00,4.3,23032440,15:29:00,4.3,23032440,15:29:00,4.3,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,08,10.7,10135830.0,14:33:00,11.1,12553350,15:03:00,10.6,19473250,15:24:00,10.2,23032440,15:29:00,10.2,23032440,15:29:00,10.2,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,09,8.4,10135830.0,14:33:00,8.2,12553350,15:03:00,8.6,19473250,15:24:00,8.5,23032440,15:29:00,8.5,23032440,15:29:00,8.5,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,10,208.4,10135830.0,14:33:00,220.2,12553350,15:03:00,258.8,19473250,15:24:00,288.4,23032440,15:29:00,288.4,23032440,15:29:00,288.4,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,11,138.4,10135830.0,14:33:00,148.8,12553350,15:03:00,166.3,19473250,15:24:00,165.0,23032440,15:29:00,165.0,23032440,15:29:00,165.0,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,12,43.2,10135830.0,14:33:00,46.6,12553350,15:03:00,50.2,19473250,15:24:00,53.2,23032440,15:29:00,53.2,23032440,15:29:00,53.2,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,13,81.7,10135830.0,14:33:00,87.7,12553350,15:03:00,102.0,19473250,15:24:00,109.8,23032440,15:29:00,109.8,23032440,15:29:00,109.8,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,14,206.1,10135830.0,14:33:00,223.2,12553350,15:03:00,279.0,19473250,15:24:00,310.6,23032440,15:29:00,310.6,23032440,15:29:00,310.6,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,15,19.4,10135830.0,14:33:00,19.7,12553350,15:03:00,20.4,19473250,15:24:00,20.3,23032440,15:29:00,20.3,23032440,15:29:00,20.3,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,16,29.9,10135830.0,14:33:00,31.7,12553350,15:03:00,31.2,19473250,15:24:00,30.9,23032440,15:29:00,30.9,23032440,15:29:00,30.9,23032440,15:29:00
202006010111,202001050611,2020-01-05,15:35:00,17,5.9,10135830.0,14:33:00,6.0,12553350,15:03:00,5.8,19473250,15:24:00,5.8,23032440,15:29:00,5.8,23032440,15:29:00,5.8,23032440,15:29:00
202006010112,202001050612,2020-01-05,16:10:00,01,34.1,974060.0,15:08:00,35.5,1226780,15:40:00,65.7,4541710,15:59:00,70.2,6859450,16:04:00,70.2,6859450,16:04:00,70.2,6859450,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,02,17.7,974060.0,15:08:00,16.4,1226780,15:40:00,25.3,4541710,15:59:00,27.5,6859450,16:04:00,27.5,6859450,16:04:00,27.5,6859450,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,03,38.8,974060.0,15:08:00,43.6,1226780,15:40:00,89.8,4541710,15:59:00,96.0,6859450,16:04:00,96.0,6859450,16:04:00,96.0,6859450,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,04,7.2,974060.0,15:08:00,6.9,1226780,15:40:00,4.2,4541710,15:59:00,4.4,6859450,16:04:00,4.4,6859450,16:04:00,4.4,6859450,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,05,13.3,974060.0,15:08:00,14.7,1226780,15:40:00,19.3,4541710,15:59:00,19.8,6859450,16:04:00,19.8,6859450,16:04:00,19.8,6859450,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,06,12.2,974060.0,15:08:00,12.6,1226780,15:40:00,14.2,4541710,15:59:00,13.1,6859450,16:04:00,13.1,6859450,16:04:00,13.1,6859450,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,07,24.4,974060.0,15:08:00,25.6,1226780,15:40:00,36.5,4541710,15:59:00,35.7,6859450,16:04:00,35.7,6859450,16:04:00,35.7,6859450,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,08,10.5,974060.0,15:08:00,10.8,1226780,15:40:00,11.8,4541710,15:59:00,10.9,6859450,16:04:00,10.9,6859450,16:04:00,10.9,6859450,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,09,29.4,974060.0,15:08:00,33.7,1226780,15:40:00,55.8,4541710,15:59:00,55.7,6859450,16:04:00,55.7,6859450,16:04:00,55.7,6859450,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,10,3.2,974060.0,15:08:00,3.0,1226780,15:40:00,2.5,4541710,15:59:00,2.6,6859450,16:04:00,2.6,6859450,16:04:00,2.6,6859450,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,11,35.6,974060.0,15:08:00,36.4,1226780,15:40:00,78.5,4541710,15:59:00,89.4,6859450,16:04:00,89.4,6859450,16:04:00,89.4,6859450,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,12,25.4,974060.0,15:08:00,26.1,1226780,15:40:00,33.6,4541710,15:59:00,33.2,6859450,16:04:00,33.2,6859450,16:04:00,33.2,6859450,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,13,7.4,974060.0,15:08:00,7.3,1226780,15:40:00,6.2,4541710,15:59:00,5.3,6859450,16:04:00,5.3,6859450,16:04:00,5.3,6859450,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,14,13.9,974060.0,15:08:00,15.0,1226780,15:40:00,21.0,4541710,15:59:00,22.4,6859450,16:04:00,22.4,6859450,16:04:00,22.4,6859450,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,15,12.8,974060.0,15:08:00,13.4,1226780,15:40:00,24.6,4541710,15:59:00,28.8,6859450,16:04:00,28.8,6859450,16:04:00,28.8,6859450,16:04:00
202006010112,202001050612,2020-01-05,16:10:00,16,50.1,974060.0,15:08:00,53.0,1226780,15:40:00,86.6,4541710,15:59:00,93.3,6859450,16:04:00,93.3,6859450,16:04:00,93.3,6859450,16:04:00
202006010201,202001060601,2020-01-06,09:55:00,01,185.1,826120.0,08:55:00,177.5,1049470,09:25:00,186.6,1516850,09:44:00,211.2,1972620,09:49:00,211.2,1972620,09:49:00,211.2,1972620,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,02,179.1,826120.0,08:55:00,210.4,1049470,09:25:00,214.0,1516850,09:44:00,234.8,1972620,09:49:00,234.8,1972620,09:49:00,234.8,1972620,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,03,4.2,826120.0,08:55:00,5.1,1049470,09:25:00,6.3,1516850,09:44:00,7.2,1972620,09:49:00,7.2,1972620,09:49:00,7.2,1972620,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,04,207.8,826120.0,08:55:00,222.6,1049470,09:25:00,232.0,1516850,09:44:00,272.5,1972620,09:49:00,272.5,1972620,09:49:00,272.5,1972620,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,05,3.4,826120.0,08:55:00,3.5,1049470,09:25:00,3.5,1516850,09:44:00,3.3,1972620,09:49:00,3.3,1972620,09:49:00,3.3,1972620,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,06,23.7,826120.0,08:55:00,21.3,1049470,09:25:00,21.8,1516850,09:44:00,23.6,1972620,09:49:00,23.6,1972620,09:49:00,23.6,1972620,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,07,111.4,826120.0,08:55:00,112.0,1049470,09:25:00,102.5,1516850,09:44:00,113.6,1972620,09:49:00,113.6,1972620,09:49:00,113.6,1972620,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,08,9.0,826120.0,08:55:00,8.2,1049470,09:25:00,7.6,1516850,09:44:00,7.6,1972620,09:49:00,7.6,1972620,09:49:00,7.6,1972620,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,09,247.5,826120.0,08:55:00,284.6,1049470,09:25:00,348.7,1516850,09:44:00,385.8,1972620,09:49:00,385.8,1972620,09:49:00,385.8,1972620,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,10,64.3,826120.0,08:55:00,68.3,1049470,09:25:00,70.5,1516850,09:44:00,67.1,1972620,09:49:00,67.1,1972620,09:49:00,67.1,1972620,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,11,7.8,826120.0,08:55:00,8.1,1049470,09:25:00,8.6,1516850,09:44:00,9.0,1972620,09:49:00,9.0,1972620,09:49:00,9.0,1972620,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,12,5.3,826120.0,08:55:00,4.8,1049470,09:25:00,4.6,1516850,09:44:00,4.5,1972620,09:49:00,4.5,1972620,09:49:00,4.5,1972620,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,13,23.8,826120.0,08:55:00,24.3,1049470,09:25:00,23.9,1516850,09:44:00,20.6,1972620,09:49:00,20.6,1972620,09:49:00,20.6,1972620,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,14,40.3,826120.0,08:55:00,36.0,1049470,09:25:00,30.3,1516850,09:44:00,28.4,1972620,09:49:00,28.4,1972620,09:49:00,28.4,1972620,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,15,10.1,826120.0,08:55:00,9.1,1049470,09:25:00,8.3,1516850,09:44:00,8.3,1972620,09:49:00,8.3,1972620,09:49:00,8.3,1972620,09:49:00
202006010201,202001060601,2020-01-06,09:55:00,16,18.4,826120.0,08:55:00,16.2,1049470,09:25:00,14.8,1516850,09:44:00,15.1,1972620,09:49:00,15.1,1972620,09:49:00,15.1,1972620,09:49:00
202006010202,202001060602,2020-01-06,10:25:00,01,25.5,380500.0,09:25:00,16.8,524670,09:52:00,23.5,978200,10:14:00,19.8,1459490,10:19:00,19.8,1459490,10:19:00,19.8,1459490,10:19:00
202006010202,202001060602,2020-01-06,10:25:00,02,121.7,380500.0,09:25:00,150.9,524670,09:52:00,196.1,978200,10:14:00,214.2,1459490,10:19:00,214.2,1459490,10:19:00,214.2,1459490,10:19:00
202006010202,202001060602,2020-01-06,10:25:00,03,113.5,380500.0,09:25:00,117.5,524670,09:52:00,115.2,978200,10:14:00,123.1,1459490,10:19:00,123.1,1459490,10:19:00,123.1,1459490,10:19:00
202006010202,202001060602,2020-01-06,10:25:00,04,39.1,380500.0,09:25:00,46.0,524670,09:52:00,60.3,978200,10:14:00,60.5,1459490,10:19:00,60.5,1459490,10:19:00,60.5,1459490,10:19:00
202006010202,202001060602,2020-01-06,10:25:00,05,22.7,380500.0,09:25:00,26.7,524670,09:52:00,32.2,978200,10:14:00,35.2,1459490,10:19:00,35.2,1459490,10:19:00,35.2,1459490,10:19:00
202006010202,202001060602,2020-01-06,10:25:00,06,15.6,380500.0,09:25:00,17.7,524670,09:52:00,21.7,978200,10:14:00,22.6,1459490,10:19:00,22.6,1459490,10:19:00,22.6,1459490,10:19:00
202006010202,202001060602,2020-01-06,10:25:00,07,34.7,380500.0,09:25:00,39.2,524670,09:52:00,54.7,978200,10:14:00,60.6,1459490,10:19:00,60.6,1459490,10:19:00,60.6,1459490,10:19:00
202006010202,202001060602,2020-01-06,10:25:00,08,83.1,380500.0,09:25:00,99.4,524670,09:52:00,98.0,978200,10:14:00,93.8,1459490,10:19:00,93.8,1459490,10:19:00,93.8,1459490,10:19:00
202006010202,202001060602,2020-01-06,10:25:00,09,112.7,380500.0,09:25:00,131.5,524670,09:52:00,178.6,978200,10:14:00,213.8,1459490,10:19:00,213.8,1459490,10:19:00,213.8,1459490,10:19:00
202006010202,202001060602,2020-01-06,10:25:00,10,50.8,380500.0,09:25:00,54.8,524670,09:52:00,70.4,978200,10:14:00,76.4,1459490,10:19:00,76.4,1459490,10:19:00,76.4,1459490,10:19:00
202006010202,202001060602,2020-01-06,10:25:00,11,6.5,380500.0,09:25:00,6.8,524670,09:52:00,6.8,978200,10:14:00,5.4,1459490,10:19:00,5.4,1459490,10:19:00,5.4,1459490,10:19:00
202006010202,202001060602,2020-01-06,10:25:00,12,6.6,380500.0,09:25:00,7.6,524670,09:52:00,7.6,978200,10:14:00,7.2,1459490,10:19:00,7.2,1459490,10:19:00,7.2,1459490,10:19:00
202006010202,202001060602,2020-01-06,10:25:00,13,2.2,380500.0,09:25:00,2.0,524670,09:52:00,1.8,978200,10:14:00,2.0,1459490,10:19:00,2.0,1459490,10:19:00,2.0,1459490,10:19:00
202006010202,202001060602,2020-01-06,10:25:00,14,5.9,380500.0,09:25:00,6.2,524670,09:52:00,6.3,978200,10:14:00,5.5,1459490,10:19:00,5.5,1459490,10:19:00,5.5,1459490,10:19:00
202006010202,202001060602,2020-01-06,10:25:00,15,17.0,380500.0,09:25:00,20.5,524670,09:52:00,23.1,978200,10:14:00,24.1,1459490,10:19:00,24.1,1459490,10:19:00,24.1,1459490,10:19:00
202006010202,202001060602,2020-01-06,10:25:00,16,51.3,380500.0,09:25:00,49.9,524670,09:52:00,48.8,978200,10:14:00,51.6,1459490,10:19:00,51.6,1459490,10:19:00,51.6,1459490,10:19:00
202006010203,202001060603,2020-01-06,10:55:00,01,94.0,588820.0,09:53:00,100.5,720200,10:23:00,114.8,1194800,10:44:00,136.6,1918200,10:49:00,136.6,1918200,10:49:00,136.6,1918200,10:49:00
202006010203,202001060603,2020-01-06,10:55:00,02,179.7,588820.0,09:53:00,178.9,720200,10:23:00,202.5,1194800,10:44:00,263.2,1918200,10:49:00,263.2,1918200,10:49:00,263.2,1918200,10:49:00
202006010203,202001060603,2020-01-06,10:55:00,03,26.8,588820.0,09:53:00,28.5,720200,10:23:00,25.3,1194800,10:44:00,21.1,1918200,10:49:00,21.1,1918200,10:49:00,21.1,1918200,10:49:00
202006010203,202001060603,2020-01-06,10:55:00,04,4.8,588820.0,09:53:00,5.5,720200,10:23:00,5.2,1194800,10:44:00,5.3,1918200,10:49:00,5.3,1918200,10:49:00,5.3,1918200,10:49:00
202006010203,202001060603,2020-01-06,10:55:00,05,31.5,588820.0,09:53:00,34.2,720200,10:23:00,31.2,1194800,10:44:00,29.6,1918200,10:49:00,29.6,1918200,10:49:00,29.6,1918200,10:49:00
202006010203,202001060603,2020-01-06,10:55:00,06,307.8,588820.0,09:53:00,313.1,720200,10:23:00,306.3,1194800,10:44:00,428.6,1918200,10:49:00,428.6,1918200,10:49:00,428.6,1918200,10:49:00
202006010203,202001060603,2020-01-06,10:55:00,07,34.4,588820.0,09:53:00,36.2,720200,10:23:00,38.4,1194800,10:44:00,50.7,1918200,10:49:00,50.7,1918200,10:49:00,50.7,1918200,10:49:00
202006010203,202001060603,2020-01-06,10:55:00,08,13.1,588820.0,09:53:00,13.8,720200,10:23:00,10.9,1194800,10:44:00,11.1,1918200,10:49:00,11.1,1918200,10:49:00,11.1,1918200,10:49:00
202006010203,202001060603,2020-01-06,10:55:00,09,1.9,588820.0,09:53:00,2.0,720200,10:23:00,2.0,1194800,10:44:00,1.9,1918200,10:49:00,1.9,1918200,10:49:00,1.9,1918200,10:49:00
202006010203,202001060603,2020-01-06,10:55:00,10,143.6,588820.0,09:53:00,140.1,720200,10:23:00,161.4,1194800,10:44:00,224.3,1918200,10:49:00,224.3,1918200,10:49:00,224.3,1918200,10:49:00
202006010203,202001060603,2020-01-06,10:55:00,11,18.3,588820.0,09:53:00,17.7,720200,10:23:00,17.8,1194800,10:44:00,18.5,1918200,10:49:00,18.5,1918200,10:49:00,18.5,1918200,10:49:00
202006010203,202001060603,2020-01-06,10:55:00,12,63.1,588820.0,09:53:00,72.9,720200,10:23:00,77.5,1194800,10:44:00,103.9,1918200,10:49:00,103.9,1918200,10:49:00,103.9,1918200,10:49:00
202006010203,202001060603,2020-01-06,10:55:00,13,5.0,588820.0,09:53:00,4.1,720200,10:23:00,4.0,1194800,10:44:00,4.0,1918200,10:49:00,4.0,1918200,10:49:00,4.0,1918200,10:49:00
202006010203,202001060603,2020-01-06,10:55:00,14,35.9,588820.0,09:53:00,38.7,720200,10:23:00,49.2,1194800,10:44:00,63.7,1918200,10:49:00,63.7,1918200,10:49:00,63.7,1918200,10:49:00
202006010203,202001060603,2020-01-06,10:55:00,15,102.1,588820.0,09:53:00,112.0,720200,10:23:00,142.2,1194800,10:44:00,193.2,1918200,10:49:00,193.2,1918200,10:49:00,193.2,1918200,10:49:00
202006010203,202001060603,2020-01-06,10:55:00,16,29.3,588820.0,09:53:00,32.7,720200,10:23:00,48.1,1194800,10:44:00,69.2,1918200,10:49:00,69.2,1918200,10:49:00,69.2,1918200,10:49:00
202006010204,202001060604,2020-01-06,11:25:00,01,135.9,557480.0,10:23:00,151.3,722610,10:50:00,170.8,1161930,11:14:00,178.8,1799610,11:19:00,178.8,1799610,11:19:00,178.8,1799610,11:19:00
202006010204,202001060604,2020-01-06,11:25:00,02,25.8,557480.0,10:23:00,25.9,722610,10:50:00,30.3,1161930,11:14:00,34.6,1799610,11:19:00,34.6,1799610,11:19:00,34.6,1799610,11:19:00
202006010204,202001060604,2020-01-06,11:25:00,03,1.5,557480.0,10:23:00,1.4,722610,10:50:00,1.6,1161930,11:14:00,1.8,1799610,11:19:00,1.8,1799610,11:19:00,1.8,1799610,11:19:00
202006010204,202001060604,2020-01-06,11:25:00,04,77.8,557480.0,10:23:00,77.9,722610,10:50:00,87.4,1161930,11:14:00,96.6,1799610,11:19:00,96.6,1799610,11:19:00,96.6,1799610,11:19:00
202006010204,202001060604,2020-01-06,11:25:00,05,103.7,557480.0,10:23:00,113.1,722610,10:50:00,111.1,1161930,11:14:00,120.9,1799610,11:19:00,120.9,1799610,11:19:00,120.9,1799610,11:19:00
202006010204,202001060604,2020-01-06,11:25:00,06,70.2,557480.0,10:23:00,84.6,722610,10:50:00,86.9,1161930,11:14:00,92.2,1799610,11:19:00,92.2,1799610,11:19:00,92.2,1799610,11:19:00
202006010204,202001060604,2020-01-06,11:25:00,07,13.2,557480.0,10:23:00,15.1,722610,10:50:00,14.9,1161930,11:14:00,12.8,1799610,11:19:00,12.8,1799610,11:19:00,12.8,1799610,11:19:00
202006010204,202001060604,2020-01-06,11:25:00,08,44.9,557480.0,10:23:00,49.3,722610,10:50:00,42.6,1161930,11:14:00,41.4,1799610,11:19:00,41.4,1799610,11:19:00,41.4,1799610,11:19:00
202006010204,202001060604,2020-01-06,11:25:00,09,137.2,557480.0,10:23:00,161.9,722610,10:50:00,166.5,1161930,11:14:00,185.7,1799610,11:19:00,185.7,1799610,11:19:00,185.7,1799610,11:19:00
202006010204,202001060604,2020-01-06,11:25:00,10,63.4,557480.0,10:23:00,76.0,722610,10:50:00,77.2,1161930,11:14:00,94.0,1799610,11:19:00,94.0,1799610,11:19:00,94.0,1799610,11:19:00
202006010204,202001060604,2020-01-06,11:25:00,11,21.4,557480.0,10:23:00,23.6,722610,10:50:00,20.6,1161930,11:14:00,21.8,1799610,11:19:00,21.8,1799610,11:19:00,21.8,1799610,11:19:00
202006010204,202001060604,2020-01-06,11:25:00,12,4.3,557480.0,10:23:00,4.4,722610,10:50:00,3.7,1161930,11:14:00,2.8,1799610,11:19:00,2.8,1799610,11:19:00,2.8,1799610,11:19:00
202006010204,202001060604,2020-01-06,11:25:00,13,15.7,557480.0,10:23:00,16.2,722610,10:50:00,14.5,1161930,11:14:00,15.1,1799610,11:19:00,15.1,1799610,11:19:00,15.1,1799610,11:19:00
