race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202406010201,202401070601,2024-01-07,10:05:00,15,1.7,2.4,11366200.0,09:05:00,2.0,2.8,17357500,09:35:00,2.2,3.1,29699600,09:54:00,2.1,3.1,48173200,09:59:00,2.1,3.1,48173200,09:59:00,1.7,2.4,102135000,10:04:00
202406010201,202401070601,2024-01-07,10:05:00,16,1.6,2.2,11366200.0,09:05:00,1.6,2.1,17357500,09:35:00,1.6,2.1,29699600,09:54:00,1.5,2.1,48173200,09:59:00,1.5,2.1,48173200,09:59:00,1.6,2.3,102135000,10:04:00
202406010202,202401070602,2024-01-07,10:35:00,01,2.2,6.8,11919100.0,09:32:00,2.0,7.8,22737100,10:05:00,1.6,6.2,59670300,10:24:00,1.5,6.2,103903800,10:29:00,1.5,6.2,103903800,10:29:00,1.5,5.6,222278200,10:34:00
202406010202,202401070602,2024-01-07,10:35:00,02,5.5,19.0,11919100.0,09:32:00,5.5,23.9,22737100,10:05:00,5.6,26.1,59670300,10:24:00,6.3,32.2,103903800,10:29:00,6.3,32.2,103903800,10:29:00,9.1,42.2,222278200,10:34:00
202406010202,202401070602,2024-01-07,10:35:00,03,16.8,60.8,11919100.0,09:32:00,17.7,81.4,22737100,10:05:00,21.5,106.8,59670300,10:24:00,28.1,151.8,103903800,10:29:00,28.1,151.8,103903800,10:29:00,32.5,156.0,222278200,10:34:00
202406010202,202401070602,2024-01-07,10:35:00,04,3.4,11.2,11919100.0,09:32:00,2.9,12.0,22737100,10:05:00,2.8,12.2,59670300,10:24:00,2.8,13.0,103903800,10:29:00,2.8,13.0,103903800,10:29:00,2.8,11.7,222278200,10:34:00
202406010202,202401070602,2024-01-07,10:35:00,05,3.7,12.3,11919100.0,09:32:00,4.0,16.8,22737100,10:05:00,5.1,23.7,59670300,10:24:00,5.5,27.9,103903800,10:29:00,5.5,27.9,103903800,10:29:00,6.5,29.5,222278200,10:34:00
202406010202,202401070602,2024-01-07,10:35:00,06,5.7,19.8,11919100.0,09:32:00,6.0,26.3,22737100,10:05:00,9.1,43.8,59670300,10:24:00,9.2,48.3,103903800,10:29:00,9.2,48.3,103903800,10:29:00,5.3,23.7,222278200,10:34:00
202406010202,202401070602,2024-01-07,10:35:00,07,11.6,41.6,11919100.0,09:32:00,11.6,52.5,22737100,10:05:00,16.6,82.1,59670300,10:24:00,20.2,108.5,103903800,10:29:00,20.2,108.5,103903800,10:29:00,29.5,141.4,222278200,10:34:00
202406010202,202401070602,2024-01-07,10:35:00,08,24.9,90.6,11919100.0,09:32:00,22.8,105.2,22737100,10:05:00,24.9,123.5,59670300,10:24:00,30.3,163.8,103903800,10:29:00,30.3,163.8,103903800,10:29:00,39.2,188.3,222278200,10:34:00
202406010202,202401070602,2024-01-07,10:35:00,09,3.9,13.0,11919100.0,09:32:00,4.2,18.0,22737100,10:05:00,4.1,18.9,59670300,10:24:00,4.2,20.9,103903800,10:29:00,4.2,20.9,103903800,10:29:00,4.5,20.0,222278200,10:34:00
202406010202,202401070602,2024-01-07,10:35:00,10,2.0,6.3,11919100.0,09:32:00,2.1,8.3,22737100,10:05:00,2.2,9.0,59670300,10:24:00,2.2,10.0,103903800,10:29:00,2.2,10.0,103903800,10:29:00,2.1,8.3,222278200,10:34:00
202406010202,202401070602,2024-01-07,10:35:00,11,1.5,4.0,11919100.0,09:32:00,1.4,4.4,22737100,10:05:00,1.3,4.3,59670300,10:24:00,1.4,5.2,103903800,10:29:00,1.4,5.2,103903800,10:29:00,1.5,5.2,222278200,10:34:00
202406010202,202401070602,2024-01-07,10:35:00,12,10.1,36.1,11919100.0,09:32:00,8.6,38.5,22737100,10:05:00,11.5,55.9,59670300,10:24:00,11.9,63.0,103903800,10:29:00,11.9,63.0,103903800,10:29:00,14.4,68.3,222278200,10:34:00
202406010202,202401070602,2024-01-07,10:35:00,13,8.4,29.8,11919100.0,09:32:00,7.6,34.1,22737100,10:05:00,10.1,49.2,59670300,10:24:00,10.7,56.7,103903800,10:29:00,10.7,56.7,103903800,10:29:00,13.6,64.0,222278200,10:34:00
202406010202,202401070602,2024-01-07,10:35:00,14,1.1,1.1,11919100.0,09:32:00,1.1,1.1,22737100,10:05:00,1.1,1.1,59670300,10:24:00,1.1,1.1,103903800,10:29:00,1.1,1.1,103903800,10:29:00,1.1,1.1,222278200,10:34:00
202406010202,202401070602,2024-01-07,10:35:00,15,4.2,14.4,11919100.0,09:32:00,4.1,17.6,22737100,10:05:00,3.5,15.6,59670300,10:24:00,3.3,15.8,103903800,10:29:00,3.3,15.8,103903800,10:29:00,2.9,12.1,222278200,10:34:00
202406010202,202401070602,2024-01-07,10:35:00,16,2.5,8.0,11919100.0,09:32:00,2.8,11.5,22737100,10:05:00,3.3,14.8,59670300,10:24:00,3.4,16.3,103903800,10:29:00,3.4,16.3,103903800,10:29:00,3.4,14.4,222278200,10:34:00
202406010203,202401070603,2024-01-07,11:05:00,01,2.0,7.2,9851100.0,10:05:00,2.0,8.7,15762300,10:35:00,1.8,7.5,38500500,10:54:00,1.5,6.7,85449000,10:59:00,1.5,6.7,85449000,10:59:00,1.6,7.0,214824700,11:04:00
202406010203,202401070603,2024-01-07,11:05:00,02,2.2,8.2,9851100.0,10:05:00,2.3,10.0,15762300,10:35:00,2.3,9.9,38500500,10:54:00,2.1,9.8,85449000,10:59:00,2.1,9.8,85449000,10:59:00,2.0,8.8,214824700,11:04:00
202406010203,202401070603,2024-01-07,11:05:00,03,5.2,21.3,9851100.0,10:05:00,5.4,26.6,15762300,10:35:00,5.6,27.5,38500500,10:54:00,6.0,32.7,85449000,10:59:00,6.0,32.7,85449000,10:59:00,7.2,38.6,214824700,11:04:00
202406010203,202401070603,2024-01-07,11:05:00,04,8.1,33.9,9851100.0,10:05:00,8.9,45.0,15762300,10:35:00,13.1,67.6,38500500,10:54:00,17.5,100.7,85449000,10:59:00,17.5,100.7,85449000,10:59:00,23.3,130.0,214824700,11:04:00
202406010203,202401070603,2024-01-07,11:05:00,05,8.9,37.7,9851100.0,10:05:00,10.1,51.4,15762300,10:35:00,11.6,59.6,38500500,10:54:00,14.7,84.1,85449000,10:59:00,14.7,84.1,85449000,10:59:00,10.0,54.5,214824700,11:04:00
202406010203,202401070603,2024-01-07,11:05:00,06,7.6,32.0,9851100.0,10:05:00,8.3,42.1,15762300,10:35:00,10.5,54.0,38500500,10:54:00,13.5,77.4,85449000,10:59:00,13.5,77.4,85449000,10:59:00,18.9,104.7,214824700,11:04:00
202406010203,202401070603,2024-01-07,11:05:00,07,,,9851100.0,10:05:00,,,15762300,10:35:00,,,38500500,10:54:00,,,85449000,10:59:00,,,85449000,10:59:00,,,214824700,11:04:00
202406010203,202401070603,2024-01-07,11:05:00,08,1.6,5.1,9851100.0,10:05:00,1.6,5.8,15762300,10:35:00,1.4,5.0,38500500,10:54:00,1.4,5.9,85449000,10:59:00,1.4,5.9,85449000,10:59:00,1.7,7.3,214824700,11:04:00
202406010203,202401070603,2024-01-07,11:05:00,09,1.1,1.1,9851100.0,10:05:00,1.1,1.1,15762300,10:35:00,1.1,1.1,38500500,10:54:00,1.1,1.1,85449000,10:59:00,1.1,1.1,85449000,10:59:00,1.1,1.1,214824700,11:04:00
202406010203,202401070603,2024-01-07,11:05:00,10,3.7,14.7,9851100.0,10:05:00,4.2,20.3,15762300,10:35:00,6.5,32.3,38500500,10:54:00,8.4,46.9,85449000,10:59:00,8.4,46.9,85449000,10:59:00,5.1,26.7,214824700,11:04:00
202406010203,202401070603,2024-01-07,11:05:00,11,2.2,7.8,9851100.0,10:05:00,2.0,8.4,15762300,10:35:00,1.7,6.7,38500500,10:54:00,1.7,7.7,85449000,10:59:00,1.7,7.7,85449000,10:59:00,1.8,7.8,214824700,11:04:00
202406010203,202401070603,2024-01-07,11:05:00,12,6.1,25.2,9851100.0,10:05:00,5.8,28.6,15762300,10:35:00,6.0,30.1,38500500,10:54:00,5.8,32.0,85449000,10:59:00,5.8,32.0,85449000,10:59:00,5.7,30.3,214824700,11:04:00
202406010203,202401070603,2024-01-07,11:05:00,13,4.7,18.9,9851100.0,10:05:00,4.7,22.7,15762300,10:35:00,4.5,21.7,38500500,10:54:00,4.9,26.3,85449000,10:59:00,4.9,26.3,85449000,10:59:00,4.0,20.4,214824700,11:04:00
202406010203,202401070603,2024-01-07,11:05:00,14,3.3,12.7,9851100.0,10:05:00,3.4,15.9,15762300,10:35:00,4.0,19.2,38500500,10:54:00,4.4,23.7,85449000,10:59:00,4.4,23.7,85449000,10:59:00,4.3,22.3,214824700,11:04:00
202406010203,202401070603,2024-01-07,11:05:00,15,10.8,45.7,9851100.0,10:05:00,10.9,55.7,15762300,10:35:00,13.8,71.2,38500500,10:54:00,19.3,111.6,85449000,10:59:00,19.3,111.6,85449000,10:59:00,28.4,158.6,214824700,11:04:00
202406010203,202401070603,2024-01-07,11:05:00,16,7.6,32.0,9851100.0,10:05:00,6.1,30.4,15762300,10:35:00,6.6,33.2,38500500,10:54:00,8.6,48.6,85449000,10:59:00,8.6,48.6,85449000,10:59:00,8.1,43.7,214824700,11:04:00
202406010205,202401070605,2024-01-07,12:25:00,01,31.2,45.1,9098900.0,11:21:00,36.5,53.7,16955300,11:53:00,40.2,63.1,30936900,12:14:00,55.2,88.3,53080100,12:19:00,55.2,88.3,53080100,12:19:00,70.4,109.5,113310600,12:24:00
202406010205,202401070605,2024-01-07,12:25:00,02,2.1,2.8,9098900.0,11:21:00,2.1,2.8,16955300,11:53:00,1.9,2.6,30936900,12:14:00,1.7,2.4,53080100,12:19:00,1.7,2.4,53080100,12:19:00,1.7,2.4,113310600,12:24:00
202406010205,202401070605,2024-01-07,12:25:00,03,1.9,2.5,9098900.0,11:21:00,2.0,2.7,16955300,11:53:00,2.1,3.0,30936900,12:14:00,2.1,3.1,53080100,12:19:00,2.1,3.1,53080100,12:19:00,2.3,3.4,113310600,12:24:00
202406010205,202401070605,2024-01-07,12:25:00,04,7.7,11.0,9098900.0,11:21:00,8.2,12.0,16955300,11:53:00,9.2,14.2,30936900,12:14:00,10.9,17.2,53080100,12:19:00,10.9,17.2,53080100,12:19:00,15.0,23.2,113310600,12:24:00
202406010205,202401070605,2024-01-07,12:25:00,05,16.9,24.3,9098900.0,11:21:00,14.7,21.5,16955300,11:53:00,18.2,28.4,30936900,12:14:00,23.1,36.9,53080100,12:19:00,23.1,36.9,53080100,12:19:00,33.3,51.6,113310600,12:24:00
202406010205,202401070605,2024-01-07,12:25:00,06,5.2,7.3,9098900.0,11:21:00,5.5,7.9,16955300,11:53:00,4.8,7.3,30936900,12:14:00,4.7,7.3,53080100,12:19:00,4.7,7.3,53080100,12:19:00,3.9,5.8,113310600,12:24:00
202406010205,202401070605,2024-01-07,12:25:00,07,3.8,5.3,9098900.0,11:21:00,4.2,5.9,16955300,11:53:00,4.4,6.6,30936900,12:14:00,4.6,7.1,53080100,12:19:00,4.6,7.1,53080100,12:19:00,5.8,8.8,113310600,12:24:00
202406010205,202401070605,2024-01-07,12:25:00,08,38.9,56.2,9098900.0,11:21:00,43.8,64.6,16955300,11:53:00,44.9,70.5,30936900,12:14:00,62.9,100.6,53080100,12:19:00,62.9,100.6,53080100,12:19:00,93.9,146.1,113310600,12:24:00
202406010205,202401070605,2024-01-07,12:25:00,09,3.6,5.0,9098900.0,11:21:00,3.7,5.3,16955300,11:53:00,4.3,6.4,30936900,12:14:00,4.3,6.6,53080100,12:19:00,4.3,6.6,53080100,12:19:00,5.0,7.6,113310600,12:24:00
202406010205,202401070605,2024-01-07,12:25:00,10,1.8,2.4,9098900.0,11:21:00,1.8,2.4,16955300,11:53:00,1.6,2.1,30936900,12:14:00,1.4,1.9,53080100,12:19:00,1.4,1.9,53080100,12:19:00,1.4,1.9,113310600,12:24:00
202406010205,202401070605,2024-01-07,12:25:00,11,2.2,3.0,9098900.0,11:21:00,2.0,2.7,16955300,11:53:00,1.9,2.7,30936900,12:14:00,1.9,2.8,53080100,12:19:00,1.9,2.8,53080100,12:19:00,1.6,2.2,113310600,12:24:00
202406010205,202401070605,2024-01-07,12:25:00,12,1.6,1.9,9098900.0,11:21:00,1.5,1.9,16955300,11:53:00,1.4,1.8,30936900,12:14:00,1.4,1.8,53080100,12:19:00,1.4,1.8,53080100,12:19:00,1.5,2.0,113310600,12:24:00
202406010205,202401070605,2024-01-07,12:25:00,13,26.4,38.1,9098900.0,11:21:00,33.4,49.2,16955300,11:53:00,40.4,63.4,30936900,12:14:00,56.0,89.6,53080100,12:19:00,56.0,89.6,53080100,12:19:00,80.9,125.8,113310600,12:24:00
202406010205,202401070605,2024-01-07,12:25:00,14,8.0,11.4,9098900.0,11:21:00,9.4,13.7,16955300,11:53:00,11.2,17.3,30936900,12:14:00,15.3,24.2,53080100,12:19:00,15.3,24.2,53080100,12:19:00,22.8,35.2,113310600,12:24:00
202406010205,202401070605,2024-01-07,12:25:00,15,3.8,5.4,9098900.0,11:21:00,4.5,6.4,16955300,11:53:00,4.8,7.3,30936900,12:14:00,5.0,7.7,53080100,12:19:00,5.0,7.7,53080100,12:19:00,4.6,7.0,113310600,12:24:00
202406010205,202401070605,2024-01-07,12:25:00,16,4.6,6.5,9098900.0,11:21:00,3.4,4.8,16955300,11:53:00,3.2,4.7,30936900,12:14:00,3.2,4.8,53080100,12:19:00,3.2,4.8,53080100,12:19:00,3.2,4.7,113310600,12:24:00
202406010206,202401070606,2024-01-07,12:55:00,01,3.1,4.6,7359900.0,11:51:00,3.0,4.4,9360400,12:22:00,2.5,4.1,21968700,12:44:00,1.9,3.0,38928500,12:49:00,1.9,3.0,38928500,12:49:00,1.8,2.9,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,02,4.9,7.4,7359900.0,11:51:00,5.0,7.6,9360400,12:22:00,4.3,7.2,21968700,12:44:00,4.2,7.2,38928500,12:49:00,4.2,7.2,38928500,12:49:00,4.0,6.9,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,03,1.3,1.6,7359900.0,11:51:00,1.3,1.6,9360400,12:22:00,1.2,1.4,21968700,12:44:00,1.2,1.5,38928500,12:49:00,1.2,1.5,38928500,12:49:00,1.2,1.5,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,04,1.7,2.4,7359900.0,11:51:00,1.8,2.4,9360400,12:22:00,1.6,2.3,21968700,12:44:00,1.4,1.9,38928500,12:49:00,1.4,1.9,38928500,12:49:00,1.3,1.8,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,05,5.0,7.7,7359900.0,11:51:00,5.0,7.5,9360400,12:22:00,4.9,8.2,21968700,12:44:00,5.2,9.0,38928500,12:49:00,5.2,9.0,38928500,12:49:00,5.7,10.0,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,06,2.8,4.2,7359900.0,11:51:00,3.0,4.4,9360400,12:22:00,2.6,4.3,21968700,12:44:00,2.8,4.7,38928500,12:49:00,2.8,4.7,38928500,12:49:00,2.7,4.5,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,07,7.7,11.9,7359900.0,11:51:00,8.4,12.9,9360400,12:22:00,11.6,20.0,21968700,12:44:00,14.4,25.5,38928500,12:49:00,14.4,25.5,38928500,12:49:00,19.0,34.5,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,08,9.4,14.6,7359900.0,11:51:00,9.5,14.6,9360400,12:22:00,11.1,19.1,21968700,12:44:00,13.0,23.0,38928500,12:49:00,13.0,23.0,38928500,12:49:00,17.4,31.5,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,09,5.7,8.8,7359900.0,11:51:00,5.9,8.9,9360400,12:22:00,7.2,12.2,21968700,12:44:00,8.4,14.7,38928500,12:49:00,8.4,14.7,38928500,12:49:00,8.4,15.0,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,10,12.1,18.7,7359900.0,11:51:00,12.7,19.5,9360400,12:22:00,15.0,25.9,21968700,12:44:00,19.3,34.2,38928500,12:49:00,19.3,34.2,38928500,12:49:00,27.1,49.2,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,11,25.0,38.7,7359900.0,11:51:00,26.3,40.4,9360400,12:22:00,27.4,47.4,21968700,12:44:00,32.9,58.5,38928500,12:49:00,32.9,58.5,38928500,12:49:00,41.9,76.0,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,12,4.8,7.3,7359900.0,11:51:00,4.5,6.8,9360400,12:22:00,5.0,8.4,21968700,12:44:00,5.2,9.0,38928500,12:49:00,5.2,9.0,38928500,12:49:00,6.3,11.2,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,13,8.4,12.9,7359900.0,11:51:00,8.4,12.9,9360400,12:22:00,10.7,18.5,21968700,12:44:00,12.2,21.6,38928500,12:49:00,12.2,21.6,38928500,12:49:00,15.4,27.8,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,14,2.1,3.0,7359900.0,11:51:00,2.0,2.8,9360400,12:22:00,2.2,3.6,21968700,12:44:00,2.5,4.1,38928500,12:49:00,2.5,4.1,38928500,12:49:00,2.2,3.7,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,15,2.3,3.3,7359900.0,11:51:00,2.4,3.5,9360400,12:22:00,2.1,3.3,21968700,12:44:00,2.0,3.2,38928500,12:49:00,2.0,3.2,38928500,12:49:00,1.9,3.0,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,16,6.7,10.3,7359900.0,11:51:00,6.2,9.4,9360400,12:22:00,6.9,11.8,21968700,12:44:00,7.6,13.2,38928500,12:49:00,7.6,13.2,38928500,12:49:00,9.6,17.2,74797000,12:54:00
202406010206,202401070606,2024-01-07,12:55:00,17,4.9,7.5,7359900.0,11:51:00,5.2,7.8,9360400,12:22:00,5.4,9.1,21968700,12:44:00,6.6,11.4,38928500,12:49:00,6.6,11.4,38928500,12:49:00,8.7,15.6,74797000,12:54:00
202406010207,202401070607,2024-01-07,13:25:00,01,3.6,4.9,11229500.0,12:21:00,3.8,5.1,16090500,12:55:00,4.4,6.1,31088100,13:14:00,4.7,6.6,42122300,13:19:00,4.7,6.6,42122300,13:19:00,4.8,6.8,105122300,13:24:00
202406010207,202401070607,2024-01-07,13:25:00,02,5.4,7.4,11229500.0,12:21:00,5.7,7.8,16090500,12:55:00,5.5,7.7,31088100,13:14:00,5.8,8.2,42122300,13:19:00,5.8,8.2,42122300,13:19:00,7.7,10.9,105122300,13:24:00
202406010207,202401070607,2024-01-07,13:25:00,03,3.8,5.2,11229500.0,12:21:00,4.3,5.8,16090500,12:55:00,5.1,7.1,31088100,13:14:00,5.4,7.6,42122300,13:19:00,5.4,7.6,42122300,13:19:00,7.3,10.3,105122300,13:24:00
202406010207,202401070607,2024-01-07,13:25:00,04,2.8,3.8,11229500.0,12:21:00,3.0,3.9,16090500,12:55:00,3.5,4.8,31088100,13:14:00,3.6,5.0,42122300,13:19:00,3.6,5.0,42122300,13:19:00,3.7,5.2,105122300,13:24:00
202406010207,202401070607,2024-01-07,13:25:00,05,4.4,6.0,11229500.0,12:21:00,4.7,6.4,16090500,12:55:00,4.6,6.5,31088100,13:14:00,3.3,4.6,42122300,13:19:00,3.3,4.6,42122300,13:19:00,4.8,6.7,105122300,13:24:00
202406010207,202401070607,2024-01-07,13:25:00,06,1.9,2.5,11229500.0,12:21:00,1.8,2.3,16090500,12:55:00,1.7,2.3,31088100,13:14:00,1.9,2.5,42122300,13:19:00,1.9,2.5,42122300,13:19:00,1.8,2.4,105122300,13:24:00
202406010207,202401070607,2024-01-07,13:25:00,07,1.9,2.4,11229500.0,12:21:00,1.7,2.1,16090500,12:55:00,1.6,2.0,31088100,13:14:00,1.5,1.9,42122300,13:19:00,1.5,1.9,42122300,13:19:00,1.5,1.8,105122300,13:24:00
202406010207,202401070607,2024-01-07,13:25:00,08,10.9,15.0,11229500.0,12:21:00,10.1,13.7,16090500,12:55:00,10.9,15.3,31088100,13:14:00,10.6,14.9,42122300,13:19:00,10.6,14.9,42122300,13:19:00,6.5,9.2,105122300,13:24:00
202406010207,202401070607,2024-01-07,13:25:00,09,1.8,2.3,11229500.0,12:21:00,1.8,2.3,16090500,12:55:00,2.0,2.6,31088100,13:14:00,2.1,2.8,42122300,13:19:00,2.1,2.8,42122300,13:19:00,2.0,2.6,105122300,13:24:00
202406010207,202401070607,2024-01-07,13:25:00,10,2.7,3.5,11229500.0,12:21:00,2.6,3.4,16090500,12:55:00,2.1,2.8,31088100,13:14:00,1.9,2.5,42122300,13:19:00,1.9,2.5,42122300,13:19:00,1.7,2.2,105122300,13:24:00
202406010207,202401070607,2024-01-07,13:25:00,11,6.9,9.5,11229500.0,12:21:00,8.0,10.9,16090500,12:55:00,7.0,9.9,31088100,13:14:00,8.0,11.3,42122300,13:19:00,8.0,11.3,42122300,13:19:00,10.5,14.8,105122300,13:24:00
202406010207,202401070607,2024-01-07,13:25:00,12,1.6,2.0,11229500.0,12:21:00,1.7,2.1,16090500,12:55:00,1.6,2.0,31088100,13:14:00,1.7,2.1,42122300,13:19:00,1.7,2.1,42122300,13:19:00,1.7,2.2,105122300,13:24:00
202406010207,202401070607,2024-01-07,13:25:00,13,8.8,12.1,11229500.0,12:21:00,9.4,12.9,16090500,12:55:00,7.0,9.9,31088100,13:14:00,6.1,8.7,42122300,13:19:00,6.1,8.7,42122300,13:19:00,7.1,10.1,105122300,13:24:00
202406010208,202401070608,2024-01-07,14:01:00,01,2.6,3.4,7869000.0,12:58:00,2.5,3.2,11057400,13:29:00,2.4,3.3,31239300,13:50:00,2.3,3.3,41283100,13:55:00,2.3,3.3,41283100,13:55:00,2.2,3.1,104039500,14:00:00
202406010208,202401070608,2024-01-07,14:01:00,02,2.9,3.9,7869000.0,12:58:00,3.2,4.2,11057400,13:29:00,4.3,6.1,31239300,13:50:00,4.6,6.8,41283100,13:55:00,4.6,6.8,41283100,13:55:00,5.6,8.3,104039500,14:00:00
202406010208,202401070608,2024-01-07,14:01:00,03,3.7,5.0,7869000.0,12:58:00,4.1,5.4,11057400,13:29:00,3.6,5.2,31239300,13:50:00,3.4,5.0,41283100,13:55:00,3.4,5.0,41283100,13:55:00,3.1,4.5,104039500,14:00:00
202406010208,202401070608,2024-01-07,14:01:00,04,10.7,14.5,7869000.0,12:58:00,11.1,15.0,11057400,13:29:00,15.4,22.7,31239300,13:50:00,16.1,24.4,41283100,13:55:00,16.1,24.4,41283100,13:55:00,21.2,32.2,104039500,14:00:00
202406010208,202401070608,2024-01-07,14:01:00,05,1.9,2.3,7869000.0,12:58:00,2.0,2.4,11057400,13:29:00,1.6,2.1,31239300,13:50:00,1.5,2.0,41283100,13:55:00,1.5,2.0,41283100,13:55:00,1.8,2.4,104039500,14:00:00
202406010208,202401070608,2024-01-07,14:01:00,06,2.7,3.6,7869000.0,12:58:00,2.7,3.5,11057400,13:29:00,1.9,2.6,31239300,13:50:00,1.8,2.5,41283100,13:55:00,1.8,2.5,41283100,13:55:00,1.7,2.3,104039500,14:00:00
202406010208,202401070608,2024-01-07,14:01:00,07,5.1,6.8,7869000.0,12:58:00,6.2,8.3,11057400,13:29:00,6.2,9.1,31239300,13:50:00,6.6,9.8,41283100,13:55:00,6.6,9.8,41283100,13:55:00,9.9,15.0,104039500,14:00:00
202406010208,202401070608,2024-01-07,14:01:00,08,1.8,2.2,7869000.0,12:58:00,1.8,2.2,11057400,13:29:00,1.5,1.9,31239300,13:50:00,1.5,1.9,41283100,13:55:00,1.5,1.9,41283100,13:55:00,1.4,1.7,104039500,14:00:00
202406010208,202401070608,2024-01-07,14:01:00,09,7.3,9.9,7869000.0,12:58:00,3.3,4.4,11057400,13:29:00,5.6,8.2,31239300,13:50:00,6.6,9.8,41283100,13:55:00,6.6,9.8,41283100,13:55:00,6.7,10.0,104039500,14:00:00
202406010208,202401070608,2024-01-07,14:01:00,10,6.6,8.9,7869000.0,12:58:00,7.5,10.1,11057400,13:29:00,8.3,12.2,31239300,13:50:00,8.6,12.9,41283100,13:55:00,8.6,12.9,41283100,13:55:00,11.5,17.5,104039500,14:00:00
202406010208,202401070608,2024-01-07,14:01:00,11,3.2,4.2,7869000.0,12:58:00,3.5,4.6,11057400,13:29:00,3.8,5.5,31239300,13:50:00,3.7,5.5,41283100,13:55:00,3.7,5.5,41283100,13:55:00,3.8,5.5,104039500,14:00:00
202406010208,202401070608,2024-01-07,14:01:00,12,28.4,38.3,7869000.0,12:58:00,32.2,43.2,11057400,13:29:00,49.1,72.1,31239300,13:50:00,57.6,86.9,41283100,13:55:00,57.6,86.9,41283100,13:55:00,104.2,157.9,104039500,14:00:00
202406010208,202401070608,2024-01-07,14:01:00,13,3.0,3.9,7869000.0,12:58:00,3.3,4.4,11057400,13:29:00,4.2,6.0,31239300,13:50:00,4.3,6.4,41283100,13:55:00,4.3,6.4,41283100,13:55:00,5.0,7.5,104039500,14:00:00
202406010208,202401070608,2024-01-07,14:01:00,14,6.3,8.5,7869000.0,12:58:00,6.8,9.2,11057400,13:29:00,8.0,11.8,31239300,13:50:00,8.8,13.2,41283100,13:55:00,8.8,13.2,41283100,13:55:00,13.2,20.0,104039500,14:00:00
202406010208,202401070608,2024-01-07,14:01:00,15,3.8,5.1,7869000.0,12:58:00,4.0,5.3,11057400,13:29:00,2.8,4.0,31239300,13:50:00,2.8,4.1,41283100,13:55:00,2.8,4.1,41283100,13:55:00,2.6,3.7,104039500,14:00:00
202406010208,202401070608,2024-01-07,14:01:00,16,5.7,7.7,7869000.0,12:58:00,5.2,6.9,11057400,13:29:00,5.0,7.3,31239300,13:50:00,5.5,8.2,41283100,13:55:00,5.5,8.2,41283100,13:55:00,3.9,5.7,104039500,14:00:00
202406010209,202401070609,2024-01-07,14:35:00,01,3.0,4.2,14467700.0,13:32:00,2.8,4.0,18483700,14:02:00,2.5,3.5,39453700,14:24:00,2.4,3.4,51559000,14:29:00,2.4,3.4,51559000,14:29:00,2.4,3.3,119631200,14:34:00
202406010209,202401070609,2024-01-07,14:35:00,02,7.3,10.5,14467700.0,13:32:00,7.4,10.8,18483700,14:02:00,7.0,10.4,39453700,14:24:00,6.8,9.9,51559000,14:29:00,6.8,9.9,51559000,14:29:00,6.7,9.9,119631200,14:34:00
202406010209,202401070609,2024-01-07,14:35:00,03,1.4,1.8,14467700.0,13:32:00,1.4,1.7,18483700,14:02:00,1.4,1.8,39453700,14:24:00,1.4,1.8,51559000,14:29:00,1.4,1.8,51559000,14:29:00,1.4,1.8,119631200,14:34:00
202406010209,202401070609,2024-01-07,14:35:00,04,8.1,11.8,14467700.0,13:32:00,8.7,12.9,18483700,14:02:00,8.5,12.6,39453700,14:24:00,8.9,13.0,51559000,14:29:00,8.9,13.0,51559000,14:29:00,9.1,13.5,119631200,14:34:00
202406010209,202401070609,2024-01-07,14:35:00,05,2.2,3.1,14467700.0,13:32:00,2.1,2.9,18483700,14:02:00,1.8,2.4,39453700,14:24:00,1.7,2.3,51559000,14:29:00,1.7,2.3,51559000,14:29:00,1.7,2.3,119631200,14:34:00
