race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201901020609,201909010109,2019-09-01,14:15:00,12,15.0,328820.0,13:11:00,14.2,421720,13:41:00,14.2,743240,14:04:00,12.5,1074940,14:09:00,12.5,1074940,14:09:00,12.5,1074940,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,13,8.6,328820.0,13:11:00,9.5,421720,13:41:00,11.7,743240,14:04:00,13.9,1074940,14:09:00,13.9,1074940,14:09:00,13.9,1074940,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,14,10.2,328820.0,13:11:00,12.1,421720,13:41:00,14.9,743240,14:04:00,16.0,1074940,14:09:00,16.0,1074940,14:09:00,16.0,1074940,14:09:00
201901020610,201909010110,2019-09-01,14:50:00,01,1.7,772090.0,13:50:00,1.7,931340,14:17:00,1.7,1650510,14:39:00,1.7,2593650,14:44:00,1.7,2593650,14:44:00,1.7,2593650,14:44:00
201901020610,201909010110,2019-09-01,14:50:00,02,51.5,772090.0,13:50:00,51.2,931340,14:17:00,60.0,1650510,14:39:00,63.7,2593650,14:44:00,63.7,2593650,14:44:00,63.7,2593650,14:44:00
201901020610,201909010110,2019-09-01,14:50:00,03,90.2,772090.0,13:50:00,97.1,931340,14:17:00,101.5,1650510,14:39:00,122.1,2593650,14:44:00,122.1,2593650,14:44:00,122.1,2593650,14:44:00
201901020610,201909010110,2019-09-01,14:50:00,04,31.7,772090.0,13:50:00,32.3,931340,14:17:00,39.5,1650510,14:39:00,42.0,2593650,14:44:00,42.0,2593650,14:44:00,42.0,2593650,14:44:00
201901020610,201909010110,2019-09-01,14:50:00,05,187.4,772090.0,13:50:00,197.4,931340,14:17:00,208.6,1650510,14:39:00,243.8,2593650,14:44:00,243.8,2593650,14:44:00,243.8,2593650,14:44:00
201901020610,201909010110,2019-09-01,14:50:00,06,54.6,772090.0,13:50:00,56.1,931340,14:17:00,73.3,1650510,14:39:00,85.6,2593650,14:44:00,85.6,2593650,14:44:00,85.6,2593650,14:44:00
201901020610,201909010110,2019-09-01,14:50:00,07,4.4,772090.0,13:50:00,4.5,931340,14:17:00,4.5,1650510,14:39:00,4.5,2593650,14:44:00,4.5,2593650,14:44:00,4.5,2593650,14:44:00
201901020610,201909010110,2019-09-01,14:50:00,08,19.1,772090.0,13:50:00,17.4,931340,14:17:00,17.7,1650510,14:39:00,15.9,2593650,14:44:00,15.9,2593650,14:44:00,15.9,2593650,14:44:00
201901020610,201909010110,2019-09-01,14:50:00,09,35.1,772090.0,13:50:00,34.9,931340,14:17:00,41.9,1650510,14:39:00,43.6,2593650,14:44:00,43.6,2593650,14:44:00,43.6,2593650,14:44:00
201901020610,201909010110,2019-09-01,14:50:00,10,36.5,772090.0,13:50:00,37.8,931340,14:17:00,36.2,1650510,14:39:00,37.7,2593650,14:44:00,37.7,2593650,14:44:00,37.7,2593650,14:44:00
201901020610,201909010110,2019-09-01,14:50:00,11,12.1,772090.0,13:50:00,11.4,931340,14:17:00,11.2,1650510,14:39:00,9.4,2593650,14:44:00,9.4,2593650,14:44:00,9.4,2593650,14:44:00
201901020610,201909010110,2019-09-01,14:50:00,12,10.4,772090.0,13:50:00,10.2,931340,14:17:00,10.3,1650510,14:39:00,9.3,2593650,14:44:00,9.3,2593650,14:44:00,9.3,2593650,14:44:00
201901020610,201909010110,2019-09-01,14:50:00,13,180.2,772090.0,13:50:00,196.8,931340,14:17:00,160.6,1650510,14:39:00,201.9,2593650,14:44:00,201.9,2593650,14:44:00,201.9,2593650,14:44:00
201901020610,201909010110,2019-09-01,14:50:00,14,50.1,772090.0,13:50:00,53.2,931340,14:17:00,59.8,1650510,14:39:00,66.7,2593650,14:44:00,66.7,2593650,14:44:00,66.7,2593650,14:44:00
201901020611,201909010111,2019-09-01,15:25:00,01,12.4,1478150.0,14:21:00,12.5,1811250,14:51:00,13.5,2935020,15:14:00,14.0,3811710,15:19:00,14.0,3811710,15:19:00,14.0,3811710,15:19:00
201901020611,201909010111,2019-09-01,15:25:00,02,39.6,1478150.0,14:21:00,41.9,1811250,14:51:00,43.0,2935020,15:14:00,46.9,3811710,15:19:00,46.9,3811710,15:19:00,46.9,3811710,15:19:00
201901020611,201909010111,2019-09-01,15:25:00,03,11.5,1478150.0,14:21:00,11.3,1811250,14:51:00,11.7,2935020,15:14:00,11.8,3811710,15:19:00,11.8,3811710,15:19:00,11.8,3811710,15:19:00
201901020611,201909010111,2019-09-01,15:25:00,04,13.9,1478150.0,14:21:00,14.3,1811250,14:51:00,15.5,2935020,15:14:00,14.5,3811710,15:19:00,14.5,3811710,15:19:00,14.5,3811710,15:19:00
201901020611,201909010111,2019-09-01,15:25:00,05,7.0,1478150.0,14:21:00,6.9,1811250,14:51:00,6.5,2935020,15:14:00,6.1,3811710,15:19:00,6.1,3811710,15:19:00,6.1,3811710,15:19:00
201901020611,201909010111,2019-09-01,15:25:00,06,6.9,1478150.0,14:21:00,6.9,1811250,14:51:00,7.2,2935020,15:14:00,7.4,3811710,15:19:00,7.4,3811710,15:19:00,7.4,3811710,15:19:00
201901020611,201909010111,2019-09-01,15:25:00,07,10.7,1478150.0,14:21:00,11.1,1811250,14:51:00,9.7,2935020,15:14:00,9.4,3811710,15:19:00,9.4,3811710,15:19:00,9.4,3811710,15:19:00
201901020611,201909010111,2019-09-01,15:25:00,08,5.0,1478150.0,14:21:00,5.1,1811250,14:51:00,4.9,2935020,15:14:00,4.9,3811710,15:19:00,4.9,3811710,15:19:00,4.9,3811710,15:19:00
201901020611,201909010111,2019-09-01,15:25:00,09,5.8,1478150.0,14:21:00,5.2,1811250,14:51:00,4.7,2935020,15:14:00,4.7,3811710,15:19:00,4.7,3811710,15:19:00,4.7,3811710,15:19:00
201901020611,201909010111,2019-09-01,15:25:00,10,67.8,1478150.0,14:21:00,70.8,1811250,14:51:00,79.2,2935020,15:14:00,85.9,3811710,15:19:00,85.9,3811710,15:19:00,85.9,3811710,15:19:00
201901020611,201909010111,2019-09-01,15:25:00,11,13.9,1478150.0,14:21:00,14.5,1811250,14:51:00,16.3,2935020,15:14:00,18.1,3811710,15:19:00,18.1,3811710,15:19:00,18.1,3811710,15:19:00
201901020611,201909010111,2019-09-01,15:25:00,12,16.2,1478150.0,14:21:00,17.2,1811250,14:51:00,20.1,2935020,15:14:00,21.0,3811710,15:19:00,21.0,3811710,15:19:00,21.0,3811710,15:19:00
201901020611,201909010111,2019-09-01,15:25:00,13,12.6,1478150.0,14:21:00,13.4,1811250,14:51:00,14.8,2935020,15:14:00,14.9,3811710,15:19:00,14.9,3811710,15:19:00,14.9,3811710,15:19:00
201901020611,201909010111,2019-09-01,15:25:00,14,97.7,1478150.0,14:21:00,110.3,1811250,14:51:00,130.1,2935020,15:14:00,140.5,3811710,15:19:00,140.5,3811710,15:19:00,140.5,3811710,15:19:00
201901020612,201909010112,2019-09-01,16:05:00,01,4.9,519420.0,15:05:00,4.7,643390,15:31:00,4.2,1562630,15:54:00,3.9,2825970,15:59:00,3.9,2825970,15:59:00,3.9,2825970,15:59:00
201901020612,201909010112,2019-09-01,16:05:00,02,32.7,519420.0,15:05:00,37.2,643390,15:31:00,45.0,1562630,15:54:00,57.7,2825970,15:59:00,57.7,2825970,15:59:00,57.7,2825970,15:59:00
201901020612,201909010112,2019-09-01,16:05:00,03,7.8,519420.0,15:05:00,8.9,643390,15:31:00,8.5,1562630,15:54:00,9.6,2825970,15:59:00,9.6,2825970,15:59:00,9.6,2825970,15:59:00
201901020612,201909010112,2019-09-01,16:05:00,04,65.2,519420.0,15:05:00,74.7,643390,15:31:00,88.9,1562630,15:54:00,95.5,2825970,15:59:00,95.5,2825970,15:59:00,95.5,2825970,15:59:00
201901020612,201909010112,2019-09-01,16:05:00,05,10.3,519420.0,15:05:00,9.2,643390,15:31:00,12.1,1562630,15:54:00,12.7,2825970,15:59:00,12.7,2825970,15:59:00,12.7,2825970,15:59:00
201901020612,201909010112,2019-09-01,16:05:00,06,9.2,519420.0,15:05:00,9.6,643390,15:31:00,8.0,1562630,15:54:00,8.0,2825970,15:59:00,8.0,2825970,15:59:00,8.0,2825970,15:59:00
201901020612,201909010112,2019-09-01,16:05:00,07,32.9,519420.0,15:05:00,31.5,643390,15:31:00,37.0,1562630,15:54:00,42.8,2825970,15:59:00,42.8,2825970,15:59:00,42.8,2825970,15:59:00
201901020612,201909010112,2019-09-01,16:05:00,08,11.5,519420.0,15:05:00,13.0,643390,15:31:00,11.2,1562630,15:54:00,11.6,2825970,15:59:00,11.6,2825970,15:59:00,11.6,2825970,15:59:00
201901020612,201909010112,2019-09-01,16:05:00,09,7.5,519420.0,15:05:00,8.5,643390,15:31:00,10.7,1562630,15:54:00,13.1,2825970,15:59:00,13.1,2825970,15:59:00,13.1,2825970,15:59:00
201901020612,201909010112,2019-09-01,16:05:00,10,22.4,519420.0,15:05:00,24.2,643390,15:31:00,33.0,1562630,15:54:00,39.4,2825970,15:59:00,39.4,2825970,15:59:00,39.4,2825970,15:59:00
201901020612,201909010112,2019-09-01,16:05:00,11,82.9,519420.0,15:05:00,92.5,643390,15:31:00,115.2,1562630,15:54:00,140.9,2825970,15:59:00,140.9,2825970,15:59:00,140.9,2825970,15:59:00
201901020612,201909010112,2019-09-01,16:05:00,12,5.7,519420.0,15:05:00,6.0,643390,15:31:00,5.2,1562630,15:54:00,4.4,2825970,15:59:00,4.4,2825970,15:59:00,4.4,2825970,15:59:00
201901020612,201909010112,2019-09-01,16:05:00,13,6.5,519420.0,15:05:00,5.0,643390,15:31:00,5.3,1562630,15:54:00,5.2,2825970,15:59:00,5.2,2825970,15:59:00,5.2,2825970,15:59:00
201901020612,201909010112,2019-09-01,16:05:00,14,26.6,519420.0,15:05:00,27.7,643390,15:31:00,31.5,1562630,15:54:00,37.4,2825970,15:59:00,37.4,2825970,15:59:00,37.4,2825970,15:59:00
201904021202,201909010402,2019-09-01,10:45:00,01,83.8,433810.0,09:39:00,100.6,664220,10:10:00,119.9,1283520,10:34:00,147.7,1889090,10:40:00,147.7,1889090,10:40:00,147.7,1889090,10:40:00
201904021202,201909010402,2019-09-01,10:45:00,02,17.3,433810.0,09:39:00,17.8,664220,10:10:00,16.8,1283520,10:34:00,17.2,1889090,10:40:00,17.2,1889090,10:40:00,17.2,1889090,10:40:00
201904021202,201909010402,2019-09-01,10:45:00,03,22.4,433810.0,09:39:00,24.1,664220,10:10:00,32.3,1283520,10:34:00,40.4,1889090,10:40:00,40.4,1889090,10:40:00,40.4,1889090,10:40:00
201904021202,201909010402,2019-09-01,10:45:00,04,3.4,433810.0,09:39:00,4.4,664220,10:10:00,5.5,1283520,10:34:00,5.8,1889090,10:40:00,5.8,1889090,10:40:00,5.8,1889090,10:40:00
201904021202,201909010402,2019-09-01,10:45:00,05,17.3,433810.0,09:39:00,16.5,664220,10:10:00,15.0,1283520,10:34:00,14.8,1889090,10:40:00,14.8,1889090,10:40:00,14.8,1889090,10:40:00
201904021202,201909010402,2019-09-01,10:45:00,06,19.0,433810.0,09:39:00,19.7,664220,10:10:00,26.0,1283520,10:34:00,29.2,1889090,10:40:00,29.2,1889090,10:40:00,29.2,1889090,10:40:00
201904021202,201909010402,2019-09-01,10:45:00,07,27.7,433810.0,09:39:00,29.5,664220,10:10:00,29.0,1283520,10:34:00,28.3,1889090,10:40:00,28.3,1889090,10:40:00,28.3,1889090,10:40:00
201904021202,201909010402,2019-09-01,10:45:00,08,3.6,433810.0,09:39:00,2.5,664220,10:10:00,2.2,1283520,10:34:00,2.2,1889090,10:40:00,2.2,1889090,10:40:00,2.2,1889090,10:40:00
201904021202,201909010402,2019-09-01,10:45:00,09,39.1,433810.0,09:39:00,41.1,664220,10:10:00,41.5,1283520,10:34:00,44.8,1889090,10:40:00,44.8,1889090,10:40:00,44.8,1889090,10:40:00
201904021202,201909010402,2019-09-01,10:45:00,10,9.0,433810.0,09:39:00,10.6,664220,10:10:00,10.7,1283520,10:34:00,10.4,1889090,10:40:00,10.4,1889090,10:40:00,10.4,1889090,10:40:00
201904021202,201909010402,2019-09-01,10:45:00,11,251.4,433810.0,09:39:00,281.1,664220,10:10:00,359.0,1283520,10:34:00,330.6,1889090,10:40:00,330.6,1889090,10:40:00,330.6,1889090,10:40:00
201904021202,201909010402,2019-09-01,10:45:00,12,5.3,433810.0,09:39:00,5.6,664220,10:10:00,5.5,1283520,10:34:00,5.2,1889090,10:40:00,5.2,1889090,10:40:00,5.2,1889090,10:40:00
201904021202,201909010402,2019-09-01,10:45:00,13,19.3,433810.0,09:39:00,21.8,664220,10:10:00,18.7,1283520,10:34:00,18.9,1889090,10:40:00,18.9,1889090,10:40:00,18.9,1889090,10:40:00
201904021202,201909010402,2019-09-01,10:45:00,14,54.1,433810.0,09:39:00,60.7,664220,10:10:00,66.2,1283520,10:34:00,78.6,1889090,10:40:00,78.6,1889090,10:40:00,78.6,1889090,10:40:00
201904021202,201909010402,2019-09-01,10:45:00,15,39.3,433810.0,09:39:00,43.4,664220,10:10:00,37.6,1283520,10:34:00,40.4,1889090,10:40:00,40.4,1889090,10:40:00,40.4,1889090,10:40:00
201904021203,201909010403,2019-09-01,11:15:00,01,70.2,255680.0,10:12:00,73.5,375060,10:42:00,123.9,891770,11:04:00,138.6,1261000,11:10:00,138.6,1261000,11:10:00,138.6,1261000,11:10:00
201904021203,201909010403,2019-09-01,11:15:00,02,32.4,255680.0,10:12:00,39.1,375060,10:42:00,32.7,891770,11:04:00,34.4,1261000,11:10:00,34.4,1261000,11:10:00,34.4,1261000,11:10:00
201904021203,201909010403,2019-09-01,11:15:00,03,6.3,255680.0,10:12:00,7.1,375060,10:42:00,8.8,891770,11:04:00,7.5,1261000,11:10:00,7.5,1261000,11:10:00,7.5,1261000,11:10:00
201904021203,201909010403,2019-09-01,11:15:00,04,6.9,255680.0,10:12:00,8.3,375060,10:42:00,7.1,891770,11:04:00,6.3,1261000,11:10:00,6.3,1261000,11:10:00,6.3,1261000,11:10:00
201904021203,201909010403,2019-09-01,11:15:00,05,78.4,255680.0,10:12:00,95.9,375060,10:42:00,130.3,891770,11:04:00,106.8,1261000,11:10:00,106.8,1261000,11:10:00,106.8,1261000,11:10:00
201904021203,201909010403,2019-09-01,11:15:00,06,80.4,255680.0,10:12:00,108.0,375060,10:42:00,89.0,891770,11:04:00,101.6,1261000,11:10:00,101.6,1261000,11:10:00,101.6,1261000,11:10:00
201904021203,201909010403,2019-09-01,11:15:00,07,25.1,255680.0,10:12:00,30.2,375060,10:42:00,41.3,891770,11:04:00,35.4,1261000,11:10:00,35.4,1261000,11:10:00,35.4,1261000,11:10:00
201904021203,201909010403,2019-09-01,11:15:00,08,22.8,255680.0,10:12:00,26.1,375060,10:42:00,29.2,891770,11:04:00,29.0,1261000,11:10:00,29.0,1261000,11:10:00,29.0,1261000,11:10:00
201904021203,201909010403,2019-09-01,11:15:00,09,55.5,255680.0,10:12:00,65.5,375060,10:42:00,89.6,891770,11:04:00,91.3,1261000,11:10:00,91.3,1261000,11:10:00,91.3,1261000,11:10:00
201904021203,201909010403,2019-09-01,11:15:00,10,46.2,255680.0,10:12:00,61.0,375060,10:42:00,66.8,891770,11:04:00,59.9,1261000,11:10:00,59.9,1261000,11:10:00,59.9,1261000,11:10:00
201904021203,201909010403,2019-09-01,11:15:00,11,15.6,255680.0,10:12:00,17.8,375060,10:42:00,19.0,891770,11:04:00,16.7,1261000,11:10:00,16.7,1261000,11:10:00,16.7,1261000,11:10:00
201904021203,201909010403,2019-09-01,11:15:00,12,1.7,255680.0,10:12:00,1.4,375060,10:42:00,1.3,891770,11:04:00,1.4,1261000,11:10:00,1.4,1261000,11:10:00,1.4,1261000,11:10:00
201904021203,201909010403,2019-09-01,11:15:00,13,94.4,255680.0,10:12:00,129.5,375060,10:42:00,172.6,891770,11:04:00,206.8,1261000,11:10:00,206.8,1261000,11:10:00,206.8,1261000,11:10:00
201904021203,201909010403,2019-09-01,11:15:00,14,26.9,255680.0,10:12:00,33.2,375060,10:42:00,39.9,891770,11:04:00,43.5,1261000,11:10:00,43.5,1261000,11:10:00,43.5,1261000,11:10:00
201904021204,201909010404,2019-09-01,11:45:00,01,9.8,333490.0,10:43:00,8.4,424450,11:10:00,14.1,1068170,11:34:00,17.4,1701690,11:40:00,17.4,1701690,11:40:00,17.4,1701690,11:40:00
201904021204,201909010404,2019-09-01,11:45:00,02,17.4,333490.0,10:43:00,17.6,424450,11:10:00,25.4,1068170,11:34:00,21.0,1701690,11:40:00,21.0,1701690,11:40:00,21.0,1701690,11:40:00
201904021204,201909010404,2019-09-01,11:45:00,03,9.8,333490.0,10:43:00,10.1,424450,11:10:00,9.2,1068170,11:34:00,7.4,1701690,11:40:00,7.4,1701690,11:40:00,7.4,1701690,11:40:00
201904021204,201909010404,2019-09-01,11:45:00,04,25.9,333490.0,10:43:00,29.9,424450,11:10:00,48.8,1068170,11:34:00,60.3,1701690,11:40:00,60.3,1701690,11:40:00,60.3,1701690,11:40:00
201904021204,201909010404,2019-09-01,11:45:00,05,4.5,333490.0,10:43:00,4.5,424450,11:10:00,2.6,1068170,11:34:00,2.8,1701690,11:40:00,2.8,1701690,11:40:00,2.8,1701690,11:40:00
201904021204,201909010404,2019-09-01,11:45:00,06,10.7,333490.0,10:43:00,12.4,424450,11:10:00,15.3,1068170,11:34:00,14.8,1701690,11:40:00,14.8,1701690,11:40:00,14.8,1701690,11:40:00
201904021204,201909010404,2019-09-01,11:45:00,07,8.5,333490.0,10:43:00,7.1,424450,11:10:00,6.2,1068170,11:34:00,5.5,1701690,11:40:00,5.5,1701690,11:40:00,5.5,1701690,11:40:00
201904021204,201909010404,2019-09-01,11:45:00,08,21.1,333490.0,10:43:00,22.2,424450,11:10:00,36.7,1068170,11:34:00,37.5,1701690,11:40:00,37.5,1701690,11:40:00,37.5,1701690,11:40:00
201904021204,201909010404,2019-09-01,11:45:00,09,14.2,333490.0,10:43:00,13.9,424450,11:10:00,19.5,1068170,11:34:00,19.5,1701690,11:40:00,19.5,1701690,11:40:00,19.5,1701690,11:40:00
201904021204,201909010404,2019-09-01,11:45:00,10,6.8,333490.0,10:43:00,7.7,424450,11:10:00,12.5,1068170,11:34:00,16.0,1701690,11:40:00,16.0,1701690,11:40:00,16.0,1701690,11:40:00
201904021204,201909010404,2019-09-01,11:45:00,11,7.5,333490.0,10:43:00,7.3,424450,11:10:00,7.0,1068170,11:34:00,6.4,1701690,11:40:00,6.4,1701690,11:40:00,6.4,1701690,11:40:00
201904021204,201909010404,2019-09-01,11:45:00,12,45.6,333490.0,10:43:00,50.8,424450,11:10:00,85.5,1068170,11:34:00,112.4,1701690,11:40:00,112.4,1701690,11:40:00,112.4,1701690,11:40:00
201904021204,201909010404,2019-09-01,11:45:00,13,44.5,333490.0,10:43:00,44.1,424450,11:10:00,45.7,1068170,11:34:00,48.1,1701690,11:40:00,48.1,1701690,11:40:00,48.1,1701690,11:40:00
201904021204,201909010404,2019-09-01,11:45:00,14,41.0,333490.0,10:43:00,47.6,424450,11:10:00,66.2,1068170,11:34:00,80.8,1701690,11:40:00,80.8,1701690,11:40:00,80.8,1701690,11:40:00
201904021204,201909010404,2019-09-01,11:45:00,15,17.0,333490.0,10:43:00,17.3,424450,11:10:00,17.4,1068170,11:34:00,16.2,1701690,11:40:00,16.2,1701690,11:40:00,16.2,1701690,11:40:00
201904021205,201909010405,2019-09-01,12:35:00,01,2.6,650790.0,11:34:00,2.0,1185590,12:04:00,2.0,1985190,12:24:00,1.9,2680220,12:29:00,1.9,2680220,12:29:00,1.9,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,02,76.6,650790.0,11:34:00,87.8,1185590,12:04:00,95.2,1985190,12:24:00,114.3,2680220,12:29:00,114.3,2680220,12:29:00,114.3,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,03,127.7,650790.0,11:34:00,131.1,1185590,12:04:00,172.4,1985190,12:24:00,199.9,2680220,12:29:00,199.9,2680220,12:29:00,199.9,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,04,39.7,650790.0,11:34:00,63.1,1185590,12:04:00,89.3,1985190,12:24:00,111.4,2680220,12:29:00,111.4,2680220,12:29:00,111.4,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,05,18.7,650790.0,11:34:00,17.6,1185590,12:04:00,15.4,1985190,12:24:00,15.7,2680220,12:29:00,15.7,2680220,12:29:00,15.7,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,06,17.4,650790.0,11:34:00,21.5,1185590,12:04:00,19.3,1985190,12:24:00,20.4,2680220,12:29:00,20.4,2680220,12:29:00,20.4,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,07,4.9,650790.0,11:34:00,6.0,1185590,12:04:00,6.3,1985190,12:24:00,6.2,2680220,12:29:00,6.2,2680220,12:29:00,6.2,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,08,88.1,650790.0,11:34:00,106.7,1185590,12:04:00,139.8,1985190,12:24:00,169.6,2680220,12:29:00,169.6,2680220,12:29:00,169.6,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,09,161.1,650790.0,11:34:00,176.1,1185590,12:04:00,227.0,1985190,12:24:00,267.0,2680220,12:29:00,267.0,2680220,12:29:00,267.0,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,10,31.1,650790.0,11:34:00,29.4,1185590,12:04:00,29.3,1985190,12:24:00,33.2,2680220,12:29:00,33.2,2680220,12:29:00,33.2,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,11,106.9,650790.0,11:34:00,125.2,1185590,12:04:00,148.7,1985190,12:24:00,177.3,2680220,12:29:00,177.3,2680220,12:29:00,177.3,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,12,161.1,650790.0,11:34:00,178.6,1185590,12:04:00,221.6,1985190,12:24:00,266.3,2680220,12:29:00,266.3,2680220,12:29:00,266.3,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,13,44.0,650790.0,11:34:00,51.8,1185590,12:04:00,58.7,1985190,12:24:00,65.2,2680220,12:29:00,65.2,2680220,12:29:00,65.2,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,14,10.6,650790.0,11:34:00,12.6,1185590,12:04:00,10.4,1985190,12:24:00,10.5,2680220,12:29:00,10.5,2680220,12:29:00,10.5,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,15,7.2,650790.0,11:34:00,7.9,1185590,12:04:00,7.4,1985190,12:24:00,7.3,2680220,12:29:00,7.3,2680220,12:29:00,7.3,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,16,9.1,650790.0,11:34:00,10.2,1185590,12:04:00,13.0,1985190,12:24:00,15.1,2680220,12:29:00,15.1,2680220,12:29:00,15.1,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,17,133.8,650790.0,11:34:00,197.5,1185590,12:04:00,255.6,1985190,12:24:00,272.4,2680220,12:29:00,272.4,2680220,12:29:00,272.4,2680220,12:29:00
201904021205,201909010405,2019-09-01,12:35:00,18,89.7,650790.0,11:34:00,87.8,1185590,12:04:00,93.3,1985190,12:24:00,102.2,2680220,12:29:00,102.2,2680220,12:29:00,102.2,2680220,12:29:00
201904021206,201909010406,2019-09-01,13:05:00,01,17.1,564420.0,12:02:00,17.1,683150,12:34:00,15.0,1351490,12:54:00,13.7,1925010,12:59:00,13.7,1925010,12:59:00,13.7,1925010,12:59:00
201904021206,201909010406,2019-09-01,13:05:00,02,31.0,564420.0,12:02:00,35.2,683150,12:34:00,52.0,1351490,12:54:00,67.5,1925010,12:59:00,67.5,1925010,12:59:00,67.5,1925010,12:59:00
201904021206,201909010406,2019-09-01,13:05:00,03,15.2,564420.0,12:02:00,16.1,683150,12:34:00,22.6,1351490,12:54:00,25.5,1925010,12:59:00,25.5,1925010,12:59:00,25.5,1925010,12:59:00
201904021206,201909010406,2019-09-01,13:05:00,04,130.1,564420.0,12:02:00,109.0,683150,12:34:00,158.3,1351490,12:54:00,200.0,1925010,12:59:00,200.0,1925010,12:59:00,200.0,1925010,12:59:00
201904021206,201909010406,2019-09-01,13:05:00,05,144.2,564420.0,12:02:00,166.1,683150,12:34:00,220.6,1351490,12:54:00,286.7,1925010,12:59:00,286.7,1925010,12:59:00,286.7,1925010,12:59:00
201904021206,201909010406,2019-09-01,13:05:00,06,33.8,564420.0,12:02:00,36.3,683150,12:34:00,42.5,1351490,12:54:00,47.7,1925010,12:59:00,47.7,1925010,12:59:00,47.7,1925010,12:59:00
201904021206,201909010406,2019-09-01,13:05:00,07,14.4,564420.0,12:02:00,13.5,683150,12:34:00,12.6,1351490,12:54:00,11.8,1925010,12:59:00,11.8,1925010,12:59:00,11.8,1925010,12:59:00
201904021206,201909010406,2019-09-01,13:05:00,08,9.8,564420.0,12:02:00,9.6,683150,12:34:00,10.6,1351490,12:54:00,10.2,1925010,12:59:00,10.2,1925010,12:59:00,10.2,1925010,12:59:00
201904021206,201909010406,2019-09-01,13:05:00,09,32.8,564420.0,12:02:00,36.4,683150,12:34:00,41.2,1351490,12:54:00,42.2,1925010,12:59:00,42.2,1925010,12:59:00,42.2,1925010,12:59:00
201904021206,201909010406,2019-09-01,13:05:00,10,15.7,564420.0,12:02:00,14.2,683150,12:34:00,10.7,1351490,12:54:00,10.0,1925010,12:59:00,10.0,1925010,12:59:00,10.0,1925010,12:59:00
201904021206,201909010406,2019-09-01,13:05:00,11,61.9,564420.0,12:02:00,65.3,683150,12:34:00,74.2,1351490,12:54:00,76.0,1925010,12:59:00,76.0,1925010,12:59:00,76.0,1925010,12:59:00
201904021206,201909010406,2019-09-01,13:05:00,12,6.1,564420.0,12:02:00,6.3,683150,12:34:00,6.6,1351490,12:54:00,7.2,1925010,12:59:00,7.2,1925010,12:59:00,7.2,1925010,12:59:00
201904021206,201909010406,2019-09-01,13:05:00,13,76.2,564420.0,12:02:00,82.4,683150,12:34:00,72.3,1351490,12:54:00,82.3,1925010,12:59:00,82.3,1925010,12:59:00,82.3,1925010,12:59:00
201904021206,201909010406,2019-09-01,13:05:00,14,25.4,564420.0,12:02:00,28.0,683150,12:34:00,36.9,1351490,12:54:00,43.4,1925010,12:59:00,43.4,1925010,12:59:00,43.4,1925010,12:59:00
201904021206,201909010406,2019-09-01,13:05:00,15,22.2,564420.0,12:02:00,24.2,683150,12:34:00,34.3,1351490,12:54:00,36.9,1925010,12:59:00,36.9,1925010,12:59:00,36.9,1925010,12:59:00
201904021206,201909010406,2019-09-01,13:05:00,16,28.3,564420.0,12:02:00,27.9,683150,12:34:00,30.6,1351490,12:54:00,27.3,1925010,12:59:00,27.3,1925010,12:59:00,27.3,1925010,12:59:00
