race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202005010107,202002010507,2020-02-01,13:30:00,14,2.3,3.2,5234000.0,12:27:00,2.7,3.8,7611300,13:00:00,3.1,4.6,17412100,13:19:00,3.7,5.7,28613500,13:24:00,3.7,5.7,28613500,13:24:00,3.7,5.7,28613500,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,15,9.8,14.7,5234000.0,12:27:00,10.6,15.5,7611300,13:00:00,15.0,23.3,17412100,13:19:00,18.6,30.2,28613500,13:24:00,18.6,30.2,28613500,13:24:00,18.6,30.2,28613500,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,16,1.5,1.9,5234000.0,12:27:00,1.6,2.1,7611300,13:00:00,1.8,2.6,17412100,13:19:00,1.9,2.9,28613500,13:24:00,1.9,2.9,28613500,13:24:00,1.9,2.9,28613500,13:24:00
202005010108,202002010508,2020-02-01,14:01:00,01,5.6,9.7,7634300.0,13:01:00,6.1,10.7,10033400,13:28:00,7.7,13.6,24515300,13:50:00,8.8,15.1,38161200,13:56:00,8.8,15.1,38161200,13:56:00,8.8,15.1,38161200,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,02,7.6,13.3,7634300.0,13:01:00,6.6,11.5,10033400,13:28:00,8.9,15.8,24515300,13:50:00,10.9,18.8,38161200,13:56:00,10.9,18.8,38161200,13:56:00,10.9,18.8,38161200,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,03,4.3,7.3,7634300.0,13:01:00,4.8,8.4,10033400,13:28:00,6.1,10.8,24515300,13:50:00,6.4,10.9,38161200,13:56:00,6.4,10.9,38161200,13:56:00,6.4,10.9,38161200,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,04,6.1,10.7,7634300.0,13:01:00,6.6,11.6,10033400,13:28:00,6.9,12.2,24515300,13:50:00,7.2,12.3,38161200,13:56:00,7.2,12.3,38161200,13:56:00,7.2,12.3,38161200,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,05,4.1,6.9,7634300.0,13:01:00,4.5,7.7,10033400,13:28:00,4.0,7.0,24515300,13:50:00,4.1,6.9,38161200,13:56:00,4.1,6.9,38161200,13:56:00,4.1,6.9,38161200,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,06,2.6,4.2,7634300.0,13:01:00,2.7,4.6,10033400,13:28:00,2.5,4.1,24515300,13:50:00,2.8,4.6,38161200,13:56:00,2.8,4.6,38161200,13:56:00,2.8,4.6,38161200,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,07,2.3,3.7,7634300.0,13:01:00,1.8,2.9,10033400,13:28:00,1.5,2.3,24515300,13:50:00,1.4,2.1,38161200,13:56:00,1.4,2.1,38161200,13:56:00,1.4,2.1,38161200,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,08,1.5,2.0,7634300.0,13:01:00,1.4,2.0,10033400,13:28:00,1.4,2.1,24515300,13:50:00,1.3,2.0,38161200,13:56:00,1.3,2.0,38161200,13:56:00,1.3,2.0,38161200,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,09,2.5,4.1,7634300.0,13:01:00,2.7,4.6,10033400,13:28:00,3.0,5.2,24515300,13:50:00,2.9,4.7,38161200,13:56:00,2.9,4.7,38161200,13:56:00,2.9,4.7,38161200,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,10,6.1,10.6,7634300.0,13:01:00,6.9,12.1,10033400,13:28:00,8.7,15.5,24515300,13:50:00,9.2,15.9,38161200,13:56:00,9.2,15.9,38161200,13:56:00,9.2,15.9,38161200,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,11,9.8,17.2,7634300.0,13:01:00,11.4,20.0,10033400,13:28:00,12.2,21.8,24515300,13:50:00,14.2,24.6,38161200,13:56:00,14.2,24.6,38161200,13:56:00,14.2,24.6,38161200,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,12,4.5,7.7,7634300.0,13:01:00,4.7,8.2,10033400,13:28:00,5.2,9.1,24515300,13:50:00,5.8,9.8,38161200,13:56:00,5.8,9.8,38161200,13:56:00,5.8,9.8,38161200,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,13,5.7,9.8,7634300.0,13:01:00,5.5,9.6,10033400,13:28:00,8.2,14.5,24515300,13:50:00,10.0,17.3,38161200,13:56:00,10.0,17.3,38161200,13:56:00,10.0,17.3,38161200,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,14,3.4,5.7,7634300.0,13:01:00,3.2,5.4,10033400,13:28:00,3.2,5.5,24515300,13:50:00,2.8,4.6,38161200,13:56:00,2.8,4.6,38161200,13:56:00,2.8,4.6,38161200,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,15,1.2,1.4,7634300.0,13:01:00,1.1,1.4,10033400,13:28:00,1.1,1.4,24515300,13:50:00,1.1,1.5,38161200,13:56:00,1.1,1.5,38161200,13:56:00,1.1,1.5,38161200,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,16,11.1,19.5,7634300.0,13:01:00,11.9,20.9,10033400,13:28:00,16.2,29.0,24515300,13:50:00,18.4,32.0,38161200,13:56:00,18.4,32.0,38161200,13:56:00,18.4,32.0,38161200,13:56:00
202005010109,202002010509,2020-02-01,14:35:00,01,10.2,14.8,12410800.0,13:32:00,10.8,15.5,16244200,14:05:00,11.3,16.4,31243200,14:24:00,7.8,11.6,42550200,14:29:00,7.8,11.6,42550200,14:29:00,7.8,11.6,42550200,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,02,2.4,3.3,12410800.0,13:32:00,2.5,3.4,16244200,14:05:00,2.5,3.5,31243200,14:24:00,2.7,3.8,42550200,14:29:00,2.7,3.8,42550200,14:29:00,2.7,3.8,42550200,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,03,3.1,4.3,12410800.0,13:32:00,3.0,4.2,16244200,14:05:00,3.2,4.5,31243200,14:24:00,3.3,4.8,42550200,14:29:00,3.3,4.8,42550200,14:29:00,3.3,4.8,42550200,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,04,1.4,1.7,12410800.0,13:32:00,1.5,1.8,16244200,14:05:00,1.5,1.8,31243200,14:24:00,1.4,1.8,42550200,14:29:00,1.4,1.8,42550200,14:29:00,1.4,1.8,42550200,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,05,4.9,7.0,12410800.0,13:32:00,4.6,6.4,16244200,14:05:00,4.3,6.2,31243200,14:24:00,4.7,6.9,42550200,14:29:00,4.7,6.9,42550200,14:29:00,4.7,6.9,42550200,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,06,3.7,5.3,12410800.0,13:32:00,3.6,5.0,16244200,14:05:00,3.8,5.4,31243200,14:24:00,3.8,5.5,42550200,14:29:00,3.8,5.5,42550200,14:29:00,3.8,5.5,42550200,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,07,12.9,18.7,12410800.0,13:32:00,13.6,19.4,16244200,14:05:00,12.4,18.1,31243200,14:24:00,14.4,21.7,42550200,14:29:00,14.4,21.7,42550200,14:29:00,14.4,21.7,42550200,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,08,3.4,4.8,12410800.0,13:32:00,3.2,4.4,16244200,14:05:00,3.0,4.1,31243200,14:24:00,3.0,4.3,42550200,14:29:00,3.0,4.3,42550200,14:29:00,3.0,4.3,42550200,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,09,2.0,2.7,12410800.0,13:32:00,2.0,2.5,16244200,14:05:00,1.9,2.4,31243200,14:24:00,1.7,2.2,42550200,14:29:00,1.7,2.2,42550200,14:29:00,1.7,2.2,42550200,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,10,3.4,4.8,12410800.0,13:32:00,3.5,4.8,16244200,14:05:00,3.4,4.7,31243200,14:24:00,3.3,4.7,42550200,14:29:00,3.3,4.7,42550200,14:29:00,3.3,4.7,42550200,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,11,7.7,11.1,12410800.0,13:32:00,7.9,11.3,16244200,14:05:00,7.1,10.1,31243200,14:24:00,6.7,9.9,42550200,14:29:00,6.7,9.9,42550200,14:29:00,6.7,9.9,42550200,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,12,3.5,4.9,12410800.0,13:32:00,3.4,4.7,16244200,14:05:00,3.1,4.3,31243200,14:24:00,3.2,4.6,42550200,14:29:00,3.2,4.6,42550200,14:29:00,3.2,4.6,42550200,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,13,12.8,18.6,12410800.0,13:32:00,15.4,22.1,16244200,14:05:00,19.2,27.9,31243200,14:24:00,20.2,30.4,42550200,14:29:00,20.2,30.4,42550200,14:29:00,20.2,30.4,42550200,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,14,2.3,3.2,12410800.0,13:32:00,2.4,3.2,16244200,14:05:00,2.2,3.1,31243200,14:24:00,2.1,2.9,42550200,14:29:00,2.1,2.9,42550200,14:29:00,2.1,2.9,42550200,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,15,4.5,6.3,12410800.0,13:32:00,4.5,6.4,16244200,14:05:00,6.1,8.7,31243200,14:24:00,6.3,9.3,42550200,14:29:00,6.3,9.3,42550200,14:29:00,6.3,9.3,42550200,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,16,11.3,16.4,12410800.0,13:32:00,12.9,18.5,16244200,14:05:00,14.6,21.3,31243200,14:24:00,15.6,23.5,42550200,14:29:00,15.6,23.5,42550200,14:29:00,15.6,23.5,42550200,14:29:00
202005010110,202002010510,2020-02-01,15:10:00,01,1.8,3.1,16531200.0,14:05:00,1.8,3.1,22048000,14:38:00,1.9,3.6,45884400,14:59:00,1.8,3.5,66270000,15:05:00,1.8,3.5,66270000,15:05:00,1.8,3.5,66270000,15:05:00
202005010110,202002010510,2020-02-01,15:10:00,02,2.6,4.8,16531200.0,14:05:00,2.6,4.9,22048000,14:38:00,2.5,4.9,45884400,14:59:00,2.4,4.9,66270000,15:05:00,2.4,4.9,66270000,15:05:00,2.4,4.9,66270000,15:05:00
202005010110,202002010510,2020-02-01,15:10:00,03,2.9,5.5,16531200.0,14:05:00,3.1,5.9,22048000,14:38:00,3.3,6.6,45884400,14:59:00,3.4,7.2,66270000,15:05:00,3.4,7.2,66270000,15:05:00,3.4,7.2,66270000,15:05:00
202005010110,202002010510,2020-02-01,15:10:00,04,3.2,6.1,16531200.0,14:05:00,3.2,6.1,22048000,14:38:00,3.1,6.3,45884400,14:59:00,3.2,6.7,66270000,15:05:00,3.2,6.7,66270000,15:05:00,3.2,6.7,66270000,15:05:00
202005010110,202002010510,2020-02-01,15:10:00,05,13.4,26.0,16531200.0,14:05:00,12.3,24.2,22048000,14:38:00,12.1,25.2,45884400,14:59:00,13.0,28.4,66270000,15:05:00,13.0,28.4,66270000,15:05:00,13.0,28.4,66270000,15:05:00
202005010110,202002010510,2020-02-01,15:10:00,06,4.2,8.1,16531200.0,14:05:00,4.4,8.4,22048000,14:38:00,4.4,9.0,45884400,14:59:00,4.8,10.3,66270000,15:05:00,4.8,10.3,66270000,15:05:00,4.8,10.3,66270000,15:05:00
202005010110,202002010510,2020-02-01,15:10:00,07,2.7,5.1,16531200.0,14:05:00,2.8,5.3,22048000,14:38:00,2.5,4.9,45884400,14:59:00,2.5,5.2,66270000,15:05:00,2.5,5.2,66270000,15:05:00,2.5,5.2,66270000,15:05:00
202005010110,202002010510,2020-02-01,15:10:00,08,1.3,1.9,16531200.0,14:05:00,1.2,1.9,22048000,14:38:00,1.2,1.7,45884400,14:59:00,1.2,1.9,66270000,15:05:00,1.2,1.9,66270000,15:05:00,1.2,1.9,66270000,15:05:00
202005010110,202002010510,2020-02-01,15:10:00,09,1.6,2.7,16531200.0,14:05:00,1.5,2.6,22048000,14:38:00,1.5,2.8,45884400,14:59:00,1.5,2.9,66270000,15:05:00,1.5,2.9,66270000,15:05:00,1.5,2.9,66270000,15:05:00
202005010110,202002010510,2020-02-01,15:10:00,10,1.1,1.2,16531200.0,14:05:00,1.1,1.2,22048000,14:38:00,1.1,1.2,45884400,14:59:00,1.1,1.1,66270000,15:05:00,1.1,1.1,66270000,15:05:00,1.1,1.1,66270000,15:05:00
202005010111,202002010511,2020-02-01,15:45:00,01,5.9,8.8,46412200.0,14:42:00,6.2,9.1,59746400,15:15:00,6.3,9.6,95471100,15:34:00,6.6,10.2,122183600,15:39:00,6.6,10.2,122183600,15:39:00,6.6,10.2,122183600,15:39:00
202005010111,202002010511,2020-02-01,15:45:00,02,1.6,2.1,46412200.0,14:42:00,1.6,2.1,59746400,15:15:00,1.6,2.0,95471100,15:34:00,1.5,1.9,122183600,15:39:00,1.5,1.9,122183600,15:39:00,1.5,1.9,122183600,15:39:00
202005010111,202002010511,2020-02-01,15:45:00,03,2.9,4.2,46412200.0,14:42:00,2.9,4.2,59746400,15:15:00,3.0,4.4,95471100,15:34:00,3.1,4.7,122183600,15:39:00,3.1,4.7,122183600,15:39:00,3.1,4.7,122183600,15:39:00
202005010111,202002010511,2020-02-01,15:45:00,04,2.9,4.2,46412200.0,14:42:00,3.0,4.3,59746400,15:15:00,3.1,4.6,95471100,15:34:00,3.1,4.7,122183600,15:39:00,3.1,4.7,122183600,15:39:00,3.1,4.7,122183600,15:39:00
202005010111,202002010511,2020-02-01,15:45:00,05,2.2,3.2,46412200.0,14:42:00,2.1,3.0,59746400,15:15:00,2.0,2.9,95471100,15:34:00,2.0,2.9,122183600,15:39:00,2.0,2.9,122183600,15:39:00,2.0,2.9,122183600,15:39:00
202005010111,202002010511,2020-02-01,15:45:00,06,3.6,5.3,46412200.0,14:42:00,3.7,5.4,59746400,15:15:00,4.2,6.4,95471100,15:34:00,4.2,6.4,122183600,15:39:00,4.2,6.4,122183600,15:39:00,4.2,6.4,122183600,15:39:00
202005010111,202002010511,2020-02-01,15:45:00,07,6.7,10.1,46412200.0,14:42:00,6.8,10.1,59746400,15:15:00,7.1,10.9,95471100,15:34:00,7.6,11.8,122183600,15:39:00,7.6,11.8,122183600,15:39:00,7.6,11.8,122183600,15:39:00
202005010111,202002010511,2020-02-01,15:45:00,08,3.9,5.8,46412200.0,14:42:00,3.9,5.7,59746400,15:15:00,3.8,5.7,95471100,15:34:00,3.8,5.7,122183600,15:39:00,3.8,5.7,122183600,15:39:00,3.8,5.7,122183600,15:39:00
202005010111,202002010511,2020-02-01,15:45:00,09,3.0,4.4,46412200.0,14:42:00,3.1,4.4,59746400,15:15:00,2.9,4.3,95471100,15:34:00,2.8,4.2,122183600,15:39:00,2.8,4.2,122183600,15:39:00,2.8,4.2,122183600,15:39:00
202005010111,202002010511,2020-02-01,15:45:00,10,24.3,36.3,46412200.0,14:42:00,23.9,35.4,59746400,15:15:00,26.8,41.0,95471100,15:34:00,30.3,46.8,122183600,15:39:00,30.3,46.8,122183600,15:39:00,30.3,46.8,122183600,15:39:00
202005010111,202002010511,2020-02-01,15:45:00,11,1.5,1.8,46412200.0,14:42:00,1.5,1.8,59746400,15:15:00,1.4,1.7,95471100,15:34:00,1.4,1.8,122183600,15:39:00,1.4,1.8,122183600,15:39:00,1.4,1.8,122183600,15:39:00
202005010111,202002010511,2020-02-01,15:45:00,12,4.5,6.6,46412200.0,14:42:00,4.6,6.8,59746400,15:15:00,4.9,7.4,95471100,15:34:00,5.0,7.5,122183600,15:39:00,5.0,7.5,122183600,15:39:00,5.0,7.5,122183600,15:39:00
202005010111,202002010511,2020-02-01,15:45:00,13,8.1,12.2,46412200.0,14:42:00,8.5,12.6,59746400,15:15:00,10.5,16.0,95471100,15:34:00,10.8,16.7,122183600,15:39:00,10.8,16.7,122183600,15:39:00,10.8,16.7,122183600,15:39:00
202005010111,202002010511,2020-02-01,15:45:00,14,2.2,3.1,46412200.0,14:42:00,2.1,3.0,59746400,15:15:00,2.0,2.9,95471100,15:34:00,2.0,2.8,122183600,15:39:00,2.0,2.8,122183600,15:39:00,2.0,2.8,122183600,15:39:00
202005010112,202002010512,2020-02-01,16:25:00,01,5.3,8.4,10935900.0,15:24:00,5.1,8.2,14199500,15:51:00,5.9,9.8,44316800,16:14:00,6.1,10.0,70020000,16:19:00,6.1,10.0,70020000,16:19:00,6.1,10.0,70020000,16:19:00
202005010112,202002010512,2020-02-01,16:25:00,02,3.3,5.0,10935900.0,15:24:00,3.1,4.8,14199500,15:51:00,3.3,5.4,44316800,16:14:00,3.7,5.9,70020000,16:19:00,3.7,5.9,70020000,16:19:00,3.7,5.9,70020000,16:19:00
202005010112,202002010512,2020-02-01,16:25:00,03,17.3,28.1,10935900.0,15:24:00,17.0,28.1,14199500,15:51:00,25.1,42.8,44316800,16:14:00,27.7,46.7,70020000,16:19:00,27.7,46.7,70020000,16:19:00,27.7,46.7,70020000,16:19:00
202005010112,202002010512,2020-02-01,16:25:00,04,3.6,5.7,10935900.0,15:24:00,4.0,6.3,14199500,15:51:00,4.1,6.7,44316800,16:14:00,4.1,6.6,70020000,16:19:00,4.1,6.6,70020000,16:19:00,4.1,6.6,70020000,16:19:00
202005010112,202002010512,2020-02-01,16:25:00,05,1.2,1.6,10935900.0,15:24:00,1.2,1.5,14199500,15:51:00,1.2,1.6,44316800,16:14:00,1.2,1.6,70020000,16:19:00,1.2,1.6,70020000,16:19:00,1.2,1.6,70020000,16:19:00
202005010112,202002010512,2020-02-01,16:25:00,06,4.4,6.9,10935900.0,15:24:00,4.5,7.2,14199500,15:51:00,5.0,8.2,44316800,16:14:00,3.9,6.4,70020000,16:19:00,3.9,6.4,70020000,16:19:00,3.9,6.4,70020000,16:19:00
202005010112,202002010512,2020-02-01,16:25:00,07,3.0,4.7,10935900.0,15:24:00,2.6,4.0,14199500,15:51:00,2.3,3.5,44316800,16:14:00,2.3,3.6,70020000,16:19:00,2.3,3.6,70020000,16:19:00,2.3,3.6,70020000,16:19:00
202005010112,202002010512,2020-02-01,16:25:00,08,1.5,2.2,10935900.0,15:24:00,1.7,2.4,14199500,15:51:00,1.6,2.4,44316800,16:14:00,1.6,2.4,70020000,16:19:00,1.6,2.4,70020000,16:19:00,1.6,2.4,70020000,16:19:00
202005010112,202002010512,2020-02-01,16:25:00,09,7.8,12.5,10935900.0,15:24:00,8.6,14.1,14199500,15:51:00,9.8,16.5,44316800,16:14:00,11.7,19.6,70020000,16:19:00,11.7,19.6,70020000,16:19:00,11.7,19.6,70020000,16:19:00
202005010112,202002010512,2020-02-01,16:25:00,10,4.0,6.2,10935900.0,15:24:00,3.9,6.1,14199500,15:51:00,3.5,5.7,44316800,16:14:00,3.2,5.1,70020000,16:19:00,3.2,5.1,70020000,16:19:00,3.2,5.1,70020000,16:19:00
202005010112,202002010512,2020-02-01,16:25:00,11,23.6,38.2,10935900.0,15:24:00,23.6,38.9,14199500,15:51:00,21.1,36.0,44316800,16:14:00,27.4,46.2,70020000,16:19:00,27.4,46.2,70020000,16:19:00,27.4,46.2,70020000,16:19:00
202005010112,202002010512,2020-02-01,16:25:00,12,21.8,35.3,10935900.0,15:24:00,19.8,32.7,14199500,15:51:00,27.4,46.8,44316800,16:14:00,32.0,53.9,70020000,16:19:00,32.0,53.9,70020000,16:19:00,32.0,53.9,70020000,16:19:00
202005010112,202002010512,2020-02-01,16:25:00,13,2.4,3.7,10935900.0,15:24:00,2.5,3.8,14199500,15:51:00,2.5,3.9,44316800,16:14:00,2.5,3.8,70020000,16:19:00,2.5,3.8,70020000,16:19:00,2.5,3.8,70020000,16:19:00
202005010112,202002010512,2020-02-01,16:25:00,14,1.5,2.2,10935900.0,15:24:00,1.5,2.1,14199500,15:51:00,1.4,1.9,44316800,16:14:00,1.5,2.0,70020000,16:19:00,1.5,2.0,70020000,16:19:00,1.5,2.0,70020000,16:19:00
202005010112,202002010512,2020-02-01,16:25:00,15,6.1,9.7,10935900.0,15:24:00,5.3,8.5,14199500,15:51:00,5.2,8.7,44316800,16:14:00,5.2,8.5,70020000,16:19:00,5.2,8.5,70020000,16:19:00,5.2,8.5,70020000,16:19:00
202005010201,202002020501,2020-02-02,10:10:00,01,3.3,5.3,5723800.0,09:06:00,3.3,5.6,9183800,09:36:00,3.1,5.1,18021200,09:59:00,3.4,5.4,23890100,10:04:00,3.4,5.4,23890100,10:04:00,3.4,5.4,23890100,10:04:00
202005010201,202002020501,2020-02-02,10:10:00,02,1.2,1.4,5723800.0,09:06:00,1.1,1.3,9183800,09:36:00,1.2,1.4,18021200,09:59:00,1.2,1.5,23890100,10:04:00,1.2,1.5,23890100,10:04:00,1.2,1.5,23890100,10:04:00
202005010201,202002020501,2020-02-02,10:10:00,03,11.4,19.3,5723800.0,09:06:00,10.4,18.5,9183800,09:36:00,12.5,21.2,18021200,09:59:00,13.6,22.9,23890100,10:04:00,13.6,22.9,23890100,10:04:00,13.6,22.9,23890100,10:04:00
202005010201,202002020501,2020-02-02,10:10:00,04,15.2,25.9,5723800.0,09:06:00,13.7,24.5,9183800,09:36:00,13.9,23.7,18021200,09:59:00,15.9,26.8,23890100,10:04:00,15.9,26.8,23890100,10:04:00,15.9,26.8,23890100,10:04:00
202005010201,202002020501,2020-02-02,10:10:00,05,1.5,2.2,5723800.0,09:06:00,1.5,2.3,9183800,09:36:00,1.5,2.2,18021200,09:59:00,1.5,2.1,23890100,10:04:00,1.5,2.1,23890100,10:04:00,1.5,2.1,23890100,10:04:00
202005010201,202002020501,2020-02-02,10:10:00,06,1.9,2.9,5723800.0,09:06:00,1.8,2.9,9183800,09:36:00,1.9,3.0,18021200,09:59:00,1.9,2.9,23890100,10:04:00,1.9,2.9,23890100,10:04:00,1.9,2.9,23890100,10:04:00
202005010201,202002020501,2020-02-02,10:10:00,07,1.6,2.5,5723800.0,09:06:00,1.7,2.7,9183800,09:36:00,1.6,2.4,18021200,09:59:00,1.5,2.3,23890100,10:04:00,1.5,2.3,23890100,10:04:00,1.5,2.3,23890100,10:04:00
202005010201,202002020501,2020-02-02,10:10:00,08,17.1,29.1,5723800.0,09:06:00,15.5,27.7,9183800,09:36:00,19.1,32.7,18021200,09:59:00,21.5,36.5,23890100,10:04:00,21.5,36.5,23890100,10:04:00,21.5,36.5,23890100,10:04:00
202005010201,202002020501,2020-02-02,10:10:00,09,3.5,5.7,5723800.0,09:06:00,3.4,5.7,9183800,09:36:00,3.8,6.1,18021200,09:59:00,3.6,5.8,23890100,10:04:00,3.6,5.8,23890100,10:04:00,3.6,5.8,23890100,10:04:00
202005010201,202002020501,2020-02-02,10:10:00,10,22.2,37.8,5723800.0,09:06:00,21.9,39.2,9183800,09:36:00,19.4,33.1,18021200,09:59:00,22.8,38.6,23890100,10:04:00,22.8,38.6,23890100,10:04:00,22.8,38.6,23890100,10:04:00
202005010201,202002020501,2020-02-02,10:10:00,11,3.5,5.7,5723800.0,09:06:00,3.6,6.2,9183800,09:36:00,3.9,6.3,18021200,09:59:00,3.7,6.1,23890100,10:04:00,3.7,6.1,23890100,10:04:00,3.7,6.1,23890100,10:04:00
202005010201,202002020501,2020-02-02,10:10:00,12,12.0,20.3,5723800.0,09:06:00,11.8,21.0,9183800,09:36:00,13.6,23.2,18021200,09:59:00,14.9,25.2,23890100,10:04:00,14.9,25.2,23890100,10:04:00,14.9,25.2,23890100,10:04:00
202005010201,202002020501,2020-02-02,10:10:00,13,2.3,3.5,5723800.0,09:06:00,2.4,4.0,9183800,09:36:00,2.1,3.3,18021200,09:59:00,2.1,3.3,23890100,10:04:00,2.1,3.3,23890100,10:04:00,2.1,3.3,23890100,10:04:00
202005010201,202002020501,2020-02-02,10:10:00,14,6.5,10.9,5723800.0,09:06:00,6.1,10.7,9183800,09:36:00,6.4,10.7,18021200,09:59:00,6.9,11.5,23890100,10:04:00,6.9,11.5,23890100,10:04:00,6.9,11.5,23890100,10:04:00
202005010201,202002020501,2020-02-02,10:10:00,15,14.1,24.0,5723800.0,09:06:00,13.6,24.3,9183800,09:36:00,16.7,28.5,18021200,09:59:00,17.9,30.4,23890100,10:04:00,17.9,30.4,23890100,10:04:00,17.9,30.4,23890100,10:04:00
202005010202,202002020502,2020-02-02,10:40:00,01,2.5,3.7,3445600.0,09:38:00,2.6,3.9,5734300,10:10:00,2.0,2.9,12598600,10:29:00,1.9,2.9,19451900,10:34:00,1.9,2.9,19451900,10:34:00,1.9,2.9,19451900,10:34:00
202005010202,202002020502,2020-02-02,10:40:00,02,2.8,4.1,3445600.0,09:38:00,3.1,4.7,5734300,10:10:00,3.5,5.4,12598600,10:29:00,3.9,6.3,19451900,10:34:00,3.9,6.3,19451900,10:34:00,3.9,6.3,19451900,10:34:00
202005010202,202002020502,2020-02-02,10:40:00,03,4.2,6.3,3445600.0,09:38:00,4.6,7.2,5734300,10:10:00,5.4,8.4,12598600,10:29:00,6.0,10.0,19451900,10:34:00,6.0,10.0,19451900,10:34:00,6.0,10.0,19451900,10:34:00
202005010202,202002020502,2020-02-02,10:40:00,04,1.7,2.2,3445600.0,09:38:00,1.5,1.8,5734300,10:10:00,1.5,2.0,12598600,10:29:00,1.3,1.7,19451900,10:34:00,1.3,1.7,19451900,10:34:00,1.3,1.7,19451900,10:34:00
202005010202,202002020502,2020-02-02,10:40:00,05,15.3,23.2,3445600.0,09:38:00,17.5,27.7,5734300,10:10:00,23.5,37.4,12598600,10:29:00,26.7,44.8,19451900,10:34:00,26.7,44.8,19451900,10:34:00,26.7,44.8,19451900,10:34:00
202005010202,202002020502,2020-02-02,10:40:00,06,2.8,4.0,3445600.0,09:38:00,2.9,4.5,5734300,10:10:00,3.2,4.9,12598600,10:29:00,3.2,5.1,19451900,10:34:00,3.2,5.1,19451900,10:34:00,3.2,5.1,19451900,10:34:00
202005010202,202002020502,2020-02-02,10:40:00,07,3.4,4.9,3445600.0,09:38:00,3.3,5.0,5734300,10:10:00,2.9,4.4,12598600,10:29:00,2.8,4.5,19451900,10:34:00,2.8,4.5,19451900,10:34:00,2.8,4.5,19451900,10:34:00
202005010202,202002020502,2020-02-02,10:40:00,08,3.7,5.5,3445600.0,09:38:00,3.4,5.2,5734300,10:10:00,3.1,4.8,12598600,10:29:00,3.0,4.8,19451900,10:34:00,3.0,4.8,19451900,10:34:00,3.0,4.8,19451900,10:34:00
202005010202,202002020502,2020-02-02,10:40:00,09,8.4,12.7,3445600.0,09:38:00,8.6,13.6,5734300,10:10:00,8.8,14.0,12598600,10:29:00,8.0,13.4,19451900,10:34:00,8.0,13.4,19451900,10:34:00,8.0,13.4,19451900,10:34:00
202005010202,202002020502,2020-02-02,10:40:00,10,6.6,9.9,3445600.0,09:38:00,5.6,8.7,5734300,10:10:00,6.9,10.8,12598600,10:29:00,7.3,12.1,19451900,10:34:00,7.3,12.1,19451900,10:34:00,7.3,12.1,19451900,10:34:00
202005010202,202002020502,2020-02-02,10:40:00,11,6.6,10.0,3445600.0,09:38:00,5.5,8.6,5734300,10:10:00,6.6,10.4,12598600,10:29:00,7.5,12.6,19451900,10:34:00,7.5,12.6,19451900,10:34:00,7.5,12.6,19451900,10:34:00
202005010202,202002020502,2020-02-02,10:40:00,12,10.7,16.2,3445600.0,09:38:00,12.0,19.0,5734300,10:10:00,12.5,19.8,12598600,10:29:00,13.9,23.3,19451900,10:34:00,13.9,23.3,19451900,10:34:00,13.9,23.3,19451900,10:34:00
