race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202506050107,202512060607,2025-12-06,13:25:00,09,2.4,5.5,5203000,12:24:00,2.3,6.7,9092300,12:55:00,2.2,6.7,21048900,13:14:00,2.1,7.6,34302600,13:19:00,2.1,7.6,34302600,13:19:00,1.8,6.5,122896700,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,10,33.4,84.0,5203000,12:24:00,32.1,105.4,9092300,12:55:00,42.9,150.8,21048900,13:14:00,45.1,192.9,34302600,13:19:00,45.1,192.9,34302600,13:19:00,85.9,387.8,122896700,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,11,3.2,7.4,5203000,12:24:00,3.4,10.2,9092300,12:55:00,4.0,13.0,21048900,13:14:00,4.1,16.0,34302600,13:19:00,4.1,16.0,34302600,13:19:00,5.6,23.6,122896700,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,12,4.9,11.7,5203000,12:24:00,5.3,16.4,9092300,12:55:00,6.0,20.2,21048900,13:14:00,6.4,26.0,34302600,13:19:00,6.4,26.0,34302600,13:19:00,9.1,39.6,122896700,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,13,12.0,29.8,5203000,12:24:00,11.7,37.9,9092300,12:55:00,12.7,43.8,21048900,13:14:00,13.0,54.6,34302600,13:19:00,13.0,54.6,34302600,13:19:00,27.5,123.2,122896700,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,14,21.7,54.3,5203000,12:24:00,22.8,74.5,9092300,12:55:00,27.6,96.5,21048900,13:14:00,30.7,131.2,34302600,13:19:00,30.7,131.2,34302600,13:19:00,49.8,224.5,122896700,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,15,3.8,9.1,5203000,12:24:00,4.3,13.2,9092300,12:55:00,3.1,9.7,21048900,13:14:00,3.2,12.2,34302600,13:19:00,3.2,12.2,34302600,13:19:00,4.0,16.3,122896700,13:24:00
202506050107,202512060607,2025-12-06,13:25:00,16,3.8,8.9,5203000,12:24:00,3.8,11.5,9092300,12:55:00,3.9,12.6,21048900,13:14:00,3.7,14.3,34302600,13:19:00,3.7,14.3,34302600,13:19:00,3.4,13.9,122896700,13:24:00
202506050109,202512060609,2025-12-06,14:35:00,01,1.5,2.2,8547000,13:32:00,1.5,2.1,11901100,14:03:00,1.4,2.0,22967200,14:24:00,1.3,1.9,31279500,14:29:00,1.3,1.9,31279500,14:29:00,1.2,1.7,80202400,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,02,4.1,6.5,8547000,13:32:00,3.7,6.1,11901100,14:03:00,3.5,5.9,22967200,14:24:00,3.3,5.6,31279500,14:29:00,3.3,5.6,31279500,14:29:00,3.0,5.1,80202400,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,03,5.3,8.4,8547000,13:32:00,5.1,8.4,11901100,14:03:00,4.5,7.7,22967200,14:24:00,4.3,7.4,31279500,14:29:00,4.3,7.4,31279500,14:29:00,4.5,7.9,80202400,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,04,3.9,6.1,8547000,13:32:00,4.0,6.5,11901100,14:03:00,4.3,7.3,22967200,14:24:00,4.7,8.2,31279500,14:29:00,4.7,8.2,31279500,14:29:00,4.4,7.9,80202400,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,05,1.6,2.3,8547000,13:32:00,1.6,2.4,11901100,14:03:00,1.5,2.4,22967200,14:24:00,1.5,2.3,31279500,14:29:00,1.5,2.3,31279500,14:29:00,1.3,2.1,80202400,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,06,4.8,7.7,8547000,13:32:00,4.7,7.7,11901100,14:03:00,4.8,8.2,22967200,14:24:00,5.1,8.9,31279500,14:29:00,5.1,8.9,31279500,14:29:00,7.1,12.7,80202400,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,07,2.4,3.7,8547000,13:32:00,2.5,3.9,11901100,14:03:00,2.7,4.4,22967200,14:24:00,2.8,4.7,31279500,14:29:00,2.8,4.7,31279500,14:29:00,3.2,5.5,80202400,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,08,1.2,1.4,8547000,13:32:00,1.2,1.4,11901100,14:03:00,1.1,1.4,22967200,14:24:00,1.1,1.4,31279500,14:29:00,1.1,1.4,31279500,14:29:00,1.1,1.5,80202400,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,09,1.8,2.6,8547000,13:32:00,1.7,2.5,11901100,14:03:00,1.7,2.6,22967200,14:24:00,1.7,2.8,31279500,14:29:00,1.7,2.8,31279500,14:29:00,1.8,2.9,80202400,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,10,2.6,4.0,8547000,13:32:00,2.7,4.2,11901100,14:03:00,2.8,4.6,22967200,14:24:00,2.7,4.6,31279500,14:29:00,2.7,4.6,31279500,14:29:00,3.1,5.3,80202400,14:34:00
202506050109,202512060609,2025-12-06,14:35:00,11,40.7,65.0,8547000,13:32:00,42.2,69.6,11901100,14:03:00,42.1,72.1,22967200,14:24:00,39.3,69.0,31279500,14:29:00,39.3,69.0,31279500,14:29:00,60.8,109.1,80202400,14:34:00
202506050110,202512060610,2025-12-06,15:10:00,01,2.6,3.9,7389500,14:10:00,2.6,3.8,9689600,14:40:00,2.3,3.3,18994400,14:59:00,2.2,3.5,27832200,15:04:00,2.2,3.5,27832200,15:04:00,2.1,3.2,75042700,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,02,4.5,6.9,7389500,14:10:00,4.7,7.2,9689600,14:40:00,5.3,8.0,18994400,14:59:00,5.8,9.6,27832200,15:04:00,5.8,9.6,27832200,15:04:00,6.4,10.1,75042700,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,03,1.2,1.3,7389500,14:10:00,1.2,1.4,9689600,14:40:00,1.3,1.5,18994400,14:59:00,1.1,1.3,27832200,15:04:00,1.1,1.3,27832200,15:04:00,1.3,1.6,75042700,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,04,1.9,2.8,7389500,14:10:00,1.7,2.4,9689600,14:40:00,1.8,2.5,18994400,14:59:00,1.6,2.3,27832200,15:04:00,1.6,2.3,27832200,15:04:00,1.5,2.2,75042700,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,05,3.6,5.6,7389500,14:10:00,3.5,5.3,9689600,14:40:00,3.4,5.1,18994400,14:59:00,3.6,5.9,27832200,15:04:00,3.6,5.9,27832200,15:04:00,4.6,7.3,75042700,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,06,2.6,4.0,7389500,14:10:00,2.6,3.9,9689600,14:40:00,3.4,5.0,18994400,14:59:00,3.7,6.0,27832200,15:04:00,3.7,6.0,27832200,15:04:00,3.9,6.1,75042700,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,07,2.9,4.4,7389500,14:10:00,2.8,4.2,9689600,14:40:00,3.2,4.8,18994400,14:59:00,3.3,5.3,27832200,15:04:00,3.3,5.3,27832200,15:04:00,2.6,3.9,75042700,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,08,5.8,9.0,7389500,14:10:00,6.5,10.1,9689600,14:40:00,8.1,12.4,18994400,14:59:00,9.3,15.8,27832200,15:04:00,9.3,15.8,27832200,15:04:00,15.4,24.8,75042700,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,09,6.3,10.0,7389500,14:10:00,6.3,9.8,9689600,14:40:00,8.0,12.3,18994400,14:59:00,9.4,15.9,27832200,15:04:00,9.4,15.9,27832200,15:04:00,15.6,25.2,75042700,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,10,2.1,3.1,7389500,14:10:00,2.1,3.0,9689600,14:40:00,1.8,2.6,18994400,14:59:00,1.8,2.7,27832200,15:04:00,1.8,2.7,27832200,15:04:00,1.5,2.0,75042700,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,11,1.9,2.8,7389500,14:10:00,1.9,2.8,9689600,14:40:00,1.6,2.2,18994400,14:59:00,1.6,2.5,27832200,15:04:00,1.6,2.5,27832200,15:04:00,1.8,2.6,75042700,15:09:00
202506050110,202512060610,2025-12-06,15:10:00,12,7.2,11.3,7389500,14:10:00,7.7,12.0,9689600,14:40:00,7.2,11.1,18994400,14:59:00,8.0,13.5,27832200,15:04:00,8.0,13.5,27832200,15:04:00,9.9,15.9,75042700,15:09:00
202506050111,202512060611,2025-12-06,15:45:00,01,2.8,3.9,56040100,14:45:00,2.7,3.9,73882500,15:11:00,2.6,3.7,114953900,15:34:00,2.7,3.9,130198900,15:39:00,2.7,3.9,130198900,15:39:00,2.7,3.9,246713300,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,02,7.0,10.0,56040100,14:45:00,7.4,11.0,73882500,15:11:00,8.0,12.0,114953900,15:34:00,8.1,12.4,130198900,15:39:00,8.1,12.4,130198900,15:39:00,9.2,14.0,246713300,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,03,1.9,2.4,56040100,14:45:00,1.9,2.4,73882500,15:11:00,1.7,2.1,114953900,15:34:00,1.6,2.0,130198900,15:39:00,1.6,2.0,130198900,15:39:00,1.5,2.0,246713300,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,04,2.9,4.1,56040100,14:45:00,3.0,4.2,73882500,15:11:00,3.1,4.4,114953900,15:34:00,3.1,4.5,130198900,15:39:00,3.1,4.5,130198900,15:39:00,2.8,4.1,246713300,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,05,7.6,10.9,56040100,14:45:00,7.7,11.5,73882500,15:11:00,8.4,12.7,114953900,15:34:00,8.7,13.2,130198900,15:39:00,8.7,13.2,130198900,15:39:00,10.4,15.8,246713300,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,06,9.2,13.1,56040100,14:45:00,9.8,14.6,73882500,15:11:00,11.1,16.7,114953900,15:34:00,11.4,17.4,130198900,15:39:00,11.4,17.4,130198900,15:39:00,16.0,24.4,246713300,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,07,1.5,1.8,56040100,14:45:00,1.4,1.6,73882500,15:11:00,1.4,1.8,114953900,15:34:00,1.5,1.8,130198900,15:39:00,1.5,1.8,130198900,15:39:00,1.5,1.9,246713300,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,08,3.5,4.9,56040100,14:45:00,3.6,5.3,73882500,15:11:00,4.1,6.0,114953900,15:34:00,4.2,6.2,130198900,15:39:00,4.2,6.2,130198900,15:39:00,4.3,6.3,246713300,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,09,3.1,4.2,56040100,14:45:00,3.1,4.4,73882500,15:11:00,3.3,4.9,114953900,15:34:00,3.2,4.6,130198900,15:39:00,3.2,4.6,130198900,15:39:00,3.6,5.4,246713300,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,10,3.3,4.6,56040100,14:45:00,3.3,4.8,73882500,15:11:00,3.1,4.6,114953900,15:34:00,3.1,4.5,130198900,15:39:00,3.1,4.5,130198900,15:39:00,3.0,4.3,246713300,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,11,2.4,3.2,56040100,14:45:00,2.3,3.2,73882500,15:11:00,2.2,3.1,114953900,15:34:00,2.2,3.1,130198900,15:39:00,2.2,3.1,130198900,15:39:00,2.0,2.8,246713300,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,12,3.2,4.4,56040100,14:45:00,3.2,4.7,73882500,15:11:00,3.2,4.7,114953900,15:34:00,3.2,4.7,130198900,15:39:00,3.2,4.7,130198900,15:39:00,3.4,5.1,246713300,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,13,22.6,32.1,56040100,14:45:00,25.1,37.1,73882500,15:11:00,28.2,42.4,114953900,15:34:00,29.7,45.1,130198900,15:39:00,29.7,45.1,130198900,15:39:00,46.7,71.2,246713300,15:44:00
202506050111,202512060611,2025-12-06,15:45:00,14,2.5,3.4,56040100,14:45:00,2.5,3.6,73882500,15:11:00,2.3,3.3,114953900,15:34:00,2.4,3.4,130198900,15:39:00,2.4,3.4,130198900,15:39:00,2.2,3.2,246713300,15:44:00
202506050112,202512060612,2025-12-06,16:20:00,01,1.1,1.3,8507700,15:18:00,1.2,1.4,10518200,15:48:00,1.4,1.9,22859200,16:09:00,1.6,2.1,32448000,16:14:00,1.6,2.1,32448000,16:14:00,1.4,1.8,110947100,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,02,2.4,3.8,8507700,15:18:00,2.3,3.7,10518200,15:48:00,2.4,3.5,22859200,16:09:00,2.7,3.7,32448000,16:14:00,2.7,3.7,32448000,16:14:00,2.2,3.2,110947100,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,03,1.8,2.8,8507700,15:18:00,1.7,2.7,10518200,15:48:00,1.6,2.2,22859200,16:09:00,1.6,2.2,32448000,16:14:00,1.6,2.2,32448000,16:14:00,1.5,2.0,110947100,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,04,4.1,6.9,8507700,15:18:00,3.7,6.1,10518200,15:48:00,4.4,6.6,22859200,16:09:00,4.9,7.0,32448000,16:14:00,4.9,7.0,32448000,16:14:00,4.2,6.4,110947100,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,05,2.6,4.3,8507700,15:18:00,2.6,4.1,10518200,15:48:00,2.1,3.1,22859200,16:09:00,2.1,2.8,32448000,16:14:00,2.1,2.8,32448000,16:14:00,1.9,2.7,110947100,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,06,10.8,18.7,8507700,15:18:00,12.0,20.2,10518200,15:48:00,15.8,24.3,22859200,16:09:00,17.0,24.6,32448000,16:14:00,17.0,24.6,32448000,16:14:00,24.4,38.7,110947100,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,07,9.5,16.5,8507700,15:18:00,10.6,17.8,10518200,15:48:00,14.0,21.6,22859200,16:09:00,16.7,24.0,32448000,16:14:00,16.7,24.0,32448000,16:14:00,27.4,43.4,110947100,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,08,3.2,5.3,8507700,15:18:00,3.4,5.4,10518200,15:48:00,3.8,5.7,22859200,16:09:00,4.2,6.0,32448000,16:14:00,4.2,6.0,32448000,16:14:00,4.2,6.4,110947100,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,09,2.7,4.5,8507700,15:18:00,2.8,4.5,10518200,15:48:00,2.8,4.1,22859200,16:09:00,2.3,3.1,32448000,16:14:00,2.3,3.1,32448000,16:14:00,2.6,3.9,110947100,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,10,13.6,23.7,8507700,15:18:00,14.3,24.1,10518200,15:48:00,18.5,28.4,22859200,16:09:00,20.0,28.9,32448000,16:14:00,20.0,28.9,32448000,16:14:00,29.2,46.3,110947100,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,11,5.1,8.6,8507700,15:18:00,5.3,8.7,10518200,15:48:00,5.4,8.1,22859200,16:09:00,5.6,8.0,32448000,16:14:00,5.6,8.0,32448000,16:14:00,5.5,8.5,110947100,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,12,,,8507700,15:18:00,,,10518200,15:48:00,,,22859200,16:09:00,,,32448000,16:14:00,,,32448000,16:14:00,,,110947100,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,13,1.7,2.6,8507700,15:18:00,1.5,2.1,10518200,15:48:00,1.4,1.9,22859200,16:09:00,1.6,2.0,32448000,16:14:00,1.6,2.0,32448000,16:14:00,1.6,2.3,110947100,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,14,6.9,11.8,8507700,15:18:00,7.3,12.3,10518200,15:48:00,7.0,10.6,22859200,16:09:00,7.0,9.9,32448000,16:14:00,7.0,9.9,32448000,16:14:00,9.7,15.1,110947100,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,15,4.5,7.6,8507700,15:18:00,4.6,7.5,10518200,15:48:00,5.4,8.2,22859200,16:09:00,4.9,6.9,32448000,16:14:00,4.9,6.9,32448000,16:14:00,7.3,11.3,110947100,16:19:00
202506050112,202512060612,2025-12-06,16:20:00,16,,,8507700,15:18:00,,,10518200,15:48:00,,,22859200,16:09:00,,,32448000,16:14:00,,,32448000,16:14:00,,,110947100,16:19:00
202506050201,202512070601,2025-12-07,09:55:00,01,2.8,4.6,4852500,08:55:00,2.9,4.7,6478500,09:21:00,3.4,5.7,14383300,09:44:00,3.6,6.4,21486000,09:49:00,3.6,6.4,21486000,09:49:00,4.0,7.7,61120600,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,02,26.3,45.3,4852500,08:55:00,25.8,44.5,6478500,09:21:00,26.5,46.5,14383300,09:44:00,30.7,58.4,21486000,09:49:00,30.7,58.4,21486000,09:49:00,57.7,117.6,61120600,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,03,5.5,9.2,4852500,08:55:00,6.3,10.7,6478500,09:21:00,7.9,13.6,14383300,09:44:00,9.1,17.0,21486000,09:49:00,9.1,17.0,21486000,09:49:00,15.0,30.2,61120600,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,04,4.8,8.1,4852500,08:55:00,4.8,8.0,6478500,09:21:00,3.7,6.2,14383300,09:44:00,4.1,7.5,21486000,09:49:00,4.1,7.5,21486000,09:49:00,5.5,10.8,61120600,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,05,5.7,9.6,4852500,08:55:00,5.2,8.7,6478500,09:21:00,5.5,9.4,14383300,09:44:00,4.4,8.1,21486000,09:49:00,4.4,8.1,21486000,09:49:00,4.0,7.8,61120600,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,06,1.1,1.3,4852500,08:55:00,1.1,1.3,6478500,09:21:00,1.1,1.3,14383300,09:44:00,1.1,1.2,21486000,09:49:00,1.1,1.2,21486000,09:49:00,1.1,1.2,61120600,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,07,3.3,5.4,4852500,08:55:00,3.5,5.7,6478500,09:21:00,2.9,4.7,14383300,09:44:00,2.9,5.2,21486000,09:49:00,2.9,5.2,21486000,09:49:00,3.7,7.0,61120600,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,08,38.1,65.6,4852500,08:55:00,38.9,67.0,6478500,09:21:00,44.1,77.3,14383300,09:44:00,52.1,99.2,21486000,09:49:00,52.1,99.2,21486000,09:49:00,110.5,225.6,61120600,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,09,4.9,8.1,4852500,08:55:00,4.8,8.0,6478500,09:21:00,5.2,8.9,14383300,09:44:00,6.1,11.2,21486000,09:49:00,6.1,11.2,21486000,09:49:00,8.3,16.6,61120600,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,10,1.9,3.0,4852500,08:55:00,1.9,2.9,6478500,09:21:00,1.7,2.6,14383300,09:44:00,1.7,2.8,21486000,09:49:00,1.7,2.8,21486000,09:49:00,1.5,2.5,61120600,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,11,1.9,2.9,4852500,08:55:00,1.7,2.5,6478500,09:21:00,1.8,2.8,14383300,09:44:00,1.8,3.0,21486000,09:49:00,1.8,3.0,21486000,09:49:00,1.4,2.3,61120600,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,12,6.5,11.1,4852500,08:55:00,6.6,11.2,6478500,09:21:00,7.4,12.7,14383300,09:44:00,7.6,14.1,21486000,09:49:00,7.6,14.1,21486000,09:49:00,9.0,18.0,61120600,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,13,12.8,22.1,4852500,08:55:00,10.0,17.2,6478500,09:21:00,14.2,24.7,14383300,09:44:00,16.8,31.9,21486000,09:49:00,16.8,31.9,21486000,09:49:00,28.3,57.7,61120600,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,14,3.0,4.8,4852500,08:55:00,2.9,4.6,6478500,09:21:00,3.0,5.0,14383300,09:44:00,2.4,4.3,21486000,09:49:00,2.4,4.3,21486000,09:49:00,2.2,4.0,61120600,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,15,2.2,3.5,4852500,08:55:00,2.3,3.6,6478500,09:21:00,2.2,3.6,14383300,09:44:00,2.3,3.9,21486000,09:49:00,2.3,3.9,21486000,09:49:00,2.0,3.7,61120600,09:54:00
202506050201,202512070601,2025-12-07,09:55:00,16,9.1,15.6,4852500,08:55:00,9.4,16.1,6478500,09:21:00,9.5,16.4,14383300,09:44:00,10.7,20.1,21486000,09:49:00,10.7,20.1,21486000,09:49:00,17.4,35.2,61120600,09:54:00
202506050202,202512070602,2025-12-07,10:25:00,01,2.0,2.7,3819500,09:18:00,1.7,2.2,5624900,09:51:00,1.5,1.9,13977600,10:14:00,1.4,1.8,20625800,10:19:00,1.4,1.8,20625800,10:19:00,1.5,2.0,66697000,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,02,1.7,2.2,3819500,09:18:00,1.7,2.2,5624900,09:51:00,1.9,2.7,13977600,10:14:00,2.1,2.9,20625800,10:19:00,2.1,2.9,20625800,10:19:00,2.1,2.9,66697000,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,03,37.2,52.5,3819500,09:18:00,40.3,57.8,5624900,09:51:00,54.0,82.8,13977600,10:14:00,65.0,100.4,20625800,10:19:00,65.0,100.4,20625800,10:19:00,111.9,171.4,66697000,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,04,2.3,3.0,3819500,09:18:00,2.4,3.2,5624900,09:51:00,2.4,3.5,13977600,10:14:00,2.4,3.5,20625800,10:19:00,2.4,3.5,20625800,10:19:00,2.1,3.0,66697000,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,05,5.1,7.0,3819500,09:18:00,5.1,7.1,5624900,09:51:00,5.2,7.7,13977600,10:14:00,5.5,8.3,20625800,10:19:00,5.5,8.3,20625800,10:19:00,8.1,12.2,66697000,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,06,10.5,14.7,3819500,09:18:00,12.7,18.1,5624900,09:51:00,16.9,25.8,13977600,10:14:00,18.6,28.6,20625800,10:19:00,18.6,28.6,20625800,10:19:00,31.6,48.3,66697000,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,07,7.3,10.2,3819500,09:18:00,6.9,9.8,5624900,09:51:00,6.3,9.4,13977600,10:14:00,5.8,8.7,20625800,10:19:00,5.8,8.7,20625800,10:19:00,5.6,8.3,66697000,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,08,1.7,2.2,3819500,09:18:00,1.7,2.2,5624900,09:51:00,1.5,2.0,13977600,10:14:00,1.6,2.2,20625800,10:19:00,1.6,2.2,20625800,10:19:00,1.6,2.1,66697000,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,09,6.5,9.0,3819500,09:18:00,6.3,8.9,5624900,09:51:00,7.8,11.8,13977600,10:14:00,8.8,13.4,20625800,10:19:00,8.8,13.4,20625800,10:19:00,11.0,16.6,66697000,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,10,6.4,8.8,3819500,09:18:00,7.1,10.1,5624900,09:51:00,5.8,8.7,13977600,10:14:00,5.0,7.5,20625800,10:19:00,5.0,7.5,20625800,10:19:00,5.2,7.7,66697000,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,11,16.0,22.5,3819500,09:18:00,17.2,24.6,5624900,09:51:00,19.6,29.9,13977600,10:14:00,19.9,30.6,20625800,10:19:00,19.9,30.6,20625800,10:19:00,32.0,48.8,66697000,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,12,23.6,33.4,3819500,09:18:00,24.3,34.8,5624900,09:51:00,29.0,44.4,13977600,10:14:00,31.7,49.0,20625800,10:19:00,31.7,49.0,20625800,10:19:00,69.9,107.1,66697000,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,13,14.5,20.4,3819500,09:18:00,13.3,19.0,5624900,09:51:00,8.6,13.0,13977600,10:14:00,10.8,16.6,20625800,10:19:00,10.8,16.6,20625800,10:19:00,20.1,30.7,66697000,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,14,1.8,2.4,3819500,09:18:00,1.9,2.6,5624900,09:51:00,1.6,2.2,13977600,10:14:00,1.6,2.2,20625800,10:19:00,1.6,2.2,20625800,10:19:00,1.5,2.0,66697000,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,15,27.1,38.3,3819500,09:18:00,30.5,43.7,5624900,09:51:00,39.5,60.5,13977600,10:14:00,40.3,62.3,20625800,10:19:00,40.3,62.3,20625800,10:19:00,90.2,138.2,66697000,10:24:00
202506050202,202512070602,2025-12-07,10:25:00,16,1.8,2.3,3819500,09:18:00,1.9,2.6,5624900,09:51:00,2.1,2.9,13977600,10:14:00,1.9,2.7,20625800,10:19:00,1.9,2.7,20625800,10:19:00,1.7,2.4,66697000,10:24:00
202506050203,202512070603,2025-12-07,10:55:00,01,2.0,2.5,2245300,09:51:00,1.9,2.4,2980000,10:22:00,1.5,1.8,8274100,10:44:00,1.4,1.7,13425300,10:49:00,1.4,1.7,13425300,10:49:00,1.3,1.7,45858800,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,02,3.1,3.9,2245300,09:51:00,3.3,4.2,2980000,10:22:00,2.9,4.0,8274100,10:44:00,3.2,4.7,13425300,10:49:00,3.2,4.7,13425300,10:49:00,2.7,4.1,45858800,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,03,7.1,9.2,2245300,09:51:00,7.5,9.8,2980000,10:22:00,7.4,10.6,8274100,10:44:00,7.0,10.5,13425300,10:49:00,7.0,10.5,13425300,10:49:00,7.1,11.3,45858800,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,04,3.9,5.0,2245300,09:51:00,3.5,4.5,2980000,10:22:00,3.7,5.3,8274100,10:44:00,3.7,5.5,13425300,10:49:00,3.7,5.5,13425300,10:49:00,3.2,5.0,45858800,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,05,2.2,2.8,2245300,09:51:00,2.4,3.0,2980000,10:22:00,2.2,3.0,8274100,10:44:00,2.2,3.2,13425300,10:49:00,2.2,3.2,13425300,10:49:00,2.0,2.9,45858800,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,06,3.1,4.0,2245300,09:51:00,2.5,3.1,2980000,10:22:00,3.7,5.3,8274100,10:44:00,4.6,6.8,13425300,10:49:00,4.6,6.8,13425300,10:49:00,7.0,11.2,45858800,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,07,7.3,9.5,2245300,09:51:00,8.7,11.3,2980000,10:22:00,12.5,17.9,8274100,10:44:00,14.9,22.6,13425300,10:49:00,14.9,22.6,13425300,10:49:00,29.2,46.7,45858800,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,08,2.8,3.6,2245300,09:51:00,3.0,3.8,2980000,10:22:00,2.5,3.5,8274100,10:44:00,2.4,3.4,13425300,10:49:00,2.4,3.4,13425300,10:49:00,2.4,3.6,45858800,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,09,3.7,4.8,2245300,09:51:00,4.0,5.2,2980000,10:22:00,3.4,4.7,8274100,10:44:00,3.3,4.8,13425300,10:49:00,3.3,4.8,13425300,10:49:00,3.7,5.8,45858800,10:54:00
202506050203,202512070603,2025-12-07,10:55:00,10,3.5,4.6,2245300,09:51:00,3.8,4.8,2980000,10:22:00,3.9,5.5,8274100,10:44:00,3.5,5.2,13425300,10:49:00,3.5,5.2,13425300,10:49:00,3.8,5.9,45858800,10:54:00
