race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202506010108,202501050608,2025-01-05,14:01:00,13,27.6,739520,13:00:00,29.2,1034240,13:30:00,32.2,2762240,13:50:00,38.2,4687100,13:55:00,38.2,4687100,13:55:00,42.8,9064310,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,14,70.5,739520,13:00:00,80.5,1034240,13:30:00,104.2,2762240,13:50:00,107.0,4687100,13:55:00,107.0,4687100,13:55:00,124.3,9064310,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,15,54.1,739520,13:00:00,58.6,1034240,13:30:00,87.2,2762240,13:50:00,109.0,4687100,13:55:00,109.0,4687100,13:55:00,137.6,9064310,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,16,6.9,739520,13:00:00,6.9,1034240,13:30:00,8.5,2762240,13:50:00,8.8,4687100,13:55:00,8.8,4687100,13:55:00,7.3,9064310,14:00:00
202506010109,202501050609,2025-01-05,14:35:00,01,23.7,1388810,13:32:00,25.7,1797060,14:02:00,29.4,3803120,14:24:00,32.7,6029090,14:29:00,32.7,6029090,14:29:00,39.0,11311800,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,02,18.3,1388810,13:32:00,17.9,1797060,14:02:00,20.5,3803120,14:24:00,21.1,6029090,14:29:00,21.1,6029090,14:29:00,27.1,11311800,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,03,85.9,1388810,13:32:00,91.3,1797060,14:02:00,103.1,3803120,14:24:00,126.1,6029090,14:29:00,126.1,6029090,14:29:00,172.6,11311800,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,04,169.3,1388810,13:32:00,179.4,1797060,14:02:00,198.5,3803120,14:24:00,256.6,6029090,14:29:00,256.6,6029090,14:29:00,366.3,11311800,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,05,70.4,1388810,13:32:00,76.0,1797060,14:02:00,87.2,3803120,14:24:00,108.0,6029090,14:29:00,108.0,6029090,14:29:00,156.4,11311800,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,06,5.8,1388810,13:32:00,5.2,1797060,14:02:00,4.8,3803120,14:24:00,4.4,6029090,14:29:00,4.4,6029090,14:29:00,4.3,11311800,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,07,21.2,1388810,13:32:00,20.6,1797060,14:02:00,26.1,3803120,14:24:00,31.3,6029090,14:29:00,31.3,6029090,14:29:00,34.8,11311800,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,08,19.0,1388810,13:32:00,20.4,1797060,14:02:00,22.7,3803120,14:24:00,24.4,6029090,14:29:00,24.4,6029090,14:29:00,26.1,11311800,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,09,5.9,1388810,13:32:00,5.8,1797060,14:02:00,6.4,3803120,14:24:00,6.2,6029090,14:29:00,6.2,6029090,14:29:00,5.8,11311800,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,10,13.9,1388810,13:32:00,15.2,1797060,14:02:00,20.3,3803120,14:24:00,24.1,6029090,14:29:00,24.1,6029090,14:29:00,22.0,11311800,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,11,44.5,1388810,13:32:00,47.9,1797060,14:02:00,51.4,3803120,14:24:00,64.1,6029090,14:29:00,64.1,6029090,14:29:00,90.6,11311800,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,12,19.6,1388810,13:32:00,19.7,1797060,14:02:00,22.8,3803120,14:24:00,28.4,6029090,14:29:00,28.4,6029090,14:29:00,29.7,11311800,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,13,3.7,1388810,13:32:00,3.9,1797060,14:02:00,3.0,3803120,14:24:00,2.8,6029090,14:29:00,2.8,6029090,14:29:00,3.0,11311800,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,14,4.7,1388810,13:32:00,4.7,1797060,14:02:00,5.0,3803120,14:24:00,4.9,6029090,14:29:00,4.9,6029090,14:29:00,4.7,11311800,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,15,21.0,1388810,13:32:00,20.1,1797060,14:02:00,21.7,3803120,14:24:00,24.2,6029090,14:29:00,24.2,6029090,14:29:00,14.0,11311800,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,16,70.4,1388810,13:32:00,70.2,1797060,14:02:00,88.7,3803120,14:24:00,95.3,6029090,14:29:00,95.3,6029090,14:29:00,118.6,11311800,14:34:00
202506010110,202501050610,2025-01-05,15:10:00,01,8.7,2068490,14:07:00,8.4,2713490,14:39:00,9.1,5403990,14:59:00,10.1,8874530,15:04:00,10.1,8874530,15:04:00,11.3,15585780,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,02,18.7,2068490,14:07:00,19.3,2713490,14:39:00,19.0,5403990,14:59:00,22.9,8874530,15:04:00,22.9,8874530,15:04:00,28.1,15585780,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,03,77.7,2068490,14:07:00,85.4,2713490,14:39:00,91.2,5403990,14:59:00,113.5,8874530,15:04:00,113.5,8874530,15:04:00,139.6,15585780,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,04,67.5,2068490,14:07:00,66.0,2713490,14:39:00,67.6,5403990,14:59:00,84.2,8874530,15:04:00,84.2,8874530,15:04:00,97.4,15585780,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,05,15.7,2068490,14:07:00,17.4,2713490,14:39:00,20.3,5403990,14:59:00,22.7,8874530,15:04:00,22.7,8874530,15:04:00,25.1,15585780,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,06,13.5,2068490,14:07:00,13.1,2713490,14:39:00,12.5,5403990,14:59:00,13.6,8874530,15:04:00,13.6,8874530,15:04:00,9.3,15585780,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,07,39.3,2068490,14:07:00,40.3,2713490,14:39:00,44.6,5403990,14:59:00,51.3,8874530,15:04:00,51.3,8874530,15:04:00,61.3,15585780,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,08,6.6,2068490,14:07:00,6.4,2713490,14:39:00,5.8,5403990,14:59:00,5.8,8874530,15:04:00,5.8,8874530,15:04:00,5.8,15585780,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,09,2.2,2068490,14:07:00,2.2,2713490,14:39:00,2.1,5403990,14:59:00,1.9,8874530,15:04:00,1.9,8874530,15:04:00,1.8,15585780,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,10,4.8,2068490,14:07:00,4.7,2713490,14:39:00,4.9,5403990,14:59:00,5.2,8874530,15:04:00,5.2,8874530,15:04:00,5.4,15585780,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,11,37.7,2068490,14:07:00,40.6,2713490,14:39:00,39.1,5403990,14:59:00,46.3,8874530,15:04:00,46.3,8874530,15:04:00,55.4,15585780,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,12,23.6,2068490,14:07:00,25.8,2713490,14:39:00,27.2,5403990,14:59:00,31.4,8874530,15:04:00,31.4,8874530,15:04:00,39.3,15585780,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,13,178.3,2068490,14:07:00,189.2,2713490,14:39:00,192.5,5403990,14:59:00,230.2,8874530,15:04:00,230.2,8874530,15:04:00,303.6,15585780,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,14,215.7,2068490,14:07:00,215.1,2713490,14:39:00,237.6,5403990,14:59:00,310.9,8874530,15:04:00,310.9,8874530,15:04:00,395.4,15585780,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,15,105.9,2068490,14:07:00,111.6,2713490,14:39:00,103.8,5403990,14:59:00,135.2,8874530,15:04:00,135.2,8874530,15:04:00,182.4,15585780,15:09:00
202506010111,202501050611,2025-01-05,15:45:00,01,31.4,16965410,14:44:00,33.1,21922260,15:15:00,37.1,31249370,15:34:00,39.3,39072570,15:39:00,39.3,39072570,15:39:00,42.9,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,02,8.9,16965410,14:44:00,8.8,21922260,15:15:00,9.0,31249370,15:34:00,9.0,39072570,15:39:00,9.0,39072570,15:39:00,8.4,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,03,10.7,16965410,14:44:00,10.1,21922260,15:15:00,9.7,31249370,15:34:00,10.1,39072570,15:39:00,10.1,39072570,15:39:00,11.3,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,04,29.7,16965410,14:44:00,30.9,21922260,15:15:00,34.1,31249370,15:34:00,35.5,39072570,15:39:00,35.5,39072570,15:39:00,30.0,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,05,16.7,16965410,14:44:00,17.6,21922260,15:15:00,18.0,31249370,15:34:00,18.4,39072570,15:39:00,18.4,39072570,15:39:00,19.6,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,06,65.5,16965410,14:44:00,68.5,21922260,15:15:00,74.3,31249370,15:34:00,78.9,39072570,15:39:00,78.9,39072570,15:39:00,64.9,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,07,12.1,16965410,14:44:00,12.7,21922260,15:15:00,13.4,31249370,15:34:00,13.0,39072570,15:39:00,13.0,39072570,15:39:00,10.3,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,08,24.1,16965410,14:44:00,24.4,21922260,15:15:00,26.0,31249370,15:34:00,27.0,39072570,15:39:00,27.0,39072570,15:39:00,26.1,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,09,67.1,16965410,14:44:00,70.1,21922260,15:15:00,72.2,31249370,15:34:00,76.5,39072570,15:39:00,76.5,39072570,15:39:00,88.2,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,10,80.4,16965410,14:44:00,87.2,21922260,15:15:00,98.0,31249370,15:34:00,108.0,39072570,15:39:00,108.0,39072570,15:39:00,120.5,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,11,161.4,16965410,14:44:00,175.0,21922260,15:15:00,194.3,31249370,15:34:00,217.6,39072570,15:39:00,217.6,39072570,15:39:00,257.9,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,12,59.2,16965410,14:44:00,63.1,21922260,15:15:00,67.3,31249370,15:34:00,67.6,39072570,15:39:00,67.6,39072570,15:39:00,73.3,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,13,152.9,16965410,14:44:00,165.9,21922260,15:15:00,179.0,31249370,15:34:00,200.4,39072570,15:39:00,200.4,39072570,15:39:00,243.7,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,14,7.7,16965410,14:44:00,7.7,21922260,15:15:00,8.1,31249370,15:34:00,8.0,39072570,15:39:00,8.0,39072570,15:39:00,8.4,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,15,4.5,16965410,14:44:00,4.3,21922260,15:15:00,4.2,31249370,15:34:00,4.1,39072570,15:39:00,4.1,39072570,15:39:00,4.4,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,16,15.3,16965410,14:44:00,16.0,21922260,15:15:00,15.9,31249370,15:34:00,14.9,39072570,15:39:00,14.9,39072570,15:39:00,16.5,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,17,8.2,16965410,14:44:00,8.2,21922260,15:15:00,7.5,31249370,15:34:00,7.3,39072570,15:39:00,7.3,39072570,15:39:00,7.8,54533420,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,18,5.2,16965410,14:44:00,5.2,21922260,15:15:00,5.1,31249370,15:34:00,5.1,39072570,15:39:00,5.1,39072570,15:39:00,4.6,54533420,15:44:00
202506010112,202501050612,2025-01-05,16:25:00,01,83.8,1175580,15:21:00,84.4,1633380,15:51:00,108.2,5795440,16:14:00,127.4,9082240,16:19:00,127.4,9082240,16:19:00,167.1,17408240,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,02,71.2,1175580,15:21:00,75.8,1633380,15:51:00,74.6,5795440,16:14:00,88.0,9082240,16:19:00,88.0,9082240,16:19:00,95.9,17408240,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,03,22.5,1175580,15:21:00,24.1,1633380,15:51:00,22.5,5795440,16:14:00,21.5,9082240,16:19:00,21.5,9082240,16:19:00,21.9,17408240,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,04,12.8,1175580,15:21:00,13.4,1633380,15:51:00,9.2,5795440,16:14:00,7.5,9082240,16:19:00,7.5,9082240,16:19:00,7.1,17408240,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,05,12.3,1175580,15:21:00,12.9,1633380,15:51:00,10.4,5795440,16:14:00,9.9,9082240,16:19:00,9.9,9082240,16:19:00,7.9,17408240,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,06,2.3,1175580,15:21:00,2.5,1633380,15:51:00,2.8,5795440,16:14:00,3.1,9082240,16:19:00,3.1,9082240,16:19:00,3.2,17408240,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,07,54.5,1175580,15:21:00,51.4,1633380,15:51:00,63.2,5795440,16:14:00,74.7,9082240,16:19:00,74.7,9082240,16:19:00,85.0,17408240,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,08,32.0,1175580,15:21:00,35.8,1633380,15:51:00,40.6,5795440,16:14:00,36.8,9082240,16:19:00,36.8,9082240,16:19:00,38.4,17408240,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,09,69.4,1175580,15:21:00,75.4,1633380,15:51:00,95.2,5795440,16:14:00,116.2,9082240,16:19:00,116.2,9082240,16:19:00,133.9,17408240,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,10,125.8,1175580,15:21:00,128.8,1633380,15:51:00,152.6,5795440,16:14:00,192.4,9082240,16:19:00,192.4,9082240,16:19:00,265.7,17408240,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,11,112.9,1175580,15:21:00,124.6,1633380,15:51:00,134.7,5795440,16:14:00,178.7,9082240,16:19:00,178.7,9082240,16:19:00,236.0,17408240,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,12,104.6,1175580,15:21:00,108.1,1633380,15:51:00,133.8,5795440,16:14:00,178.0,9082240,16:19:00,178.0,9082240,16:19:00,243.5,17408240,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,13,38.6,1175580,15:21:00,40.6,1633380,15:51:00,45.2,5795440,16:14:00,49.6,9082240,16:19:00,49.6,9082240,16:19:00,41.5,17408240,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,14,5.2,1175580,15:21:00,4.1,1633380,15:51:00,3.3,5795440,16:14:00,3.0,9082240,16:19:00,3.0,9082240,16:19:00,3.1,17408240,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,15,10.9,1175580,15:21:00,11.5,1633380,15:51:00,13.6,5795440,16:14:00,14.1,9082240,16:19:00,14.1,9082240,16:19:00,14.9,17408240,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,16,4.9,1175580,15:21:00,4.8,1633380,15:51:00,6.0,5795440,16:14:00,6.6,9082240,16:19:00,6.6,9082240,16:19:00,6.8,17408240,16:24:00
202506010201,202501060601,2025-01-06,10:05:00,01,4.2,937390,09:05:00,4.3,1327470,09:35:00,4.3,1931060,09:54:00,4.4,2538850,09:59:00,4.4,2538850,09:59:00,4.3,4497170,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,02,13.0,937390,09:05:00,14.6,1327470,09:35:00,15.5,1931060,09:54:00,16.3,2538850,09:59:00,16.3,2538850,09:59:00,11.4,4497170,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,03,136.5,937390,09:05:00,125.8,1327470,09:35:00,139.3,1931060,09:54:00,168.6,2538850,09:59:00,168.6,2538850,09:59:00,250.3,4497170,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,04,4.4,937390,09:05:00,4.9,1327470,09:35:00,4.9,1931060,09:54:00,4.5,2538850,09:59:00,4.5,2538850,09:59:00,4.7,4497170,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,05,20.5,937390,09:05:00,21.7,1327470,09:35:00,22.7,1931060,09:54:00,24.6,2538850,09:59:00,24.6,2538850,09:59:00,19.5,4497170,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,06,152.1,937390,09:05:00,142.9,1327470,09:35:00,133.5,1931060,09:54:00,149.2,2538850,09:59:00,149.2,2538850,09:59:00,225.7,4497170,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,07,190.3,937390,09:05:00,167.7,1327470,09:35:00,187.4,1931060,09:54:00,206.6,2538850,09:59:00,206.6,2538850,09:59:00,283.9,4497170,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,08,75.4,937390,09:05:00,71.7,1327470,09:35:00,77.4,1931060,09:54:00,79.4,2538850,09:59:00,79.4,2538850,09:59:00,92.8,4497170,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,09,135.3,937390,09:05:00,126.7,1327470,09:35:00,131.4,1931060,09:54:00,149.8,2538850,09:59:00,149.8,2538850,09:59:00,211.5,4497170,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,10,217.3,937390,09:05:00,202.2,1327470,09:35:00,214.2,1931060,09:54:00,245.5,2538850,09:59:00,245.5,2538850,09:59:00,332.2,4497170,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,11,64.3,937390,09:05:00,63.5,1327470,09:35:00,68.2,1931060,09:54:00,73.6,2538850,09:59:00,73.6,2538850,09:59:00,83.5,4497170,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,12,290.6,937390,09:05:00,240.2,1327470,09:35:00,229.5,1931060,09:54:00,271.5,2538850,09:59:00,271.5,2538850,09:59:00,421.2,4497170,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,13,2.8,937390,09:05:00,2.5,1327470,09:35:00,2.5,1931060,09:54:00,2.4,2538850,09:59:00,2.4,2538850,09:59:00,2.6,4497170,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,14,26.0,937390,09:05:00,28.3,1327470,09:35:00,27.2,1931060,09:54:00,29.2,2538850,09:59:00,29.2,2538850,09:59:00,34.3,4497170,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,15,5.8,937390,09:05:00,5.6,1327470,09:35:00,5.7,1931060,09:54:00,5.7,2538850,09:59:00,5.7,2538850,09:59:00,6.2,4497170,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,16,23.9,937390,09:05:00,24.9,1327470,09:35:00,25.1,1931060,09:54:00,25.4,2538850,09:59:00,25.4,2538850,09:59:00,18.0,4497170,10:04:00
202506010202,202501060602,2025-01-06,10:35:00,01,252.0,645810,09:33:00,221.7,767960,10:00:00,238.4,1371250,10:24:00,306.7,2246760,10:29:00,306.7,2246760,10:29:00,425.7,4539510,10:34:00
202506010202,202501060602,2025-01-06,10:35:00,02,57.5,645810,09:33:00,55.2,767960,10:00:00,56.3,1371250,10:24:00,70.2,2246760,10:29:00,70.2,2246760,10:29:00,99.7,4539510,10:34:00
202506010202,202501060602,2025-01-06,10:35:00,03,4.2,645810,09:33:00,4.0,767960,10:00:00,4.0,1371250,10:24:00,4.0,2246760,10:29:00,4.0,2246760,10:29:00,4.8,4539510,10:34:00
202506010202,202501060602,2025-01-06,10:35:00,04,129.1,645810,09:33:00,135.9,767960,10:00:00,182.2,1371250,10:24:00,218.9,2246760,10:29:00,218.9,2246760,10:29:00,380.6,4539510,10:34:00
202506010202,202501060602,2025-01-06,10:35:00,05,76.8,645810,09:33:00,62.0,767960,10:00:00,54.1,1371250,10:24:00,65.7,2246760,10:29:00,65.7,2246760,10:29:00,78.4,4539510,10:34:00
202506010202,202501060602,2025-01-06,10:35:00,06,156.5,645810,09:33:00,154.3,767960,10:00:00,180.4,1371250,10:24:00,210.2,2246760,10:29:00,210.2,2246760,10:29:00,295.0,4539510,10:34:00
202506010202,202501060602,2025-01-06,10:35:00,07,5.2,645810,09:33:00,5.4,767960,10:00:00,4.5,1371250,10:24:00,4.2,2246760,10:29:00,4.2,2246760,10:29:00,4.2,4539510,10:34:00
202506010202,202501060602,2025-01-06,10:35:00,08,2.2,645810,09:33:00,2.3,767960,10:00:00,2.5,1371250,10:24:00,2.7,2246760,10:29:00,2.7,2246760,10:29:00,3.3,4539510,10:34:00
202506010202,202501060602,2025-01-06,10:35:00,09,75.8,645810,09:33:00,78.4,767960,10:00:00,104.6,1371250,10:24:00,128.2,2246760,10:29:00,128.2,2246760,10:29:00,194.7,4539510,10:34:00
202506010202,202501060602,2025-01-06,10:35:00,10,211.7,645810,09:33:00,210.4,767960,10:00:00,201.6,1371250,10:24:00,270.2,2246760,10:29:00,270.2,2246760,10:29:00,427.7,4539510,10:34:00
202506010202,202501060602,2025-01-06,10:35:00,11,38.6,645810,09:33:00,34.9,767960,10:00:00,44.4,1371250,10:24:00,53.2,2246760,10:29:00,53.2,2246760,10:29:00,71.9,4539510,10:34:00
202506010202,202501060602,2025-01-06,10:35:00,12,30.9,645810,09:33:00,31.2,767960,10:00:00,36.0,1371250,10:24:00,38.7,2246760,10:29:00,38.7,2246760,10:29:00,37.2,4539510,10:34:00
202506010202,202501060602,2025-01-06,10:35:00,13,290.2,645810,09:33:00,261.4,767960,10:00:00,243.2,1371250,10:24:00,340.4,2246760,10:29:00,340.4,2246760,10:29:00,530.9,4539510,10:34:00
202506010202,202501060602,2025-01-06,10:35:00,14,189.9,645810,09:33:00,181.7,767960,10:00:00,204.6,1371250,10:24:00,258.6,2246760,10:29:00,258.6,2246760,10:29:00,375.1,4539510,10:34:00
202506010202,202501060602,2025-01-06,10:35:00,15,34.8,645810,09:33:00,32.8,767960,10:00:00,34.2,1371250,10:24:00,30.1,2246760,10:29:00,30.1,2246760,10:29:00,27.8,4539510,10:34:00
202506010202,202501060602,2025-01-06,10:35:00,16,4.4,645810,09:33:00,4.6,767960,10:00:00,4.3,1371250,10:24:00,3.8,2246760,10:29:00,3.8,2246760,10:29:00,2.5,4539510,10:34:00
202506010203,202501060603,2025-01-06,11:05:00,01,72.7,706800,10:03:00,79.8,908850,10:34:00,94.4,1687800,10:54:00,93.3,2405390,10:59:00,93.3,2405390,10:59:00,118.9,4701360,11:04:00
202506010203,202501060603,2025-01-06,11:05:00,02,13.6,706800,10:03:00,14.0,908850,10:34:00,16.1,1687800,10:54:00,14.4,2405390,10:59:00,14.4,2405390,10:59:00,14.2,4701360,11:04:00
202506010203,202501060603,2025-01-06,11:05:00,03,8.6,706800,10:03:00,7.7,908850,10:34:00,5.3,1687800,10:54:00,4.2,2405390,10:59:00,4.2,2405390,10:59:00,4.0,4701360,11:04:00
202506010203,202501060603,2025-01-06,11:05:00,04,71.5,706800,10:03:00,81.4,908850,10:34:00,93.3,1687800,10:54:00,82.9,2405390,10:59:00,82.9,2405390,10:59:00,98.2,4701360,11:04:00
202506010203,202501060603,2025-01-06,11:05:00,05,57.9,706800,10:03:00,64.0,908850,10:34:00,79.7,1687800,10:54:00,89.6,2405390,10:59:00,89.6,2405390,10:59:00,106.0,4701360,11:04:00
202506010203,202501060603,2025-01-06,11:05:00,06,16.7,706800,10:03:00,18.6,908850,10:34:00,23.9,1687800,10:54:00,25.0,2405390,10:59:00,25.0,2405390,10:59:00,33.9,4701360,11:04:00
202506010203,202501060603,2025-01-06,11:05:00,07,48.0,706800,10:03:00,56.1,908850,10:34:00,67.9,1687800,10:54:00,76.1,2405390,10:59:00,76.1,2405390,10:59:00,93.9,4701360,11:04:00
202506010203,202501060603,2025-01-06,11:05:00,08,54.3,706800,10:03:00,30.2,908850,10:34:00,32.3,1687800,10:54:00,34.4,2405390,10:59:00,34.4,2405390,10:59:00,26.2,4701360,11:04:00
202506010203,202501060603,2025-01-06,11:05:00,09,21.2,706800,10:03:00,22.6,908850,10:34:00,24.2,1687800,10:54:00,21.7,2405390,10:59:00,21.7,2405390,10:59:00,21.6,4701360,11:04:00
202506010203,202501060603,2025-01-06,11:05:00,10,167.7,706800,10:03:00,193.3,908850,10:34:00,244.1,1687800,10:54:00,228.2,2405390,10:59:00,228.2,2405390,10:59:00,322.8,4701360,11:04:00
202506010203,202501060603,2025-01-06,11:05:00,11,249.0,706800,10:03:00,260.6,908850,10:34:00,300.7,1687800,10:54:00,314.4,2405390,10:59:00,314.4,2405390,10:59:00,524.5,4701360,11:04:00
202506010203,202501060603,2025-01-06,11:05:00,12,12.8,706800,10:03:00,12.6,908850,10:34:00,13.4,1687800,10:54:00,12.1,2405390,10:59:00,12.1,2405390,10:59:00,15.4,4701360,11:04:00
202506010203,202501060603,2025-01-06,11:05:00,13,76.0,706800,10:03:00,87.1,908850,10:34:00,121.6,1687800,10:54:00,150.9,2405390,10:59:00,150.9,2405390,10:59:00,238.9,4701360,11:04:00
202506010203,202501060603,2025-01-06,11:05:00,14,83.0,706800,10:03:00,90.3,908850,10:34:00,91.2,1687800,10:54:00,85.9,2405390,10:59:00,85.9,2405390,10:59:00,113.3,4701360,11:04:00
202506010203,202501060603,2025-01-06,11:05:00,15,1.4,706800,10:03:00,1.5,908850,10:34:00,1.5,1687800,10:54:00,1.7,2405390,10:59:00,1.7,2405390,10:59:00,1.6,4701360,11:04:00
202506010203,202501060603,2025-01-06,11:05:00,16,11.9,706800,10:03:00,11.1,908850,10:34:00,10.1,1687800,10:54:00,9.5,2405390,10:59:00,9.5,2405390,10:59:00,9.5,4701360,11:04:00
202506010204,202501060604,2025-01-06,11:35:00,01,8.2,657580,10:31:00,6.7,836750,11:04:00,5.1,1432780,11:24:00,4.4,2351300,11:29:00,4.4,2351300,11:29:00,4.3,5289290,11:34:00
202506010204,202501060604,2025-01-06,11:35:00,02,5.7,657580,10:31:00,5.9,836750,11:04:00,7.3,1432780,11:24:00,7.2,2351300,11:29:00,7.2,2351300,11:29:00,8.1,5289290,11:34:00
202506010204,202501060604,2025-01-06,11:35:00,03,4.1,657580,10:31:00,4.3,836750,11:04:00,4.0,1432780,11:24:00,3.5,2351300,11:29:00,3.5,2351300,11:29:00,4.7,5289290,11:34:00
202506010204,202501060604,2025-01-06,11:35:00,04,30.3,657580,10:31:00,31.1,836750,11:04:00,32.3,1432780,11:24:00,38.1,2351300,11:29:00,38.1,2351300,11:29:00,38.7,5289290,11:34:00
202506010204,202501060604,2025-01-06,11:35:00,05,64.9,657580,10:31:00,73.1,836750,11:04:00,100.9,1432780,11:24:00,135.2,2351300,11:29:00,135.2,2351300,11:29:00,167.9,5289290,11:34:00
