race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202006020208,202003010608,2020-03-01,14:05:00,01,2.8,5.1,5422400.0,13:00:00,2.7,4.5,7105000,13:35:00,3.1,4.4,16016200,13:54:00,2.9,4.2,23973000,13:59:00,2.9,4.2,23973000,13:59:00,2.9,4.2,23973000,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,02,5.2,9.6,5422400.0,13:00:00,5.9,10.3,7105000,13:35:00,7.8,11.6,16016200,13:54:00,8.1,12.3,23973000,13:59:00,8.1,12.3,23973000,13:59:00,8.1,12.3,23973000,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,03,4.9,9.1,5422400.0,13:00:00,4.7,8.1,7105000,13:35:00,4.9,7.2,16016200,13:54:00,4.8,7.1,23973000,13:59:00,4.8,7.1,23973000,13:59:00,4.8,7.1,23973000,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,04,11.2,21.4,5422400.0,13:00:00,9.6,16.9,7105000,13:35:00,13.0,19.4,16016200,13:54:00,12.1,18.5,23973000,13:59:00,12.1,18.5,23973000,13:59:00,12.1,18.5,23973000,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,05,3.2,5.7,5422400.0,13:00:00,3.3,5.6,7105000,13:35:00,2.8,3.9,16016200,13:54:00,2.5,3.6,23973000,13:59:00,2.5,3.6,23973000,13:59:00,2.5,3.6,23973000,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,06,6.1,11.3,5422400.0,13:00:00,6.4,11.3,7105000,13:35:00,7.9,11.7,16016200,13:54:00,7.3,11.0,23973000,13:59:00,7.3,11.0,23973000,13:59:00,7.3,11.0,23973000,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,07,1.1,1.2,5422400.0,13:00:00,1.1,1.3,7105000,13:35:00,1.5,2.1,16016200,13:54:00,1.8,2.5,23973000,13:59:00,1.8,2.5,23973000,13:59:00,1.8,2.5,23973000,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,08,2.6,4.7,5422400.0,13:00:00,2.7,4.5,7105000,13:35:00,2.0,2.8,16016200,13:54:00,1.9,2.6,23973000,13:59:00,1.9,2.6,23973000,13:59:00,1.9,2.6,23973000,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,09,2.6,4.7,5422400.0,13:00:00,2.7,4.5,7105000,13:35:00,3.4,4.9,16016200,13:54:00,3.3,4.8,23973000,13:59:00,3.3,4.8,23973000,13:59:00,3.3,4.8,23973000,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,10,7.8,14.7,5422400.0,13:00:00,7.9,14.0,7105000,13:35:00,7.1,10.4,16016200,13:54:00,7.6,11.5,23973000,13:59:00,7.6,11.5,23973000,13:59:00,7.6,11.5,23973000,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,11,1.8,3.0,5422400.0,13:00:00,1.5,2.3,7105000,13:35:00,1.5,2.0,16016200,13:54:00,1.5,2.0,23973000,13:59:00,1.5,2.0,23973000,13:59:00,1.5,2.0,23973000,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,12,1.8,3.0,5422400.0,13:00:00,1.7,2.6,7105000,13:35:00,1.5,2.0,16016200,13:54:00,1.5,1.9,23973000,13:59:00,1.5,1.9,23973000,13:59:00,1.5,1.9,23973000,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,13,19.8,38.0,5422400.0,13:00:00,21.4,38.0,7105000,13:35:00,28.3,42.2,16016200,13:54:00,28.8,43.9,23973000,13:59:00,28.8,43.9,23973000,13:59:00,28.8,43.9,23973000,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,14,13.3,25.5,5422400.0,13:00:00,16.6,29.4,7105000,13:35:00,30.1,44.8,16016200,13:54:00,33.9,51.6,23973000,13:59:00,33.9,51.6,23973000,13:59:00,33.9,51.6,23973000,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,15,7.6,14.3,5422400.0,13:00:00,8.4,14.7,7105000,13:35:00,10.4,15.4,16016200,13:54:00,10.2,15.5,23973000,13:59:00,10.2,15.5,23973000,13:59:00,10.2,15.5,23973000,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,16,7.3,13.8,5422400.0,13:00:00,8.5,15.0,7105000,13:35:00,12.9,19.2,16016200,13:54:00,13.1,20.0,23973000,13:59:00,13.1,20.0,23973000,13:59:00,13.1,20.0,23973000,13:59:00
202006020209,202003010609,2020-03-01,14:35:00,01,2.8,3.7,3124800.0,13:34:00,2.9,4.4,4303500,14:04:00,2.2,3.5,12256100,14:24:00,2.6,4.3,19553000,14:29:00,2.6,4.3,19553000,14:29:00,2.6,4.3,19553000,14:29:00
202006020209,202003010609,2020-03-01,14:35:00,02,1.6,2.1,3124800.0,13:34:00,1.4,2.0,4303500,14:04:00,1.6,2.3,12256100,14:24:00,1.3,1.8,19553000,14:29:00,1.3,1.8,19553000,14:29:00,1.3,1.8,19553000,14:29:00
202006020209,202003010609,2020-03-01,14:35:00,03,1.2,1.4,3124800.0,13:34:00,1.1,1.3,4303500,14:04:00,1.1,1.2,12256100,14:24:00,1.1,1.3,19553000,14:29:00,1.1,1.3,19553000,14:29:00,1.1,1.3,19553000,14:29:00
202006020209,202003010609,2020-03-01,14:35:00,04,3.0,4.1,3124800.0,13:34:00,3.2,4.9,4303500,14:04:00,4.3,6.7,12256100,14:24:00,4.7,7.7,19553000,14:29:00,4.7,7.7,19553000,14:29:00,4.7,7.7,19553000,14:29:00
202006020209,202003010609,2020-03-01,14:35:00,05,1.9,2.6,3124800.0,13:34:00,1.9,2.9,4303500,14:04:00,2.0,3.2,12256100,14:24:00,2.0,3.2,19553000,14:29:00,2.0,3.2,19553000,14:29:00,2.0,3.2,19553000,14:29:00
202006020209,202003010609,2020-03-01,14:35:00,06,2.2,3.0,3124800.0,13:34:00,2.3,3.5,4303500,14:04:00,2.6,4.1,12256100,14:24:00,2.7,4.5,19553000,14:29:00,2.7,4.5,19553000,14:29:00,2.7,4.5,19553000,14:29:00
202006020209,202003010609,2020-03-01,14:35:00,07,1.6,2.1,3124800.0,13:34:00,1.5,2.1,4303500,14:04:00,1.4,2.0,12256100,14:24:00,1.4,2.1,19553000,14:29:00,1.4,2.1,19553000,14:29:00,1.4,2.1,19553000,14:29:00
202006020209,202003010609,2020-03-01,14:35:00,08,1.8,2.5,3124800.0,13:34:00,1.8,2.7,4303500,14:04:00,1.6,2.4,12256100,14:24:00,1.7,2.7,19553000,14:29:00,1.7,2.7,19553000,14:29:00,1.7,2.7,19553000,14:29:00
202006020210,202003010610,2020-03-01,15:10:00,01,3.3,4.6,10558100.0,14:08:00,3.2,4.6,15630300,14:40:00,2.8,4.1,34122000,14:59:00,2.9,4.2,44946600,15:04:00,2.9,4.2,44946600,15:04:00,2.9,4.2,44946600,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,02,2.0,2.7,10558100.0,14:08:00,1.8,2.4,15630300,14:40:00,1.8,2.6,34122000,14:59:00,1.8,2.5,44946600,15:04:00,1.8,2.5,44946600,15:04:00,1.8,2.5,44946600,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,03,5.1,7.2,10558100.0,14:08:00,4.3,6.3,15630300,14:40:00,4.3,6.4,34122000,14:59:00,4.5,6.8,44946600,15:04:00,4.5,6.8,44946600,15:04:00,4.5,6.8,44946600,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,04,5.9,8.5,10558100.0,14:08:00,6.8,10.0,15630300,14:40:00,8.3,12.7,34122000,14:59:00,8.6,13.2,44946600,15:04:00,8.6,13.2,44946600,15:04:00,8.6,13.2,44946600,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,05,1.6,2.1,10558100.0,14:08:00,1.5,2.0,15630300,14:40:00,1.4,1.8,34122000,14:59:00,1.4,1.8,44946600,15:04:00,1.4,1.8,44946600,15:04:00,1.4,1.8,44946600,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,06,5.8,8.3,10558100.0,14:08:00,6.0,8.8,15630300,14:40:00,5.6,8.4,34122000,14:59:00,5.3,8.0,44946600,15:04:00,5.3,8.0,44946600,15:04:00,5.3,8.0,44946600,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,07,4.3,6.1,10558100.0,14:08:00,4.4,6.4,15630300,14:40:00,4.6,6.9,34122000,14:59:00,4.2,6.3,44946600,15:04:00,4.2,6.3,44946600,15:04:00,4.2,6.3,44946600,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,08,3.5,5.0,10558100.0,14:08:00,3.4,4.9,15630300,14:40:00,3.8,5.6,34122000,14:59:00,4.0,6.0,44946600,15:04:00,4.0,6.0,44946600,15:04:00,4.0,6.0,44946600,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,09,13.5,19.7,10558100.0,14:08:00,14.7,21.9,15630300,14:40:00,13.2,20.3,34122000,14:59:00,14.8,22.9,44946600,15:04:00,14.8,22.9,44946600,15:04:00,14.8,22.9,44946600,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,10,13.5,19.7,10558100.0,14:08:00,14.2,21.1,15630300,14:40:00,15.4,23.8,34122000,14:59:00,16.2,25.1,44946600,15:04:00,16.2,25.1,44946600,15:04:00,16.2,25.1,44946600,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,11,11.4,16.6,10558100.0,14:08:00,12.3,18.3,15630300,14:40:00,15.1,23.2,34122000,14:59:00,15.9,24.6,44946600,15:04:00,15.9,24.6,44946600,15:04:00,15.9,24.6,44946600,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,12,2.7,3.7,10558100.0,14:08:00,2.8,4.0,15630300,14:40:00,2.7,3.9,34122000,14:59:00,2.6,3.7,44946600,15:04:00,2.6,3.7,44946600,15:04:00,2.6,3.7,44946600,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,13,27.0,39.3,10558100.0,14:08:00,31.2,46.4,15630300,14:40:00,38.0,58.5,34122000,14:59:00,41.2,63.6,44946600,15:04:00,41.2,63.6,44946600,15:04:00,41.2,63.6,44946600,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,14,2.6,3.7,10558100.0,14:08:00,2.9,4.1,15630300,14:40:00,2.5,3.7,34122000,14:59:00,2.6,3.8,44946600,15:04:00,2.6,3.8,44946600,15:04:00,2.6,3.8,44946600,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,15,3.5,4.9,10558100.0,14:08:00,3.9,5.6,15630300,14:40:00,4.4,6.5,34122000,14:59:00,4.5,6.7,44946600,15:04:00,4.5,6.7,44946600,15:04:00,4.5,6.7,44946600,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,16,1.6,2.0,10558100.0,14:08:00,1.6,2.0,15630300,14:40:00,1.5,2.0,34122000,14:59:00,1.5,2.0,44946600,15:04:00,1.5,2.0,44946600,15:04:00,1.5,2.0,44946600,15:04:00
202006020211,202003010611,2020-03-01,15:45:00,01,1.4,2.1,53651500.0,14:40:00,1.4,2.1,71385800,15:13:00,1.4,2.2,121487100,15:34:00,1.4,2.3,138451100,15:39:00,1.4,2.3,138451100,15:39:00,1.4,2.3,138451100,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,02,9.3,15.5,53651500.0,14:40:00,9.4,16.2,71385800,15:13:00,10.4,19.1,121487100,15:34:00,10.8,20.3,138451100,15:39:00,10.8,20.3,138451100,15:39:00,10.8,20.3,138451100,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,03,1.2,1.7,53651500.0,14:40:00,1.2,1.6,71385800,15:13:00,1.2,1.7,121487100,15:34:00,1.1,1.6,138451100,15:39:00,1.1,1.6,138451100,15:39:00,1.1,1.6,138451100,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,04,3.4,5.6,53651500.0,14:40:00,3.7,6.2,71385800,15:13:00,4.1,7.4,121487100,15:34:00,4.2,7.7,138451100,15:39:00,4.2,7.7,138451100,15:39:00,4.2,7.7,138451100,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,05,1.8,2.7,53651500.0,14:40:00,1.7,2.8,71385800,15:13:00,1.7,2.7,121487100,15:34:00,1.6,2.7,138451100,15:39:00,1.6,2.7,138451100,15:39:00,1.6,2.7,138451100,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,06,4.5,7.5,53651500.0,14:40:00,4.7,8.1,71385800,15:13:00,5.2,9.5,121487100,15:34:00,5.3,9.9,138451100,15:39:00,5.3,9.9,138451100,15:39:00,5.3,9.9,138451100,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,07,1.2,1.6,53651500.0,14:40:00,1.2,1.6,71385800,15:13:00,1.1,1.5,121487100,15:34:00,1.1,1.5,138451100,15:39:00,1.1,1.5,138451100,15:39:00,1.1,1.5,138451100,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,08,1.4,2.1,53651500.0,14:40:00,1.4,2.2,71385800,15:13:00,1.4,2.2,121487100,15:34:00,1.3,2.2,138451100,15:39:00,1.3,2.2,138451100,15:39:00,1.3,2.2,138451100,15:39:00
202006020211,202003010611,2020-03-01,15:45:00,09,10.4,17.4,53651500.0,14:40:00,11.2,19.4,71385800,15:13:00,13.6,25.1,121487100,15:34:00,14.4,27.2,138451100,15:39:00,14.4,27.2,138451100,15:39:00,14.4,27.2,138451100,15:39:00
202006020212,202003010612,2020-03-01,16:25:00,01,1.6,1.9,5207400.0,15:20:00,1.6,1.9,7789100,15:51:00,1.5,1.8,35816500,16:14:00,1.4,1.7,61676700,16:19:00,1.4,1.7,61676700,16:19:00,1.5,1.9,124432000,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,02,2.6,3.4,5207400.0,15:20:00,2.6,3.5,7789100,15:51:00,2.6,3.7,35816500,16:14:00,2.6,3.6,61676700,16:19:00,2.6,3.6,61676700,16:19:00,2.4,3.3,124432000,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,03,7.2,9.6,5207400.0,15:20:00,8.1,11.1,7789100,15:51:00,14.3,21.1,35816500,16:14:00,17.4,25.8,61676700,16:19:00,17.4,25.8,61676700,16:19:00,21.0,30.2,124432000,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,04,3.6,4.8,5207400.0,15:20:00,3.8,5.1,7789100,15:51:00,3.4,5.0,35816500,16:14:00,3.6,5.2,61676700,16:19:00,3.6,5.2,61676700,16:19:00,4.1,5.8,124432000,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,05,1.8,2.3,5207400.0,15:20:00,1.9,2.4,7789100,15:51:00,1.8,2.6,35816500,16:14:00,1.9,2.6,61676700,16:19:00,1.9,2.6,61676700,16:19:00,2.0,2.7,124432000,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,06,2.4,3.2,5207400.0,15:20:00,2.3,3.0,7789100,15:51:00,2.9,4.2,35816500,16:14:00,3.1,4.5,61676700,16:19:00,3.1,4.5,61676700,16:19:00,3.1,4.3,124432000,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,07,3.4,4.5,5207400.0,15:20:00,3.5,4.6,7789100,15:51:00,3.3,4.7,35816500,16:14:00,3.5,5.0,61676700,16:19:00,3.5,5.0,61676700,16:19:00,3.2,4.5,124432000,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,08,5.7,7.7,5207400.0,15:20:00,6.9,9.4,7789100,15:51:00,6.7,9.9,35816500,16:14:00,6.6,9.8,61676700,16:19:00,6.6,9.8,61676700,16:19:00,7.2,10.3,124432000,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,09,5.8,7.9,5207400.0,15:20:00,5.8,7.8,7789100,15:51:00,7.0,10.4,35816500,16:14:00,8.1,11.9,61676700,16:19:00,8.1,11.9,61676700,16:19:00,9.5,13.7,124432000,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,10,6.7,9.0,5207400.0,15:20:00,7.7,10.5,7789100,15:51:00,10.5,15.6,35816500,16:14:00,10.6,15.7,61676700,16:19:00,10.6,15.7,61676700,16:19:00,9.6,13.8,124432000,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,11,3.0,3.9,5207400.0,15:20:00,2.7,3.6,7789100,15:51:00,2.1,2.9,35816500,16:14:00,1.8,2.5,61676700,16:19:00,1.8,2.5,61676700,16:19:00,1.7,2.3,124432000,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,12,3.7,4.9,5207400.0,15:20:00,3.5,4.7,7789100,15:51:00,3.7,5.4,35816500,16:14:00,3.5,5.1,61676700,16:19:00,3.5,5.1,61676700,16:19:00,3.4,4.8,124432000,16:24:00
202006020212,202003010612,2020-03-01,16:25:00,13,1.9,2.4,5207400.0,15:20:00,1.9,2.4,7789100,15:51:00,1.6,2.0,35816500,16:14:00,1.7,2.2,61676700,16:19:00,1.7,2.2,61676700,16:19:00,1.7,2.2,124432000,16:24:00
202006020301,202003070601,2020-03-07,10:10:00,01,1.6,2.2,6556400.0,09:09:00,1.6,2.3,9663200,09:39:00,1.6,2.3,17223500,09:59:00,1.6,2.5,22019800,10:04:00,1.6,2.5,22019800,10:04:00,1.6,2.5,22019800,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,02,1.7,2.4,6556400.0,09:09:00,1.6,2.2,9663200,09:39:00,1.6,2.3,17223500,09:59:00,1.6,2.4,22019800,10:04:00,1.6,2.4,22019800,10:04:00,1.6,2.4,22019800,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,03,24.2,37.7,6556400.0,09:09:00,25.5,39.9,9663200,09:39:00,30.1,49.6,17223500,09:59:00,30.0,51.3,22019800,10:04:00,30.0,51.3,22019800,10:04:00,30.0,51.3,22019800,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,04,18.6,28.9,6556400.0,09:09:00,20.4,31.9,9663200,09:39:00,21.0,34.4,17223500,09:59:00,21.9,37.3,22019800,10:04:00,21.9,37.3,22019800,10:04:00,21.9,37.3,22019800,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,05,29.6,46.1,6556400.0,09:09:00,32.8,51.5,9663200,09:39:00,32.7,53.9,17223500,09:59:00,35.9,61.3,22019800,10:04:00,35.9,61.3,22019800,10:04:00,35.9,61.3,22019800,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,06,10.4,16.0,6556400.0,09:09:00,11.9,18.6,9663200,09:39:00,14.3,23.4,17223500,09:59:00,14.1,23.9,22019800,10:04:00,14.1,23.9,22019800,10:04:00,14.1,23.9,22019800,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,07,26.7,41.6,6556400.0,09:09:00,29.3,46.0,9663200,09:39:00,36.1,59.5,17223500,09:59:00,40.2,68.7,22019800,10:04:00,40.2,68.7,22019800,10:04:00,40.2,68.7,22019800,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,08,6.8,10.4,6556400.0,09:09:00,8.3,12.8,9663200,09:39:00,9.3,15.2,17223500,09:59:00,9.2,15.5,22019800,10:04:00,9.2,15.5,22019800,10:04:00,9.2,15.5,22019800,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,09,19.9,30.9,6556400.0,09:09:00,15.9,24.9,9663200,09:39:00,17.0,27.8,17223500,09:59:00,17.8,30.2,22019800,10:04:00,17.8,30.2,22019800,10:04:00,17.8,30.2,22019800,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,10,1.3,1.7,6556400.0,09:09:00,1.3,1.7,9663200,09:39:00,1.3,1.7,17223500,09:59:00,1.3,1.6,22019800,10:04:00,1.3,1.6,22019800,10:04:00,1.3,1.6,22019800,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,11,6.1,9.3,6556400.0,09:09:00,6.1,9.3,9663200,09:39:00,6.6,10.7,17223500,09:59:00,6.7,11.2,22019800,10:04:00,6.7,11.2,22019800,10:04:00,6.7,11.2,22019800,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,12,1.9,2.7,6556400.0,09:09:00,1.9,2.8,9663200,09:39:00,1.8,2.7,17223500,09:59:00,1.8,2.7,22019800,10:04:00,1.8,2.7,22019800,10:04:00,1.8,2.7,22019800,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,13,15.6,24.1,6556400.0,09:09:00,14.6,22.8,9663200,09:39:00,13.9,22.7,17223500,09:59:00,13.2,22.4,22019800,10:04:00,13.2,22.4,22019800,10:04:00,13.2,22.4,22019800,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,14,7.0,10.8,6556400.0,09:09:00,7.5,11.6,9663200,09:39:00,7.4,12.0,17223500,09:59:00,7.7,12.9,22019800,10:04:00,7.7,12.9,22019800,10:04:00,7.7,12.9,22019800,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,15,2.6,3.8,6556400.0,09:09:00,2.7,4.0,9663200,09:39:00,2.7,4.1,17223500,09:59:00,2.7,4.3,22019800,10:04:00,2.7,4.3,22019800,10:04:00,2.7,4.3,22019800,10:04:00
202006020301,202003070601,2020-03-07,10:10:00,16,1.7,2.3,6556400.0,09:09:00,1.6,2.2,9663200,09:39:00,1.4,1.9,17223500,09:59:00,1.4,1.9,22019800,10:04:00,1.4,1.9,22019800,10:04:00,1.4,1.9,22019800,10:04:00
202006020302,202003070602,2020-03-07,10:40:00,01,3.6,6.7,4322800.0,09:35:00,3.9,7.3,5939400,10:09:00,3.5,6.8,14079600,10:29:00,3.5,7.0,21388700,10:35:00,3.5,7.0,21388700,10:35:00,3.5,7.0,21388700,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,02,1.1,1.4,4322800.0,09:35:00,1.1,1.4,5939400,10:09:00,1.1,1.5,14079600,10:29:00,1.1,1.4,21388700,10:35:00,1.1,1.4,21388700,10:35:00,1.1,1.4,21388700,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,03,3.6,6.7,4322800.0,09:35:00,3.7,6.8,5939400,10:09:00,3.7,7.1,14079600,10:29:00,3.6,7.2,21388700,10:35:00,3.6,7.2,21388700,10:35:00,3.6,7.2,21388700,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,04,1.2,1.6,4322800.0,09:35:00,1.2,1.6,5939400,10:09:00,1.1,1.4,14079600,10:29:00,1.1,1.5,21388700,10:35:00,1.1,1.5,21388700,10:35:00,1.1,1.5,21388700,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,05,9.0,17.0,4322800.0,09:35:00,8.9,17.3,5939400,10:09:00,10.2,20.5,14079600,10:29:00,11.1,23.6,21388700,10:35:00,11.1,23.6,21388700,10:35:00,11.1,23.6,21388700,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,06,1.6,2.6,4322800.0,09:35:00,1.5,2.6,5939400,10:09:00,1.8,3.1,14079600,10:29:00,1.7,3.2,21388700,10:35:00,1.7,3.2,21388700,10:35:00,1.7,3.2,21388700,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,07,2.9,5.2,4322800.0,09:35:00,2.9,5.4,5939400,10:09:00,1.9,3.5,14079600,10:29:00,2.3,4.4,21388700,10:35:00,2.3,4.4,21388700,10:35:00,2.3,4.4,21388700,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,08,4.4,8.1,4322800.0,09:35:00,4.4,8.3,5939400,10:09:00,4.6,9.0,14079600,10:29:00,4.0,8.2,21388700,10:35:00,4.0,8.2,21388700,10:35:00,4.0,8.2,21388700,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,09,2.3,4.0,4322800.0,09:35:00,2.3,4.0,5939400,10:09:00,2.2,4.0,14079600,10:29:00,2.0,3.8,21388700,10:35:00,2.0,3.8,21388700,10:35:00,2.0,3.8,21388700,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,10,4.3,7.8,4322800.0,09:35:00,4.4,8.4,5939400,10:09:00,5.1,9.9,14079600,10:29:00,5.1,10.6,21388700,10:35:00,5.1,10.6,21388700,10:35:00,5.1,10.6,21388700,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,11,3.8,6.9,4322800.0,09:35:00,3.7,7.0,5939400,10:09:00,4.1,7.9,14079600,10:29:00,4.1,8.4,21388700,10:35:00,4.1,8.4,21388700,10:35:00,4.1,8.4,21388700,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,12,6.1,11.4,4322800.0,09:35:00,6.1,11.6,5939400,10:09:00,8.2,16.4,14079600,10:29:00,8.7,18.4,21388700,10:35:00,8.7,18.4,21388700,10:35:00,8.7,18.4,21388700,10:35:00
202006020302,202003070602,2020-03-07,10:40:00,13,9.7,18.2,4322800.0,09:35:00,9.8,18.9,5939400,10:09:00,11.6,23.2,14079600,10:29:00,11.0,23.3,21388700,10:35:00,11.0,23.3,21388700,10:35:00,11.0,23.3,21388700,10:35:00
202006020303,202003070603,2020-03-07,11:10:00,01,7.1,13.3,3411600.0,10:03:00,7.8,15.7,5001200,10:36:00,7.9,16.5,11961000,10:59:00,8.6,20.3,19199000,11:05:00,8.6,20.3,19199000,11:05:00,8.6,20.3,19199000,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,02,1.6,2.6,3411600.0,10:03:00,1.3,2.0,5001200,10:36:00,1.4,2.3,11961000,10:59:00,1.3,2.1,19199000,11:05:00,1.3,2.1,19199000,11:05:00,1.3,2.1,19199000,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,03,4.6,8.5,3411600.0,10:03:00,5.1,10.1,5001200,10:36:00,4.8,9.8,11961000,10:59:00,4.7,10.8,19199000,11:05:00,4.7,10.8,19199000,11:05:00,4.7,10.8,19199000,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,04,6.0,11.1,3411600.0,10:03:00,6.1,12.3,5001200,10:36:00,6.9,14.5,11961000,10:59:00,6.4,14.9,19199000,11:05:00,6.4,14.9,19199000,11:05:00,6.4,14.9,19199000,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,05,2.8,4.9,3411600.0,10:03:00,2.5,4.7,5001200,10:36:00,1.7,3.1,11961000,10:59:00,1.8,3.8,19199000,11:05:00,1.8,3.8,19199000,11:05:00,1.8,3.8,19199000,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,06,2.4,4.2,3411600.0,10:03:00,2.8,5.3,5001200,10:36:00,2.8,5.5,11961000,10:59:00,2.6,5.7,19199000,11:05:00,2.6,5.7,19199000,11:05:00,2.6,5.7,19199000,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,07,20.1,38.5,3411600.0,10:03:00,21.7,44.5,5001200,10:36:00,25.5,54.9,11961000,10:59:00,29.5,71.6,19199000,11:05:00,29.5,71.6,19199000,11:05:00,29.5,71.6,19199000,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,08,7.3,13.7,3411600.0,10:03:00,7.9,15.8,5001200,10:36:00,8.2,17.2,11961000,10:59:00,9.2,21.9,19199000,11:05:00,9.2,21.9,19199000,11:05:00,9.2,21.9,19199000,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,09,2.4,4.3,3411600.0,10:03:00,2.6,4.9,5001200,10:36:00,3.3,6.6,11961000,10:59:00,3.0,6.7,19199000,11:05:00,3.0,6.7,19199000,11:05:00,3.0,6.7,19199000,11:05:00
202006020303,202003070603,2020-03-07,11:10:00,10,1.1,1.3,3411600.0,10:03:00,1.1,1.2,5001200,10:36:00,1.1,1.1,11961000,10:59:00,1.1,1.1,19199000,11:05:00,1.1,1.1,19199000,11:05:00,1.1,1.1,19199000,11:05:00
