race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201902010108,201906150208,2019-06-15,13:40:00,08,2.1,2.8,2284600.0,12:36:00,2.1,2.8,2887400,13:08:00,2.4,3.6,5751500,13:29:00,2.4,3.6,9076100,13:34:00,2.4,3.6,9076100,13:34:00,2.4,3.6,9076100,13:34:00
201902010108,201906150208,2019-06-15,13:40:00,09,7.2,10.0,2284600.0,12:36:00,8.3,11.4,2887400,13:08:00,8.2,12.7,5751500,13:29:00,10.1,15.7,9076100,13:34:00,10.1,15.7,9076100,13:34:00,10.1,15.7,9076100,13:34:00
201902010108,201906150208,2019-06-15,13:40:00,10,1.4,1.8,2284600.0,12:36:00,1.5,1.9,2887400,13:08:00,1.2,1.6,5751500,13:29:00,1.2,1.5,9076100,13:34:00,1.2,1.5,9076100,13:34:00,1.2,1.5,9076100,13:34:00
201902010108,201906150208,2019-06-15,13:40:00,11,,,2284600.0,12:36:00,,,2887400,13:08:00,,,5751500,13:29:00,,,9076100,13:34:00,,,9076100,13:34:00,,,9076100,13:34:00
201902010108,201906150208,2019-06-15,13:40:00,12,9.9,15.6,2284600.0,12:36:00,9.9,15.6,2887400,13:08:00,9.9,15.6,5751500,13:29:00,9.9,15.6,9076100,13:34:00,9.9,15.6,9076100,13:34:00,9.9,15.6,9076100,13:34:00
201902010108,201906150208,2019-06-15,13:40:00,13,3.2,4.5,2284600.0,12:36:00,3.6,4.9,2887400,13:08:00,3.8,5.8,5751500,13:29:00,4.0,6.1,9076100,13:34:00,4.0,6.1,9076100,13:34:00,4.0,6.1,9076100,13:34:00
201902010108,201906150208,2019-06-15,13:40:00,14,2.8,4.2,2284600.0,12:36:00,2.8,4.2,2887400,13:08:00,2.8,4.2,5751500,13:29:00,2.8,4.2,9076100,13:34:00,2.8,4.2,9076100,13:34:00,2.8,4.2,9076100,13:34:00
201902010109,201906150209,2019-06-15,14:15:00,01,2.5,3.3,3196500.0,13:12:00,2.7,3.6,4470500,13:45:00,2.4,3.3,9050100,14:04:00,2.0,3.0,17967200,14:09:00,2.0,3.0,17967200,14:09:00,2.0,3.0,17967200,14:09:00
201902010109,201906150209,2019-06-15,14:15:00,02,6.8,9.3,3196500.0,13:12:00,7.7,10.3,4470500,13:45:00,5.6,7.9,9050100,14:04:00,6.0,9.2,17967200,14:09:00,6.0,9.2,17967200,14:09:00,6.0,9.2,17967200,14:09:00
201902010109,201906150209,2019-06-15,14:15:00,03,3.7,5.0,3196500.0,13:12:00,4.0,5.3,4470500,13:45:00,2.9,3.9,9050100,14:04:00,3.0,4.4,17967200,14:09:00,3.0,4.4,17967200,14:09:00,3.0,4.4,17967200,14:09:00
201902010109,201906150209,2019-06-15,14:15:00,04,2.0,2.6,3196500.0,13:12:00,2.2,2.8,4470500,13:45:00,1.8,2.3,9050100,14:04:00,1.8,2.5,17967200,14:09:00,1.8,2.5,17967200,14:09:00,1.8,2.5,17967200,14:09:00
201902010109,201906150209,2019-06-15,14:15:00,05,1.6,1.9,3196500.0,13:12:00,1.7,2.0,4470500,13:45:00,1.5,1.8,9050100,14:04:00,1.3,1.5,17967200,14:09:00,1.3,1.5,17967200,14:09:00,1.3,1.5,17967200,14:09:00
201902010109,201906150209,2019-06-15,14:15:00,06,5.6,7.2,3196500.0,13:12:00,5.6,7.2,4470500,13:45:00,5.6,7.2,9050100,14:04:00,5.6,7.2,17967200,14:09:00,5.6,7.2,17967200,14:09:00,5.6,7.2,17967200,14:09:00
201902010109,201906150209,2019-06-15,14:15:00,07,2.0,2.6,3196500.0,13:12:00,2.3,2.9,4470500,13:45:00,2.7,3.7,9050100,14:04:00,2.8,4.2,17967200,14:09:00,2.8,4.2,17967200,14:09:00,2.8,4.2,17967200,14:09:00
201902010109,201906150209,2019-06-15,14:15:00,08,17.1,23.3,3196500.0,13:12:00,16.6,22.1,4470500,13:45:00,16.2,22.8,9050100,14:04:00,23.1,35.4,17967200,14:09:00,23.1,35.4,17967200,14:09:00,23.1,35.4,17967200,14:09:00
201902010109,201906150209,2019-06-15,14:15:00,09,2.1,2.8,3196500.0,13:12:00,2.5,3.2,4470500,13:45:00,2.8,3.9,9050100,14:04:00,2.5,3.7,17967200,14:09:00,2.5,3.7,17967200,14:09:00,2.5,3.7,17967200,14:09:00
201902010109,201906150209,2019-06-15,14:15:00,10,2.7,3.3,3196500.0,13:12:00,2.7,3.3,4470500,13:45:00,2.7,3.3,9050100,14:04:00,2.7,3.3,17967200,14:09:00,2.7,3.3,17967200,14:09:00,2.7,3.3,17967200,14:09:00
201902010109,201906150209,2019-06-15,14:15:00,11,2.4,3.1,3196500.0,13:12:00,2.2,2.9,4470500,13:45:00,2.3,3.2,9050100,14:04:00,2.4,3.5,17967200,14:09:00,2.4,3.5,17967200,14:09:00,2.4,3.5,17967200,14:09:00
201902010109,201906150209,2019-06-15,14:15:00,12,3.7,4.9,3196500.0,13:12:00,2.1,2.6,4470500,13:45:00,2.4,3.3,9050100,14:04:00,2.9,4.4,17967200,14:09:00,2.9,4.4,17967200,14:09:00,2.9,4.4,17967200,14:09:00
201902010109,201906150209,2019-06-15,14:15:00,13,2.6,3.4,3196500.0,13:12:00,2.5,3.3,4470500,13:45:00,2.4,3.3,9050100,14:04:00,2.3,3.3,17967200,14:09:00,2.3,3.3,17967200,14:09:00,2.3,3.3,17967200,14:09:00
201902010109,201906150209,2019-06-15,14:15:00,14,7.8,10.7,3196500.0,13:12:00,9.8,13.1,4470500,13:45:00,11.9,16.7,9050100,14:04:00,16.0,24.6,17967200,14:09:00,16.0,24.6,17967200,14:09:00,16.0,24.6,17967200,14:09:00
201902010110,201906150210,2019-06-15,14:50:00,01,1.1,1.1,2410800.0,13:45:00,1.1,1.3,3290300,14:18:00,1.1,1.4,7010800,14:39:00,1.1,1.6,11701700,14:44:00,1.1,1.6,11701700,14:44:00,1.1,1.6,11701700,14:44:00
201902010110,201906150210,2019-06-15,14:50:00,02,1.3,2.5,2410800.0,13:45:00,1.3,2.6,3290300,14:18:00,1.3,2.8,7010800,14:39:00,1.2,2.6,11701700,14:44:00,1.2,2.6,11701700,14:44:00,1.2,2.6,11701700,14:44:00
201902010110,201906150210,2019-06-15,14:50:00,03,2.6,5.0,2410800.0,13:45:00,2.6,5.0,3290300,14:18:00,2.6,5.0,7010800,14:39:00,2.6,5.0,11701700,14:44:00,2.6,5.0,11701700,14:44:00,2.6,5.0,11701700,14:44:00
201902010110,201906150210,2019-06-15,14:50:00,04,2.2,4.5,2410800.0,13:45:00,2.2,4.8,3290300,14:18:00,2.2,5.4,7010800,14:39:00,2.4,5.9,11701700,14:44:00,2.4,5.9,11701700,14:44:00,2.4,5.9,11701700,14:44:00
201902010110,201906150210,2019-06-15,14:50:00,05,2.2,4.6,2410800.0,13:45:00,2.3,5.0,3290300,14:18:00,2.1,4.9,7010800,14:39:00,1.8,4.1,11701700,14:44:00,1.8,4.1,11701700,14:44:00,1.8,4.1,11701700,14:44:00
201902010110,201906150210,2019-06-15,14:50:00,06,2.3,4.9,2410800.0,13:45:00,2.3,5.2,3290300,14:18:00,2.8,7.1,7010800,14:39:00,3.4,8.7,11701700,14:44:00,3.4,8.7,11701700,14:44:00,3.4,8.7,11701700,14:44:00
201902010110,201906150210,2019-06-15,14:50:00,07,2.8,5.9,2410800.0,13:45:00,2.9,6.5,3290300,14:18:00,2.4,6.0,7010800,14:39:00,2.5,6.0,11701700,14:44:00,2.5,6.0,11701700,14:44:00,2.5,6.0,11701700,14:44:00
201902010110,201906150210,2019-06-15,14:50:00,08,3.0,6.5,2410800.0,13:45:00,3.1,7.0,3290300,14:18:00,3.3,8.3,7010800,14:39:00,3.9,9.9,11701700,14:44:00,3.9,9.9,11701700,14:44:00,3.9,9.9,11701700,14:44:00
201902010110,201906150210,2019-06-15,14:50:00,09,1.1,1.5,2410800.0,13:45:00,1.1,1.2,3290300,14:18:00,1.1,1.1,7010800,14:39:00,1.1,1.1,11701700,14:44:00,1.1,1.1,11701700,14:44:00,1.1,1.1,11701700,14:44:00
201902010111,201906150211,2019-06-15,15:25:00,01,2.4,3.2,7712200.0,14:22:00,2.5,3.5,10088000,14:55:00,2.9,4.0,16825000,15:14:00,3.1,4.2,27859700,15:20:00,3.1,4.2,27859700,15:20:00,3.1,4.2,27859700,15:20:00
201902010111,201906150211,2019-06-15,15:25:00,02,1.5,1.8,7712200.0,14:22:00,1.4,1.6,10088000,14:55:00,1.3,1.6,16825000,15:14:00,1.4,1.8,27859700,15:20:00,1.4,1.8,27859700,15:20:00,1.4,1.8,27859700,15:20:00
201902010111,201906150211,2019-06-15,15:25:00,03,1.8,2.4,7712200.0,14:22:00,1.8,2.5,10088000,14:55:00,1.8,2.4,16825000,15:14:00,1.9,2.5,27859700,15:20:00,1.9,2.5,27859700,15:20:00,1.9,2.5,27859700,15:20:00
201902010111,201906150211,2019-06-15,15:25:00,04,1.9,2.5,7712200.0,14:22:00,1.9,2.6,10088000,14:55:00,1.8,2.5,16825000,15:14:00,1.7,2.3,27859700,15:20:00,1.7,2.3,27859700,15:20:00,1.7,2.3,27859700,15:20:00
201902010111,201906150211,2019-06-15,15:25:00,05,1.8,2.3,7712200.0,14:22:00,1.7,2.3,10088000,14:55:00,1.7,2.4,16825000,15:14:00,1.8,2.3,27859700,15:20:00,1.8,2.3,27859700,15:20:00,1.8,2.3,27859700,15:20:00
201902010111,201906150211,2019-06-15,15:25:00,06,2.5,3.3,7712200.0,14:22:00,2.5,3.4,10088000,14:55:00,2.5,3.4,16825000,15:14:00,2.2,3.0,27859700,15:20:00,2.2,3.0,27859700,15:20:00,2.2,3.0,27859700,15:20:00
201902010111,201906150211,2019-06-15,15:25:00,07,5.6,7.4,7712200.0,14:22:00,5.6,7.4,10088000,14:55:00,5.6,7.4,16825000,15:14:00,5.6,7.4,27859700,15:20:00,5.6,7.4,27859700,15:20:00,5.6,7.4,27859700,15:20:00
201902010111,201906150211,2019-06-15,15:25:00,08,1.8,2.3,7712200.0,14:22:00,1.8,2.3,10088000,14:55:00,1.8,2.3,16825000,15:14:00,1.8,2.3,27859700,15:20:00,1.8,2.3,27859700,15:20:00,1.8,2.3,27859700,15:20:00
201902010111,201906150211,2019-06-15,15:25:00,09,2.3,3.1,7712200.0,14:22:00,2.2,3.1,10088000,14:55:00,2.1,2.8,16825000,15:14:00,2.0,2.7,27859700,15:20:00,2.0,2.7,27859700,15:20:00,2.0,2.7,27859700,15:20:00
201902010111,201906150211,2019-06-15,15:25:00,10,2.2,3.0,7712200.0,14:22:00,2.2,3.0,10088000,14:55:00,2.2,3.0,16825000,15:14:00,2.2,3.0,27859700,15:20:00,2.2,3.0,27859700,15:20:00,2.2,3.0,27859700,15:20:00
201902010111,201906150211,2019-06-15,15:25:00,11,2.8,3.8,7712200.0,14:22:00,2.9,4.0,10088000,14:55:00,3.3,4.7,16825000,15:14:00,3.6,4.9,27859700,15:20:00,3.6,4.9,27859700,15:20:00,3.6,4.9,27859700,15:20:00
201902010111,201906150211,2019-06-15,15:25:00,12,6.6,8.6,7712200.0,14:22:00,6.5,8.9,10088000,14:55:00,7.2,10.1,16825000,15:14:00,7.6,10.4,27859700,15:20:00,7.6,10.4,27859700,15:20:00,7.6,10.4,27859700,15:20:00
201902010111,201906150211,2019-06-15,15:25:00,13,5.6,7.4,7712200.0,14:22:00,5.8,7.9,10088000,14:55:00,6.4,9.1,16825000,15:14:00,6.8,9.2,27859700,15:20:00,6.8,9.2,27859700,15:20:00,6.8,9.2,27859700,15:20:00
201902010112,201906150212,2019-06-15,16:05:00,01,2.0,3.5,4062400.0,15:05:00,2.1,4.4,6187300,15:33:00,2.6,4.8,14435700,15:54:00,2.3,5.1,29891800,15:59:00,2.3,5.1,29891800,15:59:00,2.3,5.1,29891800,15:59:00
201902010112,201906150212,2019-06-15,16:05:00,02,2.8,5.0,4062400.0,15:05:00,3.0,6.4,6187300,15:33:00,3.3,6.2,14435700,15:54:00,3.2,7.5,29891800,15:59:00,3.2,7.5,29891800,15:59:00,3.2,7.5,29891800,15:59:00
201902010112,201906150212,2019-06-15,16:05:00,03,6.7,12.0,4062400.0,15:05:00,6.0,13.3,6187300,15:33:00,6.2,11.8,14435700,15:54:00,7.4,17.9,29891800,15:59:00,7.4,17.9,29891800,15:59:00,7.4,17.9,29891800,15:59:00
201902010112,201906150212,2019-06-15,16:05:00,04,1.1,1.2,4062400.0,15:05:00,1.1,1.1,6187300,15:33:00,1.1,1.1,14435700,15:54:00,1.1,1.1,29891800,15:59:00,1.1,1.1,29891800,15:59:00,1.1,1.1,29891800,15:59:00
201902010112,201906150212,2019-06-15,16:05:00,05,1.3,2.0,4062400.0,15:05:00,1.3,2.3,6187300,15:33:00,1.7,3.0,14435700,15:54:00,2.1,4.6,29891800,15:59:00,2.1,4.6,29891800,15:59:00,2.1,4.6,29891800,15:59:00
201902010112,201906150212,2019-06-15,16:05:00,06,1.9,2.7,4062400.0,15:05:00,1.9,2.7,6187300,15:33:00,1.9,2.7,14435700,15:54:00,1.9,2.7,29891800,15:59:00,1.9,2.7,29891800,15:59:00,1.9,2.7,29891800,15:59:00
201902010112,201906150212,2019-06-15,16:05:00,07,2.2,3.7,4062400.0,15:05:00,2.1,4.4,6187300,15:33:00,1.6,2.8,14435700,15:54:00,1.4,2.7,29891800,15:59:00,1.4,2.7,29891800,15:59:00,1.4,2.7,29891800,15:59:00
201902010112,201906150212,2019-06-15,16:05:00,08,1.7,2.8,4062400.0,15:05:00,1.7,3.3,6187300,15:33:00,1.6,2.7,14435700,15:54:00,1.8,3.9,29891800,15:59:00,1.8,3.9,29891800,15:59:00,1.8,3.9,29891800,15:59:00
201902010112,201906150212,2019-06-15,16:05:00,09,4.4,7.9,4062400.0,15:05:00,4.8,10.5,6187300,15:33:00,6.5,12.3,14435700,15:54:00,7.5,18.2,29891800,15:59:00,7.5,18.2,29891800,15:59:00,7.5,18.2,29891800,15:59:00
201902010112,201906150212,2019-06-15,16:05:00,10,1.6,2.7,4062400.0,15:05:00,1.6,3.1,6187300,15:33:00,1.5,2.4,14435700,15:54:00,1.3,2.5,29891800,15:59:00,1.3,2.5,29891800,15:59:00,1.3,2.5,29891800,15:59:00
201902010201,201906160201,2019-06-16,09:50:00,01,5.2,9.9,5708000.0,08:48:00,5.1,10.0,7565400,09:18:00,5.7,12.5,16108500,09:39:00,5.9,14.2,25514500,09:45:00,5.9,14.2,25514500,09:45:00,5.9,14.2,25514500,09:45:00
201902010201,201906160201,2019-06-16,09:50:00,02,14.2,27.9,5708000.0,08:48:00,15.1,30.3,7565400,09:18:00,15.4,34.5,16108500,09:39:00,15.6,38.8,25514500,09:45:00,15.6,38.8,25514500,09:45:00,15.6,38.8,25514500,09:45:00
201902010201,201906160201,2019-06-16,09:50:00,03,31.2,61.7,5708000.0,08:48:00,28.7,57.9,7565400,09:18:00,24.2,54.6,16108500,09:39:00,27.4,68.7,25514500,09:45:00,27.4,68.7,25514500,09:45:00,27.4,68.7,25514500,09:45:00
201902010201,201906160201,2019-06-16,09:50:00,04,2.7,4.9,5708000.0,08:48:00,2.7,5.0,7565400,09:18:00,2.6,5.4,16108500,09:39:00,2.6,5.8,25514500,09:45:00,2.6,5.8,25514500,09:45:00,2.6,5.8,25514500,09:45:00
201902010201,201906160201,2019-06-16,09:50:00,05,2.0,3.5,5708000.0,08:48:00,1.9,3.4,7565400,09:18:00,1.6,3.1,16108500,09:39:00,1.7,3.5,25514500,09:45:00,1.7,3.5,25514500,09:45:00,1.7,3.5,25514500,09:45:00
201902010201,201906160201,2019-06-16,09:50:00,06,2.4,4.3,5708000.0,08:48:00,2.5,4.6,7565400,09:18:00,2.4,4.9,16108500,09:39:00,2.4,5.4,25514500,09:45:00,2.4,5.4,25514500,09:45:00,2.4,5.4,25514500,09:45:00
201902010201,201906160201,2019-06-16,09:50:00,07,3.0,5.5,5708000.0,08:48:00,3.1,5.9,7565400,09:18:00,3.8,8.0,16108500,09:39:00,3.7,8.7,25514500,09:45:00,3.7,8.7,25514500,09:45:00,3.7,8.7,25514500,09:45:00
201902010201,201906160201,2019-06-16,09:50:00,08,1.7,2.7,5708000.0,08:48:00,1.5,2.5,7565400,09:18:00,1.5,2.7,16108500,09:39:00,1.3,2.4,25514500,09:45:00,1.3,2.4,25514500,09:45:00,1.3,2.4,25514500,09:45:00
201902010201,201906160201,2019-06-16,09:50:00,09,2.0,3.6,5708000.0,08:48:00,2.1,3.9,7565400,09:18:00,2.5,5.0,16108500,09:39:00,2.6,5.8,25514500,09:45:00,2.6,5.8,25514500,09:45:00,2.6,5.8,25514500,09:45:00
201902010201,201906160201,2019-06-16,09:50:00,10,4.6,8.7,5708000.0,08:48:00,4.9,9.5,7565400,09:18:00,5.3,11.4,16108500,09:39:00,5.6,13.4,25514500,09:45:00,5.6,13.4,25514500,09:45:00,5.6,13.4,25514500,09:45:00
201902010201,201906160201,2019-06-16,09:50:00,11,9.0,17.5,5708000.0,08:48:00,9.1,18.1,7565400,09:18:00,6.5,14.2,16108500,09:39:00,4.9,11.6,25514500,09:45:00,4.9,11.6,25514500,09:45:00,4.9,11.6,25514500,09:45:00
201902010201,201906160201,2019-06-16,09:50:00,12,1.1,1.2,5708000.0,08:48:00,1.1,1.2,7565400,09:18:00,1.1,1.1,16108500,09:39:00,1.1,1.1,25514500,09:45:00,1.1,1.1,25514500,09:45:00,1.1,1.1,25514500,09:45:00
201902010201,201906160201,2019-06-16,09:50:00,13,4.9,9.3,5708000.0,08:48:00,3.8,7.3,7565400,09:18:00,4.5,9.6,16108500,09:39:00,4.5,10.6,25514500,09:45:00,4.5,10.6,25514500,09:45:00,4.5,10.6,25514500,09:45:00
201902010201,201906160201,2019-06-16,09:50:00,14,11.6,22.9,5708000.0,08:48:00,12.4,24.8,7565400,09:18:00,11.9,26.6,16108500,09:39:00,12.0,29.7,25514500,09:45:00,12.0,29.7,25514500,09:45:00,12.0,29.7,25514500,09:45:00
201902010201,201906160201,2019-06-16,09:50:00,15,15.5,30.6,5708000.0,08:48:00,13.6,27.3,7565400,09:18:00,15.6,35.0,16108500,09:39:00,15.6,38.9,25514500,09:45:00,15.6,38.9,25514500,09:45:00,15.6,38.9,25514500,09:45:00
201902010202,201906160202,2019-06-16,10:20:00,01,9.9,14.5,1575500.0,09:15:00,11.7,17.6,2703600,09:48:00,16.3,26.5,6330800,10:09:00,20.7,32.0,9519400,10:15:00,20.7,32.0,9519400,10:15:00,20.7,32.0,9519400,10:15:00
201902010202,201906160202,2019-06-16,10:20:00,02,2.5,3.7,1575500.0,09:15:00,2.3,3.5,2703600,09:48:00,3.2,5.1,6330800,10:09:00,3.7,5.7,9519400,10:15:00,3.7,5.7,9519400,10:15:00,3.7,5.7,9519400,10:15:00
201902010202,201906160202,2019-06-16,10:20:00,03,1.6,2.2,1575500.0,09:15:00,1.2,1.6,2703600,09:48:00,1.2,1.6,6330800,10:09:00,1.3,1.8,9519400,10:15:00,1.3,1.8,9519400,10:15:00,1.3,1.8,9519400,10:15:00
201902010202,201906160202,2019-06-16,10:20:00,04,2.5,3.7,1575500.0,09:15:00,2.7,4.0,2703600,09:48:00,2.2,3.5,6330800,10:09:00,1.8,2.7,9519400,10:15:00,1.8,2.7,9519400,10:15:00,1.8,2.7,9519400,10:15:00
201902010202,201906160202,2019-06-16,10:20:00,05,2.7,3.9,1575500.0,09:15:00,2.6,3.9,2703600,09:48:00,2.8,4.4,6330800,10:09:00,2.9,4.5,9519400,10:15:00,2.9,4.5,9519400,10:15:00,2.9,4.5,9519400,10:15:00
201902010202,201906160202,2019-06-16,10:20:00,06,2.5,3.7,1575500.0,09:15:00,2.7,4.1,2703600,09:48:00,2.6,4.1,6330800,10:09:00,2.6,4.0,9519400,10:15:00,2.6,4.0,9519400,10:15:00,2.6,4.0,9519400,10:15:00
201902010202,201906160202,2019-06-16,10:20:00,07,1.4,1.7,1575500.0,09:15:00,1.5,2.1,2703600,09:48:00,1.3,1.8,6330800,10:09:00,1.3,1.7,9519400,10:15:00,1.3,1.7,9519400,10:15:00,1.3,1.7,9519400,10:15:00
201902010202,201906160202,2019-06-16,10:20:00,08,3.5,5.1,1575500.0,09:15:00,4.1,6.2,2703600,09:48:00,5.1,8.3,6330800,10:09:00,6.2,9.6,9519400,10:15:00,6.2,9.6,9519400,10:15:00,6.2,9.6,9519400,10:15:00
201902010202,201906160202,2019-06-16,10:20:00,09,1.3,1.6,1575500.0,09:15:00,1.4,1.8,2703600,09:48:00,1.2,1.7,6330800,10:09:00,1.3,1.8,9519400,10:15:00,1.3,1.8,9519400,10:15:00,1.3,1.8,9519400,10:15:00
201902010202,201906160202,2019-06-16,10:20:00,10,2.7,3.9,1575500.0,09:15:00,2.6,3.9,2703600,09:48:00,3.5,5.6,6330800,10:09:00,3.5,5.5,9519400,10:15:00,3.5,5.5,9519400,10:15:00,3.5,5.5,9519400,10:15:00
201902010203,201906160203,2019-06-16,10:50:00,01,3.5,5.1,2005700.0,09:48:00,3.6,5.3,2506500,10:18:00,4.7,7.3,5625200,10:39:00,6.5,11.7,11419600,10:45:00,6.5,11.7,11419600,10:45:00,6.5,11.7,11419600,10:45:00
201902010203,201906160203,2019-06-16,10:50:00,02,1.4,1.8,2005700.0,09:48:00,1.4,1.9,2506500,10:18:00,1.3,1.7,5625200,10:39:00,1.2,1.8,11419600,10:45:00,1.2,1.8,11419600,10:45:00,1.2,1.8,11419600,10:45:00
201902010203,201906160203,2019-06-16,10:50:00,03,10.0,14.3,2005700.0,09:48:00,9.3,13.5,2506500,10:18:00,11.9,18.4,5625200,10:39:00,15.5,27.9,11419600,10:45:00,15.5,27.9,11419600,10:45:00,15.5,27.9,11419600,10:45:00
201902010203,201906160203,2019-06-16,10:50:00,04,5.9,8.4,2005700.0,09:48:00,4.9,7.1,2506500,10:18:00,5.0,7.7,5625200,10:39:00,4.8,8.6,11419600,10:45:00,4.8,8.6,11419600,10:45:00,4.8,8.6,11419600,10:45:00
201902010203,201906160203,2019-06-16,10:50:00,05,2.2,3.1,2005700.0,09:48:00,2.3,3.3,2506500,10:18:00,2.7,4.0,5625200,10:39:00,3.0,5.2,11419600,10:45:00,3.0,5.2,11419600,10:45:00,3.0,5.2,11419600,10:45:00
201902010203,201906160203,2019-06-16,10:50:00,06,1.6,2.2,2005700.0,09:48:00,1.7,2.4,2506500,10:18:00,1.6,2.3,5625200,10:39:00,1.6,2.6,11419600,10:45:00,1.6,2.6,11419600,10:45:00,1.6,2.6,11419600,10:45:00
201902010203,201906160203,2019-06-16,10:50:00,07,3.4,4.8,2005700.0,09:48:00,3.5,5.1,2506500,10:18:00,3.6,5.5,5625200,10:39:00,3.6,6.4,11419600,10:45:00,3.6,6.4,11419600,10:45:00,3.6,6.4,11419600,10:45:00
201902010203,201906160203,2019-06-16,10:50:00,08,2.9,4.2,2005700.0,09:48:00,3.1,4.4,2506500,10:18:00,3.9,6.0,5625200,10:39:00,5.1,9.0,11419600,10:45:00,5.1,9.0,11419600,10:45:00,5.1,9.0,11419600,10:45:00
201902010203,201906160203,2019-06-16,10:50:00,09,1.6,2.1,2005700.0,09:48:00,1.5,2.0,2506500,10:18:00,1.3,1.7,5625200,10:39:00,1.2,1.8,11419600,10:45:00,1.2,1.8,11419600,10:45:00,1.2,1.8,11419600,10:45:00
201902010203,201906160203,2019-06-16,10:50:00,10,1.4,1.9,2005700.0,09:48:00,1.3,1.7,2506500,10:18:00,1.3,1.8,5625200,10:39:00,1.1,1.4,11419600,10:45:00,1.1,1.4,11419600,10:45:00,1.1,1.4,11419600,10:45:00
201902010204,201906160204,2019-06-16,11:20:00,01,2.1,3.0,2287900.0,10:20:00,1.8,2.5,2904400,10:47:00,1.9,3.1,6502000,11:09:00,1.8,3.1,10856000,11:15:00,1.8,3.1,10856000,11:15:00,1.8,3.1,10856000,11:15:00
201902010204,201906160204,2019-06-16,11:20:00,02,2.9,4.2,2287900.0,10:20:00,3.2,4.8,2904400,10:47:00,3.9,6.6,6502000,11:09:00,3.6,6.5,10856000,11:15:00,3.6,6.5,10856000,11:15:00,3.6,6.5,10856000,11:15:00
201902010204,201906160204,2019-06-16,11:20:00,03,1.4,1.7,2287900.0,10:20:00,1.4,1.7,2904400,10:47:00,1.3,1.6,6502000,11:09:00,1.1,1.4,10856000,11:15:00,1.1,1.4,10856000,11:15:00,1.1,1.4,10856000,11:15:00
201902010204,201906160204,2019-06-16,11:20:00,04,14.5,21.4,2287900.0,10:20:00,15.4,23.8,2904400,10:47:00,8.1,14.1,6502000,11:09:00,9.0,17.0,10856000,11:15:00,9.0,17.0,10856000,11:15:00,9.0,17.0,10856000,11:15:00
201902010204,201906160204,2019-06-16,11:20:00,05,3.2,4.7,2287900.0,10:20:00,3.4,5.0,2904400,10:47:00,4.4,7.5,6502000,11:09:00,5.1,9.4,10856000,11:15:00,5.1,9.4,10856000,11:15:00,5.1,9.4,10856000,11:15:00
201902010204,201906160204,2019-06-16,11:20:00,06,8.2,12.2,2287900.0,10:20:00,8.9,13.6,2904400,10:47:00,11.6,20.3,6502000,11:09:00,14.1,26.6,10856000,11:15:00,14.1,26.6,10856000,11:15:00,14.1,26.6,10856000,11:15:00
201902010204,201906160204,2019-06-16,11:20:00,07,2.9,4.2,2287900.0,10:20:00,3.3,4.9,2904400,10:47:00,3.7,6.3,6502000,11:09:00,3.6,6.6,10856000,11:15:00,3.6,6.6,10856000,11:15:00,3.6,6.6,10856000,11:15:00
201902010204,201906160204,2019-06-16,11:20:00,08,2.6,3.6,2287900.0,10:20:00,2.7,4.0,2904400,10:47:00,1.9,3.1,6502000,11:09:00,1.9,3.2,10856000,11:15:00,1.9,3.2,10856000,11:15:00,1.9,3.2,10856000,11:15:00
201902010204,201906160204,2019-06-16,11:20:00,09,1.8,2.5,2287900.0,10:20:00,1.8,2.5,2904400,10:47:00,2.0,3.2,6502000,11:09:00,2.1,3.7,10856000,11:15:00,2.1,3.7,10856000,11:15:00,2.1,3.7,10856000,11:15:00
201902010204,201906160204,2019-06-16,11:20:00,10,6.4,9.5,2287900.0,10:20:00,7.2,11.1,2904400,10:47:00,10.4,18.1,6502000,11:09:00,11.6,21.9,10856000,11:15:00,11.6,21.9,10856000,11:15:00,11.6,21.9,10856000,11:15:00
201902010204,201906160204,2019-06-16,11:20:00,11,1.6,2.1,2287900.0,10:20:00,1.5,1.9,2904400,10:47:00,1.3,1.6,6502000,11:09:00,1.2,1.7,10856000,11:15:00,1.2,1.7,10856000,11:15:00,1.2,1.7,10856000,11:15:00
201902010204,201906160204,2019-06-16,11:20:00,12,3.3,4.8,2287900.0,10:20:00,3.4,5.0,2904400,10:47:00,2.4,3.9,6502000,11:09:00,2.3,4.0,10856000,11:15:00,2.3,4.0,10856000,11:15:00,2.3,4.0,10856000,11:15:00
201902010205,201906160205,2019-06-16,12:10:00,01,1.4,1.9,2805900.0,11:05:00,1.5,2.2,5769100,11:40:00,1.3,1.8,13620400,11:59:00,1.2,1.8,20116300,12:05:00,1.2,1.8,20116300,12:05:00,1.2,1.8,20116300,12:05:00
