race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202101020804,202109050104,2021-09-05,11:25:00,35,21.0,,10:20:00,22.5,,10:53:00,20.2,,11:14:00,19.9,,11:20:00,19.9,,11:20:00,19.9,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,36,47.7,,10:20:00,53.7,,10:53:00,57.5,,11:14:00,60.2,,11:20:00,60.2,,11:20:00,60.2,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,37,27.5,,10:20:00,28.6,,10:53:00,26.4,,11:14:00,26.8,,11:20:00,26.8,,11:20:00,26.8,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,38,14.7,,10:20:00,11.4,,10:53:00,12.8,,11:14:00,12.9,,11:20:00,12.9,,11:20:00,12.9,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,44,674.8,,10:20:00,789.7,,10:53:00,884.0,,11:14:00,778.7,,11:20:00,778.7,,11:20:00,778.7,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,45,54.4,,10:20:00,61.0,,10:53:00,45.4,,11:14:00,47.7,,11:20:00,47.7,,11:20:00,47.7,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,46,75.5,,10:20:00,91.9,,10:53:00,113.7,,11:14:00,125.7,,11:20:00,125.7,,11:20:00,125.7,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,47,55.0,,10:20:00,61.3,,10:53:00,64.0,,11:14:00,72.0,,11:20:00,72.0,,11:20:00,72.0,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,48,36.2,,10:20:00,30.9,,10:53:00,34.0,,11:14:00,36.6,,11:20:00,36.6,,11:20:00,36.6,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,55,142.5,,10:20:00,176.6,,10:53:00,167.1,,11:14:00,155.7,,11:20:00,155.7,,11:20:00,155.7,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,56,24.9,,10:20:00,28.0,,10:53:00,28.0,,11:14:00,28.7,,11:20:00,28.7,,11:20:00,28.7,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,57,9.7,,10:20:00,10.0,,10:53:00,9.9,,11:14:00,9.7,,11:20:00,9.7,,11:20:00,9.7,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,58,5.8,,10:20:00,6.3,,10:53:00,6.0,,11:14:00,5.7,,11:20:00,5.7,,11:20:00,5.7,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,66,259.5,,10:20:00,285.6,,10:53:00,304.4,,11:14:00,285.9,,11:20:00,285.9,,11:20:00,285.9,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,67,29.2,,10:20:00,33.1,,10:53:00,32.8,,11:14:00,36.0,,11:20:00,36.0,,11:20:00,36.0,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,68,15.3,,10:20:00,16.2,,10:53:00,17.8,,11:14:00,18.4,,11:20:00,18.4,,11:20:00,18.4,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,77,85.7,,10:20:00,96.5,,10:53:00,68.3,,11:14:00,69.7,,11:20:00,69.7,,11:20:00,69.7,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,78,7.0,,10:20:00,5.8,,10:53:00,5.7,,11:14:00,5.9,,11:20:00,5.9,,11:20:00,5.9,,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,88,14.6,,10:20:00,11.9,,10:53:00,13.2,,11:14:00,13.8,,11:20:00,13.8,,11:20:00,13.8,,11:20:00
202101020805,202109050105,2021-09-05,12:15:00,12,54.8,,11:12:00,56.7,,11:42:00,52.6,,12:04:00,61.3,,12:09:00,61.3,,12:09:00,61.3,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,13,42.5,,11:12:00,39.5,,11:42:00,33.0,,12:04:00,34.5,,12:09:00,34.5,,12:09:00,34.5,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,14,53.6,,11:12:00,52.5,,11:42:00,42.0,,12:04:00,42.5,,12:09:00,42.5,,12:09:00,42.5,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,15,32.8,,11:12:00,28.2,,11:42:00,27.9,,12:04:00,28.9,,12:09:00,28.9,,12:09:00,28.9,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,16,17.2,,11:12:00,17.3,,11:42:00,15.7,,12:04:00,14.6,,12:09:00,14.6,,12:09:00,14.6,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,17,70.8,,11:12:00,71.3,,11:42:00,57.1,,12:04:00,66.6,,12:09:00,66.6,,12:09:00,66.6,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,18,5.9,,11:12:00,5.9,,11:42:00,6.5,,12:04:00,6.7,,12:09:00,6.7,,12:09:00,6.7,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,23,99.0,,11:12:00,108.0,,11:42:00,135.7,,12:04:00,143.8,,12:09:00,143.8,,12:09:00,143.8,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,24,88.7,,11:12:00,91.7,,11:42:00,121.1,,12:04:00,128.8,,12:09:00,128.8,,12:09:00,128.8,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,25,34.1,,11:12:00,40.5,,11:42:00,62.2,,12:04:00,68.8,,12:09:00,68.8,,12:09:00,68.8,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,26,47.2,,11:12:00,52.4,,11:42:00,58.6,,12:04:00,64.6,,12:09:00,64.6,,12:09:00,64.6,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,27,68.4,,11:12:00,84.3,,11:42:00,142.3,,12:04:00,167.5,,12:09:00,167.5,,12:09:00,167.5,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,28,25.7,,11:12:00,27.6,,11:42:00,32.6,,12:04:00,33.5,,12:09:00,33.5,,12:09:00,33.5,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,33,364.3,,11:12:00,342.8,,11:42:00,293.4,,12:04:00,258.4,,12:09:00,258.4,,12:09:00,258.4,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,34,51.0,,11:12:00,59.0,,11:42:00,63.7,,12:04:00,59.2,,12:09:00,59.2,,12:09:00,59.2,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,35,39.6,,11:12:00,32.3,,11:42:00,34.7,,12:04:00,36.6,,12:09:00,36.6,,12:09:00,36.6,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,36,25.3,,11:12:00,26.1,,11:42:00,25.9,,12:04:00,23.7,,12:09:00,23.7,,12:09:00,23.7,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,37,52.5,,11:12:00,59.0,,11:42:00,78.6,,12:04:00,89.2,,12:09:00,89.2,,12:09:00,89.2,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,38,12.3,,11:12:00,12.5,,11:42:00,11.9,,12:04:00,11.6,,12:09:00,11.6,,12:09:00,11.6,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,44,300.0,,11:12:00,271.9,,11:42:00,282.5,,12:04:00,293.4,,12:09:00,293.4,,12:09:00,293.4,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,45,52.8,,11:12:00,47.6,,11:42:00,45.0,,12:04:00,43.6,,12:09:00,43.6,,12:09:00,43.6,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,46,32.5,,11:12:00,35.8,,11:42:00,31.2,,12:04:00,29.6,,12:09:00,29.6,,12:09:00,29.6,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,47,53.1,,11:12:00,65.1,,11:42:00,79.1,,12:04:00,89.3,,12:09:00,89.3,,12:09:00,89.3,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,48,16.5,,11:12:00,17.5,,11:42:00,16.5,,12:04:00,16.1,,12:09:00,16.1,,12:09:00,16.1,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,55,141.6,,11:12:00,132.5,,11:42:00,149.0,,12:04:00,156.9,,12:09:00,156.9,,12:09:00,156.9,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,56,23.7,,11:12:00,22.0,,11:42:00,19.9,,12:04:00,18.2,,12:09:00,18.2,,12:09:00,18.2,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,57,26.2,,11:12:00,31.1,,11:42:00,45.0,,12:04:00,48.2,,12:09:00,48.2,,12:09:00,48.2,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,58,10.5,,11:12:00,8.9,,11:42:00,8.7,,12:04:00,8.7,,12:09:00,8.7,,12:09:00,8.7,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,66,72.8,,11:12:00,77.3,,11:42:00,65.8,,12:04:00,59.7,,12:09:00,59.7,,12:09:00,59.7,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,67,37.7,,11:12:00,43.3,,11:42:00,44.0,,12:04:00,46.2,,12:09:00,46.2,,12:09:00,46.2,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,68,5.4,,11:12:00,5.4,,11:42:00,5.1,,12:04:00,5.0,,12:09:00,5.0,,12:09:00,5.0,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,77,637.5,,11:12:00,630.9,,11:42:00,811.6,,12:04:00,865.6,,12:09:00,865.6,,12:09:00,865.6,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,78,18.4,,11:12:00,19.0,,11:42:00,21.2,,12:04:00,22.1,,12:09:00,22.1,,12:09:00,22.1,,12:09:00
202101020805,202109050105,2021-09-05,12:15:00,88,19.0,,11:12:00,16.4,,11:42:00,13.6,,12:04:00,13.3,,12:09:00,13.3,,12:09:00,13.3,,12:09:00
202101020806,202109050106,2021-09-05,12:45:00,11,452.8,,11:45:00,333.8,,12:14:00,371.8,,12:34:00,328.2,,12:39:00,328.2,,12:39:00,328.2,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,12,24.0,,11:45:00,24.2,,12:14:00,23.8,,12:34:00,23.9,,12:39:00,23.9,,12:39:00,23.9,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,13,42.3,,11:45:00,41.0,,12:14:00,30.8,,12:34:00,30.8,,12:39:00,30.8,,12:39:00,30.8,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,14,48.2,,11:45:00,47.3,,12:14:00,41.3,,12:34:00,43.7,,12:39:00,43.7,,12:39:00,43.7,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,15,136.9,,11:45:00,139.0,,12:14:00,192.4,,12:34:00,190.4,,12:39:00,190.4,,12:39:00,190.4,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,16,103.2,,11:45:00,109.6,,12:14:00,120.6,,12:34:00,125.4,,12:39:00,125.4,,12:39:00,125.4,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,17,39.2,,11:45:00,35.4,,12:14:00,30.8,,12:34:00,32.9,,12:39:00,32.9,,12:39:00,32.9,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,18,18.8,,11:45:00,16.9,,12:14:00,14.2,,12:34:00,12.4,,12:39:00,12.4,,12:39:00,12.4,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,22,51.1,,11:45:00,57.9,,12:14:00,73.9,,12:34:00,75.1,,12:39:00,75.1,,12:39:00,75.1,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,23,19.2,,11:45:00,19.4,,12:14:00,16.2,,12:34:00,16.8,,12:39:00,16.8,,12:39:00,16.8,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,24,23.2,,11:45:00,23.3,,12:14:00,23.3,,12:34:00,24.3,,12:39:00,24.3,,12:39:00,24.3,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,25,37.3,,11:45:00,41.3,,12:14:00,60.3,,12:34:00,69.4,,12:39:00,69.4,,12:39:00,69.4,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,26,42.8,,11:45:00,45.6,,12:14:00,52.5,,12:34:00,53.7,,12:39:00,53.7,,12:39:00,53.7,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,27,13.4,,11:45:00,13.2,,12:14:00,14.1,,12:34:00,14.6,,12:39:00,14.6,,12:39:00,14.6,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,28,7.4,,11:45:00,7.1,,12:14:00,6.8,,12:34:00,6.4,,12:39:00,6.4,,12:39:00,6.4,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,33,199.5,,11:45:00,172.6,,12:14:00,150.3,,12:34:00,128.5,,12:39:00,128.5,,12:39:00,128.5,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,34,41.7,,11:45:00,42.6,,12:14:00,35.2,,12:34:00,38.0,,12:39:00,38.0,,12:39:00,38.0,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,35,90.5,,11:45:00,101.4,,12:14:00,121.7,,12:34:00,139.2,,12:39:00,139.2,,12:39:00,139.2,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,36,59.4,,11:45:00,67.3,,12:14:00,64.7,,12:34:00,73.9,,12:39:00,73.9,,12:39:00,73.9,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,37,20.9,,11:45:00,22.0,,12:14:00,19.6,,12:34:00,20.8,,12:39:00,20.8,,12:39:00,20.8,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,38,12.2,,11:45:00,11.9,,12:14:00,10.7,,12:34:00,10.6,,12:39:00,10.6,,12:39:00,10.6,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,44,218.0,,11:45:00,211.5,,12:14:00,223.7,,12:34:00,210.0,,12:39:00,210.0,,12:39:00,210.0,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,45,87.8,,11:45:00,91.5,,12:14:00,120.1,,12:34:00,143.6,,12:39:00,143.6,,12:39:00,143.6,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,46,54.5,,11:45:00,57.5,,12:14:00,72.0,,12:34:00,85.4,,12:39:00,85.4,,12:39:00,85.4,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,47,29.2,,11:45:00,28.5,,12:14:00,27.4,,12:34:00,30.3,,12:39:00,30.3,,12:39:00,30.3,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,48,13.8,,11:45:00,12.8,,12:14:00,12.2,,12:34:00,12.9,,12:39:00,12.9,,12:39:00,12.9,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,55,654.1,,11:45:00,715.2,,12:14:00,1058.3,,12:34:00,896.6,,12:39:00,896.6,,12:39:00,896.6,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,56,57.4,,11:45:00,62.5,,12:14:00,94.5,,12:34:00,116.7,,12:39:00,116.7,,12:39:00,116.7,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,57,37.8,,11:45:00,41.0,,12:14:00,54.0,,12:34:00,64.4,,12:39:00,64.4,,12:39:00,64.4,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,58,34.8,,11:45:00,37.5,,12:14:00,45.7,,12:34:00,50.3,,12:39:00,50.3,,12:39:00,50.3,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,66,336.4,,11:45:00,357.6,,12:14:00,458.6,,12:34:00,386.9,,12:39:00,386.9,,12:39:00,386.9,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,67,44.7,,11:45:00,47.3,,12:14:00,50.5,,12:34:00,53.0,,12:39:00,53.0,,12:39:00,53.0,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,68,23.3,,11:45:00,24.1,,12:14:00,26.3,,12:34:00,29.2,,12:39:00,29.2,,12:39:00,29.2,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,77,42.2,,11:45:00,43.2,,12:14:00,45.6,,12:34:00,46.3,,12:39:00,46.3,,12:39:00,46.3,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,78,5.6,,11:45:00,5.5,,12:14:00,6.0,,12:34:00,5.8,,12:39:00,5.8,,12:39:00,5.8,,12:39:00
202101020806,202109050106,2021-09-05,12:45:00,88,15.9,,11:45:00,16.6,,12:14:00,17.8,,12:34:00,13.9,,12:39:00,13.9,,12:39:00,13.9,,12:39:00
202101020807,202109050107,2021-09-05,13:15:00,12,137.4,,12:12:00,152.9,,12:45:00,212.2,,13:04:00,264.2,,13:09:00,264.2,,13:09:00,264.2,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,13,143.9,,12:12:00,163.8,,12:45:00,175.4,,13:04:00,209.8,,13:09:00,209.8,,13:09:00,209.8,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,14,143.9,,12:12:00,159.3,,12:45:00,182.9,,13:04:00,219.8,,13:09:00,219.8,,13:09:00,219.8,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,15,119.6,,12:12:00,124.6,,12:45:00,149.4,,13:04:00,171.7,,13:09:00,171.7,,13:09:00,171.7,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,16,219.3,,12:12:00,244.0,,12:45:00,316.7,,13:04:00,343.5,,13:09:00,343.5,,13:09:00,343.5,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,17,74.2,,12:12:00,72.5,,12:45:00,84.5,,13:04:00,90.7,,13:09:00,90.7,,13:09:00,90.7,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,18,146.2,,12:12:00,147.0,,12:45:00,163.2,,13:04:00,185.7,,13:09:00,185.7,,13:09:00,185.7,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,23,31.3,,12:12:00,32.8,,12:45:00,31.0,,13:04:00,31.3,,13:09:00,31.3,,13:09:00,31.3,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,24,21.8,,12:12:00,21.5,,12:45:00,23.5,,13:04:00,24.5,,13:09:00,24.5,,13:09:00,24.5,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,25,12.4,,12:12:00,13.8,,12:45:00,17.2,,13:04:00,18.7,,13:09:00,18.7,,13:09:00,18.7,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,26,51.7,,12:12:00,57.3,,12:45:00,66.9,,13:04:00,73.8,,13:09:00,73.8,,13:09:00,73.8,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,27,13.0,,12:12:00,13.0,,12:45:00,15.2,,13:04:00,14.8,,13:09:00,14.8,,13:09:00,14.8,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,28,22.5,,12:12:00,22.8,,12:45:00,24.4,,13:04:00,25.5,,13:09:00,25.5,,13:09:00,25.5,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,33,297.1,,12:12:00,318.6,,12:45:00,136.9,,13:04:00,148.5,,13:09:00,148.5,,13:09:00,148.5,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,34,19.7,,12:12:00,20.5,,12:45:00,14.8,,13:04:00,14.9,,13:09:00,14.9,,13:09:00,14.9,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,35,27.0,,12:12:00,26.8,,12:45:00,17.4,,13:04:00,17.1,,13:09:00,17.1,,13:09:00,17.1,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,36,65.7,,12:12:00,63.0,,12:45:00,65.3,,13:04:00,69.7,,13:09:00,69.7,,13:09:00,69.7,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,37,15.1,,12:12:00,13.5,,12:45:00,11.8,,13:04:00,11.8,,13:09:00,11.8,,13:09:00,11.8,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,38,24.1,,12:12:00,22.4,,12:45:00,21.9,,13:04:00,22.9,,13:09:00,22.9,,13:09:00,22.9,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,44,270.9,,12:12:00,294.1,,12:45:00,230.6,,13:04:00,272.1,,13:09:00,272.1,,13:09:00,272.1,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,45,14.6,,12:12:00,14.4,,12:45:00,12.5,,13:04:00,11.3,,13:09:00,11.3,,13:09:00,11.3,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,46,46.5,,12:12:00,48.1,,12:45:00,48.1,,13:04:00,51.8,,13:09:00,51.8,,13:09:00,51.8,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,47,8.5,,12:12:00,8.2,,12:45:00,8.1,,13:04:00,7.9,,13:09:00,7.9,,13:09:00,7.9,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,48,14.1,,12:12:00,13.8,,12:45:00,14.9,,13:04:00,15.7,,13:09:00,15.7,,13:09:00,15.7,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,55,219.3,,12:12:00,249.3,,12:45:00,191.2,,13:04:00,205.1,,13:09:00,205.1,,13:09:00,205.1,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,56,37.5,,12:12:00,38.8,,12:45:00,43.8,,13:04:00,46.9,,13:09:00,46.9,,13:09:00,46.9,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,57,8.1,,12:12:00,8.3,,12:45:00,8.1,,13:04:00,7.9,,13:09:00,7.9,,13:09:00,7.9,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,58,14.8,,12:12:00,15.3,,12:45:00,17.3,,13:04:00,17.3,,13:09:00,17.3,,13:09:00,17.3,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,66,438.6,,12:12:00,477.9,,12:45:00,433.1,,13:04:00,410.2,,13:09:00,410.2,,13:09:00,410.2,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,67,27.6,,12:12:00,26.6,,12:45:00,27.8,,13:04:00,28.8,,13:09:00,28.8,,13:09:00,28.8,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,68,31.1,,12:12:00,33.5,,12:45:00,39.4,,13:04:00,41.6,,13:09:00,41.6,,13:09:00,41.6,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,77,65.3,,12:12:00,63.3,,12:45:00,65.9,,13:04:00,71.3,,13:09:00,71.3,,13:09:00,71.3,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,78,8.4,,12:12:00,8.0,,12:45:00,8.5,,13:04:00,7.7,,13:09:00,7.7,,13:09:00,7.7,,13:09:00
202101020807,202109050107,2021-09-05,13:15:00,88,55.1,,12:12:00,57.9,,12:45:00,56.4,,13:04:00,56.3,,13:09:00,56.3,,13:09:00,56.3,,13:09:00
202101020808,202109050108,2021-09-05,13:45:00,12,86.9,,12:44:00,91.7,,13:14:00,123.2,,13:34:00,131.8,,13:39:00,131.8,,13:39:00,131.8,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,13,98.8,,12:44:00,106.4,,13:14:00,118.9,,13:34:00,122.8,,13:39:00,122.8,,13:39:00,122.8,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,14,61.8,,12:44:00,64.8,,13:14:00,64.8,,13:34:00,65.6,,13:39:00,65.6,,13:39:00,65.6,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,15,132.9,,12:44:00,135.7,,13:14:00,160.9,,13:34:00,178.9,,13:39:00,178.9,,13:39:00,178.9,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,16,129.9,,12:44:00,133.0,,13:14:00,169.0,,13:34:00,163.6,,13:39:00,163.6,,13:39:00,163.6,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,17,136.0,,12:44:00,144.5,,13:14:00,177.9,,13:34:00,142.9,,13:39:00,142.9,,13:39:00,142.9,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,18,114.4,,12:44:00,118.7,,13:14:00,140.8,,13:34:00,155.3,,13:39:00,155.3,,13:39:00,155.3,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,23,19.1,,12:44:00,18.7,,13:14:00,19.5,,13:34:00,18.0,,13:39:00,18.0,,13:39:00,18.0,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,24,9.1,,12:44:00,9.0,,13:14:00,8.9,,13:34:00,8.8,,13:39:00,8.8,,13:39:00,8.8,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,25,16.6,,12:44:00,18.0,,13:14:00,23.3,,13:34:00,24.4,,13:39:00,24.4,,13:39:00,24.4,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,26,18.4,,12:44:00,18.8,,13:14:00,18.1,,13:34:00,18.7,,13:39:00,18.7,,13:39:00,18.7,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,27,25.6,,12:44:00,26.3,,13:14:00,28.8,,13:34:00,29.9,,13:39:00,29.9,,13:39:00,29.9,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,28,26.3,,12:44:00,26.0,,13:14:00,28.0,,13:34:00,28.4,,13:39:00,28.4,,13:39:00,28.4,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,33,91.0,,12:44:00,95.6,,13:14:00,104.7,,13:34:00,85.2,,13:39:00,85.2,,13:39:00,85.2,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,34,10.8,,12:44:00,10.5,,13:14:00,8.4,,13:34:00,8.5,,13:39:00,8.5,,13:39:00,8.5,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,35,29.1,,12:44:00,29.2,,13:14:00,30.1,,13:34:00,28.9,,13:39:00,28.9,,13:39:00,28.9,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,36,21.7,,12:44:00,21.6,,13:14:00,18.9,,13:34:00,18.2,,13:39:00,18.2,,13:39:00,18.2,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,37,24.2,,12:44:00,24.7,,13:14:00,30.2,,13:34:00,31.5,,13:39:00,31.5,,13:39:00,31.5,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,38,23.5,,12:44:00,23.3,,13:14:00,22.9,,13:34:00,23.4,,13:39:00,23.4,,13:39:00,23.4,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,44,22.5,,12:44:00,21.5,,13:14:00,19.5,,13:34:00,20.7,,13:39:00,20.7,,13:39:00,20.7,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,45,19.7,,12:44:00,19.5,,13:14:00,17.7,,13:34:00,17.6,,13:39:00,17.6,,13:39:00,17.6,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,46,9.9,,12:44:00,9.7,,13:14:00,9.9,,13:34:00,9.6,,13:39:00,9.6,,13:39:00,9.6,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,47,14.3,,12:44:00,13.8,,13:14:00,13.4,,13:34:00,14.0,,13:39:00,14.0,,13:39:00,14.0,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,48,12.5,,12:44:00,12.3,,13:14:00,11.0,,13:34:00,11.2,,13:39:00,11.2,,13:39:00,11.2,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,55,275.3,,12:44:00,229.3,,13:14:00,249.1,,13:34:00,205.3,,13:39:00,205.3,,13:39:00,205.3,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,56,28.2,,12:44:00,29.3,,13:14:00,26.5,,13:34:00,25.3,,13:39:00,25.3,,13:39:00,25.3,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,57,23.3,,12:44:00,24.4,,13:14:00,28.9,,13:34:00,28.7,,13:39:00,28.7,,13:39:00,28.7,,13:39:00
202101020808,202109050108,2021-09-05,13:45:00,58,28.4,,12:44:00,29.6,,13:14:00,31.8,,13:34:00,31.9,,13:39:00,31.9,,13:39:00,31.9,,13:39:00
