race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201805010309,201802030509,2018-02-03,14:35:00,14,12.8,1108200.0,13:32:00,12.9,1540740,14:04:00,11.1,2720160,14:24:00,12.1,3490710,14:29:00,12.1,3490710,14:29:00,12.1,3490710,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,15,454.6,1108200.0,13:32:00,435.5,1540740,14:04:00,400.0,2720160,14:24:00,420.5,3490710,14:29:00,420.5,3490710,14:29:00,420.5,3490710,14:29:00
201805010310,201802030510,2018-02-03,15:10:00,01,11.4,954250.0,14:07:00,11.4,1201860,14:36:00,12.0,2517980,14:59:00,12.2,3095850,15:05:00,12.2,3095850,15:05:00,12.2,3095850,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,02,51.7,954250.0,14:07:00,56.2,1201860,14:36:00,74.4,2517980,14:59:00,80.3,3095850,15:05:00,80.3,3095850,15:05:00,80.3,3095850,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,03,20.6,954250.0,14:07:00,22.2,1201860,14:36:00,27.9,2517980,14:59:00,29.0,3095850,15:05:00,29.0,3095850,15:05:00,29.0,3095850,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,04,2.3,954250.0,14:07:00,2.3,1201860,14:36:00,2.3,2517980,14:59:00,2.3,3095850,15:05:00,2.3,3095850,15:05:00,2.3,3095850,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,05,23.2,954250.0,14:07:00,23.7,1201860,14:36:00,25.9,2517980,14:59:00,27.5,3095850,15:05:00,27.5,3095850,15:05:00,27.5,3095850,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,06,32.9,954250.0,14:07:00,34.7,1201860,14:36:00,29.2,2517980,14:59:00,31.1,3095850,15:05:00,31.1,3095850,15:05:00,31.1,3095850,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,07,14.2,954250.0,14:07:00,15.1,1201860,14:36:00,17.1,2517980,14:59:00,18.5,3095850,15:05:00,18.5,3095850,15:05:00,18.5,3095850,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,08,44.5,954250.0,14:07:00,48.4,1201860,14:36:00,48.9,2517980,14:59:00,42.9,3095850,15:05:00,42.9,3095850,15:05:00,42.9,3095850,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,09,6.3,954250.0,14:07:00,6.0,1201860,14:36:00,5.9,2517980,14:59:00,5.1,3095850,15:05:00,5.1,3095850,15:05:00,5.1,3095850,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,10,6.9,954250.0,14:07:00,6.5,1201860,14:36:00,5.9,2517980,14:59:00,6.1,3095850,15:05:00,6.1,3095850,15:05:00,6.1,3095850,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,11,265.9,954250.0,14:07:00,264.1,1201860,14:36:00,318.7,2517980,14:59:00,356.3,3095850,15:05:00,356.3,3095850,15:05:00,356.3,3095850,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,12,28.4,954250.0,14:07:00,30.1,1201860,14:36:00,31.9,2517980,14:59:00,33.5,3095850,15:05:00,33.5,3095850,15:05:00,33.5,3095850,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,13,37.0,954250.0,14:07:00,40.1,1201860,14:36:00,53.2,2517980,14:59:00,57.9,3095850,15:05:00,57.9,3095850,15:05:00,57.9,3095850,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,14,21.5,954250.0,14:07:00,22.0,1201860,14:36:00,23.8,2517980,14:59:00,24.5,3095850,15:05:00,24.5,3095850,15:05:00,24.5,3095850,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,15,80.5,954250.0,14:07:00,89.8,1201860,14:36:00,120.0,2517980,14:59:00,127.3,3095850,15:05:00,127.3,3095850,15:05:00,127.3,3095850,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,16,14.0,954250.0,14:07:00,11.7,1201860,14:36:00,10.8,2517980,14:59:00,10.7,3095850,15:05:00,10.7,3095850,15:05:00,10.7,3095850,15:05:00
201805010311,201802030511,2018-02-03,15:45:00,01,20.4,2115330.0,14:40:00,21.7,2703450,15:12:00,25.0,5038760,15:34:00,26.7,5941030,15:39:00,26.7,5941030,15:39:00,26.7,5941030,15:39:00
201805010311,201802030511,2018-02-03,15:45:00,02,12.0,2115330.0,14:40:00,11.9,2703450,15:12:00,13.8,5038760,15:34:00,14.7,5941030,15:39:00,14.7,5941030,15:39:00,14.7,5941030,15:39:00
201805010311,201802030511,2018-02-03,15:45:00,03,32.4,2115330.0,14:40:00,35.3,2703450,15:12:00,42.5,5038760,15:34:00,45.1,5941030,15:39:00,45.1,5941030,15:39:00,45.1,5941030,15:39:00
201805010311,201802030511,2018-02-03,15:45:00,04,55.1,2115330.0,14:40:00,57.5,2703450,15:12:00,73.5,5038760,15:34:00,79.5,5941030,15:39:00,79.5,5941030,15:39:00,79.5,5941030,15:39:00
201805010311,201802030511,2018-02-03,15:45:00,05,177.2,2115330.0,14:40:00,170.6,2703450,15:12:00,224.0,5038760,15:34:00,245.7,5941030,15:39:00,245.7,5941030,15:39:00,245.7,5941030,15:39:00
201805010311,201802030511,2018-02-03,15:45:00,06,5.3,2115330.0,14:40:00,5.0,2703450,15:12:00,5.1,5038760,15:34:00,4.9,5941030,15:39:00,4.9,5941030,15:39:00,4.9,5941030,15:39:00
201805010311,201802030511,2018-02-03,15:45:00,07,2.6,2115330.0,14:40:00,2.7,2703450,15:12:00,2.3,5038760,15:34:00,2.2,5941030,15:39:00,2.2,5941030,15:39:00,2.2,5941030,15:39:00
201805010311,201802030511,2018-02-03,15:45:00,08,115.7,2115330.0,14:40:00,117.5,2703450,15:12:00,174.2,5038760,15:34:00,190.0,5941030,15:39:00,190.0,5941030,15:39:00,190.0,5941030,15:39:00
201805010311,201802030511,2018-02-03,15:45:00,09,93.2,2115330.0,14:40:00,104.3,2703450,15:12:00,130.2,5038760,15:34:00,138.6,5941030,15:39:00,138.6,5941030,15:39:00,138.6,5941030,15:39:00
201805010311,201802030511,2018-02-03,15:45:00,10,7.8,2115330.0,14:40:00,7.8,2703450,15:12:00,8.4,5038760,15:34:00,8.5,5941030,15:39:00,8.5,5941030,15:39:00,8.5,5941030,15:39:00
201805010311,201802030511,2018-02-03,15:45:00,11,20.3,2115330.0,14:40:00,20.4,2703450,15:12:00,20.7,5038760,15:34:00,21.0,5941030,15:39:00,21.0,5941030,15:39:00,21.0,5941030,15:39:00
201805010311,201802030511,2018-02-03,15:45:00,12,8.5,2115330.0,14:40:00,8.7,2703450,15:12:00,9.0,5038760,15:34:00,8.4,5941030,15:39:00,8.4,5941030,15:39:00,8.4,5941030,15:39:00
201805010311,201802030511,2018-02-03,15:45:00,13,35.0,2115330.0,14:40:00,37.3,2703450,15:12:00,44.5,5038760,15:34:00,47.9,5941030,15:39:00,47.9,5941030,15:39:00,47.9,5941030,15:39:00
201805010311,201802030511,2018-02-03,15:45:00,14,9.5,2115330.0,14:40:00,8.6,2703450,15:12:00,9.3,5038760,15:34:00,9.4,5941030,15:39:00,9.4,5941030,15:39:00,9.4,5941030,15:39:00
201805010311,201802030511,2018-02-03,15:45:00,15,24.0,2115330.0,14:40:00,24.8,2703450,15:12:00,27.2,5038760,15:34:00,28.4,5941030,15:39:00,28.4,5941030,15:39:00,28.4,5941030,15:39:00
201805010311,201802030511,2018-02-03,15:45:00,16,60.6,2115330.0,14:40:00,63.4,2703450,15:12:00,83.0,5038760,15:34:00,87.9,5941030,15:39:00,87.9,5941030,15:39:00,87.9,5941030,15:39:00
201805010312,201802030512,2018-02-03,16:25:00,01,91.7,773000.0,15:25:00,104.3,1120810,15:51:00,145.0,3095290,16:14:00,183.2,4651340,16:19:00,183.2,4651340,16:19:00,256.4,8260680,16:24:00
201805010312,201802030512,2018-02-03,16:25:00,02,43.3,773000.0,15:25:00,57.6,1120810,15:51:00,98.8,3095290,16:14:00,121.4,4651340,16:19:00,121.4,4651340,16:19:00,161.8,8260680,16:24:00
201805010312,201802030512,2018-02-03,16:25:00,03,15.2,773000.0,15:25:00,15.4,1120810,15:51:00,14.3,3095290,16:14:00,14.3,4651340,16:19:00,14.3,4651340,16:19:00,14.2,8260680,16:24:00
201805010312,201802030512,2018-02-03,16:25:00,04,14.3,773000.0,15:25:00,15.2,1120810,15:51:00,17.9,3095290,16:14:00,15.4,4651340,16:19:00,15.4,4651340,16:19:00,15.1,8260680,16:24:00
201805010312,201802030512,2018-02-03,16:25:00,05,13.8,773000.0,15:25:00,11.9,1120810,15:51:00,12.1,3095290,16:14:00,11.4,4651340,16:19:00,11.4,4651340,16:19:00,10.9,8260680,16:24:00
201805010312,201802030512,2018-02-03,16:25:00,06,5.0,773000.0,15:25:00,4.9,1120810,15:51:00,4.6,3095290,16:14:00,3.9,4651340,16:19:00,3.9,4651340,16:19:00,4.0,8260680,16:24:00
201805010312,201802030512,2018-02-03,16:25:00,07,3.7,773000.0,15:25:00,3.4,1120810,15:51:00,3.6,3095290,16:14:00,3.8,4651340,16:19:00,3.8,4651340,16:19:00,3.4,8260680,16:24:00
201805010312,201802030512,2018-02-03,16:25:00,08,4.1,773000.0,15:25:00,4.1,1120810,15:51:00,3.1,3095290,16:14:00,3.2,4651340,16:19:00,3.2,4651340,16:19:00,3.1,8260680,16:24:00
201805010312,201802030512,2018-02-03,16:25:00,09,69.7,773000.0,15:25:00,66.5,1120810,15:51:00,89.0,3095290,16:14:00,100.7,4651340,16:19:00,100.7,4651340,16:19:00,124.9,8260680,16:24:00
201805010312,201802030512,2018-02-03,16:25:00,10,53.0,773000.0,15:25:00,54.2,1120810,15:51:00,73.6,3095290,16:14:00,82.4,4651340,16:19:00,82.4,4651340,16:19:00,97.3,8260680,16:24:00
201805010312,201802030512,2018-02-03,16:25:00,11,37.9,773000.0,15:25:00,43.2,1120810,15:51:00,52.5,3095290,16:14:00,55.5,4651340,16:19:00,55.5,4651340,16:19:00,62.6,8260680,16:24:00
201805010312,201802030512,2018-02-03,16:25:00,12,8.7,773000.0,15:25:00,9.0,1120810,15:51:00,12.2,3095290,16:14:00,13.4,4651340,16:19:00,13.4,4651340,16:19:00,13.2,8260680,16:24:00
201805010312,201802030512,2018-02-03,16:25:00,13,60.5,773000.0,15:25:00,75.2,1120810,15:51:00,105.6,3095290,16:14:00,126.0,4651340,16:19:00,126.0,4651340,16:19:00,165.5,8260680,16:24:00
201805010312,201802030512,2018-02-03,16:25:00,14,47.5,773000.0,15:25:00,61.7,1120810,15:51:00,102.8,3095290,16:14:00,119.0,4651340,16:19:00,119.0,4651340,16:19:00,116.2,8260680,16:24:00
201805010312,201802030512,2018-02-03,16:25:00,15,18.3,773000.0,15:25:00,19.6,1120810,15:51:00,22.3,3095290,16:14:00,24.0,4651340,16:19:00,24.0,4651340,16:19:00,24.0,8260680,16:24:00
201805010312,201802030512,2018-02-03,16:25:00,16,27.3,773000.0,15:25:00,33.7,1120810,15:51:00,42.9,3095290,16:14:00,46.0,4651340,16:19:00,46.0,4651340,16:19:00,40.2,8260680,16:24:00
201805010401,201802040501,2018-02-04,10:10:00,01,3.8,577820.0,09:10:00,4.3,881950,09:40:00,5.5,1496940,09:59:00,6.4,2405210,10:04:00,6.4,2405210,10:04:00,6.4,2405210,10:04:00
201805010401,201802040501,2018-02-04,10:10:00,02,12.6,577820.0,09:10:00,10.5,881950,09:40:00,12.0,1496940,09:59:00,11.2,2405210,10:04:00,11.2,2405210,10:04:00,11.2,2405210,10:04:00
201805010401,201802040501,2018-02-04,10:10:00,03,15.9,577820.0,09:10:00,17.0,881950,09:40:00,17.4,1496940,09:59:00,18.6,2405210,10:04:00,18.6,2405210,10:04:00,18.6,2405210,10:04:00
201805010401,201802040501,2018-02-04,10:10:00,04,191.0,577820.0,09:10:00,177.7,881950,09:40:00,208.6,1496940,09:59:00,262.5,2405210,10:04:00,262.5,2405210,10:04:00,262.5,2405210,10:04:00
201805010401,201802040501,2018-02-04,10:10:00,05,262.6,577820.0,09:10:00,222.5,881950,09:40:00,262.0,1496940,09:59:00,372.1,2405210,10:04:00,372.1,2405210,10:04:00,372.1,2405210,10:04:00
201805010401,201802040501,2018-02-04,10:10:00,06,171.8,577820.0,09:10:00,172.5,881950,09:40:00,199.2,1496940,09:59:00,257.9,2405210,10:04:00,257.9,2405210,10:04:00,257.9,2405210,10:04:00
201805010401,201802040501,2018-02-04,10:10:00,07,4.7,577820.0,09:10:00,4.7,881950,09:40:00,4.2,1496940,09:59:00,4.9,2405210,10:04:00,4.9,2405210,10:04:00,4.9,2405210,10:04:00
201805010401,201802040501,2018-02-04,10:10:00,08,239.5,577820.0,09:10:00,243.2,881950,09:40:00,263.1,1496940,09:59:00,343.6,2405210,10:04:00,343.6,2405210,10:04:00,343.6,2405210,10:04:00
201805010401,201802040501,2018-02-04,10:10:00,09,159.3,577820.0,09:10:00,166.0,881950,09:40:00,174.5,1496940,09:59:00,219.4,2405210,10:04:00,219.4,2405210,10:04:00,219.4,2405210,10:04:00
201805010401,201802040501,2018-02-04,10:10:00,10,100.2,577820.0,09:10:00,102.1,881950,09:40:00,97.9,1496940,09:59:00,118.4,2405210,10:04:00,118.4,2405210,10:04:00,118.4,2405210,10:04:00
201805010401,201802040501,2018-02-04,10:10:00,11,4.5,577820.0,09:10:00,4.0,881950,09:40:00,3.3,1496940,09:59:00,3.0,2405210,10:04:00,3.0,2405210,10:04:00,3.0,2405210,10:04:00
201805010401,201802040501,2018-02-04,10:10:00,12,134.3,577820.0,09:10:00,119.5,881950,09:40:00,136.3,1496940,09:59:00,136.6,2405210,10:04:00,136.6,2405210,10:04:00,136.6,2405210,10:04:00
201805010401,201802040501,2018-02-04,10:10:00,13,22.7,577820.0,09:10:00,23.2,881950,09:40:00,26.3,1496940,09:59:00,30.5,2405210,10:04:00,30.5,2405210,10:04:00,30.5,2405210,10:04:00
201805010401,201802040501,2018-02-04,10:10:00,14,7.8,577820.0,09:10:00,9.0,881950,09:40:00,9.4,1496940,09:59:00,10.2,2405210,10:04:00,10.2,2405210,10:04:00,10.2,2405210,10:04:00
201805010401,201802040501,2018-02-04,10:10:00,15,5.1,577820.0,09:10:00,5.1,881950,09:40:00,5.0,1496940,09:59:00,4.0,2405210,10:04:00,4.0,2405210,10:04:00,4.0,2405210,10:04:00
201805010401,201802040501,2018-02-04,10:10:00,16,85.7,577820.0,09:10:00,71.4,881950,09:40:00,77.7,1496940,09:59:00,92.3,2405210,10:04:00,92.3,2405210,10:04:00,92.3,2405210,10:04:00
201805010402,201802040502,2018-02-04,10:40:00,01,4.2,284110.0,09:36:00,4.5,422910,10:09:00,4.1,884290,10:29:00,5.0,1664950,10:34:00,5.0,1664950,10:34:00,5.0,1664950,10:34:00
201805010402,201802040502,2018-02-04,10:40:00,02,83.8,284110.0,09:36:00,77.5,422910,10:09:00,81.2,884290,10:29:00,108.2,1664950,10:34:00,108.2,1664950,10:34:00,108.2,1664950,10:34:00
201805010402,201802040502,2018-02-04,10:40:00,03,17.9,284110.0,09:36:00,16.1,422910,10:09:00,23.4,884290,10:29:00,30.5,1664950,10:34:00,30.5,1664950,10:34:00,30.5,1664950,10:34:00
201805010402,201802040502,2018-02-04,10:40:00,04,94.3,284110.0,09:36:00,74.1,422910,10:09:00,108.0,884290,10:29:00,155.6,1664950,10:34:00,155.6,1664950,10:34:00,155.6,1664950,10:34:00
201805010402,201802040502,2018-02-04,10:40:00,05,16.3,284110.0,09:36:00,16.3,422910,10:09:00,19.7,884290,10:29:00,21.5,1664950,10:34:00,21.5,1664950,10:34:00,21.5,1664950,10:34:00
201805010402,201802040502,2018-02-04,10:40:00,06,33.5,284110.0,09:36:00,35.8,422910,10:09:00,37.8,884290,10:29:00,43.7,1664950,10:34:00,43.7,1664950,10:34:00,43.7,1664950,10:34:00
201805010402,201802040502,2018-02-04,10:40:00,07,17.4,284110.0,09:36:00,17.1,422910,10:09:00,24.5,884290,10:29:00,31.4,1664950,10:34:00,31.4,1664950,10:34:00,31.4,1664950,10:34:00
201805010402,201802040502,2018-02-04,10:40:00,08,5.3,284110.0,09:36:00,5.4,422910,10:09:00,6.0,884290,10:29:00,7.0,1664950,10:34:00,7.0,1664950,10:34:00,7.0,1664950,10:34:00
201805010402,201802040502,2018-02-04,10:40:00,09,5.0,284110.0,09:36:00,5.0,422910,10:09:00,4.3,884290,10:29:00,3.4,1664950,10:34:00,3.4,1664950,10:34:00,3.4,1664950,10:34:00
201805010402,201802040502,2018-02-04,10:40:00,10,47.2,284110.0,09:36:00,42.8,422910,10:09:00,45.0,884290,10:29:00,55.5,1664950,10:34:00,55.5,1664950,10:34:00,55.5,1664950,10:34:00
201805010402,201802040502,2018-02-04,10:40:00,11,151.5,284110.0,09:36:00,106.7,422910,10:09:00,123.2,884290,10:29:00,189.1,1664950,10:34:00,189.1,1664950,10:34:00,189.1,1664950,10:34:00
201805010402,201802040502,2018-02-04,10:40:00,12,26.0,284110.0,09:36:00,29.9,422910,10:09:00,35.1,884290,10:29:00,42.3,1664950,10:34:00,42.3,1664950,10:34:00,42.3,1664950,10:34:00
201805010402,201802040502,2018-02-04,10:40:00,13,32.2,284110.0,09:36:00,23.3,422910,10:09:00,28.3,884290,10:29:00,36.2,1664950,10:34:00,36.2,1664950,10:34:00,36.2,1664950,10:34:00
201805010402,201802040502,2018-02-04,10:40:00,14,5.8,284110.0,09:36:00,5.6,422910,10:09:00,4.9,884290,10:29:00,3.8,1664950,10:34:00,3.8,1664950,10:34:00,3.8,1664950,10:34:00
201805010402,201802040502,2018-02-04,10:40:00,15,14.3,284110.0,09:36:00,15.7,422910,10:09:00,13.2,884290,10:29:00,12.6,1664950,10:34:00,12.6,1664950,10:34:00,12.6,1664950,10:34:00
201805010402,201802040502,2018-02-04,10:40:00,16,16.4,284110.0,09:36:00,16.2,422910,10:09:00,16.9,884290,10:29:00,16.8,1664950,10:34:00,16.8,1664950,10:34:00,16.8,1664950,10:34:00
201805010403,201802040503,2018-02-04,11:10:00,01,69.9,440700.0,10:09:00,65.5,614650,10:40:00,72.9,1212050,10:59:00,82.4,2188030,11:04:00,82.4,2188030,11:04:00,82.4,2188030,11:04:00
201805010403,201802040503,2018-02-04,11:10:00,02,7.0,440700.0,10:09:00,6.1,614650,10:40:00,4.8,1212050,10:59:00,4.2,2188030,11:04:00,4.2,2188030,11:04:00,4.2,2188030,11:04:00
201805010403,201802040503,2018-02-04,11:10:00,03,15.1,440700.0,10:09:00,16.1,614650,10:40:00,18.9,1212050,10:59:00,23.2,2188030,11:04:00,23.2,2188030,11:04:00,23.2,2188030,11:04:00
201805010403,201802040503,2018-02-04,11:10:00,04,15.0,440700.0,10:09:00,15.3,614650,10:40:00,18.8,1212050,10:59:00,15.5,2188030,11:04:00,15.5,2188030,11:04:00,15.5,2188030,11:04:00
201805010403,201802040503,2018-02-04,11:10:00,05,95.2,440700.0,10:09:00,97.7,614650,10:40:00,105.2,1212050,10:59:00,135.9,2188030,11:04:00,135.9,2188030,11:04:00,135.9,2188030,11:04:00
201805010403,201802040503,2018-02-04,11:10:00,06,8.8,440700.0,10:09:00,10.2,614650,10:40:00,12.2,1212050,10:59:00,15.3,2188030,11:04:00,15.3,2188030,11:04:00,15.3,2188030,11:04:00
201805010403,201802040503,2018-02-04,11:10:00,07,46.0,440700.0,10:09:00,49.8,614650,10:40:00,51.9,1212050,10:59:00,64.3,2188030,11:04:00,64.3,2188030,11:04:00,64.3,2188030,11:04:00
201805010403,201802040503,2018-02-04,11:10:00,08,84.5,440700.0,10:09:00,93.8,614650,10:40:00,120.6,1212050,10:59:00,159.5,2188030,11:04:00,159.5,2188030,11:04:00,159.5,2188030,11:04:00
201805010403,201802040503,2018-02-04,11:10:00,09,7.5,440700.0,10:09:00,7.9,614650,10:40:00,8.7,1212050,10:59:00,11.3,2188030,11:04:00,11.3,2188030,11:04:00,11.3,2188030,11:04:00
201805010403,201802040503,2018-02-04,11:10:00,10,88.3,440700.0,10:09:00,86.1,614650,10:40:00,101.9,1212050,10:59:00,93.3,2188030,11:04:00,93.3,2188030,11:04:00,93.3,2188030,11:04:00
201805010403,201802040503,2018-02-04,11:10:00,11,9.4,440700.0,10:09:00,8.7,614650,10:40:00,7.1,1212050,10:59:00,6.8,2188030,11:04:00,6.8,2188030,11:04:00,6.8,2188030,11:04:00
201805010403,201802040503,2018-02-04,11:10:00,12,71.2,440700.0,10:09:00,84.9,614650,10:40:00,99.8,1212050,10:59:00,100.3,2188030,11:04:00,100.3,2188030,11:04:00,100.3,2188030,11:04:00
201805010403,201802040503,2018-02-04,11:10:00,13,19.7,440700.0,10:09:00,19.3,614650,10:40:00,21.9,1212050,10:59:00,26.5,2188030,11:04:00,26.5,2188030,11:04:00,26.5,2188030,11:04:00
201805010403,201802040503,2018-02-04,11:10:00,14,6.5,440700.0,10:09:00,6.2,614650,10:40:00,8.1,1212050,10:59:00,9.7,2188030,11:04:00,9.7,2188030,11:04:00,9.7,2188030,11:04:00
201805010403,201802040503,2018-02-04,11:10:00,15,7.1,440700.0,10:09:00,7.6,614650,10:40:00,8.8,1212050,10:59:00,10.2,2188030,11:04:00,10.2,2188030,11:04:00,10.2,2188030,11:04:00
201805010403,201802040503,2018-02-04,11:10:00,16,5.0,440700.0,10:09:00,4.9,614650,10:40:00,4.0,1212050,10:59:00,3.2,2188030,11:04:00,3.2,2188030,11:04:00,3.2,2188030,11:04:00
201805010404,201802040504,2018-02-04,11:40:00,01,18.1,398630.0,10:34:00,17.8,543240,11:06:00,18.7,1199280,11:29:00,18.8,1979690,11:34:00,18.8,1979690,11:34:00,18.8,1979690,11:34:00
201805010404,201802040504,2018-02-04,11:40:00,02,28.0,398630.0,10:34:00,27.0,543240,11:06:00,24.1,1199280,11:29:00,24.0,1979690,11:34:00,24.0,1979690,11:34:00,24.0,1979690,11:34:00
201805010404,201802040504,2018-02-04,11:40:00,03,19.5,398630.0,10:34:00,22.2,543240,11:06:00,23.3,1199280,11:29:00,25.6,1979690,11:34:00,25.6,1979690,11:34:00,25.6,1979690,11:34:00
201805010404,201802040504,2018-02-04,11:40:00,04,35.2,398630.0,10:34:00,34.4,543240,11:06:00,35.1,1199280,11:29:00,38.5,1979690,11:34:00,38.5,1979690,11:34:00,38.5,1979690,11:34:00
201805010404,201802040504,2018-02-04,11:40:00,05,25.2,398630.0,10:34:00,27.2,543240,11:06:00,24.3,1199280,11:29:00,26.5,1979690,11:34:00,26.5,1979690,11:34:00,26.5,1979690,11:34:00
201805010404,201802040504,2018-02-04,11:40:00,06,37.6,398630.0,10:34:00,40.0,543240,11:06:00,53.7,1199280,11:29:00,59.4,1979690,11:34:00,59.4,1979690,11:34:00,59.4,1979690,11:34:00
201805010404,201802040504,2018-02-04,11:40:00,07,70.8,398630.0,10:34:00,110.8,543240,11:06:00,150.6,1199280,11:29:00,175.3,1979690,11:34:00,175.3,1979690,11:34:00,175.3,1979690,11:34:00
201805010404,201802040504,2018-02-04,11:40:00,08,2.0,398630.0,10:34:00,2.0,543240,11:06:00,2.4,1199280,11:29:00,2.4,1979690,11:34:00,2.4,1979690,11:34:00,2.4,1979690,11:34:00
201805010404,201802040504,2018-02-04,11:40:00,09,63.7,398630.0,10:34:00,67.5,543240,11:06:00,80.6,1199280,11:29:00,90.2,1979690,11:34:00,90.2,1979690,11:34:00,90.2,1979690,11:34:00
201805010404,201802040504,2018-02-04,11:40:00,10,28.8,398630.0,10:34:00,32.6,543240,11:06:00,37.3,1199280,11:29:00,41.9,1979690,11:34:00,41.9,1979690,11:34:00,41.9,1979690,11:34:00
201805010404,201802040504,2018-02-04,11:40:00,11,26.6,398630.0,10:34:00,25.2,543240,11:06:00,26.3,1199280,11:29:00,27.9,1979690,11:34:00,27.9,1979690,11:34:00,27.9,1979690,11:34:00
201805010404,201802040504,2018-02-04,11:40:00,12,19.3,398630.0,10:34:00,19.9,543240,11:06:00,19.0,1199280,11:29:00,19.6,1979690,11:34:00,19.6,1979690,11:34:00,19.6,1979690,11:34:00
201805010404,201802040504,2018-02-04,11:40:00,13,9.1,398630.0,10:34:00,8.6,543240,11:06:00,8.1,1199280,11:29:00,8.5,1979690,11:34:00,8.5,1979690,11:34:00,8.5,1979690,11:34:00
201805010404,201802040504,2018-02-04,11:40:00,14,30.4,398630.0,10:34:00,31.9,543240,11:06:00,39.2,1199280,11:29:00,40.6,1979690,11:34:00,40.6,1979690,11:34:00,40.6,1979690,11:34:00
201805010404,201802040504,2018-02-04,11:40:00,15,8.9,398630.0,10:34:00,9.4,543240,11:06:00,6.9,1199280,11:29:00,7.3,1979690,11:34:00,7.3,1979690,11:34:00,7.3,1979690,11:34:00
201805010404,201802040504,2018-02-04,11:40:00,16,8.3,398630.0,10:34:00,7.8,543240,11:06:00,5.5,1199280,11:29:00,4.4,1979690,11:34:00,4.4,1979690,11:34:00,4.4,1979690,11:34:00
201805010405,201802040505,2018-02-04,12:30:00,01,13.4,464140.0,11:26:00,13.7,835130,12:00:00,19.5,1428100,12:19:00,25.3,2352040,12:24:00,25.3,2352040,12:24:00,25.3,2352040,12:24:00
201805010405,201802040505,2018-02-04,12:30:00,02,2.2,464140.0,11:26:00,2.4,835130,12:00:00,2.1,1428100,12:19:00,2.0,2352040,12:24:00,2.0,2352040,12:24:00,2.0,2352040,12:24:00
201805010405,201802040505,2018-02-04,12:30:00,03,151.5,464140.0,11:26:00,176.7,835130,12:00:00,189.1,1428100,12:19:00,229.7,2352040,12:24:00,229.7,2352040,12:24:00,229.7,2352040,12:24:00
201805010405,201802040505,2018-02-04,12:30:00,04,91.9,464140.0,11:26:00,99.7,835130,12:00:00,109.1,1428100,12:19:00,147.4,2352040,12:24:00,147.4,2352040,12:24:00,147.4,2352040,12:24:00
201805010405,201802040505,2018-02-04,12:30:00,05,93.7,464140.0,11:26:00,72.2,835130,12:00:00,89.8,1428100,12:19:00,118.9,2352040,12:24:00,118.9,2352040,12:24:00,118.9,2352040,12:24:00
201805010405,201802040505,2018-02-04,12:30:00,06,20.4,464140.0,11:26:00,20.9,835130,12:00:00,19.2,1428100,12:19:00,17.1,2352040,12:24:00,17.1,2352040,12:24:00,17.1,2352040,12:24:00
201805010405,201802040505,2018-02-04,12:30:00,07,13.5,464140.0,11:26:00,11.9,835130,12:00:00,11.3,1428100,12:19:00,9.7,2352040,12:24:00,9.7,2352040,12:24:00,9.7,2352040,12:24:00
201805010405,201802040505,2018-02-04,12:30:00,08,51.5,464140.0,11:26:00,59.0,835130,12:00:00,77.9,1428100,12:19:00,105.1,2352040,12:24:00,105.1,2352040,12:24:00,105.1,2352040,12:24:00
