race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202501010311,202508020111,2025-08-02,15:25:00,14,38.2,2259910,14:24:00,39.6,2676290,14:51:00,44.1,4095410,15:14:00,48.0,6128080,15:19:00,48.0,6128080,15:19:00,28.7,11794240,15:24:00
202501010311,202508020111,2025-08-02,15:25:00,15,26.2,2259910,14:24:00,26.6,2676290,14:51:00,31.7,4095410,15:14:00,37.9,6128080,15:19:00,37.9,6128080,15:19:00,54.8,11794240,15:24:00
202501010311,202508020111,2025-08-02,15:25:00,16,43.2,2259910,14:24:00,45.0,2676290,14:51:00,45.2,4095410,15:14:00,57.3,6128080,15:19:00,57.3,6128080,15:19:00,44.0,11794240,15:24:00
202501010312,202508020112,2025-08-02,16:01:00,01,4.0,774540,15:01:00,3.8,907350,15:26:00,4.1,1734940,15:50:00,4.3,3519100,15:55:00,4.3,3519100,15:55:00,4.5,7105900,16:00:00
202501010312,202508020112,2025-08-02,16:01:00,02,62.0,774540,15:01:00,65.8,907350,15:26:00,72.7,1734940,15:50:00,92.4,3519100,15:55:00,92.4,3519100,15:55:00,127.5,7105900,16:00:00
202501010312,202508020112,2025-08-02,16:01:00,03,115.6,774540,15:01:00,108.1,907350,15:26:00,126.6,1734940,15:50:00,190.8,3519100,15:55:00,190.8,3519100,15:55:00,269.8,7105900,16:00:00
202501010312,202508020112,2025-08-02,16:01:00,04,8.4,774540,15:01:00,8.2,907350,15:26:00,7.4,1734940,15:50:00,6.5,3519100,15:55:00,6.5,3519100,15:55:00,7.2,7105900,16:00:00
202501010312,202508020112,2025-08-02,16:01:00,05,14.2,774540,15:01:00,15.0,907350,15:26:00,17.8,1734940,15:50:00,21.4,3519100,15:55:00,21.4,3519100,15:55:00,23.8,7105900,16:00:00
202501010312,202508020112,2025-08-02,16:01:00,06,20.8,774540,15:01:00,20.5,907350,15:26:00,19.4,1734940,15:50:00,20.3,3519100,15:55:00,20.3,3519100,15:55:00,19.6,7105900,16:00:00
202501010312,202508020112,2025-08-02,16:01:00,07,12.1,774540,15:01:00,12.6,907350,15:26:00,12.9,1734940,15:50:00,12.9,3519100,15:55:00,12.9,3519100,15:55:00,11.1,7105900,16:00:00
202501010312,202508020112,2025-08-02,16:01:00,08,68.8,774540,15:01:00,75.6,907350,15:26:00,79.3,1734940,15:50:00,94.5,3519100,15:55:00,94.5,3519100,15:55:00,123.9,7105900,16:00:00
202501010312,202508020112,2025-08-02,16:01:00,09,12.5,774540,15:01:00,13.1,907350,15:26:00,11.7,1734940,15:50:00,10.1,3519100,15:55:00,10.1,3519100,15:55:00,9.1,7105900,16:00:00
202501010312,202508020112,2025-08-02,16:01:00,10,24.0,774540,15:01:00,24.2,907350,15:26:00,27.3,1734940,15:50:00,33.6,3519100,15:55:00,33.6,3519100,15:55:00,38.3,7105900,16:00:00
202501010312,202508020112,2025-08-02,16:01:00,11,9.0,774540,15:01:00,8.9,907350,15:26:00,10.4,1734940,15:50:00,7.6,3519100,15:55:00,7.6,3519100,15:55:00,5.8,7105900,16:00:00
202501010312,202508020112,2025-08-02,16:01:00,12,2.7,774540,15:01:00,2.7,907350,15:26:00,2.5,1734940,15:50:00,2.7,3519100,15:55:00,2.7,3519100,15:55:00,2.9,7105900,16:00:00
202501010312,202508020112,2025-08-02,16:01:00,13,66.2,774540,15:01:00,72.6,907350,15:26:00,61.3,1734940,15:50:00,64.2,3519100,15:55:00,64.2,3519100,15:55:00,76.0,7105900,16:00:00
202501010312,202508020112,2025-08-02,16:01:00,14,31.5,774540,15:01:00,33.8,907350,15:26:00,30.6,1734940,15:50:00,32.2,3519100,15:55:00,32.2,3519100,15:55:00,34.6,7105900,16:00:00
202501010401,202508030101,2025-08-03,09:55:00,01,3.0,479370,08:51:00,2.9,766110,09:22:00,2.8,1374410,09:44:00,2.8,1966060,09:49:00,2.8,1966060,09:49:00,3.0,5328430,09:54:00
202501010401,202508030101,2025-08-03,09:55:00,02,4.7,479370,08:51:00,5.0,766110,09:22:00,5.9,1374410,09:44:00,6.2,1966060,09:49:00,6.2,1966060,09:49:00,7.6,5328430,09:54:00
202501010401,202508030101,2025-08-03,09:55:00,03,54.7,479370,08:51:00,57.7,766110,09:22:00,61.7,1374410,09:44:00,63.4,1966060,09:49:00,63.4,1966060,09:49:00,90.3,5328430,09:54:00
202501010401,202508030101,2025-08-03,09:55:00,04,13.4,479370,08:51:00,9.0,766110,09:22:00,9.1,1374410,09:44:00,10.1,1966060,09:49:00,10.1,1966060,09:49:00,7.4,5328430,09:54:00
202501010401,202508030101,2025-08-03,09:55:00,05,5.1,479370,08:51:00,5.8,766110,09:22:00,6.6,1374410,09:44:00,6.8,1966060,09:49:00,6.8,1966060,09:49:00,7.2,5328430,09:54:00
202501010401,202508030101,2025-08-03,09:55:00,06,9.5,479370,08:51:00,10.0,766110,09:22:00,11.2,1374410,09:44:00,10.6,1966060,09:49:00,10.6,1966060,09:49:00,13.6,5328430,09:54:00
202501010401,202508030101,2025-08-03,09:55:00,07,83.7,479370,08:51:00,92.5,766110,09:22:00,110.1,1374410,09:44:00,135.5,1966060,09:49:00,135.5,1966060,09:49:00,177.7,5328430,09:54:00
202501010401,202508030101,2025-08-03,09:55:00,08,5.9,479370,08:51:00,5.9,766110,09:22:00,4.7,1374410,09:44:00,4.2,1966060,09:49:00,4.2,1966060,09:49:00,3.9,5328430,09:54:00
202501010401,202508030101,2025-08-03,09:55:00,09,103.9,479370,08:51:00,98.0,766110,09:22:00,124.8,1374410,09:44:00,153.4,1966060,09:49:00,153.4,1966060,09:49:00,278.4,5328430,09:54:00
202501010401,202508030101,2025-08-03,09:55:00,10,37.6,479370,08:51:00,35.3,766110,09:22:00,42.3,1373740,09:44:00,52.9,1966060,09:49:00,52.9,1966060,09:49:00,37.3,5328430,09:54:00
202501010401,202508030101,2025-08-03,09:55:00,11,32.3,479370,08:51:00,33.6,766110,09:22:00,26.1,1373740,09:44:00,26.8,1966060,09:49:00,26.8,1966060,09:49:00,21.7,5328430,09:54:00
202501010401,202508030101,2025-08-03,09:55:00,12,14.4,479370,08:51:00,15.4,766110,09:22:00,12.5,1373740,09:44:00,12.4,1966060,09:49:00,12.4,1966060,09:49:00,9.7,5328430,09:54:00
202501010402,202508030102,2025-08-03,10:30:00,01,27.8,473720,09:27:00,23.9,701280,09:57:00,21.6,1259490,10:19:00,26.7,1822800,10:24:00,26.7,1822800,10:24:00,20.5,4663420,10:29:00
202501010402,202508030102,2025-08-03,10:30:00,02,13.7,473720,09:27:00,13.7,701280,09:57:00,11.6,1259490,10:19:00,11.4,1822800,10:24:00,11.4,1822800,10:24:00,10.8,4663420,10:29:00
202501010402,202508030102,2025-08-03,10:30:00,03,26.1,473720,09:27:00,25.2,701280,09:57:00,23.8,1259490,10:19:00,20.6,1822800,10:24:00,20.6,1822800,10:24:00,13.1,4663420,10:29:00
202501010402,202508030102,2025-08-03,10:30:00,04,87.9,473720,09:27:00,88.7,701280,09:57:00,118.4,1259490,10:19:00,140.6,1822800,10:24:00,140.6,1822800,10:24:00,216.6,4663420,10:29:00
202501010402,202508030102,2025-08-03,10:30:00,05,158.5,473720,09:27:00,165.9,701280,09:57:00,193.7,1259490,10:19:00,175.9,1822800,10:24:00,175.9,1822800,10:24:00,221.0,4663420,10:29:00
202501010402,202508030102,2025-08-03,10:30:00,06,186.6,473720,09:27:00,202.5,701280,09:57:00,238.7,1259490,10:19:00,197.0,1822800,10:24:00,197.0,1822800,10:24:00,273.7,4663420,10:29:00
202501010402,202508030102,2025-08-03,10:30:00,07,18.9,473720,09:27:00,20.3,701280,09:57:00,21.5,1259490,10:19:00,26.1,1822800,10:24:00,26.1,1822800,10:24:00,41.4,4663420,10:29:00
202501010402,202508030102,2025-08-03,10:30:00,08,1.6,473720,09:27:00,1.6,701280,09:57:00,1.7,1259490,10:19:00,1.6,1822800,10:24:00,1.6,1822800,10:24:00,1.9,4663420,10:29:00
202501010402,202508030102,2025-08-03,10:30:00,09,21.3,473720,09:27:00,25.1,701280,09:57:00,29.8,1259490,10:19:00,34.8,1822800,10:24:00,34.8,1822800,10:24:00,39.5,4663420,10:29:00
202501010402,202508030102,2025-08-03,10:30:00,10,6.6,473720,09:27:00,6.5,701280,09:57:00,5.2,1259490,10:19:00,5.5,1822800,10:24:00,5.5,1822800,10:24:00,4.5,4663420,10:29:00
202501010402,202508030102,2025-08-03,10:30:00,11,8.3,473720,09:27:00,8.6,701280,09:57:00,8.2,1259490,10:19:00,9.4,1822800,10:24:00,9.4,1822800,10:24:00,11.8,4663420,10:29:00
202501010402,202508030102,2025-08-03,10:30:00,12,71.9,473720,09:27:00,69.5,701280,09:57:00,76.1,1259490,10:19:00,88.7,1822800,10:24:00,88.7,1822800,10:24:00,132.7,4663420,10:29:00
202501010402,202508030102,2025-08-03,10:30:00,13,17.2,473720,09:27:00,18.0,701280,09:57:00,17.1,1259490,10:19:00,17.5,1822800,10:24:00,17.5,1822800,10:24:00,7.1,4663420,10:29:00
202501010402,202508030102,2025-08-03,10:30:00,14,27.1,473720,09:27:00,29.2,701280,09:57:00,29.3,1259490,10:19:00,36.4,1822800,10:24:00,36.4,1822800,10:24:00,56.1,4663420,10:29:00
202501010403,202508030103,2025-08-03,11:00:00,01,16.2,370270,09:56:00,17.3,472410,10:26:00,16.9,1014970,10:49:00,14.4,1586110,10:54:00,14.4,1586110,10:54:00,14.1,4539010,10:59:00
202501010403,202508030103,2025-08-03,11:00:00,02,8.2,370270,09:56:00,7.9,472410,10:26:00,7.0,1014970,10:49:00,5.8,1586110,10:54:00,5.8,1586110,10:54:00,5.2,4539010,10:59:00
202501010403,202508030103,2025-08-03,11:00:00,03,54.6,370270,09:56:00,53.3,472410,10:26:00,66.6,1014970,10:49:00,88.0,1586110,10:54:00,88.0,1586110,10:54:00,174.8,4539010,10:59:00
202501010403,202508030103,2025-08-03,11:00:00,04,10.8,370270,09:56:00,10.5,472410,10:26:00,11.9,1014970,10:49:00,13.1,1586110,10:54:00,13.1,1586110,10:54:00,12.2,4539010,10:59:00
202501010403,202508030103,2025-08-03,11:00:00,05,5.2,370270,09:56:00,5.9,472410,10:26:00,8.6,1014970,10:49:00,11.0,1586110,10:54:00,11.0,1586110,10:54:00,17.1,4539010,10:59:00
202501010403,202508030103,2025-08-03,11:00:00,06,17.6,370270,09:56:00,16.6,472410,10:26:00,22.1,1014970,10:49:00,25.2,1586110,10:54:00,25.2,1586110,10:54:00,26.8,4539010,10:59:00
202501010403,202508030103,2025-08-03,11:00:00,07,39.1,370270,09:56:00,41.9,472410,10:26:00,52.7,1014970,10:49:00,65.9,1586110,10:54:00,65.9,1586110,10:54:00,110.6,4539010,10:59:00
202501010403,202508030103,2025-08-03,11:00:00,08,22.0,370270,09:56:00,24.8,472410,10:26:00,38.5,1014970,10:49:00,50.6,1586110,10:54:00,50.6,1586110,10:54:00,98.6,4539010,10:59:00
202501010403,202508030103,2025-08-03,11:00:00,09,9.1,370270,09:56:00,8.6,472410,10:26:00,6.6,1014970,10:49:00,5.9,1586110,10:54:00,5.9,1586110,10:54:00,6.1,4539010,10:59:00
202501010403,202508030103,2025-08-03,11:00:00,10,89.2,370270,09:56:00,76.9,472410,10:26:00,94.0,1014970,10:49:00,118.5,1586110,10:54:00,118.5,1586110,10:54:00,230.6,4539010,10:59:00
202501010403,202508030103,2025-08-03,11:00:00,11,51.0,370270,09:56:00,37.4,472410,10:26:00,40.4,1014970,10:49:00,50.7,1586110,10:54:00,50.7,1586110,10:54:00,73.1,4539010,10:59:00
202501010403,202508030103,2025-08-03,11:00:00,12,171.2,370270,09:56:00,179.9,472410,10:26:00,197.5,1014970,10:49:00,240.7,1586110,10:54:00,240.7,1586110,10:54:00,370.1,4539010,10:59:00
202501010403,202508030103,2025-08-03,11:00:00,13,6.8,370270,09:56:00,6.8,472410,10:26:00,6.7,1014970,10:49:00,7.2,1586110,10:54:00,7.2,1586110,10:54:00,7.8,4539010,10:59:00
202501010403,202508030103,2025-08-03,11:00:00,14,17.0,370270,09:56:00,18.6,472410,10:26:00,26.4,1014970,10:49:00,31.9,1586110,10:54:00,31.9,1586110,10:54:00,42.5,4539010,10:59:00
202501010403,202508030103,2025-08-03,11:00:00,15,112.6,370270,09:56:00,103.2,472410,10:26:00,165.0,1014970,10:49:00,200.4,1586110,10:54:00,200.4,1586110,10:54:00,338.7,4539010,10:59:00
202501010403,202508030103,2025-08-03,11:00:00,16,3.5,370270,09:56:00,3.4,472410,10:26:00,2.7,1014970,10:49:00,2.6,1586110,10:54:00,2.6,1586110,10:54:00,2.2,4539010,10:59:00
202501010404,202508030104,2025-08-03,11:30:00,01,9.4,363490,10:30:00,8.8,445020,10:57:00,8.7,929890,11:19:00,9.3,1502540,11:24:00,9.3,1502540,11:24:00,13.9,4388770,11:29:00
202501010404,202508030104,2025-08-03,11:30:00,02,60.5,363490,10:30:00,64.1,445020,10:57:00,92.8,929890,11:19:00,127.3,1502540,11:24:00,127.3,1502540,11:24:00,192.2,4388770,11:29:00
202501010404,202508030104,2025-08-03,11:30:00,03,76.7,363490,10:30:00,64.3,445020,10:57:00,80.1,929890,11:19:00,104.2,1502540,11:24:00,104.2,1502540,11:24:00,185.8,4388770,11:29:00
202501010404,202508030104,2025-08-03,11:30:00,04,12.6,363490,10:30:00,12.5,445020,10:57:00,8.1,929890,11:19:00,7.8,1502540,11:24:00,7.8,1502540,11:24:00,7.2,4388770,11:29:00
202501010404,202508030104,2025-08-03,11:30:00,05,35.6,363490,10:30:00,37.4,445020,10:57:00,40.2,929890,11:19:00,33.3,1502540,11:24:00,33.3,1502540,11:24:00,45.6,4388770,11:29:00
202501010404,202508030104,2025-08-03,11:30:00,06,79.2,363490,10:30:00,87.6,445020,10:57:00,107.9,929890,11:19:00,136.2,1502540,11:24:00,136.2,1502540,11:24:00,161.7,4388770,11:29:00
202501010404,202508030104,2025-08-03,11:30:00,07,9.7,363490,10:30:00,9.8,445020,10:57:00,10.9,929890,11:19:00,11.2,1502540,11:24:00,11.2,1502540,11:24:00,8.3,4388770,11:29:00
202501010404,202508030104,2025-08-03,11:30:00,08,4.0,363490,10:30:00,3.9,445020,10:57:00,3.4,929890,11:19:00,2.8,1502540,11:24:00,2.8,1502540,11:24:00,2.9,4388770,11:29:00
202501010404,202508030104,2025-08-03,11:30:00,09,21.2,363490,10:30:00,20.9,445020,10:57:00,28.9,929890,11:19:00,36.8,1502540,11:24:00,36.8,1502540,11:24:00,40.9,4388770,11:29:00
202501010404,202508030104,2025-08-03,11:30:00,10,89.2,363490,10:30:00,88.7,445020,10:57:00,109.8,929890,11:19:00,133.1,1502540,11:24:00,133.1,1502540,11:24:00,194.6,4388770,11:29:00
202501010404,202508030104,2025-08-03,11:30:00,11,15.5,363490,10:30:00,14.6,445020,10:57:00,19.1,929890,11:19:00,20.8,1502540,11:24:00,20.8,1502540,11:24:00,24.3,4388770,11:29:00
202501010404,202508030104,2025-08-03,11:30:00,12,14.2,363490,10:30:00,14.5,445020,10:57:00,12.8,929890,11:19:00,13.2,1502540,11:24:00,13.2,1502540,11:24:00,13.3,4388770,11:29:00
202501010404,202508030104,2025-08-03,11:30:00,13,4.9,363490,10:30:00,5.3,445020,10:57:00,6.3,929890,11:19:00,7.1,1502540,11:24:00,7.1,1502540,11:24:00,6.2,4388770,11:29:00
202501010404,202508030104,2025-08-03,11:30:00,14,4.0,363490,10:30:00,4.0,445020,10:57:00,4.0,929890,11:19:00,4.4,1502540,11:24:00,4.4,1502540,11:24:00,4.1,4388770,11:29:00
202501010405,202508030105,2025-08-03,12:20:00,01,44.3,765860,11:20:00,46.3,1151010,11:47:00,45.1,2590650,12:09:00,52.9,3624630,12:14:00,52.9,3624630,12:14:00,61.3,6891310,12:19:00
202501010405,202508030105,2025-08-03,12:20:00,02,25.7,765860,11:20:00,21.0,1151010,11:47:00,21.5,2590650,12:09:00,24.8,3624630,12:14:00,24.8,3624630,12:14:00,33.6,6891310,12:19:00
202501010405,202508030105,2025-08-03,12:20:00,03,73.8,765860,11:20:00,76.0,1151010,11:47:00,96.4,2590650,12:09:00,111.5,3624630,12:14:00,111.5,3624630,12:14:00,161.2,6891310,12:19:00
202501010405,202508030105,2025-08-03,12:20:00,04,4.8,765860,11:20:00,4.5,1151010,11:47:00,4.7,2590650,12:09:00,5.1,3624630,12:14:00,5.1,3624630,12:14:00,4.0,6891310,12:19:00
202501010405,202508030105,2025-08-03,12:20:00,05,14.6,765860,11:20:00,15.7,1151010,11:47:00,16.0,2590650,12:09:00,18.7,3624630,12:14:00,18.7,3624630,12:14:00,18.7,6891310,12:19:00
202501010405,202508030105,2025-08-03,12:20:00,06,5.8,765860,11:20:00,6.7,1151010,11:47:00,5.4,2590650,12:09:00,5.7,3624630,12:14:00,5.7,3624630,12:14:00,5.3,6891310,12:19:00
202501010405,202508030105,2025-08-03,12:20:00,07,7.6,765860,11:20:00,6.1,1151010,11:47:00,6.5,2590650,12:09:00,7.0,3624630,12:14:00,7.0,3624630,12:14:00,6.7,6891310,12:19:00
202501010405,202508030105,2025-08-03,12:20:00,08,1.6,765860,11:20:00,1.7,1151010,11:47:00,1.7,2590650,12:09:00,1.6,3624630,12:14:00,1.6,3624630,12:14:00,1.6,6891310,12:19:00
202501010406,202508030106,2025-08-03,12:50:00,01,3.1,485010,11:47:00,3.6,767190,12:19:00,3.2,2279150,12:39:00,3.1,3367840,12:44:00,3.1,3367840,12:44:00,3.4,6266150,12:49:00
202501010406,202508030106,2025-08-03,12:50:00,02,27.1,485010,11:47:00,34.7,767190,12:19:00,57.6,2279150,12:39:00,65.6,3367840,12:44:00,65.6,3367840,12:44:00,97.5,6266150,12:49:00
202501010406,202508030106,2025-08-03,12:50:00,03,15.6,485010,11:47:00,13.3,767190,12:19:00,22.3,2279150,12:39:00,24.8,3367840,12:44:00,24.8,3367840,12:44:00,26.2,6266150,12:49:00
202501010406,202508030106,2025-08-03,12:50:00,04,19.1,485010,11:47:00,21.3,767190,12:19:00,36.0,2279150,12:39:00,36.3,3367840,12:44:00,36.3,3367840,12:44:00,41.8,6266150,12:49:00
202501010406,202508030106,2025-08-03,12:50:00,05,9.4,485010,11:47:00,10.4,767190,12:19:00,13.1,2279150,12:39:00,12.9,3367840,12:44:00,12.9,3367840,12:44:00,9.5,6266150,12:49:00
202501010406,202508030106,2025-08-03,12:50:00,06,139.5,485010,11:47:00,139.4,767190,12:19:00,152.0,2279150,12:39:00,133.9,3367840,12:44:00,133.9,3367840,12:44:00,202.8,6266150,12:49:00
202501010406,202508030106,2025-08-03,12:50:00,07,9.8,485010,11:47:00,7.3,767190,12:19:00,6.8,2279150,12:39:00,6.1,3367840,12:44:00,6.1,3367840,12:44:00,6.2,6266150,12:49:00
202501010406,202508030106,2025-08-03,12:50:00,08,33.8,485010,11:47:00,37.6,767190,12:19:00,56.0,2279150,12:39:00,58.5,3367840,12:44:00,58.5,3367840,12:44:00,57.3,6266150,12:49:00
202501010406,202508030106,2025-08-03,12:50:00,09,8.7,485010,11:47:00,9.0,767190,12:19:00,7.8,2279150,12:39:00,7.9,3367840,12:44:00,7.9,3367840,12:44:00,8.7,6266150,12:49:00
202501010406,202508030106,2025-08-03,12:50:00,10,38.6,485010,11:47:00,38.8,767190,12:19:00,45.5,2279150,12:39:00,41.9,3367840,12:44:00,41.9,3367840,12:44:00,44.6,6266150,12:49:00
202501010406,202508030106,2025-08-03,12:50:00,11,51.7,485010,11:47:00,65.0,767190,12:19:00,69.4,2279150,12:39:00,75.4,3367840,12:44:00,75.4,3367840,12:44:00,97.8,6266150,12:49:00
202501010406,202508030106,2025-08-03,12:50:00,12,25.4,485010,11:47:00,19.4,767190,12:19:00,23.9,2279150,12:39:00,24.0,3367840,12:44:00,24.0,3367840,12:44:00,27.9,6266150,12:49:00
202501010406,202508030106,2025-08-03,12:50:00,13,4.0,485010,11:47:00,3.4,767190,12:19:00,2.9,2279150,12:39:00,3.0,3367840,12:44:00,3.0,3367840,12:44:00,3.3,6266150,12:49:00
202501010406,202508030106,2025-08-03,12:50:00,14,10.9,485010,11:47:00,14.2,767190,12:19:00,16.1,2279150,12:39:00,16.3,3367840,12:44:00,16.3,3367840,12:44:00,8.6,6266150,12:49:00
202501010407,202508030107,2025-08-03,13:20:00,01,39.5,512040,12:16:00,44.1,693590,12:49:00,88.0,2142460,13:09:00,103.6,3385380,13:14:00,103.6,3385380,13:14:00,141.4,6476090,13:19:00
202501010407,202508030107,2025-08-03,13:20:00,02,7.8,512040,12:16:00,7.7,693590,12:49:00,7.3,2142460,13:09:00,8.2,3385380,13:14:00,8.2,3385380,13:14:00,9.3,6476090,13:19:00
202501010407,202508030107,2025-08-03,13:20:00,03,5.7,512040,12:16:00,6.7,693590,12:49:00,11.6,2142460,13:09:00,13.4,3385380,13:14:00,13.4,3385380,13:14:00,14.4,6476090,13:19:00
202501010407,202508030107,2025-08-03,13:20:00,04,8.1,512040,12:16:00,7.2,693590,12:49:00,6.4,2142460,13:09:00,7.3,3385380,13:14:00,7.3,3385380,13:14:00,6.9,6476090,13:19:00
202501010407,202508030107,2025-08-03,13:20:00,05,6.5,512040,12:16:00,5.5,693590,12:49:00,3.8,2142460,13:09:00,3.9,3385380,13:14:00,3.9,3385380,13:14:00,4.1,6476090,13:19:00
202501010407,202508030107,2025-08-03,13:20:00,06,3.6,512040,12:16:00,3.9,693590,12:49:00,5.1,2142460,13:09:00,4.7,3385380,13:14:00,4.7,3385380,13:14:00,4.5,6476090,13:19:00
202501010407,202508030107,2025-08-03,13:20:00,07,37.2,512040,12:16:00,44.4,693590,12:49:00,65.7,2142460,13:09:00,72.1,3385380,13:14:00,72.1,3385380,13:14:00,100.5,6476090,13:19:00
202501010407,202508030107,2025-08-03,13:20:00,08,4.4,512040,12:16:00,4.3,693590,12:49:00,3.5,2142460,13:09:00,3.0,3385380,13:14:00,3.0,3385380,13:14:00,3.0,6476090,13:19:00
202501010407,202508030107,2025-08-03,13:20:00,09,109.8,512040,12:16:00,101.9,693590,12:49:00,129.0,2142460,13:09:00,119.2,3385380,13:14:00,119.2,3385380,13:14:00,138.3,6476090,13:19:00
202501010407,202508030107,2025-08-03,13:20:00,10,56.5,512040,12:16:00,64.1,693590,12:49:00,99.0,2142460,13:09:00,102.3,3385380,13:14:00,102.3,3385380,13:14:00,138.2,6476090,13:19:00
202501010407,202508030107,2025-08-03,13:20:00,11,57.1,512040,12:16:00,57.7,693590,12:49:00,55.9,2142460,13:09:00,58.1,3385380,13:14:00,58.1,3385380,13:14:00,55.7,6476090,13:19:00
202501010407,202508030107,2025-08-03,13:20:00,12,11.9,512040,12:16:00,12.1,693590,12:49:00,13.2,2142460,13:09:00,13.7,3385380,13:14:00,13.7,3385380,13:14:00,10.0,6476090,13:19:00
202501010408,202508030108,2025-08-03,13:50:00,01,60.5,636320,12:50:00,65.5,864010,13:19:00,106.5,2458820,13:39:00,111.4,3556820,13:44:00,111.4,3556820,13:44:00,139.3,7091650,13:49:00
202501010408,202508030108,2025-08-03,13:50:00,02,12.5,636320,12:50:00,13.0,864010,13:19:00,12.2,2458820,13:39:00,11.5,3556820,13:44:00,11.5,3556820,13:44:00,13.0,7091650,13:49:00
202501010408,202508030108,2025-08-03,13:50:00,03,24.1,636320,12:50:00,25.4,864010,13:19:00,18.4,2458820,13:39:00,18.9,3556820,13:44:00,18.9,3556820,13:44:00,24.3,7091650,13:49:00
202501010408,202508030108,2025-08-03,13:50:00,04,11.5,636320,12:50:00,10.2,864010,13:19:00,6.1,2458820,13:39:00,6.4,3556820,13:44:00,6.4,3556820,13:44:00,6.8,7091650,13:49:00
202501010408,202508030108,2025-08-03,13:50:00,05,27.0,636320,12:50:00,28.1,864010,13:19:00,28.3,2458820,13:39:00,29.1,3556820,13:44:00,29.1,3556820,13:44:00,39.0,7091650,13:49:00
202501010408,202508030108,2025-08-03,13:50:00,06,2.3,636320,12:50:00,2.5,864010,13:19:00,2.7,2458820,13:39:00,2.5,3556820,13:44:00,2.5,3556820,13:44:00,2.1,7091650,13:49:00
202501010408,202508030108,2025-08-03,13:50:00,07,15.4,636320,12:50:00,17.4,864010,13:19:00,14.2,2458820,13:39:00,14.2,3556820,13:44:00,14.2,3556820,13:44:00,17.1,7091650,13:49:00
202501010408,202508030108,2025-08-03,13:50:00,08,6.3,636320,12:50:00,4.5,864010,13:19:00,3.8,2458820,13:39:00,3.9,3556820,13:44:00,3.9,3556820,13:44:00,4.0,7091650,13:49:00
202501010408,202508030108,2025-08-03,13:50:00,09,4.4,636320,12:50:00,4.7,864010,13:19:00,8.1,2458820,13:39:00,9.1,3556820,13:44:00,9.1,3556820,13:44:00,7.8,7091650,13:49:00
202501010408,202508030108,2025-08-03,13:50:00,10,29.6,636320,12:50:00,32.8,864010,13:19:00,36.7,2458820,13:39:00,38.6,3556820,13:44:00,38.6,3556820,13:44:00,47.3,7091650,13:49:00
202501010408,202508030108,2025-08-03,13:50:00,11,11.4,636320,12:50:00,12.4,864010,13:19:00,16.5,2458820,13:39:00,17.9,3556820,13:44:00,17.9,3556820,13:44:00,21.2,7091650,13:49:00
202501010409,202508030109,2025-08-03,14:20:00,01,8.9,549230,13:17:00,9.6,711960,13:47:00,12.6,2268810,14:09:00,13.0,3320920,14:14:00,13.0,3320920,14:14:00,14.8,6817440,14:19:00
202501010409,202508030109,2025-08-03,14:20:00,02,16.0,549230,13:17:00,17.0,711960,13:47:00,16.1,2268810,14:09:00,14.6,3320920,14:14:00,14.6,3320920,14:14:00,15.7,6817440,14:19:00
202501010409,202508030109,2025-08-03,14:20:00,03,7.5,549230,13:17:00,7.3,711960,13:47:00,11.3,2268810,14:09:00,11.9,3320920,14:14:00,11.9,3320920,14:14:00,16.7,6817440,14:19:00
202501010409,202508030109,2025-08-03,14:20:00,04,6.9,549230,13:17:00,6.2,711960,13:47:00,4.6,2268810,14:09:00,4.5,3320920,14:14:00,4.5,3320920,14:14:00,4.9,6817440,14:19:00
202501010409,202508030109,2025-08-03,14:20:00,05,4.4,549230,13:17:00,4.1,711960,13:47:00,3.3,2268810,14:09:00,3.1,3320920,14:14:00,3.1,3320920,14:14:00,3.3,6817440,14:19:00
202501010409,202508030109,2025-08-03,14:20:00,06,44.6,549230,13:17:00,51.6,711960,13:47:00,75.3,2268810,14:09:00,83.0,3320920,14:14:00,83.0,3320920,14:14:00,125.1,6817440,14:19:00
202501010409,202508030109,2025-08-03,14:20:00,07,3.9,549230,13:17:00,4.4,711960,13:47:00,7.2,2268810,14:09:00,8.3,3320920,14:14:00,8.3,3320920,14:14:00,5.9,6817440,14:19:00
202501010409,202508030109,2025-08-03,14:20:00,08,7.1,549230,13:17:00,6.8,711960,13:47:00,4.4,2268810,14:09:00,4.3,3320920,14:14:00,4.3,3320920,14:14:00,3.9,6817440,14:19:00
