race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201801010606,201808120106,2018-08-12,12:40:00,56,11.8,,11:39:00,12.1,,12:09:00,10.8,,12:29:00,10.3,,12:34:00,10.3,,12:34:00,10.2,,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,57,19.4,,11:39:00,21.1,,12:09:00,27.4,,12:29:00,27.7,,12:34:00,27.7,,12:34:00,39.3,,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,58,21.7,,11:39:00,23.4,,12:09:00,27.4,,12:29:00,23.5,,12:34:00,23.5,,12:34:00,28.8,,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,66,22.2,,11:39:00,19.4,,12:09:00,19.1,,12:29:00,20.3,,12:34:00,20.3,,12:34:00,17.9,,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,67,15.8,,11:39:00,14.1,,12:09:00,13.6,,12:29:00,16.5,,12:34:00,16.5,,12:34:00,17.6,,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,68,12.8,,11:39:00,12.8,,12:09:00,11.4,,12:29:00,11.4,,12:34:00,11.4,,12:34:00,10.8,,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,77,152.9,,11:39:00,140.2,,12:09:00,150.4,,12:29:00,184.8,,12:34:00,184.8,,12:34:00,219.7,,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,78,24.6,,11:39:00,25.3,,12:09:00,24.5,,12:29:00,30.0,,12:34:00,30.0,,12:34:00,35.8,,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,88,92.9,,11:39:00,103.2,,12:09:00,81.1,,12:29:00,91.3,,12:34:00,91.3,,12:34:00,101.8,,12:39:00
201801010607,201808120107,2018-08-12,13:10:00,12,70.9,,12:06:00,71.7,,12:39:00,82.9,,12:59:00,80.6,,13:04:00,80.6,,13:04:00,80.6,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,13,56.8,,12:06:00,53.9,,12:39:00,53.0,,12:59:00,51.4,,13:04:00,51.4,,13:04:00,51.4,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,14,7.2,,12:06:00,7.1,,12:39:00,6.9,,12:59:00,7.2,,13:04:00,7.2,,13:04:00,7.2,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,15,15.0,,12:06:00,14.7,,12:39:00,14.0,,12:59:00,14.1,,13:04:00,14.1,,13:04:00,14.1,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,16,20.1,,12:06:00,19.2,,12:39:00,19.0,,12:59:00,18.3,,13:04:00,18.3,,13:04:00,18.3,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,17,27.5,,12:06:00,27.1,,12:39:00,23.1,,12:59:00,24.8,,13:04:00,24.8,,13:04:00,24.8,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,18,36.9,,12:06:00,36.5,,12:39:00,36.9,,12:59:00,39.6,,13:04:00,39.6,,13:04:00,39.6,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,23,128.4,,12:06:00,123.5,,12:39:00,164.0,,12:59:00,178.6,,13:04:00,178.6,,13:04:00,178.6,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,24,57.9,,12:06:00,59.1,,12:39:00,57.8,,12:59:00,31.6,,13:04:00,31.6,,13:04:00,31.6,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,25,53.0,,12:06:00,58.1,,12:39:00,76.2,,12:59:00,86.0,,13:04:00,86.0,,13:04:00,86.0,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,26,119.7,,12:06:00,115.7,,12:39:00,115.9,,12:59:00,132.1,,13:04:00,132.1,,13:04:00,132.1,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,27,70.3,,12:06:00,70.3,,12:39:00,85.6,,12:59:00,93.0,,13:04:00,93.0,,13:04:00,93.0,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,28,69.7,,12:06:00,74.1,,12:39:00,102.9,,12:59:00,128.8,,13:04:00,128.8,,13:04:00,128.8,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,33,316.5,,12:06:00,358.5,,12:39:00,478.4,,12:59:00,335.4,,13:04:00,335.4,,13:04:00,335.4,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,34,28.4,,12:06:00,28.6,,12:39:00,29.2,,12:59:00,30.3,,13:04:00,30.3,,13:04:00,30.3,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,35,39.9,,12:06:00,39.8,,12:39:00,51.3,,12:59:00,48.0,,13:04:00,48.0,,13:04:00,48.0,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,36,42.8,,12:06:00,44.4,,12:39:00,49.2,,12:59:00,56.4,,13:04:00,56.4,,13:04:00,56.4,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,37,51.8,,12:06:00,53.6,,12:39:00,65.4,,12:59:00,69.0,,13:04:00,69.0,,13:04:00,69.0,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,38,49.5,,12:06:00,47.5,,12:39:00,54.6,,12:59:00,67.2,,13:04:00,67.2,,13:04:00,67.2,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,44,13.6,,12:06:00,13.5,,12:39:00,15.6,,12:59:00,15.5,,13:04:00,15.5,,13:04:00,15.5,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,45,6.4,,12:06:00,6.5,,12:39:00,6.2,,12:59:00,6.1,,13:04:00,6.1,,13:04:00,6.1,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,46,8.9,,12:06:00,8.9,,12:39:00,8.4,,12:59:00,8.6,,13:04:00,8.6,,13:04:00,8.6,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,47,16.1,,12:06:00,15.3,,12:39:00,10.8,,12:59:00,10.4,,13:04:00,10.4,,13:04:00,10.4,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,48,23.0,,12:06:00,22.4,,12:39:00,22.6,,12:59:00,22.9,,13:04:00,22.9,,13:04:00,22.9,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,55,63.7,,12:06:00,66.9,,12:39:00,90.4,,12:59:00,84.6,,13:04:00,84.6,,13:04:00,84.6,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,56,16.4,,12:06:00,16.2,,12:39:00,16.5,,12:59:00,15.6,,13:04:00,15.6,,13:04:00,15.6,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,57,20.7,,12:06:00,20.8,,12:39:00,19.1,,12:59:00,19.3,,13:04:00,19.3,,13:04:00,19.3,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,58,25.1,,12:06:00,26.3,,12:39:00,31.9,,12:59:00,32.3,,13:04:00,32.3,,13:04:00,32.3,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,66,138.5,,12:06:00,124.8,,12:39:00,99.4,,12:59:00,93.5,,13:04:00,93.5,,13:04:00,93.5,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,67,25.9,,12:06:00,26.8,,12:39:00,26.3,,12:59:00,27.6,,13:04:00,27.6,,13:04:00,27.6,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,68,29.7,,12:06:00,29.9,,12:39:00,36.5,,12:59:00,38.0,,13:04:00,38.0,,13:04:00,38.0,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,77,138.5,,12:06:00,156.5,,12:39:00,134.3,,12:59:00,110.7,,13:04:00,110.7,,13:04:00,110.7,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,78,31.1,,12:06:00,33.5,,12:39:00,38.9,,12:59:00,42.6,,13:04:00,42.6,,13:04:00,42.6,,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,88,161.1,,12:06:00,185.2,,12:39:00,258.0,,12:59:00,232.4,,13:04:00,232.4,,13:04:00,232.4,,13:04:00
201801010608,201808120108,2018-08-12,13:40:00,12,36.0,,12:37:00,50.7,,13:08:00,44.4,,13:29:00,25.8,,13:34:00,25.8,,13:34:00,25.8,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,13,21.6,,12:37:00,34.2,,13:08:00,25.1,,13:29:00,21.9,,13:34:00,21.9,,13:34:00,21.9,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,14,61.0,,12:37:00,105.3,,13:08:00,94.0,,13:29:00,93.7,,13:34:00,93.7,,13:34:00,93.7,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,15,7.6,,12:37:00,2.4,,13:08:00,3.1,,13:29:00,3.6,,13:34:00,3.6,,13:34:00,3.6,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,16,44.9,,12:37:00,64.9,,13:08:00,57.3,,13:29:00,56.3,,13:34:00,56.3,,13:34:00,56.3,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,17,20.9,,12:37:00,35.1,,13:08:00,27.8,,13:29:00,26.9,,13:34:00,26.9,,13:34:00,26.9,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,18,31.8,,12:37:00,50.5,,13:08:00,41.0,,13:29:00,39.3,,13:34:00,39.3,,13:34:00,39.3,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,23,49.6,,12:37:00,80.8,,13:08:00,73.0,,13:29:00,74.2,,13:34:00,74.2,,13:34:00,74.2,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,24,119.0,,12:37:00,201.7,,13:08:00,202.7,,13:29:00,203.4,,13:34:00,203.4,,13:34:00,203.4,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,25,15.3,,12:37:00,24.8,,13:08:00,20.9,,13:29:00,20.1,,13:34:00,20.1,,13:34:00,20.1,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,26,89.0,,12:37:00,128.4,,13:08:00,148.3,,13:29:00,143.7,,13:34:00,143.7,,13:34:00,143.7,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,27,46.9,,12:37:00,75.9,,13:08:00,80.1,,13:29:00,82.0,,13:34:00,82.0,,13:34:00,82.0,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,28,49.6,,12:37:00,81.9,,13:08:00,81.0,,13:29:00,89.9,,13:34:00,89.9,,13:34:00,89.9,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,33,128.6,,12:37:00,226.0,,13:08:00,147.6,,13:29:00,151.7,,13:34:00,151.7,,13:34:00,151.7,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,34,89.8,,12:37:00,150.0,,13:08:00,107.0,,13:29:00,108.9,,13:34:00,108.9,,13:34:00,108.9,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,35,6.7,,12:37:00,4.4,,13:08:00,5.0,,13:29:00,5.2,,13:34:00,5.2,,13:34:00,5.2,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,36,48.3,,12:37:00,78.1,,13:08:00,62.1,,13:29:00,59.1,,13:34:00,59.1,,13:34:00,59.1,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,37,23.3,,12:37:00,38.5,,13:08:00,33.5,,13:29:00,30.5,,13:34:00,30.5,,13:34:00,30.5,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,38,27.8,,12:37:00,46.7,,13:08:00,40.5,,13:29:00,39.5,,13:34:00,39.5,,13:34:00,39.5,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,44,952.3,,12:37:00,1443.1,,13:08:00,1107.2,,13:29:00,1158.7,,13:34:00,1158.7,,13:34:00,1158.7,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,45,34.7,,12:37:00,55.8,,13:08:00,46.1,,13:29:00,44.2,,13:34:00,44.2,,13:34:00,44.2,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,46,77.4,,12:37:00,128.4,,13:08:00,132.6,,13:29:00,148.7,,13:34:00,148.7,,13:34:00,148.7,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,47,62.2,,12:37:00,111.6,,13:08:00,125.1,,13:29:00,120.6,,13:34:00,120.6,,13:34:00,120.6,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,48,68.0,,12:37:00,100.8,,13:08:00,93.4,,13:29:00,107.7,,13:34:00,107.7,,13:34:00,107.7,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,55,24.3,,12:37:00,16.3,,13:08:00,17.7,,13:29:00,19.2,,13:34:00,19.2,,13:34:00,19.2,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,56,14.0,,12:37:00,23.5,,13:08:00,17.9,,13:29:00,15.5,,13:34:00,15.5,,13:34:00,15.5,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,57,6.6,,12:37:00,10.5,,13:08:00,8.4,,13:29:00,7.5,,13:34:00,7.5,,13:34:00,7.5,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,58,9.0,,12:37:00,14.3,,13:08:00,11.3,,13:29:00,10.4,,13:34:00,10.4,,13:34:00,10.4,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,66,634.8,,12:37:00,750.4,,13:08:00,738.1,,13:29:00,648.1,,13:34:00,648.1,,13:34:00,648.1,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,67,42.5,,12:37:00,77.8,,13:08:00,70.9,,13:29:00,72.2,,13:34:00,72.2,,13:34:00,72.2,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,68,39.5,,12:37:00,61.7,,13:08:00,59.6,,13:29:00,60.6,,13:34:00,60.6,,13:34:00,60.6,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,77,352.7,,12:37:00,605.1,,13:08:00,456.9,,13:29:00,472.0,,13:34:00,472.0,,13:34:00,472.0,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,78,23.0,,12:37:00,39.6,,13:08:00,38.1,,13:29:00,37.2,,13:34:00,37.2,,13:34:00,37.2,,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,88,104.6,,12:37:00,183.9,,13:08:00,141.8,,13:29:00,157.3,,13:34:00,157.3,,13:34:00,157.3,,13:34:00
201801010609,201808120109,2018-08-12,14:15:00,12,172.1,,13:12:00,168.8,,13:42:00,203.5,,14:04:00,250.6,,14:09:00,250.6,,14:09:00,250.6,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,13,51.9,,13:12:00,48.4,,13:42:00,50.5,,14:04:00,62.2,,14:09:00,62.2,,14:09:00,62.2,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,14,120.3,,13:12:00,124.8,,13:42:00,162.0,,14:04:00,214.8,,14:09:00,214.8,,14:09:00,214.8,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,15,6.9,,13:12:00,6.7,,13:42:00,6.3,,14:04:00,6.6,,14:09:00,6.6,,14:09:00,6.6,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,16,19.6,,13:12:00,18.1,,13:42:00,22.6,,14:04:00,26.2,,14:09:00,26.2,,14:09:00,26.2,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,17,77.0,,13:12:00,72.3,,13:42:00,93.4,,14:04:00,121.0,,14:09:00,121.0,,14:09:00,121.0,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,18,80.4,,13:12:00,78.8,,13:42:00,97.3,,14:04:00,119.5,,14:09:00,119.5,,14:09:00,119.5,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,23,185.0,,13:12:00,192.7,,13:42:00,268.4,,14:04:00,347.6,,14:09:00,347.6,,14:09:00,347.6,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,24,176.2,,13:12:00,184.7,,13:42:00,329.2,,14:04:00,468.5,,14:09:00,468.5,,14:09:00,468.5,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,25,34.5,,13:12:00,33.3,,13:42:00,41.8,,14:04:00,45.4,,14:09:00,45.4,,14:09:00,45.4,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,26,120.3,,13:12:00,118.2,,13:42:00,185.6,,14:04:00,198.3,,14:09:00,198.3,,14:09:00,198.3,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,27,166.3,,13:12:00,164.1,,13:42:00,238.0,,14:04:00,303.5,,14:09:00,303.5,,14:09:00,303.5,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,28,172.1,,13:12:00,192.7,,13:42:00,292.6,,14:04:00,373.7,,14:09:00,373.7,,14:09:00,373.7,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,34,142.3,,13:12:00,151.5,,13:42:00,211.7,,14:04:00,282.3,,14:09:00,282.3,,14:09:00,282.3,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,35,7.9,,13:12:00,7.6,,13:42:00,7.0,,14:04:00,6.5,,14:09:00,6.5,,14:09:00,6.5,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,36,21.4,,13:12:00,21.8,,13:42:00,27.2,,14:04:00,31.2,,14:09:00,31.2,,14:09:00,31.2,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,37,73.6,,13:12:00,76.7,,13:42:00,108.0,,14:04:00,136.4,,14:09:00,136.4,,14:09:00,136.4,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,38,90.2,,13:12:00,89.5,,13:42:00,112.3,,14:04:00,139.3,,14:09:00,139.3,,14:09:00,139.3,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,44,1138.5,,13:12:00,1266.6,,13:42:00,842.8,,14:04:00,1197.3,,14:09:00,1197.3,,14:09:00,1197.3,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,45,30.0,,13:12:00,27.9,,13:42:00,33.5,,14:04:00,36.1,,14:09:00,36.1,,14:09:00,36.1,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,46,75.5,,13:12:00,77.1,,13:42:00,118.0,,14:04:00,148.6,,14:09:00,148.6,,14:09:00,148.6,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,47,129.8,,13:12:00,128.5,,13:42:00,174.8,,14:04:00,230.0,,14:09:00,230.0,,14:09:00,230.0,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,48,114.7,,13:12:00,119.0,,13:42:00,192.4,,14:04:00,216.9,,14:09:00,216.9,,14:09:00,216.9,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,55,48.5,,13:12:00,43.7,,13:42:00,54.5,,14:04:00,59.1,,14:09:00,59.1,,14:09:00,59.1,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,56,2.2,,13:12:00,2.3,,13:42:00,1.9,,14:04:00,1.7,,14:09:00,1.7,,14:09:00,1.7,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,57,16.0,,13:12:00,15.2,,13:42:00,18.4,,14:04:00,20.3,,14:09:00,20.3,,14:09:00,20.3,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,58,13.2,,13:12:00,12.8,,13:42:00,13.6,,14:04:00,15.9,,14:09:00,15.9,,14:09:00,15.9,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,66,26.8,,13:12:00,28.6,,13:42:00,34.3,,14:04:00,40.3,,14:09:00,40.3,,14:09:00,40.3,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,67,44.8,,13:12:00,43.3,,13:42:00,57.2,,14:04:00,65.6,,14:09:00,65.6,,14:09:00,65.6,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,68,36.8,,13:12:00,34.7,,13:42:00,47.8,,14:04:00,56.6,,14:09:00,56.6,,14:09:00,56.6,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,77,224.2,,13:12:00,257.0,,13:42:00,273.6,,14:04:00,355.2,,14:09:00,355.2,,14:09:00,355.2,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,78,65.7,,13:12:00,65.4,,13:42:00,82.9,,14:04:00,111.0,,14:09:00,111.0,,14:09:00,111.0,,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,88,379.5,,13:12:00,432.5,,13:42:00,357.1,,14:04:00,468.5,,14:09:00,468.5,,14:09:00,468.5,,14:09:00
201801010611,201808120111,2018-08-12,15:25:00,12,14.5,,14:23:00,14.9,,14:53:00,13.8,,15:14:00,14.3,,15:19:00,14.3,,15:19:00,14.3,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,13,10.0,,14:23:00,10.4,,14:53:00,10.5,,15:14:00,10.3,,15:19:00,10.3,,15:19:00,10.3,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,14,29.9,,14:23:00,31.0,,14:53:00,30.8,,15:14:00,31.3,,15:19:00,31.3,,15:19:00,31.3,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,15,16.9,,14:23:00,17.7,,14:53:00,17.9,,15:14:00,17.7,,15:19:00,17.7,,15:19:00,17.7,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,16,37.2,,14:23:00,39.2,,14:53:00,39.6,,15:14:00,40.3,,15:19:00,40.3,,15:19:00,40.3,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,17,59.2,,14:23:00,60.5,,14:53:00,60.0,,15:14:00,57.2,,15:19:00,57.2,,15:19:00,57.2,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,18,61.5,,14:23:00,62.8,,14:53:00,62.8,,15:14:00,63.9,,15:19:00,63.9,,15:19:00,63.9,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,23,9.6,,14:23:00,9.8,,14:53:00,9.6,,15:14:00,9.4,,15:19:00,9.4,,15:19:00,9.4,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,24,30.5,,14:23:00,29.1,,14:53:00,28.9,,15:14:00,28.9,,15:19:00,28.9,,15:19:00,28.9,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,25,15.8,,14:23:00,10.9,,14:53:00,11.9,,15:14:00,11.9,,15:19:00,11.9,,15:19:00,11.9,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,26,37.4,,14:23:00,39.3,,14:53:00,38.4,,15:14:00,38.4,,15:19:00,38.4,,15:19:00,38.4,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,27,49.9,,14:23:00,47.9,,14:53:00,46.8,,15:14:00,47.3,,15:19:00,47.3,,15:19:00,47.3,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,28,58.4,,14:23:00,61.0,,14:53:00,63.6,,15:14:00,64.7,,15:19:00,64.7,,15:19:00,64.7,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,33,28.2,,14:23:00,26.0,,14:53:00,26.8,,15:14:00,27.1,,15:19:00,27.1,,15:19:00,27.1,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,34,12.4,,14:23:00,12.9,,14:53:00,12.5,,15:14:00,12.5,,15:19:00,12.5,,15:19:00,12.5,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,35,6.6,,14:23:00,6.9,,14:53:00,6.8,,15:14:00,6.8,,15:19:00,6.8,,15:19:00,6.8,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,36,14.9,,14:23:00,15.3,,14:53:00,15.1,,15:14:00,15.1,,15:19:00,15.1,,15:19:00,15.1,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,37,25.3,,14:23:00,22.7,,14:53:00,22.4,,15:14:00,22.3,,15:19:00,22.3,,15:19:00,22.3,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,38,23.5,,14:23:00,24.7,,14:53:00,25.2,,15:14:00,25.5,,15:19:00,25.5,,15:19:00,25.5,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,44,128.7,,14:23:00,133.0,,14:53:00,130.8,,15:14:00,133.3,,15:19:00,133.3,,15:19:00,133.3,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,45,17.5,,14:23:00,18.3,,14:53:00,18.1,,15:14:00,17.7,,15:19:00,17.7,,15:19:00,17.7,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,46,42.1,,14:23:00,44.2,,14:53:00,44.0,,15:14:00,44.5,,15:19:00,44.5,,15:19:00,44.5,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,47,47.2,,14:23:00,45.1,,14:53:00,45.2,,15:14:00,45.3,,15:19:00,45.3,,15:19:00,45.3,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,48,59.4,,14:23:00,62.0,,14:53:00,62.7,,15:14:00,63.6,,15:19:00,63.6,,15:19:00,63.6,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,55,143.7,,14:23:00,148.4,,14:53:00,147.3,,15:14:00,145.8,,15:19:00,145.8,,15:19:00,145.8,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,56,22.0,,14:23:00,23.2,,14:53:00,23.6,,15:14:00,23.7,,15:19:00,23.7,,15:19:00,23.7,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,57,36.0,,14:23:00,37.1,,14:53:00,36.4,,15:14:00,35.1,,15:19:00,35.1,,15:19:00,35.1,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,58,37.6,,14:23:00,39.8,,14:53:00,41.3,,15:14:00,40.5,,15:19:00,40.5,,15:19:00,40.5,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,66,386.7,,14:23:00,402.1,,14:53:00,413.0,,15:14:00,427.3,,15:19:00,427.3,,15:19:00,427.3,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,67,71.2,,14:23:00,75.5,,14:53:00,74.8,,15:14:00,75.1,,15:19:00,75.1,,15:19:00,75.1,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,68,50.7,,14:23:00,54.3,,14:53:00,58.0,,15:14:00,59.0,,15:19:00,59.0,,15:19:00,59.0,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,77,307.1,,14:23:00,188.4,,14:53:00,200.7,,15:14:00,204.6,,15:19:00,204.6,,15:19:00,204.6,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,78,68.1,,14:23:00,72.7,,14:53:00,74.3,,15:14:00,75.4,,15:19:00,75.4,,15:19:00,75.4,,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,88,293.3,,14:23:00,309.2,,14:53:00,320.6,,15:14:00,331.1,,15:19:00,331.1,,15:19:00,331.1,,15:19:00
201801010612,201808120112,2018-08-12,16:05:00,12,104.8,,15:01:00,127.4,,15:33:00,141.9,,15:54:00,149.8,,15:59:00,149.8,,15:59:00,149.8,,15:59:00
201801010612,201808120112,2018-08-12,16:05:00,13,37.9,,15:01:00,46.2,,15:33:00,43.5,,15:54:00,44.3,,15:59:00,44.3,,15:59:00,44.3,,15:59:00
201801010612,201808120112,2018-08-12,16:05:00,14,60.8,,15:01:00,77.4,,15:33:00,81.8,,15:54:00,80.9,,15:59:00,80.9,,15:59:00,80.9,,15:59:00
201801010612,201808120112,2018-08-12,16:05:00,15,74.5,,15:01:00,81.2,,15:33:00,86.4,,15:54:00,83.2,,15:59:00,83.2,,15:59:00,83.2,,15:59:00
201801010612,201808120112,2018-08-12,16:05:00,16,129.5,,15:01:00,173.4,,15:33:00,192.4,,15:54:00,187.0,,15:59:00,187.0,,15:59:00,187.0,,15:59:00
201801010612,201808120112,2018-08-12,16:05:00,17,105.4,,15:01:00,141.9,,15:33:00,160.4,,15:54:00,163.0,,15:59:00,163.0,,15:59:00,163.0,,15:59:00
201801010612,201808120112,2018-08-12,16:05:00,18,111.0,,15:01:00,147.7,,15:33:00,178.6,,15:54:00,186.3,,15:59:00,186.3,,15:59:00,186.3,,15:59:00
