race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201601010310,201608060110,2016-08-06,14:50:00,13,13.6,368800,13:46:00,13.9,495790,14:19:00,16.4,883160,14:39:00,17.0,1774680,14:45:00,17.0,1774680,14:45:00,17.0,1774680,14:45:00
201601010310,201608060110,2016-08-06,14:50:00,14,7.2,368800,13:46:00,7.2,495790,14:19:00,7.5,883160,14:39:00,8.4,1774680,14:45:00,8.4,1774680,14:45:00,8.4,1774680,14:45:00
201601010311,201608060111,2016-08-06,15:25:00,01,11.7,1636690,14:23:00,11.9,2030840,14:55:00,11.1,2927180,15:14:00,10.9,3824690,15:19:00,10.9,3824690,15:19:00,10.9,3824690,15:19:00
201601010311,201608060111,2016-08-06,15:25:00,02,6.7,1636690,14:23:00,6.6,2030840,14:55:00,6.6,2927180,15:14:00,6.7,3824690,15:19:00,6.7,3824690,15:19:00,6.7,3824690,15:19:00
201601010311,201608060111,2016-08-06,15:25:00,03,60.2,1636690,14:23:00,61.7,2030840,14:55:00,64.2,2927180,15:14:00,67.6,3824690,15:19:00,67.6,3824690,15:19:00,67.6,3824690,15:19:00
201601010311,201608060111,2016-08-06,15:25:00,04,50.0,1636690,14:23:00,53.9,2030840,14:55:00,57.3,2927180,15:14:00,57.4,3824690,15:19:00,57.4,3824690,15:19:00,57.4,3824690,15:19:00
201601010311,201608060111,2016-08-06,15:25:00,05,10.5,1636690,14:23:00,11.1,2030840,14:55:00,11.8,2927180,15:14:00,12.9,3824690,15:19:00,12.9,3824690,15:19:00,12.9,3824690,15:19:00
201601010311,201608060111,2016-08-06,15:25:00,06,33.9,1636690,14:23:00,37.4,2030840,14:55:00,40.8,2927180,15:14:00,46.4,3824690,15:19:00,46.4,3824690,15:19:00,46.4,3824690,15:19:00
201601010311,201608060111,2016-08-06,15:25:00,07,11.8,1636690,14:23:00,12.2,2030840,14:55:00,12.5,2927180,15:14:00,13.6,3824690,15:19:00,13.6,3824690,15:19:00,13.6,3824690,15:19:00
201601010311,201608060111,2016-08-06,15:25:00,08,23.1,1636690,14:23:00,23.6,2030840,14:55:00,25.6,2927180,15:14:00,26.2,3824690,15:19:00,26.2,3824690,15:19:00,26.2,3824690,15:19:00
201601010311,201608060111,2016-08-06,15:25:00,09,29.1,1636690,14:23:00,29.5,2030840,14:55:00,26.8,2927180,15:14:00,28.8,3824690,15:19:00,28.8,3824690,15:19:00,28.8,3824690,15:19:00
201601010311,201608060111,2016-08-06,15:25:00,10,16.6,1636690,14:23:00,16.4,2030840,14:55:00,15.4,2927180,15:14:00,16.2,3824690,15:19:00,16.2,3824690,15:19:00,16.2,3824690,15:19:00
201601010311,201608060111,2016-08-06,15:25:00,11,2.9,1636690,14:23:00,2.7,2030840,14:55:00,2.6,2927180,15:14:00,2.3,3824690,15:19:00,2.3,3824690,15:19:00,2.3,3824690,15:19:00
201601010311,201608060111,2016-08-06,15:25:00,12,224.9,1636690,14:23:00,233.0,2030840,14:55:00,249.3,2927180,15:14:00,275.1,3824690,15:19:00,275.1,3824690,15:19:00,275.1,3824690,15:19:00
201601010311,201608060111,2016-08-06,15:25:00,13,11.5,1636690,14:23:00,12.3,2030840,14:55:00,13.7,2927180,15:14:00,15.4,3824690,15:19:00,15.4,3824690,15:19:00,15.4,3824690,15:19:00
201601010311,201608060111,2016-08-06,15:25:00,14,5.0,1636690,14:23:00,5.1,2030840,14:55:00,5.0,2927180,15:14:00,5.5,3824690,15:19:00,5.5,3824690,15:19:00,5.5,3824690,15:19:00
201601010312,201608060112,2016-08-06,16:05:00,01,4.5,556440,15:05:00,4.6,678040,15:34:00,4.6,1755070,15:54:00,4.0,2665090,15:59:00,4.0,2665090,15:59:00,3.9,4130610,16:04:00
201601010312,201608060112,2016-08-06,16:05:00,02,11.7,556440,15:05:00,11.4,678040,15:34:00,8.5,1755070,15:54:00,10.1,2665090,15:59:00,10.1,2665090,15:59:00,10.3,4130610,16:04:00
201601010312,201608060112,2016-08-06,16:05:00,03,67.1,556440,15:05:00,72.6,678040,15:34:00,94.6,1755070,15:54:00,96.5,2665090,15:59:00,96.5,2665090,15:59:00,125.3,4130610,16:04:00
201601010312,201608060112,2016-08-06,16:05:00,04,29.3,556440,15:05:00,31.6,678040,15:34:00,38.2,1755070,15:54:00,37.9,2665090,15:59:00,37.9,2665090,15:59:00,41.3,4130610,16:04:00
201601010312,201608060112,2016-08-06,16:05:00,05,3.2,556440,15:05:00,3.2,678040,15:34:00,2.9,1755070,15:54:00,3.0,2665090,15:59:00,3.0,2665090,15:59:00,3.0,4130610,16:04:00
201601010312,201608060112,2016-08-06,16:05:00,06,19.7,556440,15:05:00,21.7,678040,15:34:00,27.1,1755070,15:54:00,28.5,2665090,15:59:00,28.5,2665090,15:59:00,32.2,4130610,16:04:00
201601010312,201608060112,2016-08-06,16:05:00,07,15.9,556440,15:05:00,17.4,678040,15:34:00,22.0,1755070,15:54:00,23.2,2665090,15:59:00,23.2,2665090,15:59:00,24.6,4130610,16:04:00
201601010312,201608060112,2016-08-06,16:05:00,08,53.3,556440,15:05:00,54.4,678040,15:34:00,80.3,1755070,15:54:00,82.0,2665090,15:59:00,82.0,2665090,15:59:00,77.5,4130610,16:04:00
201601010312,201608060112,2016-08-06,16:05:00,09,16.5,556440,15:05:00,16.5,678040,15:34:00,14.9,1755070,15:54:00,13.7,2665090,15:59:00,13.7,2665090,15:59:00,13.3,4130610,16:04:00
201601010312,201608060112,2016-08-06,16:05:00,10,6.6,556440,15:05:00,7.0,678040,15:34:00,9.9,1755070,15:54:00,10.8,2665090,15:59:00,10.8,2665090,15:59:00,11.1,4130610,16:04:00
201601010312,201608060112,2016-08-06,16:05:00,11,50.2,556440,15:05:00,23.6,678040,15:34:00,45.0,1755070,15:54:00,54.2,2665090,15:59:00,54.2,2665090,15:59:00,67.0,4130610,16:04:00
201601010312,201608060112,2016-08-06,16:05:00,12,67.6,556440,15:05:00,73.9,678040,15:34:00,122.0,1755070,15:54:00,152.5,2665090,15:59:00,152.5,2665090,15:59:00,196.5,4130610,16:04:00
201601010312,201608060112,2016-08-06,16:05:00,13,42.8,556440,15:05:00,42.7,678040,15:34:00,59.7,1755070,15:54:00,66.2,2665090,15:59:00,66.2,2665090,15:59:00,78.0,4130610,16:04:00
201601010312,201608060112,2016-08-06,16:05:00,14,11.0,556440,15:05:00,10.6,678040,15:34:00,6.9,1755070,15:54:00,5.9,2665090,15:59:00,5.9,2665090,15:59:00,6.1,4130610,16:04:00
201601010312,201608060112,2016-08-06,16:05:00,15,33.7,556440,15:05:00,35.5,678040,15:34:00,51.8,1769940,15:54:00,46.6,2665090,15:59:00,46.6,2665090,15:59:00,49.1,4130610,16:04:00
201601010312,201608060112,2016-08-06,16:05:00,16,13.6,556440,15:05:00,14.4,678040,15:34:00,14.6,1769940,15:54:00,17.1,2665090,15:59:00,17.1,2665090,15:59:00,14.1,4130610,16:04:00
201601010401,201608070101,2016-08-07,09:55:00,01,31.3,262270,08:54:00,30.0,370620,09:24:00,33.1,780420,09:44:00,34.5,1191920,09:49:00,34.5,1191920,09:49:00,34.5,1191920,09:49:00
201601010401,201608070101,2016-08-07,09:55:00,02,14.6,262270,08:54:00,14.1,370620,09:24:00,16.8,780420,09:44:00,17.6,1191920,09:49:00,17.6,1191920,09:49:00,17.6,1191920,09:49:00
201601010401,201608070101,2016-08-07,09:55:00,03,15.7,262270,08:54:00,15.9,370620,09:24:00,15.8,780420,09:44:00,17.1,1191920,09:49:00,17.1,1191920,09:49:00,17.1,1191920,09:49:00
201601010401,201608070101,2016-08-07,09:55:00,04,2.6,262270,08:54:00,2.7,370620,09:24:00,3.2,780420,09:44:00,3.1,1191920,09:49:00,3.1,1191920,09:49:00,3.1,1191920,09:49:00
201601010401,201608070101,2016-08-07,09:55:00,05,13.2,262270,08:54:00,12.5,370620,09:24:00,12.7,780420,09:44:00,14.5,1191920,09:49:00,14.5,1191920,09:49:00,14.5,1191920,09:49:00
201601010401,201608070101,2016-08-07,09:55:00,06,21.7,262270,08:54:00,21.5,370620,09:24:00,20.1,780420,09:44:00,17.3,1191920,09:49:00,17.3,1191920,09:49:00,17.3,1191920,09:49:00
201601010401,201608070101,2016-08-07,09:55:00,07,20.2,262270,08:54:00,20.4,370620,09:24:00,19.0,780420,09:44:00,20.5,1191920,09:49:00,20.5,1191920,09:49:00,20.5,1191920,09:49:00
201601010401,201608070101,2016-08-07,09:55:00,08,2.9,262270,08:54:00,2.8,370620,09:24:00,2.5,780420,09:44:00,2.3,1191920,09:49:00,2.3,1191920,09:49:00,2.3,1191920,09:49:00
201601010401,201608070101,2016-08-07,09:55:00,09,88.7,262270,08:54:00,99.3,370620,09:24:00,96.6,780420,09:44:00,102.1,1191920,09:49:00,102.1,1191920,09:49:00,102.1,1191920,09:49:00
201601010401,201608070101,2016-08-07,09:55:00,10,17.1,262270,08:54:00,17.6,370620,09:24:00,20.1,780420,09:44:00,22.4,1191920,09:49:00,22.4,1191920,09:49:00,22.4,1191920,09:49:00
201601010401,201608070101,2016-08-07,09:55:00,11,13.9,262270,08:54:00,14.5,370620,09:24:00,9.9,780420,09:44:00,11.3,1191920,09:49:00,11.3,1191920,09:49:00,11.3,1191920,09:49:00
201601010402,201608070102,2016-08-07,10:25:00,01,4.8,158980,09:23:00,5.9,299710,09:54:00,3.9,781430,10:15:00,3.9,781430,10:15:00,3.5,1608850,10:21:00,3.5,1608850,10:21:00
201601010402,201608070102,2016-08-07,10:25:00,02,3.4,158980,09:23:00,4.1,299710,09:54:00,2.8,781430,10:15:00,2.8,781430,10:15:00,2.5,1608850,10:21:00,2.5,1608850,10:21:00
201601010402,201608070102,2016-08-07,10:25:00,03,6.1,158980,09:23:00,9.3,299710,09:54:00,12.2,781430,10:15:00,12.2,781430,10:15:00,13.6,1608850,10:21:00,13.6,1608850,10:21:00
201601010402,201608070102,2016-08-07,10:25:00,04,7.8,158980,09:23:00,10.0,299710,09:54:00,10.2,781430,10:15:00,10.2,781430,10:15:00,10.1,1608850,10:21:00,10.1,1608850,10:21:00
201601010402,201608070102,2016-08-07,10:25:00,05,8.2,158980,09:23:00,3.3,299710,09:54:00,6.0,781430,10:15:00,6.0,781430,10:15:00,8.0,1608850,10:21:00,8.0,1608850,10:21:00
201601010402,201608070102,2016-08-07,10:25:00,06,21.9,158980,09:23:00,19.1,299710,09:54:00,35.1,781430,10:15:00,35.1,781430,10:15:00,46.5,1608850,10:21:00,46.5,1608850,10:21:00
201601010402,201608070102,2016-08-07,10:25:00,07,47.2,158980,09:23:00,48.3,299710,09:54:00,40.5,781430,10:15:00,40.5,781430,10:15:00,54.8,1608850,10:21:00,54.8,1608850,10:21:00
201601010402,201608070102,2016-08-07,10:25:00,08,12.6,158980,09:23:00,13.2,299710,09:54:00,11.4,781430,10:15:00,11.4,781430,10:15:00,10.6,1608850,10:21:00,10.6,1608850,10:21:00
201601010402,201608070102,2016-08-07,10:25:00,09,19.6,158980,09:23:00,20.6,299710,09:54:00,22.7,781430,10:15:00,22.7,781430,10:15:00,20.1,1608850,10:21:00,20.1,1608850,10:21:00
201601010402,201608070102,2016-08-07,10:25:00,10,16.4,158980,09:23:00,15.1,299710,09:54:00,22.8,781430,10:15:00,22.8,781430,10:15:00,27.4,1608850,10:21:00,27.4,1608850,10:21:00
201601010402,201608070102,2016-08-07,10:25:00,11,36.9,158980,09:23:00,39.4,299710,09:54:00,50.9,781430,10:15:00,50.9,781430,10:15:00,64.0,1608850,10:21:00,64.0,1608850,10:21:00
201601010402,201608070102,2016-08-07,10:25:00,12,16.3,158980,09:23:00,21.0,299710,09:54:00,19.5,781430,10:15:00,19.5,781430,10:15:00,23.8,1608850,10:21:00,23.8,1608850,10:21:00
201601010403,201608070103,2016-08-07,10:50:00,01,5.8,147990,09:48:00,6.6,199750,10:18:00,6.4,380570,10:39:00,7.0,813900,10:45:00,7.0,813900,10:45:00,7.0,813900,10:45:00
201601010403,201608070103,2016-08-07,10:50:00,02,25.6,147990,09:48:00,24.5,199750,10:18:00,26.6,380570,10:39:00,31.0,813900,10:45:00,31.0,813900,10:45:00,31.0,813900,10:45:00
201601010403,201608070103,2016-08-07,10:50:00,03,67.6,147990,09:48:00,71.6,199750,10:18:00,60.5,380570,10:39:00,86.1,813900,10:45:00,86.1,813900,10:45:00,86.1,813900,10:45:00
201601010403,201608070103,2016-08-07,10:50:00,04,5.6,147990,09:48:00,4.8,199750,10:18:00,5.5,380570,10:39:00,7.4,813900,10:45:00,7.4,813900,10:45:00,7.4,813900,10:45:00
201601010403,201608070103,2016-08-07,10:50:00,05,37.8,147990,09:48:00,24.8,199750,10:18:00,33.3,380570,10:39:00,45.8,813900,10:45:00,45.8,813900,10:45:00,45.8,813900,10:45:00
201601010403,201608070103,2016-08-07,10:50:00,06,26.4,147990,09:48:00,31.7,199750,10:18:00,41.1,380570,10:39:00,49.6,813900,10:45:00,49.6,813900,10:45:00,49.6,813900,10:45:00
201601010403,201608070103,2016-08-07,10:50:00,07,10.2,147990,09:48:00,8.8,199750,10:18:00,9.4,380570,10:39:00,10.7,813900,10:45:00,10.7,813900,10:45:00,10.7,813900,10:45:00
201601010403,201608070103,2016-08-07,10:50:00,08,18.5,147990,09:48:00,17.2,199750,10:18:00,23.7,380570,10:39:00,27.8,813900,10:45:00,27.8,813900,10:45:00,27.8,813900,10:45:00
201601010403,201608070103,2016-08-07,10:50:00,09,4.5,147990,09:48:00,4.7,199750,10:18:00,3.6,380570,10:39:00,3.9,813900,10:45:00,3.9,813900,10:45:00,3.9,813900,10:45:00
201601010403,201608070103,2016-08-07,10:50:00,10,13.2,147990,09:48:00,13.5,199750,10:18:00,14.6,380570,10:39:00,14.8,813900,10:45:00,14.8,813900,10:45:00,14.8,813900,10:45:00
201601010403,201608070103,2016-08-07,10:50:00,11,4.2,147990,09:48:00,4.4,199750,10:18:00,4.6,380570,10:39:00,3.2,813900,10:45:00,3.2,813900,10:45:00,3.2,813900,10:45:00
201601010403,201608070103,2016-08-07,10:50:00,12,125.9,147990,09:48:00,118.3,199750,10:18:00,171.0,380570,10:39:00,231.7,813900,10:45:00,231.7,813900,10:45:00,231.7,813900,10:45:00
201601010403,201608070103,2016-08-07,10:50:00,13,11.0,147990,09:48:00,12.8,199750,10:18:00,10.6,380570,10:39:00,7.9,813900,10:45:00,7.9,813900,10:45:00,7.9,813900,10:45:00
201601010404,201608070104,2016-08-07,11:20:00,01,7.6,216890,10:20:00,6.6,252460,10:47:00,6.5,487580,11:09:00,6.7,841580,11:14:00,6.7,841580,11:14:00,6.7,841580,11:14:00
201601010404,201608070104,2016-08-07,11:20:00,02,34.9,216890,10:20:00,31.5,252460,10:47:00,44.0,487580,11:09:00,62.3,841580,11:14:00,62.3,841580,11:14:00,62.3,841580,11:14:00
201601010404,201608070104,2016-08-07,11:20:00,03,27.8,216890,10:20:00,28.5,252460,10:47:00,33.3,487580,11:09:00,48.6,841580,11:14:00,48.6,841580,11:14:00,48.6,841580,11:14:00
201601010404,201608070104,2016-08-07,11:20:00,04,51.1,216890,10:20:00,45.6,252460,10:47:00,44.3,487580,11:09:00,60.4,841580,11:14:00,60.4,841580,11:14:00,60.4,841580,11:14:00
201601010404,201608070104,2016-08-07,11:20:00,05,15.1,216890,10:20:00,15.6,252460,10:47:00,11.7,487580,11:09:00,12.9,841580,11:14:00,12.9,841580,11:14:00,12.9,841580,11:14:00
201601010404,201608070104,2016-08-07,11:20:00,06,5.9,216890,10:20:00,6.2,252460,10:47:00,7.8,487580,11:09:00,9.7,841580,11:14:00,9.7,841580,11:14:00,9.7,841580,11:14:00
201601010404,201608070104,2016-08-07,11:20:00,07,30.3,216890,10:20:00,32.3,252460,10:47:00,35.9,487580,11:09:00,42.6,841580,11:14:00,42.6,841580,11:14:00,42.6,841580,11:14:00
201601010404,201608070104,2016-08-07,11:20:00,08,37.1,216890,10:20:00,40.0,252460,10:47:00,54.6,487580,11:09:00,78.4,841580,11:14:00,78.4,841580,11:14:00,78.4,841580,11:14:00
201601010404,201608070104,2016-08-07,11:20:00,09,25.1,216890,10:20:00,27.3,252460,10:47:00,29.0,487580,11:09:00,42.2,841580,11:14:00,42.2,841580,11:14:00,42.2,841580,11:14:00
201601010404,201608070104,2016-08-07,11:20:00,10,142.2,216890,10:20:00,93.5,252460,10:47:00,110.4,487580,11:09:00,155.1,841580,11:14:00,155.1,841580,11:14:00,155.1,841580,11:14:00
201601010404,201608070104,2016-08-07,11:20:00,11,4.5,216890,10:20:00,4.6,252460,10:47:00,4.0,487580,11:09:00,4.4,841580,11:14:00,4.4,841580,11:14:00,4.4,841580,11:14:00
201601010404,201608070104,2016-08-07,11:20:00,12,10.1,216890,10:20:00,10.7,252460,10:47:00,14.0,487580,11:09:00,19.1,841580,11:14:00,19.1,841580,11:14:00,19.1,841580,11:14:00
201601010404,201608070104,2016-08-07,11:20:00,13,23.1,216890,10:20:00,21.1,252460,10:47:00,20.3,487580,11:09:00,18.2,841580,11:14:00,18.2,841580,11:14:00,18.2,841580,11:14:00
201601010404,201608070104,2016-08-07,11:20:00,14,5.1,216890,10:20:00,5.4,252460,10:47:00,5.8,487580,11:09:00,6.1,841580,11:14:00,6.1,841580,11:14:00,6.1,841580,11:14:00
201601010404,201608070104,2016-08-07,11:20:00,15,7.9,216890,10:20:00,7.7,252460,10:47:00,5.8,487580,11:09:00,3.3,841580,11:14:00,3.3,841580,11:14:00,3.3,841580,11:14:00
201601010404,201608070104,2016-08-07,11:20:00,16,61.7,216890,10:20:00,61.3,252460,10:47:00,65.8,487580,11:09:00,95.6,841580,11:14:00,95.6,841580,11:14:00,95.6,841580,11:14:00
201601010405,201608070105,2016-08-07,12:10:00,01,5.2,287700,11:05:00,5.3,431830,11:35:00,5.6,1380000,11:59:00,6.0,2009510,12:05:00,6.0,2009510,12:05:00,6.0,2009510,12:05:00
201601010405,201608070105,2016-08-07,12:10:00,02,14.8,287700,11:05:00,15.0,431830,11:35:00,9.2,1380550,11:59:00,9.4,2009510,12:05:00,9.4,2009510,12:05:00,9.4,2009510,12:05:00
201601010405,201608070105,2016-08-07,12:10:00,03,1.9,287700,11:05:00,2.0,431830,11:35:00,2.1,1380550,11:59:00,2.0,2009510,12:05:00,2.0,2009510,12:05:00,2.0,2009510,12:05:00
201601010405,201608070105,2016-08-07,12:10:00,04,11.1,287700,11:05:00,7.8,431830,11:35:00,10.8,1380550,11:59:00,12.0,2009510,12:05:00,12.0,2009510,12:05:00,12.0,2009510,12:05:00
201601010405,201608070105,2016-08-07,12:10:00,05,21.7,287700,11:05:00,22.4,431830,11:35:00,15.6,1380550,11:59:00,17.1,2009510,12:05:00,17.1,2009510,12:05:00,17.1,2009510,12:05:00
201601010405,201608070105,2016-08-07,12:10:00,06,70.6,287700,11:05:00,64.8,431830,11:35:00,93.0,1380550,11:59:00,113.7,2009510,12:05:00,113.7,2009510,12:05:00,113.7,2009510,12:05:00
201601010405,201608070105,2016-08-07,12:10:00,07,6.9,287700,11:05:00,6.3,431830,11:35:00,5.6,1380550,11:59:00,5.6,2009510,12:05:00,5.6,2009510,12:05:00,5.6,2009510,12:05:00
201601010405,201608070105,2016-08-07,12:10:00,08,84.8,287700,11:05:00,80.4,431830,11:35:00,73.3,1380550,11:59:00,84.2,2009510,12:05:00,84.2,2009510,12:05:00,84.2,2009510,12:05:00
201601010405,201608070105,2016-08-07,12:10:00,09,13.7,287700,11:05:00,15.8,431830,11:35:00,14.5,1380550,11:59:00,15.1,2009510,12:05:00,15.1,2009510,12:05:00,15.1,2009510,12:05:00
201601010405,201608070105,2016-08-07,12:10:00,10,46.7,287700,11:05:00,52.2,431830,11:35:00,64.4,1380550,11:59:00,80.1,2009510,12:05:00,80.1,2009510,12:05:00,80.1,2009510,12:05:00
201601010406,201608070106,2016-08-07,12:40:00,01,15.4,265320,11:39:00,15.7,353730,12:09:00,13.4,646100,12:29:00,12.5,872380,12:35:00,12.5,872380,12:35:00,12.5,872380,12:35:00
201601010406,201608070106,2016-08-07,12:40:00,02,65.7,265320,11:39:00,65.8,353730,12:09:00,41.5,646100,12:29:00,45.4,872380,12:35:00,45.4,872380,12:35:00,45.4,872380,12:35:00
201601010406,201608070106,2016-08-07,12:40:00,03,4.1,265320,11:39:00,4.2,353730,12:09:00,4.1,646100,12:29:00,4.7,872380,12:35:00,4.7,872380,12:35:00,4.7,872380,12:35:00
201601010406,201608070106,2016-08-07,12:40:00,04,10.0,265320,11:39:00,10.8,353730,12:09:00,13.6,646100,12:29:00,13.2,872380,12:35:00,13.2,872380,12:35:00,13.2,872380,12:35:00
201601010406,201608070106,2016-08-07,12:40:00,05,15.2,265320,11:39:00,14.7,353730,12:09:00,8.4,646100,12:29:00,8.5,872380,12:35:00,8.5,872380,12:35:00,8.5,872380,12:35:00
201601010406,201608070106,2016-08-07,12:40:00,06,10.8,265320,11:39:00,9.3,353730,12:09:00,8.8,646100,12:29:00,7.7,872380,12:35:00,7.7,872380,12:35:00,7.7,872380,12:35:00
201601010406,201608070106,2016-08-07,12:40:00,07,5.6,265320,11:39:00,6.4,353730,12:09:00,6.4,646100,12:29:00,6.8,872380,12:35:00,6.8,872380,12:35:00,6.8,872380,12:35:00
201601010406,201608070106,2016-08-07,12:40:00,08,15.6,265320,11:39:00,17.7,353730,12:09:00,21.3,646100,12:29:00,23.9,872380,12:35:00,23.9,872380,12:35:00,23.9,872380,12:35:00
201601010406,201608070106,2016-08-07,12:40:00,09,11.4,265320,11:39:00,9.3,353730,12:09:00,12.0,646100,12:29:00,12.6,872380,12:35:00,12.6,872380,12:35:00,12.6,872380,12:35:00
201601010406,201608070106,2016-08-07,12:40:00,10,24.2,265320,11:39:00,23.8,353730,12:09:00,16.8,646100,12:29:00,17.0,872380,12:35:00,17.0,872380,12:35:00,17.0,872380,12:35:00
201601010406,201608070106,2016-08-07,12:40:00,11,6.9,265320,11:39:00,7.5,353730,12:09:00,9.4,646100,12:29:00,9.1,872380,12:35:00,9.1,872380,12:35:00,9.1,872380,12:35:00
201601010406,201608070106,2016-08-07,12:40:00,12,6.9,265320,11:39:00,6.2,353730,12:09:00,6.9,646100,12:29:00,6.1,872380,12:35:00,6.1,872380,12:35:00,6.1,872380,12:35:00
201601010406,201608070106,2016-08-07,12:40:00,13,62.7,265320,11:39:00,63.4,353730,12:09:00,61.0,646100,12:29:00,53.1,872380,12:35:00,53.1,872380,12:35:00,53.1,872380,12:35:00
201601010407,201608070107,2016-08-07,13:10:00,01,28.8,245060,12:06:00,30.1,311120,12:39:00,37.3,669840,12:59:00,41.9,1004680,13:05:00,41.9,1004680,13:05:00,41.9,1004680,13:05:00
201601010407,201608070107,2016-08-07,13:10:00,02,7.5,245060,12:06:00,7.6,311120,12:39:00,5.6,669840,12:59:00,5.9,1004680,13:05:00,5.9,1004680,13:05:00,5.9,1004680,13:05:00
201601010407,201608070107,2016-08-07,13:10:00,03,57.6,245060,12:06:00,56.9,311120,12:39:00,71.1,669840,12:59:00,79.9,1004680,13:05:00,79.9,1004680,13:05:00,79.9,1004680,13:05:00
201601010407,201608070107,2016-08-07,13:10:00,04,45.5,245060,12:06:00,49.6,311120,12:39:00,65.1,669840,12:59:00,80.8,1004680,13:05:00,80.8,1004680,13:05:00,80.8,1004680,13:05:00
201601010407,201608070107,2016-08-07,13:10:00,05,31.7,245060,12:06:00,33.9,311120,12:39:00,43.0,669840,12:59:00,48.8,1004680,13:05:00,48.8,1004680,13:05:00,48.8,1004680,13:05:00
201601010407,201608070107,2016-08-07,13:10:00,06,29.9,245060,12:06:00,29.3,311120,12:39:00,28.4,669840,12:59:00,32.8,1004680,13:05:00,32.8,1004680,13:05:00,32.8,1004680,13:05:00
201601010407,201608070107,2016-08-07,13:10:00,07,3.5,245060,12:06:00,3.6,311120,12:39:00,4.2,669840,12:59:00,4.3,1004680,13:05:00,4.3,1004680,13:05:00,4.3,1004680,13:05:00
201601010407,201608070107,2016-08-07,13:10:00,08,5.8,245060,12:06:00,5.8,311120,12:39:00,5.2,669840,12:59:00,4.4,1004680,13:05:00,4.4,1004680,13:05:00,4.4,1004680,13:05:00
201601010407,201608070107,2016-08-07,13:10:00,09,2.5,245060,12:06:00,2.3,311120,12:39:00,2.3,669840,12:59:00,2.2,1004680,13:05:00,2.2,1004680,13:05:00,2.2,1004680,13:05:00
201601010407,201608070107,2016-08-07,13:10:00,10,19.5,245060,12:06:00,22.0,311120,12:39:00,23.0,669840,12:59:00,22.9,1004680,13:05:00,22.9,1004680,13:05:00,22.9,1004680,13:05:00
201601010407,201608070107,2016-08-07,13:10:00,11,20.4,245060,12:06:00,22.0,311120,12:39:00,27.0,669840,12:59:00,30.5,1004680,13:05:00,30.5,1004680,13:05:00,30.5,1004680,13:05:00
201601010407,201608070107,2016-08-07,13:10:00,12,35.3,245060,12:06:00,39.8,311120,12:39:00,55.7,669840,12:59:00,65.2,1004680,13:05:00,65.2,1004680,13:05:00,65.2,1004680,13:05:00
201601010408,201608070108,2016-08-07,13:40:00,01,35.7,279250,12:38:00,37.9,339550,13:08:00,40.4,644420,13:29:00,45.0,909200,13:35:00,45.0,909200,13:35:00,45.0,909200,13:35:00
201601010408,201608070108,2016-08-07,13:40:00,02,31.7,279250,12:38:00,31.4,339550,13:08:00,35.7,644420,13:29:00,37.3,909200,13:35:00,37.3,909200,13:35:00,37.3,909200,13:35:00
201601010408,201608070108,2016-08-07,13:40:00,03,1.5,279250,12:38:00,1.6,339550,13:08:00,1.8,644420,13:29:00,1.8,909200,13:35:00,1.8,909200,13:35:00,1.8,909200,13:35:00
201601010408,201608070108,2016-08-07,13:40:00,04,58.7,279250,12:38:00,61.7,339550,13:08:00,61.7,644420,13:29:00,59.1,909200,13:35:00,59.1,909200,13:35:00,59.1,909200,13:35:00
201601010408,201608070108,2016-08-07,13:40:00,05,156.2,279250,12:38:00,166.6,339550,13:08:00,140.8,644420,13:29:00,152.1,909200,13:35:00,152.1,909200,13:35:00,152.1,909200,13:35:00
201601010408,201608070108,2016-08-07,13:40:00,06,5.8,279250,12:38:00,5.3,339550,13:08:00,3.9,644420,13:29:00,4.2,909200,13:35:00,4.2,909200,13:35:00,4.2,909200,13:35:00
